0	0	0	0	0	0	-0.151139	-0.211545	-0.14457	0	0	0	-0.254445	-0.168931	0.318829	0	0	0	0.269	-0.0268777	0.0770177	0	0	0	0.103235	-0.20018	0.236276	0	0	0	
0	0	0	0	0	0	-0.153277	-0.2173	-0.142858	0	0	0	-0.254017	-0.16331	0.321885	0	0	0	0.271024	-0.0234761	0.0747664	0	0	0	0.102639	-0.204286	0.241827	0	0	0	
0	0	0	0	0	0	-0.155388	-0.222962	-0.141132	0	0	0	-0.253667	-0.157851	0.324842	0	0	0	0.272998	-0.0201387	0.0725348	0	0	0	0.102095	-0.208371	0.247287	0	0	0	
0	0	0	0	0	0	-0.157471	-0.228531	-0.139394	0	0	0	-0.253396	-0.152552	0.327703	0	0	0	0.274923	-0.0168659	0.070323	0	0	0	0.101602	-0.212437	0.252657	0	0	0	
0	0	0	0	0	0	-0.159526	-0.234005	-0.137644	0	0	0	-0.253205	-0.147414	0.330469	0	0	0	0.276798	-0.0136577	0.0681314	0	0	0	0.101159	-0.216481	0.257935	0	0	0	
0	0	0	0	0	0	-0.161551	-0.239384	-0.13588	0	0	0	-0.253093	-0.142434	0.333141	0	0	0	0.278622	-0.0105145	0.0659601	0	0	0	0.100768	-0.220504	0.263121	0	0	0	
0	0	0	0	0	0	-0.163546	-0.244667	-0.134105	0	0	0	-0.253062	-0.137614	0.335721	0	0	0	0.280397	-0.00743636	0.0638091	0	0	0	0.100427	-0.224504	0.268216	0	0	0	
0	0	0	0	0	0	-0.165511	-0.249855	-0.132318	0	0	0	-0.253111	-0.132951	0.338208	0	0	0	0.282122	-0.00442344	0.0616784	0	0	0	0.100137	-0.228482	0.273218	0	0	0	
0	0	0	0	0	0	-0.167446	-0.254946	-0.130518	0	0	0	-0.25324	-0.128446	0.340605	0	0	0	0.283797	-0.00147585	0.059568	0	0	0	0.0998981	-0.232437	0.278127	0	0	0	
0	0	0	0	0	0	-0.16935	-0.25994	-0.128706	0	0	0	-0.253449	-0.124097	0.342912	0	0	0	0.285423	0.00140632	0.0574778	0	0	0	0.0997094	-0.236369	0.282943	0	0	0	
0	0	0	0	0	0	-0.171223	-0.264838	-0.126883	0	0	0	-0.253739	-0.119904	0.345128	0	0	0	0.286999	0.00422301	0.0554077	0	0	0	0.0995713	-0.240277	0.287665	0	0	0	
0	0	0	0	0	0	-0.173064	-0.269638	-0.125048	0	0	0	-0.25411	-0.115866	0.347255	0	0	0	0.288526	0.00697417	0.0533573	0	0	0	0.0994837	-0.244162	0.292295	0	0	0	
0	0	0	0	0	0	-0.174875	-0.274342	-0.123201	0	0	0	-0.254561	-0.111982	0.349293	0	0	0	0.290003	0.0096598	0.0513264	0	0	0	0.0994466	-0.248023	0.296831	0	0	0	
0	0	0	0	0	0	-0.176654	-0.278948	-0.121342	0	0	0	-0.255093	-0.108253	0.351241	0	0	0	0.291432	0.0122799	0.0493148	0	0	0	0.0994602	-0.251859	0.301273	0	0	0	
0	0	0	0	0	0	-0.178402	-0.283457	-0.119471	0	0	0	-0.255705	-0.104676	0.3531	0	0	0	0.292812	0.0148345	0.047322	0	0	0	0.0995244	-0.255671	0.305622	0	0	0	
0	0	0	0	0	0	-0.180119	-0.287869	-0.117589	0	0	0	-0.256397	-0.101252	0.35487	0	0	0	0.294144	0.0173237	0.0453476	0	0	0	0.0996393	-0.259459	0.309877	0	0	0	
0	0	0	0	0	0	-0.181805	-0.292185	-0.115694	0	0	0	-0.25717	-0.0979801	0.356549	0	0	0	0.295427	0.0197474	0.0433912	0	0	0	0.099805	-0.263223	0.31404	0	0	0	
0	0	0	0	0	0	-0.18346	-0.296404	-0.113788	0	0	0	-0.258023	-0.0948591	0.358138	0	0	0	0.296662	0.0221059	0.0414522	0	0	0	0.100022	-0.266962	0.318108	0	0	0	
0	0	0	0	0	0	-0.185085	-0.300526	-0.11187	0	0	0	-0.258956	-0.0918885	0.359635	0	0	0	0.297849	0.0243992	0.0395301	0	0	0	0.100289	-0.270678	0.322084	0	0	0	
0	0	0	0	0	0	-0.186679	-0.304553	-0.10994	0	0	0	-0.259969	-0.0890679	0.361041	0	0	0	0.298989	0.0266275	0.0376242	0	0	0	0.100608	-0.274369	0.325967	0	0	0	
0	0	0	0	0	0	-0.188244	-0.308484	-0.107997	0	0	0	-0.261061	-0.0863964	0.362355	0	0	0	0.300082	0.0287909	0.035734	0	0	0	0.100978	-0.278036	0.329757	0	0	0	
0	0	0	0	0	0	-0.189779	-0.31232	-0.106042	0	0	0	-0.262233	-0.0838736	0.363575	0	0	0	0.301127	0.0308896	0.0338588	0	0	0	0.1014	-0.28168	0.333454	0	0	0	
0	0	0	0	0	0	-0.191285	-0.316062	-0.104075	0	0	0	-0.263485	-0.0814986	0.364701	0	0	0	0.302126	0.0329238	0.0319978	0	0	0	0.101873	-0.2853	0.33706	0	0	0	
0	0	0	0	0	0	-0.192763	-0.319709	-0.102095	0	0	0	-0.264815	-0.079271	0.365731	0	0	0	0.303078	0.0348936	0.0301502	0	0	0	0.102398	-0.288896	0.340573	0	0	0	
0	0	0	0	0	0	-0.194213	-0.323263	-0.100102	0	0	0	-0.266224	-0.07719	0.366664	0	0	0	0.303984	0.0367993	0.0283154	0	0	0	0.102975	-0.29247	0.343995	0	0	0	
0	0	0	0	0	0	-0.195635	-0.326725	-0.0980962	0	0	0	-0.267712	-0.075255	0.3675	0	0	0	0.304845	0.0386412	0.0264923	0	0	0	0.103605	-0.296021	0.347326	0	0	0	
0	0	0	0	0	0	-0.197031	-0.330094	-0.096077	0	0	0	-0.269279	-0.0734653	0.368236	0	0	0	0.305659	0.0404195	0.0246802	0	0	0	0.104287	-0.29955	0.350566	0	0	0	
0	0	0	0	0	0	-0.1984	-0.333371	-0.0940442	0	0	0	-0.270923	-0.0718203	0.368871	0	0	0	0.306429	0.0421345	0.0228781	0	0	0	0.105023	-0.303057	0.353715	0	0	0	
0	0	0	0	0	0	-0.199744	-0.336558	-0.0919976	0	0	0	-0.272645	-0.0703193	0.369404	0	0	0	0.307153	0.0437865	0.0210852	0	0	0	0.105811	-0.306542	0.356775	0	0	0	
0	0	0	0	0	0	-0.201063	-0.339654	-0.0899368	0	0	0	-0.274445	-0.0689617	0.369833	0	0	0	0.307833	0.0453757	0.0193003	0	0	0	0.106653	-0.310006	0.359745	0	0	0	
0	0	0	0	0	0	-0.202358	-0.342662	-0.0878616	0	0	0	-0.276323	-0.0677467	0.370157	0	0	0	0.308468	0.0469026	0.0175227	0	0	0	0.107549	-0.313449	0.362626	0	0	0	
0	0	0	0	0	0	-0.203629	-0.345581	-0.0857717	0	0	0	-0.278278	-0.0666738	0.370373	0	0	0	0.30906	0.0483673	0.0157511	0	0	0	0.108499	-0.316872	0.365419	0	0	0	
0	0	0	0	0	0	-0.204878	-0.348413	-0.0836666	0	0	0	-0.280309	-0.0657421	0.37048	0	0	0	0.309607	0.0497704	0.0139846	0	0	0	0.109503	-0.320275	0.368123	0	0	0	
0	0	0	0	0	0	-0.206105	-0.351157	-0.081546	0	0	0	-0.282417	-0.0649511	0.370476	0	0	0	0.310111	0.051112	0.0122221	0	0	0	0.110563	-0.323659	0.37074	0	0	0	
0	0	0	0	0	0	-0.207311	-0.353816	-0.0794095	0	0	0	-0.284602	-0.0643001	0.37036	0	0	0	0.310571	0.0523927	0.0104625	0	0	0	0.111678	-0.327025	0.37327	0	0	0	
0	0	0	0	0	0	-0.208496	-0.356391	-0.0772568	0	0	0	-0.286863	-0.0637883	0.370129	0	0	0	0.310989	0.0536127	0.00870456	0	0	0	0.112848	-0.330372	0.375714	0	0	0	
0	0	0	0	0	0	-0.209662	-0.358881	-0.0750873	0	0	0	-0.2892	-0.063415	0.369781	0	0	0	0.311364	0.0547726	0.00694728	0	0	0	0.114075	-0.333701	0.378071	0	0	0	
0	0	0	0	0	0	-0.210809	-0.361288	-0.0729007	0	0	0	-0.291613	-0.0631795	0.369314	0	0	0	0.311696	0.0558726	0.00518943	0	0	0	0.115358	-0.337013	0.380343	0	0	0	
0	0	0	0	0	0	-0.211939	-0.363613	-0.0706965	0	0	0	-0.294102	-0.0630811	0.368727	0	0	0	0.311986	0.0569131	0.00342984	0	0	0	0.116698	-0.340309	0.382531	0	0	0	
0	0	0	0	0	0	-0.213051	-0.365856	-0.0684742	0	0	0	-0.296666	-0.063119	0.368017	0	0	0	0.312234	0.0578947	0.00166732	0	0	0	0.118096	-0.343589	0.384634	0	0	0	
0	0	0	0	0	0	-0.214148	-0.36802	-0.0662334	0	0	0	-0.299306	-0.0632925	0.367182	0	0	0	0.31244	0.0588177	-9.93591e-05	0	0	0	0.119551	-0.346854	0.386654	0	0	0	
0	0	0	0	0	0	-0.215229	-0.370104	-0.0639735	0	0	0	-0.302021	-0.0636009	0.366219	0	0	0	0.312605	0.0596826	-0.00187141	0	0	0	0.121065	-0.350103	0.38859	0	0	0	
0	0	0	0	0	0	-0.216295	-0.37211	-0.061694	0	0	0	-0.304811	-0.0640434	0.365128	0	0	0	0.312728	0.0604898	-0.00365006	0	0	0	0.122638	-0.353339	0.390444	0	0	0	
0	0	0	0	0	0	-0.217348	-0.374039	-0.0593945	0	0	0	-0.307677	-0.0646192	0.363905	0	0	0	0.31281	0.0612397	-0.00543655	0	0	0	0.124271	-0.356561	0.392216	0	0	0	
0	0	0	0	0	0	-0.218389	-0.375891	-0.0570743	0	0	0	-0.310617	-0.0653277	0.362548	0	0	0	0.312851	0.0619328	-0.00723213	0	0	0	0.125963	-0.35977	0.393907	0	0	0	
0	0	0	0	0	0	-0.219417	-0.377668	-0.054733	0	0	0	-0.313633	-0.0661679	0.361056	0	0	0	0.312851	0.0625695	-0.00903804	0	0	0	0.127716	-0.362967	0.395517	0	0	0	
0	0	0	0	0	0	-0.220434	-0.379371	-0.0523701	0	0	0	-0.316723	-0.0671391	0.359426	0	0	0	0.312811	0.0631503	-0.0108555	0	0	0	0.12953	-0.366152	0.397048	0	0	0	
0	0	0	0	0	0	-0.22144	-0.381	-0.0499849	0	0	0	-0.319889	-0.0682406	0.357655	0	0	0	0.312731	0.0636757	-0.0126858	0	0	0	0.131406	-0.369326	0.398498	0	0	0	
0	0	0	0	0	0	-0.222437	-0.382556	-0.0475769	0	0	0	-0.32313	-0.0694716	0.355742	0	0	0	0.31261	0.064146	-0.0145302	0	0	0	0.133343	-0.37249	0.39987	0	0	0	
0	0	0	0	0	0	-0.223425	-0.384041	-0.0451455	0	0	0	-0.326447	-0.0708313	0.353684	0	0	0	0.312449	0.0645618	-0.0163899	0	0	0	0.135344	-0.375643	0.401163	0	0	0	
0	0	0	0	0	0	-0.224405	-0.385455	-0.0426903	0	0	0	-0.329838	-0.0723188	0.35148	0	0	0	0.312248	0.0649235	-0.0182661	0	0	0	0.137407	-0.378787	0.402379	0	0	0	
0	0	0	0	0	0	-0.225377	-0.3868	-0.0402105	0	0	0	-0.333306	-0.0739335	0.349127	0	0	0	0.312007	0.0652315	-0.02016	0	0	0	0.139535	-0.381923	0.403517	0	0	0	
0	0	0	0	0	0	-0.226343	-0.388076	-0.0377058	0	0	0	-0.33685	-0.0756745	0.346622	0	0	0	0.311726	0.0654864	-0.0220729	0	0	0	0.141727	-0.38505	0.404579	0	0	0	
0	0	0	0	0	0	-0.227302	-0.389283	-0.0351756	0	0	0	-0.340469	-0.0775411	0.343965	0	0	0	0.311406	0.0656884	-0.0240059	0	0	0	0.143983	-0.388169	0.405564	0	0	0	
0	0	0	0	0	0	-0.228256	-0.390424	-0.0326192	0	0	0	-0.344166	-0.0795325	0.341152	0	0	0	0.311046	0.0658381	-0.0259601	0	0	0	0.146306	-0.391282	0.406475	0	0	0	
0	0	0	0	0	0	-0.229205	-0.391498	-0.0300362	0	0	0	-0.347939	-0.0816479	0.338182	0	0	0	0.310647	0.0659359	-0.0279368	0	0	0	0.148695	-0.394387	0.40731	0	0	0	
0	0	0	0	0	0	-0.230149	-0.392506	-0.0274261	0	0	0	-0.35179	-0.0838865	0.335053	0	0	0	0.310209	0.0659822	-0.0299369	0	0	0	0.15115	-0.397487	0.408071	0	0	0	
0	0	0	0	0	0	-0.23109	-0.39345	-0.0247884	0	0	0	-0.355718	-0.0862476	0.331762	0	0	0	0.309731	0.0659774	-0.0319617	0	0	0	0.153674	-0.40058	0.408757	0	0	0	
0	0	0	0	0	0	-0.232027	-0.39433	-0.0221224	0	0	0	-0.359725	-0.0887305	0.328308	0	0	0	0.309214	0.0659219	-0.034012	0	0	0	0.156265	-0.403669	0.409371	0	0	0	
0	0	0	0	0	0	-0.232961	-0.395146	-0.0194279	0	0	0	-0.363811	-0.0913345	0.324688	0	0	0	0.308658	0.0658162	-0.036089	0	0	0	0.158924	-0.406752	0.409912	0	0	0	
0	0	0	0	0	0	-0.233892	-0.3959	-0.0167043	0	0	0	-0.367977	-0.0940587	0.320902	0	0	0	0.308062	0.0656605	-0.0381936	0	0	0	0.161653	-0.409831	0.41038	0	0	0	
0	0	0	0	0	0	-0.23482	-0.396592	-0.0139512	0	0	0	-0.372223	-0.0969026	0.316947	0	0	0	0.307428	0.0654553	-0.0403267	0	0	0	0.164452	-0.412906	0.410776	0	0	0	
0	0	0	0	0	0	-0.235746	-0.397223	-0.0111681	0	0	0	-0.37655	-0.0998654	0.312821	0	0	0	0.306754	0.0652008	-0.0424892	0	0	0	0.167322	-0.415976	0.411101	0	0	0	
0	0	0	0	0	0	-0.23667	-0.397793	-0.00835478	0	0	0	-0.380959	-0.102947	0.308523	0	0	0	0.306042	0.0648975	-0.0446819	0	0	0	0.170262	-0.419044	0.411355	0	0	0	
0	0	0	0	0	0	-0.237592	-0.398302	-0.00551076	0	0	0	-0.385451	-0.106145	0.304051	0	0	0	0.305291	0.0645456	-0.0469055	0	0	0	0.173274	-0.422108	0.411539	0	0	0	
0	0	0	0	0	0	-0.238512	-0.398752	-0.00263575	0	0	0	-0.390027	-0.109461	0.299404	0	0	0	0.3045	0.0641455	-0.0491609	0	0	0	0.176358	-0.425169	0.411652	0	0	0	
0	0	0	0	0	0	-0.23943	-0.399142	0.000270554	0	0	0	-0.394688	-0.112893	0.294579	0	0	0	0.303671	0.0636974	-0.0514486	0	0	0	0.179515	-0.428227	0.411696	0	0	0	
0	0	0	0	0	0	-0.240346	-0.399474	0.0032084	0	0	0	-0.399435	-0.116442	0.289577	0	0	0	0.302803	0.0632015	-0.0537692	0	0	0	0.182745	-0.431282	0.41167	0	0	0	
0	0	0	0	0	0	-0.24126	-0.399747	0.00617802	0	0	0	-0.40427	-0.120105	0.284394	0	0	0	0.301895	0.0626582	-0.0561232	0	0	0	0.186049	-0.434335	0.411576	0	0	0	
0	0	0	0	0	0	-0.242171	-0.399962	0.0091796	0	0	0	-0.409193	-0.123884	0.279031	0	0	0	0.300949	0.0620675	-0.0585111	0	0	0	0.189428	-0.437385	0.411413	0	0	0	
0	0	0	0	0	0	-0.243079	-0.400119	0.0122133	0	0	0	-0.414206	-0.127777	0.273486	0	0	0	0.299964	0.0614298	-0.0609331	0	0	0	0.192882	-0.440432	0.411182	0	0	0	
0	0	0	0	0	0	-0.243983	-0.400219	0.0152791	0	0	0	-0.419311	-0.131784	0.267758	0	0	0	0.298939	0.0607452	-0.0633896	0	0	0	0.196411	-0.443477	0.410882	0	0	0	
0	0	0	0	0	0	-0.244884	-0.400261	0.0183773	0	0	0	-0.42451	-0.135904	0.261846	0	0	0	0.297876	0.0600137	-0.0658808	0	0	0	0.200016	-0.446519	0.410516	0	0	0	
0	0	0	0	0	0	-0.24578	-0.400245	0.0215076	0	0	0	-0.429803	-0.140139	0.255748	0	0	0	0.296774	0.0592356	-0.0684068	0	0	0	0.203698	-0.449559	0.410082	0	0	0	
0	0	0	0	0	0	-0.246671	-0.400173	0.0246702	0	0	0	-0.435193	-0.144486	0.249466	0	0	0	0.295632	0.0584109	-0.0709674	0	0	0	0.207457	-0.452595	0.40958	0	0	0	
0	0	0	0	0	0	-0.247556	-0.400042	0.0278649	0	0	0	-0.440681	-0.148946	0.242996	0	0	0	0.294452	0.0575396	-0.0735627	0	0	0	0.211293	-0.455629	0.409012	0	0	0	
0	0	0	0	0	0	-0.248433	-0.399855	0.0310915	0	0	0	-0.44627	-0.153519	0.23634	0	0	0	0.293232	0.0566217	-0.0761925	0	0	0	0.215207	-0.458658	0.408377	0	0	0	
0	0	0	0	0	0	-0.249303	-0.39961	0.0343499	0	0	0	-0.451961	-0.158204	0.229497	0	0	0	0.291973	0.0556572	-0.0788563	0	0	0	0.2192	-0.461684	0.407676	0	0	0	
0	0	0	0	0	0	-0.250163	-0.399308	0.0376397	0	0	0	-0.457757	-0.163003	0.222465	0	0	0	0.290675	0.0546462	-0.0815538	0	0	0	0.223271	-0.464706	0.406908	0	0	0	
0	0	0	0	0	0	-0.251013	-0.398947	0.0409607	0	0	0	-0.463661	-0.167913	0.215246	0	0	0	0.289337	0.0535883	-0.0842844	0	0	0	0.227422	-0.467724	0.406073	0	0	0	
0	0	0	0	0	0	-0.251851	-0.398528	0.0443125	0	0	0	-0.469674	-0.172937	0.207839	0	0	0	0.287961	0.0524836	-0.0870475	0	0	0	0.231652	-0.470736	0.405172	0	0	0	
0	0	0	0	0	0	-0.252676	-0.398051	0.0476946	0	0	0	-0.475799	-0.178073	0.200244	0	0	0	0.286544	0.0513318	-0.0898422	0	0	0	0.235963	-0.473742	0.404205	0	0	0	
0	0	0	0	0	0	-0.253485	-0.397515	0.0511065	0	0	0	-0.482039	-0.183323	0.192462	0	0	0	0.285088	0.0501328	-0.0926675	0	0	0	0.240353	-0.476742	0.403171	0	0	0	
0	0	0	0	0	0	-0.254278	-0.396919	0.0545476	0	0	0	-0.488397	-0.188686	0.184491	0	0	0	0.283593	0.0488862	-0.0955225	0	0	0	0.244825	-0.479736	0.402071	0	0	0	
0	0	0	0	0	0	-0.255052	-0.396262	0.0580173	0	0	0	-0.494876	-0.194163	0.176334	0	0	0	0.282058	0.0475918	-0.0984059	0	0	0	0.249377	-0.482721	0.400904	0	0	0	
0	0	0	0	0	0	-0.255805	-0.395545	0.0615148	0	0	0	-0.501478	-0.199754	0.167991	0	0	0	0.280483	0.0462491	-0.101316	0	0	0	0.254011	-0.485699	0.399669	0	0	0	
0	0	0	0	0	0	-0.256535	-0.394767	0.0650395	0	0	0	-0.508208	-0.20546	0.159461	0	0	0	0.278868	0.0448578	-0.104252	0	0	0	0.258727	-0.488667	0.398368	0	0	0	
0	0	0	0	0	0	-0.25724	-0.393925	0.0685903	0	0	0	-0.515068	-0.211281	0.150748	0	0	0	0.277213	0.0434175	-0.107212	0	0	0	0.263525	-0.491625	0.396998	0	0	0	
0	0	0	0	0	0	-0.257917	-0.393021	0.0721664	0	0	0	-0.522062	-0.217219	0.14185	0	0	0	0.275518	0.0419275	-0.110194	0	0	0	0.268405	-0.494572	0.395561	0	0	0	
0	0	0	0	0	0	-0.258563	-0.392051	0.0757669	0	0	0	-0.529194	-0.223274	0.13277	0	0	0	0.273783	0.0403872	-0.113195	0	0	0	0.273368	-0.497506	0.394054	0	0	0	
0	0	0	0	0	0	-0.259176	-0.391016	0.0793906	0	0	0	-0.536468	-0.229447	0.123509	0	0	0	0.272007	0.0387962	-0.116215	0	0	0	0.278413	-0.500428	0.392478	0	0	0	
0	0	0	0	0	0	-0.259753	-0.389914	0.0830364	0	0	0	-0.543887	-0.235739	0.114068	0	0	0	0.27019	0.0371536	-0.11925	0	0	0	0.283542	-0.503335	0.390832	0	0	0	
0	0	0	0	0	0	-0.26029	-0.388744	0.0867031	0	0	0	-0.551457	-0.242152	0.10445	0	0	0	0.268333	0.0354587	-0.122297	0	0	0	0.288755	-0.506227	0.389116	0	0	0	
0	0	0	0	0	0	-0.260784	-0.387504	0.0903895	0	0	0	-0.559181	-0.248686	0.094656	0	0	0	0.266434	0.0337106	-0.125355	0	0	0	0.294051	-0.509102	0.387327	0	0	0	
0	0	0	0	0	0	-0.261232	-0.386193	0.0940941	0	0	0	-0.567064	-0.255343	0.0846881	0	0	0	0.264494	0.0319085	-0.128421	0	0	0	0.299431	-0.511959	0.385465	0	0	0	
0	0	0	0	0	0	-0.26163	-0.384809	0.0978157	0	0	0	-0.575111	-0.262124	0.0745488	0	0	0	0.262512	0.0300514	-0.13149	0	0	0	0.304896	-0.514797	0.383529	0	0	0	
0	0	0	0	0	0	-0.261974	-0.38335	0.101553	0	0	0	-0.583327	-0.269032	0.0642406	0	0	0	0.260488	0.0281381	-0.134561	0	0	0	0.310446	-0.517613	0.381518	0	0	0	
0	0	0	0	0	0	-0.26226	-0.381814	0.105303	0	0	0	-0.591717	-0.276067	0.0537662	0	0	0	0.258421	0.0261676	-0.137628	0	0	0	0.316081	-0.520408	0.379429	0	0	0	
0	0	0	0	0	0	-0.262484	-0.380199	0.109067	0	0	0	-0.600287	-0.283233	0.0431285	0	0	0	0.256312	0.0241386	-0.14069	0	0	0	0.321801	-0.523179	0.377262	0	0	0	
0	0	0	0	0	0	-0.262641	-0.378503	0.11284	0	0	0	-0.609042	-0.290529	0.0323307	0	0	0	0.254159	0.0220499	-0.143741	0	0	0	0.327608	-0.525924	0.375015	0	0	0	
0	0	0	0	0	0	-0.262726	-0.376724	0.116623	0	0	0	-0.617988	-0.29796	0.021376	0	0	0	0.251962	0.0199	-0.146777	0	0	0	0.333501	-0.528643	0.372685	0	0	0	
0	0	0	0	0	0	-0.262735	-0.374859	0.120413	0	0	0	-0.627131	-0.305527	0.0102681	0	0	0	0.24972	0.0176874	-0.149795	0	0	0	0.339482	-0.531333	0.37027	0	0	0	
0	0	0	0	0	0	-0.262662	-0.372904	0.124208	0	0	0	-0.636478	-0.313233	-0.00098911	0	0	0	0.247433	0.0154105	-0.152789	0	0	0	0.345551	-0.533992	0.367768	0	0	0	
0	0	0	0	0	0	-0.262502	-0.370859	0.128007	0	0	0	-0.646035	-0.32108	-0.0123917	0	0	0	0.2451	0.0130677	-0.155756	0	0	0	0.351708	-0.53662	0.365176	0	0	0	
0	0	0	0	0	0	-0.26225	-0.368719	0.131808	0	0	0	-0.655809	-0.32907	-0.0239352	0	0	0	0.24272	0.0106572	-0.158689	0	0	0	0.357956	-0.539214	0.362491	0	0	0	
0	0	0	0	0	0	-0.2619	-0.36648	0.135608	0	0	0	-0.665808	-0.337208	-0.0356151	0	0	0	0.240292	0.00817696	-0.161583	0	0	0	0.364293	-0.541772	0.359711	0	0	0	
0	0	0	0	0	0	-0.261445	-0.364141	0.139406	0	0	0	-0.676038	-0.345495	-0.0474265	0	0	0	0.237815	0.00562504	-0.164434	0	0	0	0.370723	-0.544292	0.356831	0	0	0	
0	0	0	0	0	0	-0.260879	-0.361696	0.1432	0	0	0	-0.686507	-0.353936	-0.0593643	0	0	0	0.235287	0.0029993	-0.167234	0	0	0	0.377246	-0.546774	0.353848	0	0	0	
0	0	0	0	0	0	-0.260197	-0.359143	0.146988	0	0	0	-0.697224	-0.362533	-0.0714231	0	0	0	0.232708	0.000297458	-0.16998	0	0	0	0.383863	-0.549214	0.350758	0	0	0	
0	0	0	0	0	0	-0.25939	-0.356476	0.150767	0	0	0	-0.708196	-0.371289	-0.083597	0	0	0	0.230075	-0.00248286	-0.172663	0	0	0	0.390576	-0.551611	0.347557	0	0	0	
0	0	0	0	0	0	-0.258452	-0.353693	0.154537	0	0	0	-0.719432	-0.380209	-0.0958802	0	0	0	0.227388	-0.00534419	-0.175278	0	0	0	0.397387	-0.553963	0.344239	0	0	0	
0	0	0	0	0	0	-0.257376	-0.350787	0.158295	0	0	0	-0.730941	-0.389297	-0.108266	0	0	0	0.224644	-0.00828916	-0.177818	0	0	0	0.404298	-0.556269	0.3408	0	0	0	
0	0	0	0	0	0	-0.256153	-0.347755	0.162039	0	0	0	-0.742732	-0.398556	-0.120748	0	0	0	0.221841	-0.0113206	-0.180276	0	0	0	0.411312	-0.558525	0.337234	0	0	0	
0	0	0	0	0	0	-0.254777	-0.344591	0.165768	0	0	0	-0.754814	-0.407991	-0.13332	0	0	0	0.218977	-0.0144414	-0.182645	0	0	0	0.418431	-0.56073	0.333536	0	0	0	
0	0	0	0	0	0	-0.253239	-0.341289	0.169479	0	0	0	-0.767198	-0.417605	-0.145973	0	0	0	0.21605	-0.0176547	-0.184917	0	0	0	0.425658	-0.562883	0.329699	0	0	0	
0	0	0	0	0	0	-0.25153	-0.337845	0.173172	0	0	0	-0.779893	-0.427404	-0.1587	0	0	0	0.213056	-0.0209636	-0.187086	0	0	0	0.432996	-0.564981	0.325716	0	0	0	
0	0	0	0	0	0	-0.249642	-0.334251	0.176844	0	0	0	-0.792911	-0.437393	-0.171492	0	0	0	0.209993	-0.0243716	-0.189143	0	0	0	0.44045	-0.567023	0.321579	0	0	0	
0	0	0	0	0	0	-0.247566	-0.330502	0.180494	0	0	0	-0.806261	-0.447575	-0.184343	0	0	0	0.206857	-0.0278823	-0.19108	0	0	0	0.448022	-0.569007	0.317282	0	0	0	
0	0	0	0	0	0	-0.245293	-0.326591	0.18412	0	0	0	-0.819955	-0.457956	-0.197241	0	0	0	0.203645	-0.0314992	-0.19289	0	0	0	0.455719	-0.57093	0.312816	0	0	0	
0	0	0	0	0	0	-0.242812	-0.322511	0.187723	0	0	0	-0.834004	-0.468542	-0.210179	0	0	0	0.200352	-0.0352263	-0.194563	0	0	0	0.463545	-0.572792	0.308172	0	0	0	
0	0	0	0	0	0	-0.240115	-0.318253	0.1913	0	0	0	-0.848422	-0.479337	-0.223146	0	0	0	0.196974	-0.0390676	-0.196091	0	0	0	0.471505	-0.57459	0.303341	0	0	0	
0	0	0	0	0	0	-0.237191	-0.313812	0.194851	0	0	0	-0.863218	-0.490348	-0.236132	0	0	0	0.193506	-0.0430272	-0.197466	0	0	0	0.479607	-0.576323	0.298312	0	0	0	
0	0	0	0	0	0	-0.234029	-0.309177	0.198375	0	0	0	-0.878407	-0.501579	-0.249126	0	0	0	0.189943	-0.0471095	-0.198678	0	0	0	0.487857	-0.577989	0.293074	0	0	0	
0	0	0	0	0	0	-0.230619	-0.30434	0.201873	0	0	0	-0.894001	-0.513037	-0.262118	0	0	0	0.186279	-0.051319	-0.199719	0	0	0	0.496262	-0.579587	0.287617	0	0	0	
0	0	0	0	0	0	-0.22695	-0.299293	0.205345	0	0	0	-0.910014	-0.524728	-0.275095	0	0	0	0.182508	-0.0556602	-0.200579	0	0	0	0.504833	-0.581115	0.281929	0	0	0	
0	0	0	0	0	0	-0.223011	-0.294025	0.208791	0	0	0	-0.926458	-0.536658	-0.288045	0	0	0	0.178622	-0.0601381	-0.20125	0	0	0	0.513577	-0.582573	0.275996	0	0	0	
0	0	0	0	0	0	-0.218789	-0.288527	0.212212	0	0	0	-0.943349	-0.548834	-0.300956	0	0	0	0.174615	-0.0647576	-0.201721	0	0	0	0.522505	-0.583959	0.269805	0	0	0	
0	0	0	0	0	0	-0.214274	-0.282788	0.215609	0	0	0	-0.960701	-0.561261	-0.313814	0	0	0	0.170477	-0.0695237	-0.201985	0	0	0	0.531629	-0.585272	0.263343	0	0	0	
0	0	0	0	0	0	-0.209453	-0.276797	0.218985	0	0	0	-0.978527	-0.573946	-0.326606	0	0	0	0.1662	-0.0744416	-0.202032	0	0	0	0.54096	-0.586511	0.256593	0	0	0	
0	0	0	0	0	0	-0.204314	-0.270541	0.222341	0	0	0	-0.996843	-0.586897	-0.339316	0	0	0	0.161774	-0.0795166	-0.201851	0	0	0	0.550514	-0.587676	0.24954	0	0	0	
0	0	0	0	0	0	-0.198844	-0.26401	0.225681	0	0	0	-1.01567	-0.60012	-0.35193	0	0	0	0.157188	-0.084754	-0.201436	0	0	0	0.560304	-0.588766	0.242168	0	0	0	
