0.438301	-1.67122	-0.37048	
0.438304	-1.67122	-0.37048	
0.438306	-1.67122	-0.37048	
0.438309	-1.67121	-0.37048	
0.438311	-1.67121	-0.37048	
0.438313	-1.67121	-0.37048	
0.438315	-1.67121	-0.37048	
0.438318	-1.6712	-0.370481	
0.43832	-1.6712	-0.370481	
0.438322	-1.6712	-0.370481	
0.438324	-1.6712	-0.370481	
0.438327	-1.67119	-0.370481	
0.438329	-1.67119	-0.370482	
0.438331	-1.67119	-0.370482	
0.438334	-1.67118	-0.370482	
0.438336	-1.67118	-0.370482	
0.438339	-1.67118	-0.370483	
0.438341	-1.67117	-0.370483	
0.438344	-1.67117	-0.370483	
0.438346	-1.67117	-0.370484	
0.438349	-1.67116	-0.370484	
0.438352	-1.67116	-0.370484	
0.438354	-1.67116	-0.370485	
0.438357	-1.67115	-0.370485	
0.43836	-1.67115	-0.370485	
0.438363	-1.67115	-0.370486	
0.438366	-1.67114	-0.370486	
0.438369	-1.67114	-0.370487	
0.438372	-1.67113	-0.370487	
0.438375	-1.67113	-0.370488	
0.438378	-1.67113	-0.370488	
0.438381	-1.67112	-0.370488	
0.438384	-1.67112	-0.370489	
0.438387	-1.67111	-0.370489	
0.438391	-1.67111	-0.37049	
0.438395	-1.67111	-0.370491	
0.4384	-1.6711	-0.370491	
0.438405	-1.6711	-0.370491	
0.438411	-1.67109	-0.370492	
0.438416	-1.67109	-0.370491	
0.438421	-1.67108	-0.370491	
0.438425	-1.67108	-0.37049	
0.438429	-1.67107	-0.370492	
0.438433	-1.67107	-0.370493	
0.438436	-1.67107	-0.370494	
0.438439	-1.67106	-0.370495	
0.438443	-1.67106	-0.370496	
0.438446	-1.67105	-0.370497	
0.43845	-1.67105	-0.370497	
0.438454	-1.67104	-0.370498	
0.438458	-1.67104	-0.370499	
0.438463	-1.67103	-0.3705	
0.43847	-1.67103	-0.370502	
0.438475	-1.67102	-0.370501	
0.438481	-1.67102	-0.370502	
0.438487	-1.67101	-0.370502	
0.438492	-1.67101	-0.370503	
0.438497	-1.671	-0.370503	
0.438502	-1.67099	-0.370504	
0.438507	-1.67099	-0.370505	
0.438511	-1.67098	-0.370506	
0.438516	-1.67098	-0.370506	
0.43852	-1.67097	-0.370507	
0.438525	-1.67097	-0.370508	
0.438529	-1.67096	-0.370509	
0.438534	-1.67096	-0.37051	
0.438538	-1.67095	-0.37051	
0.438543	-1.67094	-0.370511	
0.438548	-1.67094	-0.370512	
0.438552	-1.67093	-0.370513	
0.438557	-1.67093	-0.370514	
0.438561	-1.67092	-0.370515	
0.438566	-1.67091	-0.370515	
0.43857	-1.67091	-0.370516	
0.438573	-1.6709	-0.370517	
0.438578	-1.6709	-0.37052	
0.438582	-1.67089	-0.370521	
0.438586	-1.67088	-0.370522	
0.438591	-1.67088	-0.370524	
0.438596	-1.67087	-0.370525	
0.438601	-1.67087	-0.370526	
0.438606	-1.67086	-0.370527	
0.438611	-1.67085	-0.370528	
0.438616	-1.67085	-0.370529	
0.438621	-1.67084	-0.37053	
0.438626	-1.67083	-0.370531	
0.438631	-1.67083	-0.370532	
0.438638	-1.67082	-0.370535	
0.438642	-1.67081	-0.370536	
0.438648	-1.6708	-0.370539	
0.438651	-1.67081	-0.370552	
0.438659	-1.67081	-0.370555	
0.438665	-1.6708	-0.370556	
0.438671	-1.6708	-0.370556	
0.438676	-1.67079	-0.370557	
0.438681	-1.67079	-0.370558	
0.438687	-1.67078	-0.370559	
0.438695	-1.67077	-0.370561	
0.438702	-1.67077	-0.370563	
0.438708	-1.67077	-0.370567	
0.438714	-1.67076	-0.37057	
0.43872	-1.67076	-0.370572	
0.438726	-1.67075	-0.370573	
0.438732	-1.67074	-0.370575	
0.438738	-1.67073	-0.370576	
0.438744	-1.67072	-0.370578	
0.43875	-1.67072	-0.370579	
0.438757	-1.67071	-0.37058	
0.438763	-1.6707	-0.370582	
0.438769	-1.67069	-0.370583	
0.438775	-1.67068	-0.370584	
0.438782	-1.67068	-0.370586	
0.438788	-1.67067	-0.370587	
0.438794	-1.67066	-0.370588	
0.438801	-1.67065	-0.37059	
0.438807	-1.67064	-0.370591	
0.438814	-1.67064	-0.370592	
0.43882	-1.67063	-0.370594	
0.438827	-1.67062	-0.370595	
0.438833	-1.67061	-0.370596	
0.43884	-1.6706	-0.370598	
0.438847	-1.67059	-0.370599	
0.438853	-1.67058	-0.3706	
0.43886	-1.67058	-0.370602	
0.438867	-1.67057	-0.370603	
0.438874	-1.67056	-0.370605	
0.438881	-1.67055	-0.370606	
0.438887	-1.67054	-0.370607	
0.438893	-1.67053	-0.370609	
0.438897	-1.67053	-0.370611	
0.438903	-1.67052	-0.370614	
0.438908	-1.67051	-0.370617	
0.438917	-1.6705	-0.370618	
0.438933	-1.6705	-0.37063	
0.438936	-1.6705	-0.370637	
0.438941	-1.6705	-0.370641	
0.438947	-1.67049	-0.370644	
0.438954	-1.67048	-0.370646	
0.438962	-1.67047	-0.370649	
0.43897	-1.67046	-0.370652	
0.438979	-1.67045	-0.370655	
0.438989	-1.67045	-0.370658	
0.438999	-1.67044	-0.370662	
0.439011	-1.67043	-0.370665	
0.439023	-1.67042	-0.370669	
0.439036	-1.67041	-0.370672	
0.439046	-1.6704	-0.370676	
0.439059	-1.67039	-0.37068	
0.439071	-1.67038	-0.370684	
0.439084	-1.67037	-0.370688	
0.439097	-1.67037	-0.370692	
0.439111	-1.67036	-0.370696	
0.439125	-1.67035	-0.370699	
0.439142	-1.67034	-0.370703	
0.439156	-1.67033	-0.370707	
0.439171	-1.67032	-0.37071	
0.439185	-1.67031	-0.370713	
0.439199	-1.6703	-0.370717	
0.439215	-1.67029	-0.37072	
0.439234	-1.67029	-0.370723	
0.439249	-1.67028	-0.370728	
0.439266	-1.67027	-0.37073	
0.439282	-1.67026	-0.370733	
0.439299	-1.67025	-0.370735	
0.439316	-1.67024	-0.370738	
0.439334	-1.67023	-0.370741	
0.43935	-1.67022	-0.370744	
0.439366	-1.67021	-0.370747	
0.439379	-1.6702	-0.370752	
0.439399	-1.67019	-0.370759	
0.439416	-1.67018	-0.370763	
0.439434	-1.67017	-0.370767	
0.439452	-1.67016	-0.370769	
0.439471	-1.67015	-0.370771	
0.43949	-1.67014	-0.370773	
0.43951	-1.67013	-0.370775	
0.43953	-1.67012	-0.370776	
0.43955	-1.67011	-0.370779	
0.43957	-1.6701	-0.37078	
0.43959	-1.67009	-0.370781	
0.439611	-1.67008	-0.370782	
0.439632	-1.67007	-0.370783	
0.439653	-1.67006	-0.370784	
0.439674	-1.67005	-0.370784	
0.439696	-1.67004	-0.370784	
0.439718	-1.67003	-0.370784	
0.43974	-1.67002	-0.370782	
0.439763	-1.67001	-0.370782	
0.439787	-1.67	-0.370781	
0.43981	-1.67	-0.37078	
0.439834	-1.66999	-0.370778	
0.439858	-1.66998	-0.370777	
0.439882	-1.66997	-0.370775	
0.439906	-1.66996	-0.370773	
0.439931	-1.66995	-0.370771	
0.439955	-1.66994	-0.37077	
0.439981	-1.66992	-0.370769	
0.439999	-1.66993	-0.370774	
0.440027	-1.66992	-0.370776	
0.440052	-1.66991	-0.370777	
0.440077	-1.6699	-0.370777	
0.440102	-1.66989	-0.370777	
0.440126	-1.66989	-0.370776	
0.440149	-1.66988	-0.370776	
0.44017	-1.66987	-0.370775	
0.440196	-1.66986	-0.370777	
0.440219	-1.66986	-0.370779	
0.440244	-1.66985	-0.370779	
0.440272	-1.66984	-0.370777	
0.440296	-1.66983	-0.370776	
0.44032	-1.66982	-0.370773	
0.440347	-1.66981	-0.370771	
0.440374	-1.6698	-0.370768	
0.440401	-1.66979	-0.370765	
0.440428	-1.66978	-0.370761	
0.440457	-1.66977	-0.370757	
0.440488	-1.66976	-0.370752	
0.440516	-1.66974	-0.370748	
0.440544	-1.66973	-0.370743	
0.440576	-1.66972	-0.370741	
0.440609	-1.66972	-0.370752	
0.440638	-1.66972	-0.370749	
0.440666	-1.66971	-0.370744	
0.440695	-1.6697	-0.370737	
0.440724	-1.66969	-0.37073	
0.440753	-1.66968	-0.370723	
0.440783	-1.66967	-0.370716	
0.440814	-1.66965	-0.370709	
0.440844	-1.66964	-0.370702	
0.440876	-1.66963	-0.370695	
0.440907	-1.66962	-0.370688	
0.440939	-1.66961	-0.370682	
0.440971	-1.66959	-0.370675	
0.441003	-1.66958	-0.370668	
0.441035	-1.66957	-0.370661	
0.441068	-1.66956	-0.370654	
0.441101	-1.66954	-0.370647	
0.441134	-1.66953	-0.37064	
0.441168	-1.66952	-0.370633	
0.441201	-1.6695	-0.370626	
0.441235	-1.66949	-0.370619	
0.44127	-1.66948	-0.370611	
0.441305	-1.66946	-0.370604	
0.44134	-1.66945	-0.370597	
0.441377	-1.66943	-0.370589	
0.441416	-1.66942	-0.370581	
0.441453	-1.66941	-0.370572	
0.441491	-1.66939	-0.370563	
0.441529	-1.66938	-0.370554	
0.441566	-1.66936	-0.370546	
0.441603	-1.66935	-0.370537	
0.44164	-1.66933	-0.370529	
0.441677	-1.66932	-0.370521	
0.441713	-1.66931	-0.370513	
0.441751	-1.66929	-0.370507	
0.44179	-1.66928	-0.370501	
0.441827	-1.66926	-0.370492	
0.441864	-1.66925	-0.370483	
0.441903	-1.66923	-0.370476	
0.44194	-1.66922	-0.370468	
0.441978	-1.6692	-0.370459	
0.442016	-1.66919	-0.370451	
0.442055	-1.66917	-0.370443	
0.442093	-1.66916	-0.370435	
0.442133	-1.66914	-0.370427	
0.442171	-1.66912	-0.370419	
0.44221	-1.66911	-0.370411	
0.442248	-1.66909	-0.370402	
0.442287	-1.66908	-0.370394	
0.442326	-1.66906	-0.370386	
0.442365	-1.66904	-0.370378	
0.442405	-1.66903	-0.370371	
0.442439	-1.66902	-0.370374	
0.44248	-1.66901	-0.37037	
0.442522	-1.66902	-0.370368	
0.442558	-1.66901	-0.370368	
0.442596	-1.66899	-0.370365	
0.442634	-1.66898	-0.37036	
0.442672	-1.66896	-0.370355	
0.442711	-1.66895	-0.370349	
0.442751	-1.66893	-0.370343	
0.442791	-1.66891	-0.370337	
0.442831	-1.6689	-0.37033	
0.442871	-1.66888	-0.370323	
0.442911	-1.66886	-0.370316	
0.442951	-1.66884	-0.370308	
0.442992	-1.66882	-0.370301	
0.443032	-1.66881	-0.370293	
0.443073	-1.66879	-0.370285	
0.443114	-1.66877	-0.370277	
0.443155	-1.66875	-0.37027	
0.443196	-1.66873	-0.370262	
0.443237	-1.66871	-0.370254	
0.443278	-1.6687	-0.370246	
0.443319	-1.66868	-0.370238	
0.443361	-1.66866	-0.370229	
0.443402	-1.66864	-0.370221	
0.443444	-1.66862	-0.370213	
0.443485	-1.6686	-0.370205	
0.443527	-1.66858	-0.370197	
0.443569	-1.66856	-0.370189	
0.44361	-1.66854	-0.370181	
0.443652	-1.66852	-0.370173	
0.443694	-1.6685	-0.370165	
0.443736	-1.66848	-0.370157	
0.443778	-1.66846	-0.370149	
0.44382	-1.66844	-0.370141	
0.443863	-1.66842	-0.370134	
0.443905	-1.6684	-0.370126	
0.443947	-1.66838	-0.370118	
0.443989	-1.66836	-0.37011	
0.444031	-1.66834	-0.370102	
0.444073	-1.66832	-0.370093	
0.444115	-1.66831	-0.370087	
0.444155	-1.66829	-0.37008	
0.444196	-1.66827	-0.370072	
0.444237	-1.66825	-0.370065	
0.444278	-1.66823	-0.370057	
0.44432	-1.66821	-0.37005	
0.444362	-1.66818	-0.370043	
0.444404	-1.66816	-0.370036	
0.444447	-1.66814	-0.370028	
0.44449	-1.66812	-0.37002	
0.444533	-1.6681	-0.370014	
0.444575	-1.66808	-0.370007	
0.444617	-1.66806	-0.370001	
0.444659	-1.66803	-0.369994	
0.444701	-1.66801	-0.369987	
0.444744	-1.66799	-0.369981	
0.444787	-1.66796	-0.369977	
0.444832	-1.66794	-0.36997	
0.444876	-1.66792	-0.369964	
0.44492	-1.6679	-0.369958	
0.444964	-1.66787	-0.369952	
0.445007	-1.66785	-0.369946	
0.44505	-1.66783	-0.369941	
0.445093	-1.6678	-0.369935	
0.445136	-1.66778	-0.36993	
0.445179	-1.66776	-0.369924	
0.445221	-1.66773	-0.369919	
0.445264	-1.66771	-0.369913	
0.445306	-1.66769	-0.369908	
0.445348	-1.66766	-0.369903	
0.445391	-1.66764	-0.369898	
0.445433	-1.66761	-0.369893	
0.445475	-1.66759	-0.369888	
0.445517	-1.66757	-0.369883	
0.445559	-1.66754	-0.369878	
0.4456	-1.66752	-0.369873	
0.445642	-1.66749	-0.369869	
0.445683	-1.66747	-0.369864	
0.445725	-1.66745	-0.36986	
0.445766	-1.66742	-0.369856	
0.445807	-1.6674	-0.369852	
0.445848	-1.66737	-0.369848	
0.445889	-1.66735	-0.369844	
0.44593	-1.66732	-0.36984	
0.445971	-1.6673	-0.369836	
0.446011	-1.66727	-0.369832	
0.446051	-1.66725	-0.369828	
0.44609	-1.66723	-0.369825	
0.446128	-1.6672	-0.369823	
0.446165	-1.66718	-0.36982	
0.446203	-1.66716	-0.369817	
0.446241	-1.66713	-0.369814	
0.446279	-1.66711	-0.369811	
0.446317	-1.66708	-0.369809	
0.446355	-1.66706	-0.369806	
0.446393	-1.66703	-0.369804	
0.446433	-1.667	-0.369804	
0.446479	-1.66699	-0.369809	
0.446514	-1.66697	-0.369811	
0.44655	-1.66694	-0.369811	
0.446586	-1.66692	-0.369811	
0.446622	-1.66689	-0.369811	
0.446658	-1.66686	-0.369809	
0.446693	-1.66684	-0.369809	
0.446729	-1.66681	-0.369808	
0.446765	-1.66678	-0.369808	
0.446801	-1.66676	-0.369809	
0.446836	-1.66673	-0.369808	
0.446871	-1.6667	-0.369808	
0.446906	-1.66667	-0.369809	
0.44694	-1.66665	-0.369809	
0.446975	-1.66662	-0.36981	
0.447009	-1.66659	-0.36981	
0.447043	-1.66656	-0.36981	
0.447077	-1.66654	-0.36981	
0.447111	-1.66651	-0.369811	
0.447146	-1.66649	-0.369812	
0.447184	-1.66646	-0.369814	
0.447212	-1.66644	-0.369815	
0.447243	-1.66641	-0.369816	
0.447273	-1.66639	-0.369817	
0.447302	-1.66636	-0.369819	
0.447338	-1.66633	-0.36982	
0.447369	-1.66631	-0.369827	
0.447399	-1.66629	-0.36983	
0.447429	-1.66626	-0.369831	
0.447458	-1.66624	-0.369832	
0.447487	-1.66621	-0.369834	
0.447516	-1.66618	-0.369836	
0.447545	-1.66616	-0.369838	
0.447574	-1.66613	-0.36984	
0.447602	-1.6661	-0.369842	
0.44763	-1.66608	-0.369845	
0.447658	-1.66605	-0.369848	
0.447685	-1.66603	-0.369851	
0.447712	-1.666	-0.369855	
0.447739	-1.66597	-0.369858	
0.447766	-1.66595	-0.369862	
0.447792	-1.66592	-0.369866	
0.447818	-1.66589	-0.36987	
0.447844	-1.66587	-0.369874	
0.447869	-1.66584	-0.369878	
0.447894	-1.66582	-0.369883	
0.447918	-1.66579	-0.369888	
0.447943	-1.66576	-0.369892	
0.447967	-1.66574	-0.369897	
0.44799	-1.66571	-0.369903	
0.448013	-1.66569	-0.369908	
0.448036	-1.66566	-0.369913	
0.448059	-1.66563	-0.369919	
0.448081	-1.66561	-0.369925	
0.448103	-1.66558	-0.369931	
0.448124	-1.66556	-0.369937	
0.448145	-1.66553	-0.369943	
0.448166	-1.66551	-0.369949	
0.448186	-1.66548	-0.369956	
0.448206	-1.66546	-0.369962	
0.448225	-1.66543	-0.369969	
0.448244	-1.66541	-0.369976	
0.448263	-1.66538	-0.369983	
0.448281	-1.66536	-0.36999	
0.448299	-1.66533	-0.369997	
0.448317	-1.66531	-0.370005	
0.448334	-1.66528	-0.370012	
0.448351	-1.66526	-0.37002	
0.448367	-1.66523	-0.370028	
0.448383	-1.66521	-0.370036	
0.448399	-1.66519	-0.370044	
0.448414	-1.66516	-0.370052	
0.448429	-1.66514	-0.370061	
0.448445	-1.66511	-0.37007	
0.448458	-1.66509	-0.370079	
0.448472	-1.66506	-0.370088	
0.448485	-1.66504	-0.370098	
0.4485	-1.66502	-0.370108	
0.448507	-1.665	-0.370129	
0.448521	-1.66498	-0.370141	
0.448533	-1.66496	-0.370151	
0.448544	-1.66494	-0.370161	
0.448555	-1.66492	-0.37017	
0.448565	-1.66489	-0.37018	
0.448574	-1.66487	-0.37019	
0.448582	-1.66485	-0.370201	
0.44859	-1.66482	-0.370212	
0.448596	-1.6648	-0.370224	
0.448601	-1.66477	-0.370236	
0.448602	-1.66475	-0.37025	
0.448611	-1.66472	-0.370264	
0.448616	-1.6647	-0.370278	
0.448621	-1.66468	-0.370292	
0.448627	-1.66465	-0.370305	
0.448632	-1.66463	-0.370317	
0.448636	-1.66461	-0.37033	
0.448641	-1.66458	-0.370343	
0.448645	-1.66456	-0.370355	
0.448649	-1.66454	-0.370368	
0.448652	-1.66452	-0.370381	
0.448655	-1.6645	-0.370393	
0.448657	-1.66448	-0.370406	
0.448659	-1.66445	-0.370419	
0.448661	-1.66443	-0.370432	
0.448662	-1.66441	-0.370445	
0.448663	-1.66439	-0.370458	
0.448663	-1.66437	-0.370471	
0.448663	-1.66435	-0.370487	
0.448662	-1.66433	-0.3705	
0.448662	-1.66431	-0.370513	
0.448662	-1.66429	-0.370527	
0.448662	-1.66427	-0.37054	
0.448662	-1.66425	-0.370553	
0.448664	-1.66423	-0.370566	
0.44866	-1.66421	-0.370581	
0.448658	-1.6642	-0.370593	
0.448654	-1.66418	-0.370607	
0.44865	-1.66416	-0.370623	
0.448648	-1.66416	-0.370642	
0.448639	-1.66415	-0.370664	
0.44863	-1.66413	-0.370685	
0.448625	-1.66411	-0.370703	
0.448618	-1.66409	-0.370723	
0.448611	-1.66407	-0.370741	
0.448604	-1.66406	-0.370759	
0.448596	-1.66404	-0.370776	
0.448587	-1.66402	-0.370794	
0.448575	-1.664	-0.370813	
0.448568	-1.66398	-0.370832	
0.448559	-1.66396	-0.370851	
0.448551	-1.66395	-0.370869	
0.448542	-1.66393	-0.370887	
0.448536	-1.66391	-0.370907	
0.448521	-1.66391	-0.370933	
0.448516	-1.6639	-0.370954	
0.448508	-1.66389	-0.370975	
0.4485	-1.66387	-0.370995	
0.448491	-1.66385	-0.371015	
0.448481	-1.66384	-0.371034	
0.44847	-1.66382	-0.371054	
0.448459	-1.6638	-0.371074	
0.448448	-1.66379	-0.371093	
0.448436	-1.66377	-0.371112	
0.448425	-1.66375	-0.371131	
0.448416	-1.66374	-0.371149	
0.448401	-1.66373	-0.371172	
0.448391	-1.66372	-0.371193	
0.448375	-1.6637	-0.371213	
0.44836	-1.66369	-0.371232	
0.448343	-1.66367	-0.371252	
0.448323	-1.66366	-0.371272	
0.448308	-1.66364	-0.371292	
0.44829	-1.66362	-0.371313	
0.448273	-1.6636	-0.371334	
0.448256	-1.66359	-0.371354	
0.448239	-1.66357	-0.371374	
0.448227	-1.66356	-0.371395	
0.448209	-1.66355	-0.371421	
0.44819	-1.66354	-0.371441	
0.448171	-1.66352	-0.371461	
0.448152	-1.66351	-0.37148	
0.448132	-1.66349	-0.3715	
0.448112	-1.66348	-0.37152	
0.448092	-1.66346	-0.37154	
0.448071	-1.66345	-0.371561	
0.44805	-1.66343	-0.371582	
0.44803	-1.66342	-0.371603	
0.448008	-1.6634	-0.371625	
0.447987	-1.66339	-0.371647	
0.447966	-1.66337	-0.371669	
0.447944	-1.66335	-0.371691	
0.447922	-1.66334	-0.371713	
0.4479	-1.66332	-0.371736	
0.447877	-1.66331	-0.371758	
0.447855	-1.66329	-0.371781	
0.447832	-1.66328	-0.371804	
0.447809	-1.66326	-0.371827	
0.447786	-1.66325	-0.37185	
0.447763	-1.66323	-0.371874	
0.447739	-1.66322	-0.371897	
0.447715	-1.6632	-0.371921	
0.447692	-1.66319	-0.371945	
0.447668	-1.66317	-0.371969	
0.447643	-1.66316	-0.371992	
0.447619	-1.66314	-0.372017	
0.447594	-1.66313	-0.372041	
0.44757	-1.66312	-0.372065	
0.447545	-1.6631	-0.372089	
0.44752	-1.66309	-0.372114	
0.447495	-1.66307	-0.372139	
0.44747	-1.66306	-0.372163	
0.447444	-1.66304	-0.372188	
0.447419	-1.66303	-0.372213	
0.447393	-1.66302	-0.372238	
0.447367	-1.663	-0.372263	
0.447341	-1.66299	-0.372288	
0.447315	-1.66297	-0.372313	
0.447289	-1.66296	-0.372338	
0.447263	-1.66295	-0.372363	
0.447237	-1.66293	-0.372389	
0.447211	-1.66292	-0.372414	
0.447184	-1.6629	-0.37244	
0.447158	-1.66289	-0.372465	
0.447131	-1.66288	-0.37249	
0.447106	-1.66286	-0.372516	
0.447081	-1.66284	-0.372541	
0.447056	-1.66282	-0.372566	
0.447031	-1.6628	-0.372591	
0.447006	-1.66277	-0.372616	
0.44698	-1.66275	-0.37264	
0.446954	-1.66273	-0.372665	
0.446928	-1.66271	-0.37269	
0.446901	-1.66268	-0.372715	
0.446875	-1.66266	-0.372739	
0.446847	-1.66264	-0.372764	
0.44682	-1.66261	-0.372789	
0.446792	-1.66259	-0.372814	
0.446764	-1.66257	-0.372839	
0.446736	-1.66255	-0.372864	
0.446708	-1.66252	-0.372889	
0.446679	-1.6625	-0.372915	
0.446649	-1.66248	-0.372941	
0.446619	-1.66245	-0.372967	
0.446588	-1.66243	-0.372993	
0.446559	-1.6624	-0.373022	
0.446529	-1.66237	-0.373049	
0.446496	-1.66234	-0.373073	
0.446462	-1.66231	-0.373097	
0.446428	-1.66228	-0.373119	
0.446388	-1.66226	-0.373143	
0.446349	-1.66223	-0.373165	
0.446311	-1.6622	-0.373186	
0.446271	-1.66217	-0.373206	
0.446232	-1.66214	-0.373226	
0.446192	-1.66211	-0.373246	
0.446153	-1.66208	-0.373268	
0.446121	-1.66206	-0.373309	
0.446076	-1.66204	-0.37333	
0.446034	-1.66202	-0.373349	
0.445992	-1.66199	-0.373368	
0.44595	-1.66197	-0.373385	
0.445909	-1.66194	-0.373404	
0.445869	-1.66191	-0.373421	
0.44583	-1.66189	-0.373439	
0.445792	-1.66186	-0.373457	
0.445755	-1.66183	-0.373474	
0.445716	-1.66181	-0.373494	
0.445676	-1.66178	-0.373512	
0.445636	-1.66176	-0.37353	
0.445598	-1.66173	-0.373548	
0.445559	-1.66171	-0.373566	
0.445522	-1.66168	-0.373583	
0.445485	-1.66166	-0.3736	
0.445448	-1.66163	-0.373617	
0.445412	-1.66161	-0.373634	
0.445378	-1.66158	-0.373651	
0.445342	-1.66156	-0.373668	
0.445308	-1.66153	-0.373684	
0.445274	-1.66151	-0.373703	
0.445242	-1.66148	-0.373718	
0.44521	-1.66145	-0.373734	
0.445179	-1.66143	-0.37375	
0.445148	-1.66141	-0.373764	
0.445121	-1.66141	-0.373782	
0.445096	-1.66142	-0.373802	
0.445078	-1.66143	-0.373819	
0.445062	-1.66144	-0.373836	
0.445051	-1.66145	-0.373853	
0.445041	-1.66146	-0.373869	
0.445034	-1.66147	-0.373885	
0.445028	-1.66148	-0.3739	
0.445024	-1.66149	-0.373915	
0.445021	-1.66149	-0.373929	
0.445018	-1.6615	-0.373944	
0.445016	-1.66151	-0.373959	
0.445016	-1.66152	-0.373974	
0.445014	-1.66153	-0.373988	
0.445012	-1.66154	-0.374001	
0.445012	-1.66154	-0.374016	
0.445011	-1.66155	-0.37403	
0.445011	-1.66156	-0.374043	
0.445011	-1.66157	-0.374055	
0.445013	-1.66158	-0.374067	
0.445016	-1.66159	-0.374084	
0.445017	-1.6616	-0.374099	
0.445019	-1.66161	-0.374112	
0.445021	-1.66161	-0.374126	
0.445022	-1.66162	-0.374139	
0.445023	-1.66163	-0.374152	
0.445022	-1.66164	-0.374166	
0.445024	-1.66164	-0.374176	
0.445023	-1.66166	-0.37419	
0.445025	-1.66167	-0.374205	
0.445027	-1.66167	-0.374218	
0.445028	-1.66168	-0.37423	
0.445028	-1.66169	-0.374243	
0.445029	-1.6617	-0.374255	
0.445029	-1.6617	-0.374267	
0.445029	-1.66171	-0.374279	
0.445029	-1.66172	-0.37429	
0.445029	-1.66172	-0.374302	
0.445029	-1.66173	-0.374313	
0.445028	-1.66174	-0.374325	
0.445028	-1.66175	-0.374336	
0.445028	-1.66175	-0.374347	
0.445028	-1.66176	-0.374358	
0.445028	-1.66177	-0.374369	
0.445029	-1.66177	-0.374381	
0.445031	-1.66178	-0.374391	
0.445033	-1.66178	-0.374401	
0.445035	-1.66179	-0.374412	
0.445036	-1.6618	-0.374422	
0.445035	-1.6618	-0.374433	
0.445035	-1.66181	-0.374445	
0.445034	-1.66182	-0.374456	
0.445033	-1.66183	-0.374467	
0.445032	-1.66183	-0.374477	
0.44503	-1.66184	-0.374489	
0.445028	-1.66185	-0.3745	
0.445025	-1.66186	-0.374509	
0.445024	-1.66186	-0.374519	
0.445023	-1.66187	-0.374529	
0.445022	-1.66188	-0.374538	
0.445021	-1.66188	-0.374549	
0.445023	-1.66189	-0.37456	
0.445022	-1.66189	-0.374568	
0.445022	-1.6619	-0.374577	
0.445021	-1.6619	-0.374586	
0.445021	-1.66191	-0.374594	
0.445018	-1.66192	-0.374603	
0.445015	-1.66194	-0.374614	
0.445014	-1.66194	-0.374622	
0.445012	-1.66195	-0.37463	
0.445009	-1.66196	-0.374638	
0.445006	-1.66197	-0.374647	
0.445003	-1.66197	-0.374655	
0.445	-1.66198	-0.374665	
0.444996	-1.66198	-0.374674	
0.444987	-1.66201	-0.374688	
0.444994	-1.66202	-0.37471	
0.444992	-1.66203	-0.374724	
0.444995	-1.66203	-0.374736	
0.444999	-1.66204	-0.374751	
0.444997	-1.66205	-0.374766	
0.444997	-1.66205	-0.374779	
0.444996	-1.66206	-0.374791	
0.444995	-1.66206	-0.374801	
0.444994	-1.66207	-0.374811	
0.444992	-1.66208	-0.374821	
0.44499	-1.66208	-0.37483	
0.444988	-1.66209	-0.374839	
0.444988	-1.66209	-0.374846	
0.444989	-1.6621	-0.374854	
0.444989	-1.66211	-0.374861	
0.444989	-1.66211	-0.374868	
0.44499	-1.66212	-0.374876	
0.444991	-1.66213	-0.374883	
0.444991	-1.66213	-0.37489	
0.444991	-1.66214	-0.374897	
0.444991	-1.66214	-0.374906	
0.44499	-1.66215	-0.374912	
0.444988	-1.66215	-0.374919	
0.444986	-1.66216	-0.374926	
0.444984	-1.66217	-0.374933	
0.444981	-1.66217	-0.374939	
0.444981	-1.66218	-0.374947	
0.444975	-1.6622	-0.374964	
0.444973	-1.66221	-0.374971	
0.444972	-1.66222	-0.374976	
0.444971	-1.66223	-0.374983	
0.444966	-1.66224	-0.374989	
0.444963	-1.66225	-0.374995	
0.44496	-1.66226	-0.375	
0.444957	-1.66226	-0.375006	
0.444954	-1.66227	-0.375011	
0.444952	-1.66228	-0.375017	
0.44495	-1.66228	-0.375022	
0.444948	-1.66229	-0.375027	
0.444947	-1.6623	-0.375032	
0.444946	-1.6623	-0.375037	
0.444945	-1.66231	-0.375043	
0.444945	-1.66232	-0.375049	
0.444944	-1.66232	-0.375053	
0.444943	-1.66233	-0.375059	
0.444944	-1.66234	-0.375065	
0.444935	-1.66235	-0.375076	
0.444936	-1.66236	-0.375085	
0.444936	-1.66237	-0.375092	
0.444935	-1.66237	-0.375098	
0.444934	-1.66238	-0.375104	
0.444932	-1.66239	-0.37511	
0.444931	-1.66239	-0.375115	
0.44493	-1.6624	-0.37512	
0.444929	-1.6624	-0.375125	
0.444929	-1.66241	-0.375129	
0.444929	-1.66241	-0.375134	
0.444929	-1.66242	-0.375139	
0.444927	-1.66242	-0.375145	
0.444927	-1.66243	-0.375149	
0.444926	-1.66243	-0.375154	
0.444925	-1.66244	-0.375158	
0.444924	-1.66244	-0.375163	
0.444922	-1.66245	-0.375167	
0.444921	-1.66246	-0.375172	
0.44492	-1.66246	-0.375179	
0.444926	-1.66248	-0.375194	
0.444917	-1.6625	-0.375203	
0.444911	-1.66251	-0.37521	
