0.325281	1.09734	0.0483374	25.73	-2.22046	160.571	
-0.872066	-0.350877	-0.00680765	-16.8781	29.837	183.44	
-0.298545	0.309492	0.0212226	3.60886	12.5941	169.331	
-0.32518	0.398041	0.0178148	6.49321	13.4798	169.394	
-0.320101	0.375567	0.0189374	5.7478	13.3329	169.647	
-0.324841	0.387193	0.0186071	6.11355	13.5038	169.949	
-0.326381	0.386715	0.0188367	6.08179	13.57	170.331	
-0.329726	0.391361	0.0188165	6.21728	13.6933	170.71	
-0.333039	0.394634	0.0188675	6.30757	13.8144	171.105	
-0.349681	0.38379	0.0182528	6.00862	14.266	171.584	
-0.433286	0.291123	0.0143713	3.45539	16.3104	172.245	
-0.532539	0.186738	0.00957879	0.766246	18.4984	172.141	
-0.691443	0.0111369	0.00156858	-3.6916	21.8957	170.934	
-0.0561017	0.883914	0.0332665	21.0996	6.07627	170.418	
-0.206903	0.709835	0.0259412	15.4999	11.116	173.612	
1.3544	1.44635	0.0436769	34.8851	-31.0406	120.787	
-1.72256	-0.385936	-0.0458129	-18.7282	57.3747	219.859	
-0.334435	0.319028	0.0238559	3.55389	13.9721	178.877	
-0.377341	0.412108	0.0169653	6.74988	15.3304	174.578	
-0.370018	0.372076	0.0185073	5.43418	15.1066	174.751	
-0.377424	0.386213	0.0176067	5.88858	15.3601	174.885	
-0.378292	0.378654	0.0178155	5.62962	15.4031	175.187	
-0.381442	0.379381	0.01765	5.64011	15.5199	175.513	
-0.383733	0.376885	0.0176509	5.54473	15.6086	175.863	
-0.386504	0.37578	0.0175868	5.49458	15.7124	176.217	
-0.389243	0.374221	0.0175455	5.42951	15.8149	176.576	
-0.392155	0.372936	0.0174898	5.37336	15.9227	176.936	
-0.39497	0.371039	0.017434	5.29749	16.0271	177.299	
-0.397444	0.367447	0.0173262	5.16858	16.1199	177.629	
-0.399578	0.361553	0.017116	4.96966	16.2005	177.846	
-0.400389	0.351336	0.0169354	4.63101	16.239	178.019	
-0.399246	0.335227	0.0167659	4.10192	16.215	178.166	
-0.40749	0.349714	0.0165473	4.56021	16.4951	178.023	
-0.408982	0.366752	0.018933	5.01168	16.5823	180.586	
-0.399068	0.329627	0.0197782	3.74524	16.2803	181.952	
-0.440992	0.435103	0.0137481	7.28657	17.6177	179.798	
-0.416927	0.338298	0.0181255	4.09155	16.8529	180.774	
-0.430942	0.371489	0.016377	5.16593	17.3167	180.999	
-0.431262	0.357105	0.0168796	4.68324	17.3381	181.367	
-0.436587	0.360737	0.0165339	4.78893	17.5213	181.706	
-0.439937	0.357514	0.0165273	4.67029	17.6408	182.067	
-0.444045	0.357047	0.0163883	4.64157	17.7848	182.425	
-0.446775	0.351975	0.0163001	4.46391	17.8841	182.798	
-0.449394	0.344611	0.0159079	4.22208	17.9778	182.93	
-0.448439	0.324848	0.0155932	3.58136	17.9561	182.942	
-0.457547	0.337772	0.0152082	3.99526	18.2604	182.564	
-0.449169	0.324192	0.0178676	3.44947	18.0307	185.522	
-0.467272	0.359793	0.0153344	4.64559	18.6117	184.584	
-0.468645	0.348731	0.0162766	4.26045	18.668	185.144	
-0.482395	0.381855	0.0162739	5.30002	19.1253	185.789	
-0.458799	0.303902	0.0190989	2.66013	18.3899	188.158	
-0.514365	0.452981	0.0109506	7.65028	20.1622	185.558	
-0.479646	0.317252	0.01696	3.18299	19.0513	186.614	
-0.497377	0.362241	0.0145873	4.64437	19.6346	186.784	
-0.496517	0.342569	0.0152755	3.98993	19.6171	187.142	
-0.502413	0.347322	0.0148215	4.13329	19.8181	187.458	
-0.505672	0.342978	0.0148248	3.97892	19.934	187.803	
-0.509961	0.342431	0.0146524	3.94854	20.0831	188.141	
-0.513845	0.340523	0.0145536	3.87358	20.2191	188.483	
-0.518014	0.339633	0.0144261	3.83175	20.3642	188.822	
-0.522274	0.339144	0.0143286	3.80209	20.5122	189.168	
-0.52582	0.336585	0.0142889	3.70313	20.6373	189.558	
-0.528912	0.332101	0.0142348	3.54264	20.7473	189.952	
-0.532081	0.326334	0.0139965	3.34686	20.8584	190.191	
-0.533761	0.314727	0.0137954	2.96458	20.9209	190.348	
-0.5328	0.294336	0.0135841	2.29977	20.8985	190.433	
-0.543336	0.310448	0.013314	2.81374	21.2477	190.074	
-0.533744	0.293026	0.016278	2.13317	20.9779	193.289	
-0.557183	0.341937	0.0136311	3.76361	21.7271	192.254	
-0.530131	0.234297	0.0148962	0.255878	20.861	193.394	
-0.592591	0.395309	0.0113698	5.58167	22.8666	190.658	
-0.566345	0.318998	0.0141825	2.99276	22.0405	193.273	
-0.59075	0.375001	0.0111451	4.85997	22.826	192.063	
-0.465405	-0.0346526	0.0244821	-8.84802	18.8277	194.25	
-0.763396	0.57598	-0.00181868	11.7089	27.6655	202.077	
-0.569499	0.226189	0.0160271	0.217788	21.6849	194.212	
-0.684208	0.258861	0.00707038	1.69055	24.8844	194.779	
-0.709376	0.17843	0.00666737	-0.61254	25.2691	194.227	
-0.780054	0.122004	0.00239733	-1.91899	26.8526	193.722	
-0.877549	0.00267096	-0.00307319	-4.9634	28.8919	192.603	
-1.37083	-0.454846	-0.0300736	-16.1883	40.0621	183.115	
0.0222196	1.229	0.0435774	29.8124	5.9323	196.752	
-0.60635	0.469618	0.00995632	7.6167	23.5888	200.71	
-0.579322	0.308239	0.01359	2.4747	22.6718	197.65	
-0.596055	0.344205	0.0117254	3.6477	23.2246	197.861	
-0.598098	0.335415	0.0118878	3.35725	23.3043	198.144	
-0.59953	0.328199	0.0111663	3.1364	23.3787	198.294	
-0.571914	0.252002	0.014987	0.504565	22.4698	200.949	
-0.607099	0.315233	0.0113432	2.64281	23.5846	198.937	
-0.612502	0.302753	0.0118109	2.22873	23.7528	199.008	
-0.596505	0.226075	0.0119896	-0.268619	23.2331	199.759	
-0.638188	0.316043	0.0095148	2.72496	24.5568	197.784	
-0.637404	0.306157	0.0110996	2.32128	24.5141	199.449	
-0.629955	0.38433	0.00990624	4.7958	24.5743	196.379	
-0.550951	0.428211	0.0148203	5.70605	22.6739	198.34	
-0.483233	0.512167	0.0177124	7.89404	21.3159	198.465	
-0.428929	0.738254	0.0207418	14.5442	20.656	197.374	
0.118228	1.06327	0.0486183	22.5382	6.83058	191.47	
-1.30673	-0.736261	-0.0210924	-30.1697	44.4596	215.308	
-0.658576	0.224348	0.010061	-0.311608	25.2258	199.997	
-0.711261	0.40326	0.00697794	5.47033	26.9221	200.203	
-0.68297	0.286175	0.0100493	1.66933	26.01	199.921	
-0.652089	0.172019	0.00948153	-2.0299	25.0352	200.642	
-0.726963	0.429239	0.0064409	6.27561	27.4548	201.244	
-0.682487	0.251739	0.00963527	0.534064	26.015	200.523	
-0.707829	0.339221	0.00826616	3.34039	26.8669	201.645	
-0.700326	0.314076	0.0092805	2.50479	26.6496	202.364	
-0.692508	0.272308	0.0052784	1.333	26.4849	201.214	
-0.696182	0.259603	0.0119346	0.725706	26.4013	205.665	
-0.741893	0.1453	0.00644721	-2.5954	27.3802	203.696	
-0.827891	0.0588036	0.0010269	-4.7979	29.3371	202.734	
-1.02258	0.0709772	-0.00803893	-3.35932	34.0951	201.3	
-1.35118	-0.547314	-0.0264921	-20.4076	40.6158	192.956	
-0.196571	1.15786	0.0347341	27.66	12.806	202.888	
-0.737305	0.475058	0.00841936	7.49469	27.9619	207.579	
-0.617773	-0.0422345	0.0123834	-9.01874	23.996	202.534	
-0.757127	0.436322	0.00272353	6.50781	28.5446	201.659	
-0.712712	0.279673	0.00830602	1.32165	27.1018	203.593	
-0.725784	0.306418	0.006995	2.19453	27.5257	203.73	
-0.726351	0.291524	0.00694289	1.70968	27.5411	203.805	
-0.730257	0.289266	0.0064745	1.64191	27.6667	203.796	
-0.735049	0.291242	0.00585968	1.71936	27.8215	203.655	
-0.708297	0.412974	0.00747355	5.40783	27.3516	203.115	
-0.571166	0.424368	0.015312	5.04786	23.8907	204.484	
-0.497217	0.587924	0.0184722	9.62738	22.6383	204.35	
-0.128579	0.851046	0.0358683	16.2765	13.7064	201.198	
-1.30522	-0.397254	-0.0217218	-19.4662	44.6937	213.796	
-0.747592	0.197038	0.00720157	-1.34553	28.162	203.556	
-0.770117	0.284917	0.0043732	1.48735	28.9124	204.398	
-0.76357	0.259357	0.00512712	0.651511	28.7043	204.517	
-0.76768	0.268576	0.00441776	0.962512	28.8403	204.442	
-0.857196	0.258182	0.000231198	1.02197	31.1872	204.068	
-0.921164	0.0358929	-0.00208659	-5.56888	32.2358	204.919	
-1.14765	-0.130061	-0.0144864	-9.43942	37.3793	202.606	
-0.445043	0.639415	0.0215332	11.8694	19.661	204.521	
-0.509562	0.669184	0.0167219	12.4717	22.7104	204.41	
-1.29776	-0.38472	-0.0223995	-17.6764	42.3994	206.408	
-0.555993	0.539429	0.0162547	8.93782	22.9158	204.076	
-0.780624	0.319449	0.00309345	2.53488	29.3197	206.49	
-0.688756	0.446751	0.00876672	6.14933	27.1412	204.701	
-0.31246	0.794542	0.027779	15.4329	17.9652	203.008	
-1.10097	-0.209901	-0.0114778	-13.9062	38.6551	213.076	
-0.781259	0.234046	0.00461301	-0.183921	29.2806	204.806	
-0.899026	0.120036	-0.00236039	-3.2655	32.1524	205.922	
-1.19468	-0.183931	-0.0174509	-11.1338	38.9041	202.903	
-0.587889	0.935126	0.0105895	21.7779	24.1608	204.498	
-0.602841	0.158818	0.0176615	-3.25626	24.3975	203.814	
-0.348164	0.80774	0.0245427	15.8964	18.9933	204.73	
-1.12216	-0.158938	-0.012072	-12.2711	39.2935	212.442	
-0.809899	0.260254	0.00247736	0.71876	30.1592	203.725	
-0.911534	0.171333	-0.00305632	-1.64754	32.6529	205.436	
-1.32647	0.0437402	-0.0282076	-3.29779	42.9733	203.886	
-0.381579	0.436337	0.0330838	5.01612	17.6769	210.1	
-0.793475	0.396417	0.00187958	4.87139	29.8267	209.897	
-0.507348	0.560745	0.0185413	8.87196	22.5888	206.147	
0	0	0	0	0	0	
-2.15616	0.0504249	-0.0459528	-13.95	79.245	341.845	
-0.721301	0.490468	0.014728	6.96506	27.7424	236.071	
-0.748963	0.238314	0.00751758	-0.260543	28.3315	209.874	
-0.772662	0.274509	0.00512773	0.963101	29.0702	208.732	
-0.780218	0.268248	0.00407718	0.808075	29.2886	207.578	
-0.784958	0.267197	0.00353827	0.794393	29.4265	207.177	
-0.787942	0.266206	0.00309518	0.774208	29.5092	206.968	
-0.78981	0.264583	0.0027459	0.728544	29.5562	206.869	
-0.790712	0.26111	0.00237246	0.621144	29.5709	206.811	
-0.790436	0.254044	0.00192663	0.396938	29.5453	206.779	
-0.848142	0.454489	0.00129682	6.86667	31.3885	206.786	
-0.754167	0.105611	0.00547685	-4.40075	28.3483	206.048	
-0.80592	0.305322	0.00146281	2.052	30.0471	207.144	
-0.791332	0.253269	0.00271795	0.369746	29.5631	206.75	
-0.780836	0.22002	0.00245279	-0.700485	29.223	206.838	
-0.821295	0.36963	0.0012788	4.1316	30.5172	206.98	
-0.798784	0.284947	0.00362304	1.39414	29.7816	206.398	
-0.76437	0.170867	0.00394599	-2.29495	28.6824	206.841	
-0.791012	0.277571	0.00162421	1.16312	29.5472	207.059	
-0.82507	0.404366	0.00207383	5.25026	30.6298	206.904	
-0.749744	0.128818	0.0054572	-3.63759	28.0879	206.915	
-0.798794	0.289048	0.000244062	1.70039	29.7319	202.16	
-0.777963	0.275757	0.00369299	1.05209	29.1011	207.697	
-0.781978	0.285916	0.00307703	1.40686	29.2233	207.194	
-0.780098	0.282274	0.00319919	1.29384	29.1575	207.103	
-0.778828	0.282932	0.00318309	1.31901	29.112	207.047	
-0.776857	0.282586	0.00323451	1.3098	29.0439	207.02	
-0.77473	0.282746	0.00328432	1.31616	28.9709	207.009	
-0.772393	0.282945	0.00334917	1.32317	28.891	207.007	
-0.76993	0.28332	0.00341999	1.33559	28.8069	207.011	
-0.767351	0.283804	0.00349806	1.35133	28.719	207.017	
-0.764675	0.284401	0.00358165	1.37062	28.6277	207.026	
-0.761905	0.28509	0.00367064	1.39282	28.5332	207.035	
-0.759046	0.285861	0.00376457	1.41768	28.4357	207.044	
-0.756097	0.286705	0.00386329	1.44486	28.3351	207.053	
-0.753058	0.287612	0.00396668	1.47412	28.2314	207.062	
-0.749927	0.288577	0.00407469	1.50522	28.1246	207.071	
-0.746703	0.289592	0.00418728	1.53799	28.0146	207.079	
-0.743382	0.290655	0.00430446	1.57229	27.9013	207.086	
-0.739964	0.29176	0.00442626	1.608	27.7847	207.094	
-0.736445	0.292905	0.0045527	1.64501	27.6647	207.1	
-0.732824	0.294088	0.00468382	1.68326	27.5413	207.106	
-0.7291	0.295306	0.00481967	1.72267	27.4143	207.112	
-0.725269	0.296559	0.00496028	1.76319	27.2838	207.116	
-0.721331	0.297843	0.00510571	1.80477	27.1496	207.121	
-0.717284	0.299159	0.005256	1.84739	27.0118	207.125	
-0.713127	0.300506	0.00541119	1.89101	26.8702	207.128	
-0.708857	0.301883	0.00557132	1.93562	26.7249	207.131	
-0.704474	0.303289	0.00573649	1.98117	26.5758	207.133	
-0.699977	0.304722	0.00590666	2.02764	26.4228	207.135	
-0.695364	0.306186	0.00608186	2.07509	26.2659	207.136	
-0.690633	0.307675	0.00626225	2.12338	26.105	207.136	
-0.685784	0.309193	0.00644775	2.17261	25.9402	207.136	
-0.680816	0.310738	0.00663846	2.22272	25.7714	207.136	
-0.675726	0.312309	0.0068344	2.27372	25.5986	207.135	
-0.670515	0.313906	0.00703561	2.32555	25.4216	207.133	
-0.665181	0.315531	0.00724205	2.3783	25.2405	207.13	
-0.659722	0.317181	0.00745388	2.43187	25.0552	207.127	
-0.654138	0.318858	0.00767107	2.48632	24.8657	207.123	
-0.648434	0.32058	0.00789366	2.54226	24.6722	207.119	
-0.643742	0.326016	0.00812289	2.71799	24.5112	207.098	
-0.639504	0.336228	0.00858957	3.03967	24.3663	207.337	
-0.639858	0.361305	0.00907405	3.83882	24.368	207.609	
-0.618073	0.321261	0.0106238	2.49595	23.658	208.976	
-0.624916	0.376692	0.00664299	4.46979	23.8062	204.661	
-0.5988	0.314386	0.0105279	2.39213	22.9692	205.904	
-0.601363	0.340582	0.00952617	3.24746	23.048	205.833	
-0.594477	0.33308	0.0101618	3.00069	22.8219	205.894	
-0.591176	0.337877	0.0101814	3.15623	22.711	205.908	
-0.586655	0.33805	0.0104211	3.16093	22.5605	205.933	
-0.582237	0.338521	0.0105731	3.1761	22.4132	205.956	
-0.576963	0.334916	0.0106752	3.06236	22.2375	205.887	
-0.57025	0.325604	0.010721	2.7662	22.0156	205.695	
-0.559193	0.303124	0.010827	2.04171	21.6557	205.471	
-0.558121	0.311123	0.0110299	2.29121	21.6222	204.624	
-0.55005	0.356605	0.0132154	3.6665	21.3942	208.385	
-0.553042	0.351897	0.0117018	3.59624	21.4575	206.182	
-0.548321	0.346294	0.0122735	3.41394	21.2987	206.238	
-0.546447	0.351166	0.0121374	3.57697	21.23	206.151	
-0.543237	0.352286	0.0123487	3.61477	21.1194	206.123	
-0.541418	0.360149	0.0125516	3.8668	21.0548	206.218	
-0.540943	0.373704	0.0129191	4.29757	21.0338	206.468	
-0.531319	0.358751	0.0134346	3.80138	20.7163	207.078	
-0.530709	0.344548	0.0113786	3.41451	20.6709	205.264	
-0.520985	0.312135	0.0125191	2.34881	20.3539	204.051	
-0.516557	0.378995	0.0142592	4.40548	20.2511	208.292	
-0.515411	0.361879	0.0133009	3.92753	20.1821	206.153	
-0.511315	0.360104	0.013736	3.86933	20.0452	206.218	
-0.508724	0.363618	0.0136745	3.98753	19.9545	206.136	
-0.504774	0.36326	0.0138787	3.97747	19.8211	206.117	
-0.501232	0.364775	0.0139899	4.02821	19.7009	206.096	
-0.497712	0.366549	0.0141468	4.0867	19.5817	206.08	
-0.495427	0.373282	0.0143485	4.30312	19.5029	206.122	
-0.494046	0.385444	0.0147548	4.68759	19.4543	206.409	
-0.493363	0.396851	0.0151774	5.04553	19.4262	206.684	
-0.386163	0.0539749	0.0246824	-6.39354	15.9896	207.321	
-0.5501	0.744631	0.00542281	16.1515	21.3334	212.588	
-0.443065	0.293216	0.0191691	1.65038	17.7761	206.882	
-0.475464	0.411135	0.0145792	5.506	18.8252	206.76	
-0.464474	0.376568	0.015874	4.39612	18.4597	206.403	
-0.464367	0.386023	0.0155128	4.71242	18.4509	206.256	
-0.459515	0.380691	0.0157518	4.5444	18.2889	206.165	
-0.455497	0.379795	0.0157894	4.51931	18.154	206.115	
-0.4514	0.379203	0.0158591	4.50281	18.0156	206.085	
-0.447537	0.379313	0.0158971	4.50873	17.8833	206.057	
-0.443785	0.379276	0.0159228	4.50969	17.753	206.033	
-0.440295	0.379355	0.0159183	4.51441	17.6293	206.01	
-0.43684	0.378545	0.015886	4.49067	17.5049	205.984	
-0.433408	0.376707	0.0158041	4.43413	17.3792	205.956	
-0.430189	0.374358	0.0156498	4.36191	17.2573	205.924	
-0.421033	0.349131	0.0154057	3.55302	16.9396	205.864	
-0.480115	0.565335	0.0145356	10.5365	18.8105	206.002	
-0.398877	0.265342	0.0185989	0.85345	16.1943	204.649	
-0.424324	0.392471	0.016086	4.9374	17.054	206.386	
-0.414924	0.37432	0.0167907	4.36195	16.7454	205.87	
-0.411948	0.38326	0.016936	4.65497	16.6523	205.83	
-0.407172	0.385554	0.0171931	4.73099	16.4986	205.778	
-0.404514	0.395099	0.0174398	5.03973	16.4129	205.769	
-0.401891	0.403987	0.0178328	5.3262	16.3289	205.738	
-0.397772	0.407884	0.0183915	5.45054	16.2001	205.714	
-0.410661	0.473567	0.0190328	7.56787	16.6255	205.711	
-0.317649	0.165558	0.0213049	-2.37042	13.6273	205.451	
-0.40556	0.510621	0.0160517	8.80508	16.4819	205.728	
-0.370096	0.399577	0.0196734	5.1896	15.3094	205.366	
-0.380151	0.447567	0.0189438	6.7633	15.6427	205.222	
-0.370726	0.422388	0.0183793	6.00864	15.3658	204.143	
-0.336564	0.397677	0.0218675	4.98916	14.2636	208.937	
-0.347016	0.403307	0.0203251	5.27776	14.5688	206.291	
-0.34532	0.402195	0.0202239	5.25217	14.5014	206.02	
-0.343354	0.403337	0.0202468	5.2961	14.4289	205.888	
-0.340716	0.404065	0.0203071	5.32429	14.3356	205.804	
-0.335599	0.3976	0.0204095	5.11914	14.1632	205.766	
-0.332151	0.394943	0.0201724	5.04822	14.0437	205.563	
-0.34742	0.455147	0.0197328	7.00836	14.5255	205.276	
-0.292976	0.304292	0.0226459	2.03329	12.7593	207.196	
-0.332801	0.445495	0.0199752	6.63256	14.0283	207.55	
-0.335208	0.386493	0.0204803	4.89869	14.0631	202.477	
-0.406356	0.684042	0.0121915	14.6875	16.3665	206.297	
-0.22235	0.0502241	0.0302934	-6.03326	10.3721	201.975	
-0.369866	0.629526	0.0176333	12.5965	15.1872	207.358	
-0.28476	0.305031	0.0238246	2.13357	12.4129	205.023	
-0.322722	0.460966	0.0206475	7.17495	13.6651	206.01	
-0.330506	0.49801	0.0223303	8.37394	13.9141	205.415	
-0.23296	0.173851	0.0246486	-2.08089	10.7707	205.117	
-0.323438	0.522357	0.0190676	9.21514	13.7152	205.205	
-0.285391	0.407328	0.02288	5.45946	12.4614	205.081	
-0.291175	0.440074	0.022237	6.53113	12.6533	205.101	
-0.287675	0.443274	0.0224773	6.6416	12.5425	204.931	
-0.286784	0.459895	0.0225291	7.18879	12.5262	204.806	
-0.321938	0.610052	0.0172385	12.2125	13.794	204.605	
-0.176047	0.258591	0.0337537	0.34588	9.01349	211.896	
-0.254131	0.454969	0.0234215	6.93435	11.4935	207.119	
-0.242717	0.402868	0.0247598	5.27366	11.0963	206.039	
-0.248153	0.422446	0.0239257	5.9272	11.2602	205.697	
-0.245703	0.419042	0.0240931	5.82582	11.1701	205.491	
-0.244252	0.421886	0.024086	5.92416	11.1146	205.388	
-0.241782	0.422575	0.024189	5.9508	11.027	205.316	
-0.239198	0.423805	0.0242838	5.99408	10.9364	205.262	
-0.23636	0.424773	0.0243963	6.02827	10.8381	205.218	
-0.232602	0.422998	0.0245125	5.97364	10.7105	205.178	
-0.227865	0.418252	0.0245667	5.82324	10.551	205.151	
-0.224356	0.417786	0.0244823	5.81154	10.4289	205.138	
-0.220633	0.415321	0.0243436	5.73591	10.2954	205.104	
-0.213374	0.39859	0.0240692	5.20127	10.0417	205.058	
-0.262026	0.572873	0.0232975	10.8318	11.5811	205.133	
-0.198076	0.343364	0.0266051	3.42121	9.51205	204.11	
-0.218426	0.439705	0.0245368	6.5234	10.1951	205.319	
-0.212115	0.429355	0.0252034	6.19501	9.98372	204.933	
-0.214506	0.451934	0.0254318	6.92718	10.0624	204.875	
-0.22061	0.487884	0.0262081	8.08628	10.264	204.781	
-0.149703	0.260654	0.0278758	0.755013	7.98287	204.569	
-0.216207	0.51825	0.0239202	9.09654	10.1425	204.921	
-0.185611	0.424591	0.0267912	6.0504	9.12981	204.519	
-0.188112	0.446999	0.0263471	6.7751	9.21175	204.784	
-0.182753	0.440024	0.0266411	6.54925	9.03178	204.741	
-0.179763	0.441342	0.0267211	6.59319	8.93055	204.739	
-0.176263	0.440842	0.0268482	6.57849	8.81241	204.71	
-0.169315	0.428614	0.0269662	6.18573	8.58323	204.678	
-0.165161	0.426479	0.0267827	6.12006	8.44202	204.692	
-0.158501	0.413965	0.0265301	5.72067	8.21279	204.66	
-0.198092	0.557423	0.0258863	10.3554	9.46555	204.722	
-0.148141	0.381869	0.0286122	4.68615	7.84614	203.906	
-0.174501	0.493417	0.0271231	8.28156	8.71793	204.804	
-0.128361	0.34604	0.0287705	3.52697	7.22747	204.337	
-0.144993	0.424627	0.0266219	6.0793	7.77217	204.656	
-0.175129	0.540109	0.0266799	9.80552	8.71679	204.564	
-0.135093	0.402703	0.0290024	5.36933	7.41528	203.844	
-0.15666	0.495589	0.0279384	8.3621	8.12666	204.568	
-0.112488	0.355411	0.0294748	3.83821	6.69993	204.191	
-0.124122	0.415669	0.0274093	5.79796	7.0822	204.505	
-0.164514	0.565499	0.0271097	10.6338	8.35445	204.499	
-0.114378	0.390068	0.0299248	4.9708	6.72457	203.558	
-0.128798	0.45991	0.0284149	7.21929	7.20819	204.486	
-0.128462	0.468672	0.0289936	7.50407	7.19017	204.232	
-0.13329	0.496252	0.0296391	8.39449	7.34859	204.138	
-0.0736718	0.307848	0.0310217	2.31595	5.43104	203.951	
-0.129193	0.519774	0.0277121	9.17847	7.23413	204.306	
-0.103132	0.440753	0.0301238	6.61091	6.37036	203.882	
-0.105551	0.460883	0.0297073	7.26305	6.44976	204.1	
-0.0964967	0.440192	0.0299901	6.59517	6.15123	204.047	
-0.0920254	0.435587	0.0297024	6.45024	6.00037	204.085	
-0.0636488	0.348148	0.0293099	3.63474	5.06785	204.022	
-0.174029	0.729184	0.026666	15.9471	8.57048	204.568	
-0.0577902	0.301243	0.0329894	2.14483	4.80225	201.732	
-0.0985827	0.479292	0.0291323	7.85815	6.17768	204.609	
-0.0846005	0.438186	0.0303654	6.53831	5.7137	203.91	
-0.0855936	0.453541	0.0301639	7.04225	5.74947	203.877	
-0.0814749	0.45176	0.0304296	6.98752	5.61558	203.779	
-0.0785663	0.454299	0.0305724	7.07196	5.52165	203.743	
-0.0752477	0.45522	0.0307447	7.10338	5.41373	203.709	
-0.0720527	0.456269	0.030901	7.1388	5.30954	203.682	
-0.0689045	0.457131	0.0310517	7.16811	5.20649	203.656	
-0.065794	0.4579	0.0311977	7.19434	5.10457	203.632	
-0.062755	0.458578	0.0313378	7.21771	5.00471	203.607	
-0.0597701	0.459202	0.031474	7.23934	4.90647	203.582	
-0.056843	0.459789	0.031606	7.25983	4.81	203.556	
-0.0539584	0.46029	0.0317362	7.27773	4.71478	203.529	
-0.0511381	0.460872	0.031861	7.29798	4.62168	203.503	
-0.0481738	0.460705	0.0319855	7.29428	4.52383	203.474	
-0.0449003	0.459826	0.0321213	7.26574	4.41567	203.488	
-0.0427483	0.461769	0.0322594	7.32744	4.34255	203.504	
-0.0452902	0.480371	0.0326155	7.91972	4.42121	203.745	
-0.035053	0.462172	0.0335489	7.31136	4.0875	204.487	
-0.0409449	0.459673	0.0315599	7.3002	4.25351	202.659	
-0.0352873	0.442357	0.0328099	6.72403	4.07077	202.275	
-0.0407123	0.502829	0.034496	8.61685	4.26906	204.481	
0.0316455	0.253139	0.0355163	0.597285	1.91373	203.271	
-0.0567373	0.583888	0.0318045	11.2546	4.77853	205.568	
-0.0449954	0.450075	0.0315002	7.13461	4.32829	198.798	
-0.0363706	0.488646	0.0327167	8.24889	4.09778	202.722	
-0.0289718	0.480124	0.0331445	7.9652	3.85933	202.801	
-0.0261284	0.483153	0.033253	8.06555	3.77184	202.782	
-0.0245882	0.486561	0.0330559	8.19471	3.72892	202.285	
-0.0224788	0.479947	0.0326111	8.01558	3.68575	201.017	
0.132421	0.0984416	0.0480512	-4.94427	-1.2522	206.909	
-0.0866388	0.931226	0.0237971	22.2902	5.88584	212.515	
0.0621803	0.313623	0.0401538	2.46807	0.930177	203.842	
0.00943176	0.485811	0.0329136	8.07025	2.64342	204.865	
0.0181641	0.456709	0.0340907	7.10926	2.32078	205.723	
-0.0567383	0.616134	0.032627	12.429	4.67232	200.95	
0.0180548	0.385004	0.0357023	4.897	2.27406	201.773	
-0.00740561	0.490273	0.0334688	8.28808	3.13611	203.32	
-0.0248689	0.382428	0.0336033	5.10237	3.42236	203.147	
-0.0693635	0.268174	0.032092	2.00296	4.31513	203.187	
-0.121851	0.133759	0.0298224	-1.52087	5.23304	202.717	
-0.228519	-0.151285	0.025493	-9.1078	7.18227	201.291	
0.202749	1.23664	0.0333329	31.2036	-2.66408	199.236	
0.0111216	0.660495	0.0326594	13.5654	2.8025	203.606	
0.246416	1.05312	0.041947	24.343	-2.98242	198.206	
-0.14669	0.0832911	0.0343784	-4.2941	7.229	208.028	
-0.0760063	-0.193804	0.0347446	-12.044	3.72277	202.792	
0.0926153	0.905881	0.0330419	21.224	0.413532	200.77	
0.498077	1.6544	0.0470167	42.2006	-9.2846	189.261	
-0.314761	-0.27751	0.029812	-15.6735	12.419	215.065	
0.048596	0.420965	0.0369877	6.15709	1.44705	201.334	
0.0855168	0.428974	0.0395406	6.10652	0.248201	208.074	
0.0348702	0.514111	0.0356988	9.02801	1.82741	203.502	
0.0352247	0.527293	0.0379908	9.51989	1.39957	205.741	
0.0306595	0.27616	0.0322416	1.88294	1.65449	187.186	
0.0287757	0.50188	0.0349237	8.58765	1.92772	205.075	
0.0302758	0.471271	0.0353089	7.66434	1.8715	203.239	
-0.0449647	0.303487	0.0329667	2.94483	3.64092	203.474	
-0.125236	0.097623	0.0300102	-2.61368	5.16638	202.705	
-0.354958	-0.422229	0.0199578	-16.5696	9.74672	199.209	
0.31091	1.41462	0.0379382	36.5447	-5.72486	198.62	
0.01256	0.611401	0.0324604	12.2106	2.55043	204.142	
0.0529989	0.454979	0.0373083	7.17405	1.21104	202.244	
0.0392325	0.501358	0.0354986	8.68589	1.66366	202.398	
0.0448041	0.483078	0.0360717	8.09476	1.4829	202.256	
0.044206	0.487372	0.0358788	8.23488	1.50664	202.236	
0.094638	0.602228	0.0374232	11.5074	0.326135	201.548	
0.168239	0.765919	0.0399554	16.019	-1.23342	200.675	
0.321004	1.07612	0.0453451	24.5507	-4.57296	197.674	
-0.192961	-0.164471	0.0324549	-12.0568	8.47131	209.953	
0.000352327	0.245782	0.0364582	1.01724	2.29687	202.451	
-0.359847	-0.443467	0.0204548	-17.6871	10.326	200.643	
0.298459	1.20519	0.0403531	30.0715	-5.49403	198.615	
0.0271892	0.584138	0.033147	11.3505	2.10525	203.68	
0.0653368	0.436764	0.0373021	6.61016	0.84348	201.931	
0.0308754	0.538756	0.034734	9.94638	1.96188	201.563	
