-0.0558296	0.527462	-0.0465058	12.1953	6.46107	148.443	
-0.0949803	0.524408	-0.0485487	12.04	7.48835	147.529	
-0.186935	0.535838	-0.0561822	12.7931	10.6664	141.721	
-0.0394071	0.501273	-0.0446552	11.2518	5.96901	150.777	
-0.0454461	0.510668	-0.0457857	11.5444	6.16941	149.768	
-0.147734	0.534953	-0.0554701	12.7795	9.45714	140.144	
-0.150911	0.487381	-0.0527855	11.2151	9.5822	141.203	
-0.113671	0.485169	-0.0508767	11.0464	8.4048	143.178	
-0.0996546	0.509077	-0.0511567	11.8253	7.96008	143.253	
-0.128986	0.496403	-0.0520311	11.4874	8.9154	141.842	
-0.136733	0.477219	-0.0513398	10.893	9.17984	141.804	
-0.0919116	0.484663	-0.0491429	11.0289	7.74925	143.858	
-0.0979136	0.498585	-0.0499492	11.5131	7.94566	143.297	
0.00983788	0.675393	-0.0486887	17.6078	4.46665	144.727	
-0.0449668	0.225575	-0.0328108	2.23641	6.32933	151.69	
-0.0805341	0.460783	-0.0465238	10.2601	7.41547	144.445	
-0.0807989	0.472772	-0.047798	10.6579	7.42733	144.015	
-0.0914564	0.47575	-0.0483333	10.7912	7.76596	143.398	
-0.0903204	0.479517	-0.0484878	10.9182	7.73253	143.32	
-0.0902036	0.480803	-0.0484252	10.9669	7.73022	143.255	
-0.0886208	0.482083	-0.0483373	11.0114	7.68173	143.249	
-0.087211	0.482803	-0.0482134	11.038	7.63831	143.244	
-0.0856417	0.483418	-0.0480915	11.0606	7.58971	143.245	
-0.0841614	0.483867	-0.047969	11.0778	7.54368	143.242	
-0.0827214	0.48425	-0.0478529	11.0927	7.49871	143.238	
-0.081361	0.484576	-0.047743	11.1058	7.45605	143.23	
-0.0800702	0.484872	-0.0476404	11.1179	7.4154	143.219	
-0.0788523	0.485149	-0.0475448	11.1294	7.37685	143.205	
-0.0777018	0.485418	-0.0474561	11.1406	7.34025	143.187	
-0.0766152	0.485682	-0.0473739	11.1517	7.3055	143.166	
-0.0755876	0.485947	-0.0472978	11.1629	7.27245	143.141	
-0.0746143	0.486215	-0.0472273	11.1742	7.24096	143.113	
-0.073691	0.486488	-0.047162	11.1857	7.21091	143.082	
-0.0728133	0.486767	-0.0471014	11.1974	7.18216	143.049	
-0.0719775	0.487051	-0.0470452	11.2094	7.1546	143.012	
-0.0711798	0.487343	-0.0469929	11.2216	7.12813	142.973	
-0.070417	0.48764	-0.0469443	11.234	7.10264	142.931	
-0.069686	0.487944	-0.0468989	11.2467	7.07804	142.887	
-0.0689841	0.488254	-0.0468566	11.2597	7.05426	142.84	
-0.0683086	0.48857	-0.046817	11.2728	7.03121	142.791	
-0.0676574	0.488891	-0.0467799	11.2862	7.00884	142.739	
-0.0670283	0.489218	-0.0467451	11.2999	6.98708	142.686	
-0.0664193	0.48955	-0.0467123	11.3137	6.96586	142.63	
-0.0658289	0.489887	-0.0466814	11.3277	6.94515	142.572	
-0.0652552	0.490228	-0.0466522	11.3419	6.9249	142.513	
-0.0646971	0.490574	-0.0466245	11.3564	6.90505	142.451	
-0.064153	0.490925	-0.0465983	11.3709	6.88558	142.388	
-0.0636198	0.491283	-0.0465733	11.3858	6.86639	142.323	
-0.0631091	0.491631	-0.0465495	11.4005	6.8478	142.256	
-0.0625971	0.491983	-0.0465259	11.4153	6.82917	142.187	
-0.0620931	0.492374	-0.046505	11.4313	6.8107	142.118	
-0.0616062	0.492733	-0.0464836	11.4464	6.79271	142.046	
-0.0611254	0.493105	-0.0464632	11.4619	6.77486	141.973	
-0.0606516	0.493481	-0.0464435	11.4777	6.75717	141.898	
-0.0601966	0.493835	-0.0464241	11.4928	6.73998	141.821	
-0.059728	0.494237	-0.0464061	11.5094	6.72237	141.744	
-0.0592746	0.494618	-0.0463879	11.5254	6.70516	141.665	
-0.0588291	0.494999	-0.0463703	11.5415	6.68815	141.585	
-0.0583899	0.49538	-0.0463531	11.5576	6.67128	141.504	
-0.0580391	0.49561	-0.0463359	11.5694	6.65692	141.421	
-0.0776527	0.460267	-0.0463087	10.5584	7.21935	141.36	
-0.181168	0.275194	-0.0464761	5.31294	10.1542	140.997	
-0.332923	-0.00436799	-0.0474907	-2.28355	14.263	139.015	
0.246685	1.04279	-0.0524808	28.3427	-2.73792	143.167	
-0.032586	0.541403	-0.0466374	13.0513	5.8254	141.226	
0.115728	0.813288	-0.0464681	20.7923	1.56971	139.569	
0.626542	1.09169	-0.10464	24.441	-7.95864	63.3119	
-0.882042	0.10777	-0.0827735	-0.351091	33.2564	197.499	
0.060311	0.405515	-0.0326469	8.28809	2.86301	148.929	
-0.0429358	0.485701	-0.0445552	11.254	6.1564	141.311	
-0.0394619	0.491718	-0.0446139	11.4483	6.03246	141.222	
-0.0486025	0.495926	-0.045433	11.6151	6.31871	140.556	
-0.0493854	0.498319	-0.0455921	11.6997	6.33843	140.375	
-0.0502086	0.499864	-0.0456973	11.7566	6.36004	140.211	
-0.0502586	0.501067	-0.0457418	11.8004	6.35728	140.088	
-0.0501981	0.502017	-0.0457657	11.8359	6.35115	139.974	
-0.0500151	0.502837	-0.0457782	11.8668	6.34124	139.864	
-0.0497874	0.503556	-0.0457838	11.8944	6.32997	139.757	
-0.0495221	0.504212	-0.0457849	11.92	6.31756	139.65	
-0.0492337	0.504821	-0.0457826	11.9441	6.30446	139.544	
-0.0489263	0.505399	-0.0457779	11.9671	6.29077	139.438	
-0.0486045	0.505955	-0.0457711	11.9895	6.27664	139.332	
-0.0482703	0.506495	-0.0457627	12.0114	6.26213	139.226	
-0.0479259	0.507025	-0.0457528	12.0329	6.2473	139.12	
-0.0475726	0.507549	-0.0457418	12.0543	6.23219	139.013	
-0.0472115	0.508069	-0.0457297	12.0755	6.21683	138.907	
-0.0468436	0.508587	-0.0457166	12.0967	6.20125	138.799	
-0.0464694	0.509104	-0.0457027	12.1179	6.18546	138.692	
-0.0460898	0.509622	-0.045688	12.1391	6.1695	138.584	
-0.0457051	0.510141	-0.0456726	12.1604	6.15337	138.476	
-0.045323	0.510637	-0.0456558	12.1811	6.1373	138.367	
-0.0449188	0.511197	-0.0456403	12.2036	6.12054	138.259	
-0.0445311	0.511708	-0.0456228	12.2247	6.10425	138.15	
-0.0441273	0.512241	-0.0456048	12.2465	6.0875	138.04	
-0.0437228	0.512774	-0.0455865	12.2683	6.07069	137.931	
-0.0433157	0.513311	-0.0455676	12.2903	6.0538	137.821	
-0.0429058	0.513851	-0.0455483	12.3123	6.03681	137.71	
-0.0424933	0.514396	-0.0455286	12.3345	6.01974	137.6	
-0.0420783	0.514945	-0.0455085	12.3569	6.00257	137.489	
-0.0416611	0.515497	-0.0454879	12.3794	5.98533	137.379	
-0.0412417	0.516054	-0.045467	12.402	5.96802	137.267	
-0.04082	0.516616	-0.0454456	12.4249	5.95062	137.156	
-0.0403968	0.517182	-0.045424	12.4478	5.93317	137.045	
-0.0399715	0.517753	-0.0454019	12.4709	5.91565	136.933	
-0.0395446	0.518328	-0.0453796	12.4942	5.89808	136.821	
-0.039116	0.518909	-0.0453569	12.5176	5.88044	136.71	
-0.038686	0.519494	-0.0453339	12.5412	5.86276	136.598	
-0.0382541	0.520083	-0.0453106	12.5649	5.84502	136.486	
-0.0378209	0.52068	-0.0452871	12.5889	5.82723	136.374	
-0.0373865	0.52128	-0.0452632	12.613	5.80941	136.261	
-0.036951	0.521885	-0.0452391	12.6373	5.79154	136.149	
-0.0365142	0.522496	-0.0452147	12.6618	5.77364	136.037	
-0.0360762	0.523112	-0.04519	12.6864	5.75569	135.925	
-0.035637	0.523734	-0.0451652	12.7112	5.73772	135.812	
-0.0351969	0.524361	-0.04514	12.7362	5.7197	135.7	
-0.0347557	0.524994	-0.0451147	12.7613	5.70167	135.588	
-0.0343136	0.525633	-0.0450891	12.7867	5.6836	135.476	
-0.0338707	0.526277	-0.0450634	12.8122	5.66551	135.364	
-0.0334296	0.526922	-0.0450373	12.8378	5.64748	135.252	
-0.0329712	0.527585	-0.0450102	12.8639	5.6289	135.14	
-0.0325406	0.528252	-0.0449856	12.8902	5.61122	135.027	
-0.03209	0.528915	-0.0449582	12.9164	5.5929	134.916	
-0.0318529	0.529295	-0.0449316	12.9334	5.58149	134.805	
-0.0318719	0.528288	-0.0448276	12.9036	5.57815	134.729	
-0.0294194	0.526689	-0.044408	12.8448	5.49373	134.806	
-0.0275556	0.525046	-0.0439768	12.78	5.42627	134.893	
-0.010049	0.541803	-0.0431898	13.2898	4.84952	135.165	
-0.0429686	0.560616	-0.0474715	14.0177	5.90785	133.089	
-0.0287763	0.541105	-0.0449331	13.3375	5.44569	134.157	
-0.0316796	0.551569	-0.0461491	13.7092	5.54212	133.467	
-0.0703352	0.51726	-0.0479542	12.6505	6.8014	132.355	
-0.00723189	0.522073	-0.0419448	12.6869	4.75466	135.143	
-0.0252809	0.535787	-0.0447331	13.1897	5.3383	133.683	
-0.0252193	0.534471	-0.0443209	13.1505	5.32802	133.674	
-0.0249752	0.537036	-0.0445094	13.2385	5.31714	133.52	
-0.0253546	0.537842	-0.0444934	13.2709	5.32468	133.388	
-0.0249481	0.539055	-0.0445047	13.3146	5.30772	133.277	
-0.0254347	0.538979	-0.0444897	13.3173	5.31959	133.161	
-0.0241264	0.537634	-0.0442086	13.271	5.27291	133.178	
-0.022041	0.536062	-0.0437836	13.2105	5.19952	133.264	
0.000418363	0.561486	-0.0431746	14.0087	4.46454	133.456	
-0.0755188	0.544063	-0.049653	13.6024	6.92803	130.209	
-0.00163274	0.536509	-0.0417434	13.207	4.52891	133.936	
-0.0208489	0.546433	-0.0445705	13.5845	5.15272	132.476	
-0.0213759	0.544347	-0.0441146	13.5221	5.16152	132.457	
-0.0207253	0.546862	-0.0442995	13.6075	5.13841	132.323	
-0.0211612	0.547434	-0.0442686	13.6325	5.14821	132.196	
-0.0206187	0.548592	-0.0442716	13.6742	5.12749	132.095	
-0.0341763	0.531586	-0.0445667	13.1862	5.5043	132.004	
-0.0524532	0.509066	-0.0451148	12.5641	5.98544	131.891	
-0.0706084	0.487912	-0.0458347	12.0144	6.43098	131.748	
-0.0905362	0.465542	-0.0467419	11.4558	6.90104	131.581	
-0.10889	0.446642	-0.0477646	11.022	7.3039	131.397	
-0.132396	0.42189	-0.0489915	10.4354	7.83561	131.167	
-0.15645	0.396886	-0.0503263	9.86546	8.36412	130.911	
-0.189646	0.362733	-0.0520453	9.05789	9.12539	130.558	
-0.227349	0.322552	-0.0538341	8.09888	9.97132	130.256	
-0.300687	0.234899	-0.05625	5.81597	11.7415	129.488	
0.710201	1.46148	-0.0521494	41.2777	-16.7033	129.134	
-0.233606	0.204961	-0.0407367	2.2747	12.2184	137.178	
0.284885	0.833173	-0.0340095	22.5537	-4.73558	140.788	
-0.0105884	0.551675	-0.0431049	13.8126	4.79034	131.383	
-0.047101	0.463693	-0.0409433	11.1928	5.65587	132.786	
-0.372978	0.0937435	-0.0521286	0.806197	14.6929	128.349	
0.291946	1.002	-0.0417903	27.748	-4.43347	131.847	
0.0162682	0.598785	-0.0431688	15.3544	3.89823	131.09	
0.121087	0.739548	-0.0404092	19.3986	1.03659	129.758	
0.417875	1.12829	-0.0326347	30.6788	-7.22502	124.888	
-0.427309	0.0194591	-0.048372	-2.84752	17.8583	135.582	
-0.00851006	0.524124	-0.0405618	12.8877	4.67828	131.189	
-0.0180389	0.593975	-0.0457665	15.2808	4.97667	129.122	
-0.00823221	0.573958	-0.0435684	14.5911	4.65697	130.01	
-0.0874105	0.483939	-0.0464121	11.9887	6.96189	129.189	
-0.184021	0.296094	-0.0457812	5.8259	9.90787	128.846	
-0.435461	0.0783428	-0.0576336	1.19063	16.0277	125.521	
0.432306	1.20004	-0.0413045	33.8236	-8.77327	132.606	
0.0317064	0.63857	-0.0431144	16.697	3.35192	130.04	
-0.0219179	0.568456	-0.0432411	14.4955	5.08816	128.88	
0.0761722	0.642902	-0.0400038	16.5195	2.15576	130.854	
0.177994	0.820318	-0.0389062	21.6111	-0.436402	127.707	
0.854651	1.0828	-0.108919	25.8928	-17.2623	86.7576	
-0.799628	0.176103	-0.0716328	2.74599	29.892	164.447	
-0.00889157	0.421005	-0.0363479	9.4421	4.66901	132.971	
-0.0069974	0.567523	-0.0431422	14.3896	4.56956	129.547	
-0.0102475	0.573634	-0.0438875	14.6005	4.67166	129.128	
-0.0161936	0.578549	-0.0442547	14.7853	4.85791	128.675	
-0.0156274	0.583002	-0.04436	14.9365	4.8387	128.546	
-0.0156221	0.585834	-0.0443495	15.0361	4.83733	128.428	
-0.0146522	0.588363	-0.0443034	15.1231	4.80563	128.358	
-0.0137925	0.59041	-0.0442374	15.1945	4.77746	128.291	
-0.0128121	0.592262	-0.0441675	15.2589	4.74553	128.235	
-0.0118892	0.593939	-0.0440973	15.3176	4.71544	128.18	
-0.0109888	0.595518	-0.0440302	15.3729	4.68607	128.127	
-0.0101427	0.597025	-0.0439672	15.4258	4.65841	128.076	
-0.00934231	0.59849	-0.0439088	15.4772	4.6322	128.026	
-0.00859203	0.599931	-0.0438553	15.5277	4.60758	127.977	
-0.0078878	0.60136	-0.0438065	15.5778	4.5844	127.928	
-0.00722846	0.602786	-0.0437624	15.6277	4.56265	127.881	
-0.00660922	0.604216	-0.0437226	15.6777	4.54218	127.834	
-0.0060279	0.605654	-0.043687	15.7279	4.52292	127.788	
-0.00548162	0.607103	-0.0436552	15.7784	4.50478	127.742	
-0.00496773	0.608566	-0.043627	15.8293	4.48769	127.698	
-0.00448376	0.610044	-0.0436022	15.8806	4.47157	127.655	
-0.00402745	0.611538	-0.0435806	15.9325	4.45636	127.613	
-0.0035967	0.613049	-0.043562	15.9848	4.44199	127.571	
-0.00319034	0.614578	-0.0435462	16.0377	4.42843	127.531	
-0.0028052	0.616125	-0.0435329	16.0911	4.41559	127.493	
-0.00244136	0.61769	-0.0435222	16.145	4.40348	127.455	
-0.00209798	0.619272	-0.0435137	16.1994	4.39206	127.419	
-0.00177372	0.620874	-0.0435077	16.2545	4.3813	127.385	
-0.00146489	0.622498	-0.0435038	16.3102	4.37108	127.351	
-0.00116951	0.624141	-0.0435016	16.3665	4.36135	127.32	
-0.000642744	0.626234	-0.0435009	16.4372	4.34421	127.292	
0.000678023	0.629093	-0.043465	16.531	4.30141	127.299	
0.00147295	0.629	-0.0433109	16.5239	4.27491	127.396	
0.00158949	0.629675	-0.0432203	16.5426	4.26916	127.473	
0.00121058	0.630236	-0.0431309	16.5568	4.27833	127.564	
0.000807172	0.632237	-0.0430682	16.6182	4.28718	127.65	
0.00102285	0.635043	-0.0429357	16.7033	4.27423	127.797	
-0.0235955	0.594489	-0.0426621	15.3842	5.05885	127.897	
0.0334683	0.747135	-0.0449116	20.5294	3.13001	126.463	
-0.0520451	0.594848	-0.0452788	15.5102	5.99081	125.259	
0.00553285	0.64471	-0.0429992	17.046	4.13041	127.383	
-0.00037082	0.648748	-0.0439146	17.1938	4.32469	126.998	
-0.0096015	0.639891	-0.0441273	16.9437	4.59319	126.969	
-0.033144	0.611835	-0.0448432	16.1469	5.24218	127.003	
-0.0581491	0.583213	-0.0457439	15.3773	5.88808	126.969	
-0.0825381	0.556757	-0.0468601	14.7094	6.47601	126.913	
-0.11236	0.525097	-0.048274	13.9219	7.18639	126.798	
-0.142221	0.49571	-0.0499148	13.2344	7.86459	126.641	
-0.185932	0.448567	-0.0519517	12.0657	8.90481	126.316	
-0.247691	0.383693	-0.0548424	10.4417	10.398	125.711	
-0.49079	0.097558	-0.0625719	2.63904	16.7713	120.867	
0.663928	1.63787	-0.0412773	47.7684	-15.7988	130.49	
0.0610412	0.745984	-0.0432022	20.3338	2.38786	128.385	
0.00349646	0.677847	-0.0434203	18.1919	4.24426	126.963	
0.0115448	0.687153	-0.0433202	18.489	3.99105	127.16	
0.0128732	0.692245	-0.0432052	18.6662	3.95377	127.114	
0.0216907	0.705515	-0.0428684	19.1025	3.67725	127.225	
-0.00553118	0.660483	-0.0424202	17.6842	4.56766	127.029	
0.0655839	0.680033	-0.039681	18.1058	2.28744	130.354	
0.0685201	0.754519	-0.0417797	20.419	2.42872	127.177	
0.129889	0.830313	-0.0400376	22.5332	0.805255	127.018	
0.215156	0.944921	-0.037277	25.7358	-1.37145	125.791	
0.477427	1.27947	-0.0296698	35.4412	-8.56352	119.383	
-0.595886	-0.0657925	-0.0538121	-5.26949	23.1967	136.34	
-0.00525451	0.636116	-0.0422456	16.7567	4.557	128.771	
0.0981407	0.862211	-0.043947	24.4872	1.1988	128.734	
0.0313732	0.446901	-0.0301551	10.2691	3.44567	135.529	
0.0102958	0.690312	-0.0434617	18.5674	4.06353	128.463	
0.0121388	0.68732	-0.0436895	18.4428	4.00688	128.703	
-0.00129735	0.69481	-0.0446287	18.7273	4.43496	128.013	
-0.0604367	0.625974	-0.0463453	16.7372	6.10063	128.151	
-0.139302	0.535494	-0.048899	14.2415	8.2004	127.926	
-0.260267	0.393252	-0.0531038	10.3742	11.3256	127.161	
0	0	0	0	0	0	
-0.254747	1.9404	-0.146891	54.8326	18.2316	226.563	
0.226013	0.656447	-0.0243234	16.7139	-2.74962	144.921	
0.013539	0.71148	-0.0422424	19.1439	4.02683	131.752	
-0.0176785	0.628521	-0.0410275	16.3867	5.01729	132.706	
-0.0207518	0.774969	-0.0479836	21.3915	5.11697	127.984	
-0.0056691	0.709452	-0.0438571	19.1258	4.64961	130.576	
-0.0152371	0.728554	-0.0453966	19.814	4.96021	129.482	
0.0498453	0.831336	-0.0450026	23.1958	2.82295	129.884	
-0.0207082	0.640435	-0.0419228	16.8209	5.1514	131.624	
-0.00362902	0.71653	-0.0441221	19.3443	4.58733	130.933	
-0.00485311	0.71832	-0.0444236	19.3948	4.62933	130.993	
-0.00912756	0.721821	-0.0447034	19.5177	4.76736	130.868	
-0.00932599	0.724914	-0.0448077	19.6153	4.77643	130.943	
-0.0102662	0.727323	-0.044876	19.6932	4.80924	130.992	
-0.0104376	0.72957	-0.0449083	19.7638	4.81782	131.076	
-0.0106887	0.731588	-0.0449281	19.8273	4.82907	131.16	
-0.010779	0.733499	-0.0449381	19.8868	4.83532	131.253	
-0.0108647	0.735312	-0.0449436	19.9431	4.84153	131.348	
-0.0109118	0.737063	-0.044946	19.9972	4.84659	131.448	
-0.0109513	0.738762	-0.044947	20.0495	4.85149	131.55	
-0.0109793	0.740425	-0.044947	20.1005	4.8561	131.654	
-0.0110042	0.742052	-0.0449463	20.1502	4.86067	131.761	
-0.0110261	0.743659	-0.0449458	20.1992	4.8652	131.87	
-0.0110448	0.745241	-0.0449449	20.2473	4.86969	131.981	
-0.0109849	0.746942	-0.0449442	20.2991	4.87171	132.094	
-0.0100762	0.74989	-0.0449319	20.3905	4.84638	132.224	
-0.008672	0.751274	-0.0447933	20.425	4.80476	132.459	
-0.00858624	0.749435	-0.0445813	20.3502	4.80425	132.773	
-0.00916316	0.749862	-0.0444953	20.3516	4.82333	133.035	
-0.00884708	0.751941	-0.044366	20.4033	4.81192	133.357	
0.000481793	0.767945	-0.0440469	20.8956	4.50652	133.903	
-0.0500391	0.650078	-0.0420865	17.0105	6.11086	135.263	
-0.0479419	0.843697	-0.0511346	23.6158	6.0591	129.095	
-0.0084878	0.770356	-0.0447152	21.0152	4.82086	133.274	
-0.0146675	0.775301	-0.0452711	21.2019	5.02483	132.952	
-0.0102618	0.772358	-0.0449565	21.0858	4.89219	133.383	
-0.0109223	0.771357	-0.0449226	21.0506	4.91958	133.514	
-0.0101738	0.771008	-0.0448727	21.0318	4.90177	133.709	
-0.0102519	0.771048	-0.044857	21.0282	4.90983	133.859	
-0.010108	0.771448	-0.0448451	21.0355	4.9106	134.018	
-0.0101237	0.772067	-0.0448421	21.0505	4.91624	134.168	
-0.0106121	0.771991	-0.0448426	21.0429	4.937	134.316	
-0.0129431	0.77036	-0.0449219	20.9889	5.01718	134.392	
-0.0138252	0.776263	-0.0452645	21.1924	5.0514	134.255	
-0.0137994	0.779253	-0.045433	21.2996	5.05832	134.175	
-0.0188053	0.774813	-0.0456992	21.1778	5.22812	133.925	
0.0384032	0.893001	-0.0467178	25.0723	3.38804	133.307	
0.00194085	0.685959	-0.0399334	18.0612	4.5887	138.052	
-0.0105818	0.772974	-0.0449082	21.0399	4.97105	135.387	
-0.00739242	0.770465	-0.0446458	20.9285	4.87341	135.858	
-0.0122233	0.775636	-0.045003	21.1076	5.02974	135.712	
-0.0117223	0.778864	-0.045065	21.2049	5.01758	135.877	
-0.0121236	0.782316	-0.0451323	21.3141	5.03414	135.981	
-0.00924056	0.788104	-0.0450867	21.4921	4.94547	136.207	
-0.00733541	0.785657	-0.0446856	21.3872	4.88708	136.709	
-0.00376111	0.789443	-0.0443773	21.483	4.77103	137.238	
-0.0363889	0.721705	-0.0435435	19.2475	5.81438	137.986	
-0.0301007	0.840749	-0.0486188	23.2978	5.61543	134.589	
-0.0160921	0.787638	-0.0450823	21.4476	5.18658	136.95	
-0.028083	0.790694	-0.0460959	21.5958	5.57796	136.234	
0.0153322	0.882207	-0.0470914	24.6141	4.1872	135.674	
-0.00384364	0.743817	-0.0421173	19.9158	4.82724	139.169	
-0.0117655	0.798093	-0.0452413	21.7751	5.07191	137.528	
-0.00293534	0.804089	-0.0449038	21.9387	4.79388	138.067	
0.00620646	0.810203	-0.0441743	22.0946	4.49926	138.885	
-0.035421	0.705471	-0.0422445	18.6186	5.82385	140.464	
-0.0376601	0.858729	-0.0496212	23.859	5.89857	135.456	
-0.0103496	0.803974	-0.0450262	21.9109	5.04642	138.623	
-0.0153303	0.810456	-0.0455312	22.143	5.21039	138.374	
-0.0118445	0.808685	-0.0453024	22.0651	5.10657	138.786	
-0.0125874	0.808664	-0.0453063	22.0603	5.13625	138.936	
-0.0119308	0.808726	-0.0452747	22.0529	5.12136	139.16	
-0.0150662	0.80381	-0.0452764	21.8878	5.22809	139.321	
-0.017372	0.809021	-0.045727	22.0718	5.30834	139.134	
-0.0194323	0.811463	-0.0460706	22.1701	5.38286	138.917	
0.0187796	0.887808	-0.0466703	24.6803	4.159	138.597	
-0.00219862	0.751637	-0.0419734	20.0541	4.85524	142.064	
-0.00517076	0.820556	-0.0453461	22.3958	4.93736	140.292	
0.0124572	0.823794	-0.0440593	22.4216	4.37315	141.665	
-0.0357555	0.706642	-0.0418345	18.5398	5.90253	143.4	
-0.0416657	0.87385	-0.0502208	24.2665	6.09487	137.664	
-0.010484	0.814823	-0.045136	22.1579	5.12098	141.218	
-0.0163969	0.822394	-0.0457408	22.4296	5.31406	140.903	
-0.012961	0.818276	-0.0453741	22.2699	5.21195	141.409	
-0.0118581	0.816332	-0.045011	22.1902	5.18107	141.757	
-0.0112384	0.812115	-0.0446137	22.026	5.16463	142.205	
0.0119068	0.832463	-0.043535	22.6183	4.41853	142.99	
-0.0242146	0.858493	-0.0487462	23.6092	5.57601	140.705	
-0.0193349	0.818287	-0.0457292	22.2297	5.4324	142.293	
-0.0192415	0.823595	-0.0461849	22.4055	5.43652	142.268	
-0.0210592	0.826263	-0.0464233	22.5053	5.50248	142.142	
-0.0199359	0.830845	-0.0466586	22.6687	5.47563	142.004	
0.0142211	0.899571	-0.0473283	24.9307	4.38386	141.676	
-0.00414408	0.776853	-0.0431843	20.7579	4.99787	144.869	
-0.0221507	0.825114	-0.0468894	22.4375	5.56979	142.97	
-0.0193286	0.733752	-0.0414789	19.2947	5.4791	146.409	
-0.0114622	0.863759	-0.0470035	23.696	5.21519	142.78	
-0.01203	0.839126	-0.0465143	22.8487	5.24719	143.665	
-0.0556303	0.809806	-0.0486492	21.9803	6.6623	142.298	
0.0231736	0.893083	-0.0455598	24.6322	4.1329	143.827	
-0.00147747	0.781259	-0.0427798	20.8391	4.94723	146.342	
-0.00668255	0.83976	-0.0456061	22.8348	5.10106	144.758	
0.0120234	0.833767	-0.0434461	22.5388	4.50117	146.486	
0.0135252	0.803012	-0.0406831	21.425	4.43149	148.36	
-0.110911	0.689852	-0.0457168	17.7995	8.56706	144.499	
0.109664	1.0254	-0.0461769	28.754	1.35204	147.649	
-0.0107993	0.807489	-0.043829	21.6692	5.2492	146.939	
-0.0295699	0.829241	-0.0463249	22.4755	5.85041	145.243	
0.0467598	0.937433	-0.0452426	25.9428	3.3959	145.706	
-0.0111237	0.812	-0.0451857	21.7924	5.27534	147.181	
-0.017405	0.8353	-0.0460652	22.6067	5.46985	146.439	
-0.0130496	0.835408	-0.0461098	22.5829	5.33855	146.852	
-0.017047	0.837148	-0.0463089	22.648	5.47061	146.786	
-0.0119895	0.843433	-0.0462531	22.8374	5.31413	147.08	
-0.00798021	0.8408	-0.0457098	22.7195	5.18933	147.706	
0.0226544	0.8875	-0.0452445	24.1882	4.2004	148.61	
-0.0253172	0.698217	-0.0392131	17.8803	5.66998	153.004	
-0.117601	0.910328	-0.0570906	25.3852	8.67488	140.167	
-0.00701293	0.810341	-0.0433028	21.6486	5.17816	149.432	
0.00496384	0.851853	-0.0440472	22.9971	4.78682	148.915	
-0.0165445	0.880746	-0.0483282	24.0473	5.47607	147.257	
-0.0165391	0.843919	-0.0459937	22.7929	5.48938	148.5	
-0.014297	0.848778	-0.0462966	22.9451	5.42443	148.628	
-0.0145256	0.847199	-0.0462304	22.8872	5.43827	148.814	
-0.0124485	0.849662	-0.0462926	22.9602	5.37791	148.986	
-0.013723	0.854117	-0.0468374	23.1145	5.42588	148.878	
-0.0387595	0.828583	-0.0478194	22.3137	6.24521	148.493	
-0.000764482	0.828252	-0.0439154	22.1981	5.0308	150.61	
-0.00853239	0.842921	-0.0457488	22.7031	5.28161	149.946	
-0.0122505	0.832608	-0.0451918	22.3499	5.40407	150.313	
0.00740196	0.846708	-0.0441824	22.7461	4.77224	151.095	
-0.0134253	0.868845	-0.0476035	23.5593	5.43708	149.614	
-0.00819476	0.853775	-0.0462404	23.0312	5.27816	150.427	
-0.0426989	0.82937	-0.0483172	22.2905	6.40124	149.516	
0.00164385	0.829333	-0.0436853	22.1729	4.98164	151.964	
-0.00502624	0.846624	-0.0456762	22.7629	5.19653	151.248	
-0.00918387	0.843405	-0.0456167	22.6577	5.332	151.323	
-0.00896023	0.843097	-0.0456651	22.6354	5.32875	151.548	
-0.0098016	0.840035	-0.0454545	22.5226	5.35852	151.807	
-0.00996964	0.833569	-0.0449744	22.2844	5.366	152.252	
0.0123757	0.850143	-0.0437763	22.7607	4.6438	153.053	
-0.0811171	0.703192	-0.0452459	18.8358	7.56432	151.427	
-0.151767	0.425957	-0.0386717	11.0365	9.65367	152.768	
0.310817	1.6411	-0.0634238	46.3004	-4.84435	149.339	
-0.140388	0.629923	-0.042533	16.1299	9.66239	153.798	
-0.0137398	0.824297	-0.0446182	21.9917	5.5028	153.133	
-0.201473	0.35937	-0.0376293	9.07419	11.2668	151.966	
0.132859	1.15725	-0.0533682	31.9627	0.924138	154.433	
0.2942	1.32007	-0.0442407	36.067	-4.24719	156.672	
-0.129997	0.511516	-0.0350178	12.2115	9.33604	157.072	
-0.267778	0.0717557	-0.0290195	0.50588	13.2396	153.696	
0.236179	1.38336	-0.0589046	38.9049	-2.37244	156.62	
0.00947556	0.896102	-0.0470164	24.2587	4.7576	153.534	
-0.0104116	0.843515	-0.0454999	22.5114	5.40823	154.131	
0.0403928	0.990663	-0.0485849	26.7424	3.82159	153.439	
0.148425	1.3119	-0.0539568	35.7614	0.468261	150.351	
-0.216734	0.43881	-0.037441	10.052	12.1506	156.302	
-0.32947	-0.0265159	-0.0293045	-2.29566	15.1084	153.324	
0.260613	1.45683	-0.0614098	41.0985	-3.07532	157.983	
0.011223	0.911402	-0.0477713	24.7349	4.72615	154.115	
-0.0107045	0.842788	-0.0455921	22.4586	5.44686	154.922	
-0.00860344	0.857232	-0.0463022	22.9515	5.38218	154.556	
0.0139507	0.911814	-0.04723	24.504	4.68862	154.355	
