0	0	0	0	0	0	-0.0499848	-0.104325	-0.540355	0	0	0	-0.679477	-0.809763	0.280568	0	0	0	0.315997	-0.175672	0.471623	0	0	0	0.44549	-0.390523	-0.591147	0	0	0	
0	0	0	0	0	0	-0.0453701	-0.104696	-0.545116	0	0	0	-0.687516	-0.814423	0.278354	0	0	0	0.3157	-0.172745	0.478022	0	0	0	0.457067	-0.399264	-0.60499	0	0	0	
0	0	0	0	0	0	-0.0406359	-0.105123	-0.549752	0	0	0	-0.695604	-0.819019	0.276043	0	0	0	0.315232	-0.16964	0.484378	0	0	0	0.468993	-0.408181	-0.618793	0	0	0	
0	0	0	0	0	0	-0.0357771	-0.105609	-0.554256	0	0	0	-0.703739	-0.82355	0.273626	0	0	0	0.314585	-0.166347	0.490687	0	0	0	0.481278	-0.41728	-0.632547	0	0	0	
0	0	0	0	0	0	-0.0307881	-0.106157	-0.558619	0	0	0	-0.711926	-0.828014	0.271093	0	0	0	0.313753	-0.162859	0.496946	0	0	0	0.493935	-0.426567	-0.646238	0	0	0	
0	0	0	0	0	0	-0.0256627	-0.10677	-0.562834	0	0	0	-0.720166	-0.832413	0.268436	0	0	0	0.312727	-0.159163	0.503155	0	0	0	0.506975	-0.436048	-0.659857	0	0	0	
0	0	0	0	0	0	-0.0203945	-0.107452	-0.566894	0	0	0	-0.728461	-0.836744	0.265645	0	0	0	0.3115	-0.155249	0.50931	0	0	0	0.520411	-0.445727	-0.673389	0	0	0	
0	0	0	0	0	0	-0.0149762	-0.108206	-0.570791	0	0	0	-0.736815	-0.84101	0.262709	0	0	0	0.310065	-0.151106	0.515411	0	0	0	0.534254	-0.455612	-0.686823	0	0	0	
0	0	0	0	0	0	-0.00940002	-0.109035	-0.574519	0	0	0	-0.745232	-0.845209	0.259616	0	0	0	0.308412	-0.146723	0.521455	0	0	0	0.548517	-0.465707	-0.700146	0	0	0	
0	0	0	0	0	0	-0.00365759	-0.109942	-0.578068	0	0	0	-0.753717	-0.849343	0.256354	0	0	0	0.306533	-0.142086	0.527443	0	0	0	0.563212	-0.476019	-0.713343	0	0	0	
0	0	0	0	0	0	0.00226025	-0.110932	-0.581432	0	0	0	-0.762275	-0.853414	0.252911	0	0	0	0.304422	-0.137183	0.533373	0	0	0	0.578352	-0.486554	-0.726401	0	0	0	
0	0	0	0	0	0	0.00836337	-0.112007	-0.584604	0	0	0	-0.770913	-0.857423	0.249273	0	0	0	0.302068	-0.132	0.539247	0	0	0	0.593949	-0.497319	-0.739306	0	0	0	
0	0	0	0	0	0	0.0146624	-0.11317	-0.587577	0	0	0	-0.779637	-0.861372	0.245426	0	0	0	0.299465	-0.126523	0.545064	0	0	0	0.610017	-0.508319	-0.752041	0	0	0	
0	0	0	0	0	0	0.0211689	-0.114426	-0.590343	0	0	0	-0.788457	-0.865263	0.241354	0	0	0	0.296602	-0.120737	0.550827	0	0	0	0.626568	-0.51956	-0.764592	0	0	0	
0	0	0	0	0	0	0.0278952	-0.115776	-0.592896	0	0	0	-0.79738	-0.869101	0.237043	0	0	0	0.293472	-0.114627	0.556536	0	0	0	0.643615	-0.531049	-0.776943	0	0	0	
0	0	0	0	0	0	0.0348546	-0.117224	-0.595229	0	0	0	-0.806419	-0.872889	0.232475	0	0	0	0.290066	-0.108176	0.562196	0	0	0	0.661171	-0.542791	-0.789077	0	0	0	
0	0	0	0	0	0	0.0335429	-0.123935	-0.580199	0	0	0	-0.79676	-0.857583	0.230466	0	0	0	0.285076	-0.101212	0.547783	0	0	0	0.65734	-0.540614	-0.762288	0	0	0	
0	0	0	0	0	0	0.0322836	-0.130546	-0.565447	0	0	0	-0.787299	-0.842505	0.228302	0	0	0	0.28027	-0.0943587	0.533623	0	0	0	0.653297	-0.538384	-0.735823	0	0	0	
0	0	0	0	0	0	0.0310148	-0.137023	-0.551042	0	0	0	-0.778022	-0.827703	0.226029	0	0	0	0.275731	-0.0877023	0.519738	0	0	0	0.648916	-0.536088	-0.709792	0	0	0	
0	0	0	0	0	0	0.0297381	-0.143363	-0.536981	0	0	0	-0.768931	-0.813166	0.223672	0	0	0	0.271449	-0.0812505	0.506123	0	0	0	0.644205	-0.53372	-0.684203	0	0	0	
0	0	0	0	0	0	0.0284499	-0.149567	-0.523254	0	0	0	-0.760018	-0.798883	0.221248	0	0	0	0.267416	-0.0750031	0.492768	0	0	0	0.639176	-0.531282	-0.659051	0	0	0	
0	0	0	0	0	0	0.0271466	-0.155635	-0.509854	0	0	0	-0.751274	-0.784845	0.218769	0	0	0	0.263623	-0.06896	0.479665	0	0	0	0.633842	-0.528774	-0.634331	0	0	0	
0	0	0	0	0	0	0.0258248	-0.161568	-0.496772	0	0	0	-0.742691	-0.771042	0.216248	0	0	0	0.26006	-0.0631205	0.466805	0	0	0	0.628216	-0.526196	-0.610041	0	0	0	
0	0	0	0	0	0	0.0244814	-0.167367	-0.483999	0	0	0	-0.734262	-0.757467	0.213696	0	0	0	0.256718	-0.0574833	0.45418	0	0	0	0.62231	-0.523551	-0.586175	0	0	0	
0	0	0	0	0	0	0.0231136	-0.173034	-0.471529	0	0	0	-0.725978	-0.744111	0.211123	0	0	0	0.25359	-0.0520472	0.441783	0	0	0	0.616137	-0.520838	-0.562729	0	0	0	
0	0	0	0	0	0	0.0217186	-0.178568	-0.459352	0	0	0	-0.717832	-0.730965	0.20854	0	0	0	0.250668	-0.0468103	0.429606	0	0	0	0.60971	-0.51806	-0.539698	0	0	0	
0	0	0	0	0	0	0.0202939	-0.183972	-0.447462	0	0	0	-0.709816	-0.718023	0.205956	0	0	0	0.247942	-0.0417706	0.417641	0	0	0	0.603042	-0.515218	-0.517077	0	0	0	
0	0	0	0	0	0	0.0188374	-0.189248	-0.435851	0	0	0	-0.701924	-0.705278	0.203377	0	0	0	0.245405	-0.0369257	0.405881	0	0	0	0.596143	-0.512313	-0.494863	0	0	0	
0	0	0	0	0	0	0.0173471	-0.194396	-0.42451	0	0	0	-0.694148	-0.692722	0.200811	0	0	0	0.24305	-0.0322729	0.39432	0	0	0	0.589028	-0.509346	-0.473049	0	0	0	
0	0	0	0	0	0	0.0158213	-0.199418	-0.413433	0	0	0	-0.686482	-0.68035	0.198264	0	0	0	0.240869	-0.0278094	0.382951	0	0	0	0.581707	-0.506321	-0.45163	0	0	0	
0	0	0	0	0	0	0.0142585	-0.204317	-0.402614	0	0	0	-0.67892	-0.668156	0.195742	0	0	0	0.238854	-0.0235321	0.371769	0	0	0	0.574194	-0.503239	-0.430603	0	0	0	
0	0	0	0	0	0	0.0126575	-0.209092	-0.392044	0	0	0	-0.671455	-0.656135	0.19325	0	0	0	0.236998	-0.0194377	0.360766	0	0	0	0.566499	-0.500101	-0.40996	0	0	0	
0	0	0	0	0	0	0.0110174	-0.213747	-0.381717	0	0	0	-0.664081	-0.644281	0.190792	0	0	0	0.235295	-0.0155226	0.349939	0	0	0	0.558635	-0.496909	-0.389698	0	0	0	
0	0	0	0	0	0	0.0093374	-0.218283	-0.371627	0	0	0	-0.656794	-0.63259	0.188373	0	0	0	0.233737	-0.0117834	0.339281	0	0	0	0.550613	-0.493665	-0.36981	0	0	0	
0	0	0	0	0	0	0.00761701	-0.222702	-0.361767	0	0	0	-0.649588	-0.621057	0.185996	0	0	0	0.232318	-0.00821606	0.328788	0	0	0	0.542444	-0.490372	-0.350293	0	0	0	
0	0	0	0	0	0	0.00585595	-0.227005	-0.352132	0	0	0	-0.642457	-0.609678	0.183663	0	0	0	0.231031	-0.00481683	0.318455	0	0	0	0.534139	-0.487032	-0.33114	0	0	0	
0	0	0	0	0	0	0.00405418	-0.231194	-0.342714	0	0	0	-0.635398	-0.598449	0.181377	0	0	0	0.22987	-0.00158164	0.308278	0	0	0	0.52571	-0.483645	-0.312346	0	0	0	
0	0	0	0	0	0	0.00221182	-0.235271	-0.333509	0	0	0	-0.628407	-0.587368	0.17914	0	0	0	0.22883	0.00149361	0.298253	0	0	0	0.517166	-0.480215	-0.293906	0	0	0	
0	0	0	0	0	0	0.000329221	-0.239237	-0.324511	0	0	0	-0.621478	-0.576431	0.176954	0	0	0	0.227903	0.00441309	0.288376	0	0	0	0.508518	-0.476743	-0.275815	0	0	0	
0	0	0	0	0	0	-0.00159308	-0.243095	-0.315714	0	0	0	-0.614608	-0.565634	0.17482	0	0	0	0.227084	0.00718105	0.278644	0	0	0	0.499776	-0.473231	-0.258067	0	0	0	
0	0	0	0	0	0	-0.00355439	-0.246846	-0.307113	0	0	0	-0.607794	-0.554976	0.17274	0	0	0	0.226369	0.00980178	0.269053	0	0	0	0.49095	-0.469681	-0.240658	0	0	0	
0	0	0	0	0	0	-0.00555382	-0.250491	-0.298704	0	0	0	-0.601033	-0.544454	0.170713	0	0	0	0.22575	0.0122796	0.2596	0	0	0	0.48205	-0.466095	-0.223583	0	0	0	
0	0	0	0	0	0	-0.00759035	-0.254032	-0.29048	0	0	0	-0.594321	-0.534066	0.168741	0	0	0	0.225223	0.0146189	0.250283	0	0	0	0.473085	-0.462475	-0.206836	0	0	0	
0	0	0	0	0	0	-0.0096628	-0.257472	-0.282439	0	0	0	-0.587656	-0.523809	0.166824	0	0	0	0.224783	0.0168239	0.241098	0	0	0	0.464065	-0.458823	-0.190412	0	0	0	
0	0	0	0	0	0	-0.0117699	-0.26081	-0.274574	0	0	0	-0.581036	-0.513683	0.164962	0	0	0	0.224425	0.0188991	0.232045	0	0	0	0.454997	-0.45514	-0.174308	0	0	0	
0	0	0	0	0	0	-0.0139101	-0.26405	-0.266883	0	0	0	-0.574458	-0.503684	0.163154	0	0	0	0.224144	0.0208488	0.22312	0	0	0	0.445892	-0.451428	-0.158517	0	0	0	
0	0	0	0	0	0	-0.0160819	-0.267191	-0.259359	0	0	0	-0.567921	-0.493814	0.161401	0	0	0	0.223935	0.0226773	0.214321	0	0	0	0.436756	-0.447689	-0.143036	0	0	0	
0	0	0	0	0	0	-0.0182837	-0.270236	-0.252001	0	0	0	-0.561422	-0.484069	0.159703	0	0	0	0.223794	0.0243889	0.205648	0	0	0	0.427599	-0.443925	-0.127859	0	0	0	
0	0	0	0	0	0	-0.0205137	-0.273187	-0.244802	0	0	0	-0.55496	-0.474448	0.158057	0	0	0	0.223716	0.0259878	0.197098	0	0	0	0.418428	-0.440138	-0.112983	0	0	0	
0	0	0	0	0	0	-0.0227701	-0.276043	-0.237761	0	0	0	-0.548535	-0.464952	0.156465	0	0	0	0.223698	0.0274783	0.188669	0	0	0	0.409252	-0.436328	-0.0984026	0	0	0	
0	0	0	0	0	0	-0.0250509	-0.278808	-0.230873	0	0	0	-0.542144	-0.45558	0.154925	0	0	0	0.223735	0.0288645	0.180362	0	0	0	0.400076	-0.432498	-0.0841139	0	0	0	
0	0	0	0	0	0	-0.0273542	-0.281481	-0.224135	0	0	0	-0.535787	-0.44633	0.153435	0	0	0	0.223822	0.0301505	0.172174	0	0	0	0.390909	-0.428649	-0.0701126	0	0	0	
0	0	0	0	0	0	-0.029678	-0.284064	-0.217543	0	0	0	-0.529464	-0.437202	0.151997	0	0	0	0.223957	0.0313404	0.164105	0	0	0	0.381757	-0.424783	-0.0563948	0	0	0	
0	0	0	0	0	0	-0.0320201	-0.286559	-0.211095	0	0	0	-0.523174	-0.428195	0.150607	0	0	0	0.224135	0.032438	0.156153	0	0	0	0.372628	-0.420901	-0.0429564	0	0	0	
0	0	0	0	0	0	-0.0343784	-0.288966	-0.204787	0	0	0	-0.516916	-0.41931	0.149266	0	0	0	0.224353	0.0334474	0.148319	0	0	0	0.363526	-0.417004	-0.0297937	0	0	0	
0	0	0	0	0	0	-0.0367508	-0.291286	-0.198616	0	0	0	-0.51069	-0.410547	0.147972	0	0	0	0.224608	0.0343723	0.140601	0	0	0	0.35446	-0.413095	-0.0169029	0	0	0	
0	0	0	0	0	0	-0.039135	-0.293521	-0.19258	0	0	0	-0.504497	-0.401904	0.146723	0	0	0	0.224895	0.0352163	0.133	0	0	0	0.345434	-0.409174	-0.00428036	0	0	0	
0	0	0	0	0	0	-0.0415289	-0.295672	-0.186676	0	0	0	-0.498336	-0.393383	0.14552	0	0	0	0.225212	0.0359833	0.125514	0	0	0	0.336455	-0.405243	0.00807732	0	0	0	
0	0	0	0	0	0	-0.0439303	-0.297738	-0.1809	0	0	0	-0.492208	-0.384983	0.144361	0	0	0	0.225555	0.0366767	0.118144	0	0	0	0.327528	-0.401303	0.0201736	0	0	0	
0	0	0	0	0	0	-0.0463369	-0.299722	-0.175251	0	0	0	-0.486113	-0.376703	0.143243	0	0	0	0.225922	0.0373	0.110889	0	0	0	0.318659	-0.397355	0.0320117	0	0	0	
0	0	0	0	0	0	-0.0487465	-0.301624	-0.169727	0	0	0	-0.480051	-0.368545	0.142168	0	0	0	0.226309	0.0378565	0.103749	0	0	0	0.309852	-0.393402	0.0435947	0	0	0	
0	0	0	0	0	0	-0.0511568	-0.303446	-0.164324	0	0	0	-0.474024	-0.360509	0.141132	0	0	0	0.226713	0.0383496	0.0967242	0	0	0	0.301112	-0.389443	0.0549259	0	0	0	
0	0	0	0	0	0	-0.0535657	-0.305186	-0.159041	0	0	0	-0.468031	-0.352594	0.140135	0	0	0	0.227132	0.0387824	0.0898145	0	0	0	0.292445	-0.38548	0.066008	0	0	0	
0	0	0	0	0	0	-0.0559709	-0.306848	-0.153876	0	0	0	-0.462074	-0.344801	0.139177	0	0	0	0.227563	0.039158	0.0830199	0	0	0	0.283855	-0.381515	0.0768439	0	0	0	
0	0	0	0	0	0	-0.0583704	-0.308431	-0.148826	0	0	0	-0.456153	-0.337129	0.138254	0	0	0	0.228003	0.0394793	0.0763406	0	0	0	0.275345	-0.377548	0.0874365	0	0	0	
0	0	0	0	0	0	-0.0607619	-0.309935	-0.143889	0	0	0	-0.45027	-0.329581	0.137367	0	0	0	0.22845	0.0397493	0.0697766	0	0	0	0.266921	-0.373581	0.0977881	0	0	0	
0	0	0	0	0	0	-0.0631433	-0.311363	-0.139064	0	0	0	-0.444424	-0.322155	0.136515	0	0	0	0.228902	0.0399707	0.0633283	0	0	0	0.258586	-0.369615	0.107902	0	0	0	
0	0	0	0	0	0	-0.0655125	-0.312714	-0.134349	0	0	0	-0.438618	-0.314851	0.135696	0	0	0	0.229355	0.0401462	0.0569957	0	0	0	0.250344	-0.36565	0.117779	0	0	0	
0	0	0	0	0	0	-0.0678674	-0.313988	-0.129741	0	0	0	-0.432853	-0.307672	0.134909	0	0	0	0.229808	0.0402784	0.0507793	0	0	0	0.242199	-0.361689	0.127423	0	0	0	
0	0	0	0	0	0	-0.0702061	-0.315188	-0.12524	0	0	0	-0.427128	-0.300615	0.134153	0	0	0	0.230259	0.0403698	0.0446792	0	0	0	0.234154	-0.357731	0.136836	0	0	0	
0	0	0	0	0	0	-0.0725266	-0.316312	-0.120844	0	0	0	-0.421447	-0.293683	0.133427	0	0	0	0.230705	0.0404226	0.0386958	0	0	0	0.226212	-0.353779	0.146019	0	0	0	
0	0	0	0	0	0	-0.0748269	-0.317362	-0.116551	0	0	0	-0.415809	-0.286875	0.13273	0	0	0	0.231144	0.0404392	0.0328294	0	0	0	0.218377	-0.349833	0.154975	0	0	0	
0	0	0	0	0	0	-0.0771051	-0.318339	-0.11236	0	0	0	-0.410217	-0.280192	0.132062	0	0	0	0.231574	0.0404218	0.0270803	0	0	0	0.210651	-0.345893	0.163707	0	0	0	
0	0	0	0	0	0	-0.0793594	-0.319242	-0.108269	0	0	0	-0.40467	-0.273633	0.13142	0	0	0	0.231994	0.0403725	0.0214488	0	0	0	0.203037	-0.341962	0.172214	0	0	0	
0	0	0	0	0	0	-0.0815881	-0.320073	-0.104277	0	0	0	-0.399172	-0.2672	0.130805	0	0	0	0.232402	0.0402931	0.0159354	0	0	0	0.195539	-0.33804	0.180501	0	0	0	
0	0	0	0	0	0	-0.0837893	-0.320831	-0.100383	0	0	0	-0.393722	-0.260892	0.130216	0	0	0	0.232796	0.0401855	0.0105403	0	0	0	0.188158	-0.334127	0.188567	0	0	0	
0	0	0	0	0	0	-0.0859614	-0.321518	-0.0965846	0	0	0	-0.388322	-0.25471	0.129651	0	0	0	0.233173	0.0400517	0.00526399	0	0	0	0.180897	-0.330225	0.196416	0	0	0	
0	0	0	0	0	0	-0.0881027	-0.322133	-0.0928818	0	0	0	-0.382974	-0.248654	0.12911	0	0	0	0.233534	0.0398931	0.000106731	0	0	0	0.173758	-0.326335	0.204047	0	0	0	
0	0	0	0	0	0	-0.0902117	-0.322678	-0.0892732	0	0	0	-0.377678	-0.242724	0.128592	0	0	0	0.233875	0.0397114	-0.00493109	0	0	0	0.166743	-0.322458	0.211464	0	0	0	
0	0	0	0	0	0	-0.0922868	-0.323153	-0.0857575	0	0	0	-0.372436	-0.236921	0.128097	0	0	0	0.234196	0.0395081	-0.00984911	0	0	0	0.159854	-0.318594	0.218667	0	0	0	
0	0	0	0	0	0	-0.0943266	-0.323557	-0.0823339	0	0	0	-0.36725	-0.231245	0.127623	0	0	0	0.234495	0.0392845	-0.014647	0	0	0	0.153093	-0.314745	0.225657	0	0	0	
0	0	0	0	0	0	-0.0963296	-0.323893	-0.0790013	0	0	0	-0.36212	-0.225695	0.12717	0	0	0	0.234771	0.0390421	-0.0193244	0	0	0	0.146463	-0.31091	0.232436	0	0	0	
0	0	0	0	0	0	-0.0982946	-0.324159	-0.0757587	0	0	0	-0.357048	-0.220272	0.126738	0	0	0	0.235023	0.0387819	-0.023881	0	0	0	0.139963	-0.307091	0.239006	0	0	0	
0	0	0	0	0	0	-0.10022	-0.324357	-0.0726054	0	0	0	-0.352035	-0.214977	0.126325	0	0	0	0.235249	0.0385051	-0.0283165	0	0	0	0.133596	-0.303289	0.245366	0	0	0	
0	0	0	0	0	0	-0.102105	-0.324486	-0.0695405	0	0	0	-0.347082	-0.209809	0.125932	0	0	0	0.235448	0.0382128	-0.0326306	0	0	0	0.127364	-0.299505	0.251519	0	0	0	
0	0	0	0	0	0	-0.103948	-0.324548	-0.0665632	0	0	0	-0.342191	-0.204768	0.125558	0	0	0	0.23562	0.0379058	-0.0368229	0	0	0	0.121267	-0.295739	0.257465	0	0	0	
0	0	0	0	0	0	-0.105748	-0.324543	-0.0636727	0	0	0	-0.337362	-0.199855	0.125202	0	0	0	0.235762	0.0375851	-0.0408932	0	0	0	0.115307	-0.291992	0.263205	0	0	0	
0	0	0	0	0	0	-0.107504	-0.32447	-0.0608684	0	0	0	-0.332597	-0.195069	0.124863	0	0	0	0.235875	0.0372515	-0.0448412	0	0	0	0.109484	-0.288264	0.268741	0	0	0	
0	0	0	0	0	0	-0.109215	-0.324331	-0.0581496	0	0	0	-0.327897	-0.190411	0.124542	0	0	0	0.235957	0.0369056	-0.0486666	0	0	0	0.1038	-0.284557	0.274073	0	0	0	
0	0	0	0	0	0	-0.11088	-0.324126	-0.0555157	0	0	0	-0.323263	-0.185881	0.124238	0	0	0	0.236008	0.0365481	-0.0523692	0	0	0	0.0982554	-0.280871	0.279201	0	0	0	
0	0	0	0	0	0	-0.112498	-0.323855	-0.0529662	0	0	0	-0.318696	-0.181478	0.123951	0	0	0	0.236026	0.0361795	-0.0559488	0	0	0	0.0928511	-0.277207	0.284127	0	0	0	
0	0	0	0	0	0	-0.114068	-0.323519	-0.0505004	0	0	0	-0.314198	-0.177202	0.12368	0	0	0	0.236011	0.0358003	-0.0594051	0	0	0	0.0875878	-0.273565	0.288852	0	0	0	
0	0	0	0	0	0	-0.11559	-0.323118	-0.048118	0	0	0	-0.309768	-0.173054	0.123425	0	0	0	0.235963	0.0354109	-0.0627379	0	0	0	0.0824659	-0.269946	0.293375	0	0	0	
0	0	0	0	0	0	-0.117062	-0.322653	-0.0458185	0	0	0	-0.305409	-0.169033	0.123185	0	0	0	0.235881	0.0350116	-0.065947	0	0	0	0.0774861	-0.266351	0.297698	0	0	0	
0	0	0	0	0	0	-0.118485	-0.322123	-0.0436015	0	0	0	-0.301121	-0.16514	0.122961	0	0	0	0.235763	0.0346027	-0.0690322	0	0	0	0.0726486	-0.26278	0.301822	0	0	0	
0	0	0	0	0	0	-0.119856	-0.321529	-0.0414665	0	0	0	-0.296905	-0.161374	0.122752	0	0	0	0.235611	0.0341845	-0.0719933	0	0	0	0.0679539	-0.259234	0.305746	0	0	0	
0	0	0	0	0	0	-0.121176	-0.320872	-0.0394133	0	0	0	-0.292762	-0.157735	0.122559	0	0	0	0.235423	0.033757	-0.0748302	0	0	0	0.063402	-0.255713	0.309472	0	0	0	
0	0	0	0	0	0	-0.122444	-0.320152	-0.0374416	0	0	0	-0.288693	-0.154222	0.12238	0	0	0	0.235199	0.0333202	-0.0775428	0	0	0	0.0589934	-0.252219	0.312999	0	0	0	
0	0	0	0	0	0	-0.12366	-0.319369	-0.0355511	0	0	0	-0.284699	-0.150837	0.122215	0	0	0	0.234939	0.0328744	-0.0801307	0	0	0	0.0547279	-0.248751	0.316329	0	0	0	
0	0	0	0	0	0	-0.124823	-0.318524	-0.0337416	0	0	0	-0.28078	-0.147577	0.122066	0	0	0	0.234642	0.0324192	-0.082594	0	0	0	0.0506057	-0.24531	0.319461	0	0	0	
0	0	0	0	0	0	-0.125933	-0.317617	-0.0320129	0	0	0	-0.276939	-0.144445	0.12193	0	0	0	0.234309	0.0319548	-0.0849324	0	0	0	0.0466267	-0.241896	0.322396	0	0	0	
0	0	0	0	0	0	-0.126989	-0.316648	-0.0303648	0	0	0	-0.273174	-0.141438	0.121809	0	0	0	0.233938	0.0314809	-0.0871459	0	0	0	0.0427907	-0.238511	0.325135	0	0	0	
0	0	0	0	0	0	-0.12799	-0.315618	-0.0287973	0	0	0	-0.269488	-0.138557	0.121702	0	0	0	0.233531	0.0309973	-0.0892344	0	0	0	0.0390977	-0.235153	0.327677	0	0	0	
0	0	0	0	0	0	-0.128938	-0.314527	-0.0273102	0	0	0	-0.26588	-0.135801	0.121609	0	0	0	0.233087	0.0305039	-0.0911977	0	0	0	0.0355474	-0.231825	0.330024	0	0	0	
0	0	0	0	0	0	-0.12983	-0.313376	-0.0259034	0	0	0	-0.262352	-0.133171	0.121531	0	0	0	0.232606	0.0300001	-0.0930356	0	0	0	0.0321395	-0.228526	0.332174	0	0	0	
0	0	0	0	0	0	-0.130668	-0.312164	-0.024577	0	0	0	-0.258904	-0.130667	0.121466	0	0	0	0.232088	0.0294859	-0.0947482	0	0	0	0.0288736	-0.225257	0.334129	0	0	0	
0	0	0	0	0	0	-0.131451	-0.310893	-0.023331	0	0	0	-0.255537	-0.128287	0.121415	0	0	0	0.231533	0.0289607	-0.0963354	0	0	0	0.0257493	-0.222018	0.335889	0	0	0	
0	0	0	0	0	0	-0.132178	-0.309562	-0.0221653	0	0	0	-0.252251	-0.126031	0.121379	0	0	0	0.230941	0.0284241	-0.0977969	0	0	0	0.0227663	-0.21881	0.337454	0	0	0	
0	0	0	0	0	0	-0.13285	-0.308172	-0.0210801	0	0	0	-0.249048	-0.1239	0.121356	0	0	0	0.230313	0.0278757	-0.0991327	0	0	0	0.0199239	-0.215632	0.338824	0	0	0	
0	0	0	0	0	0	-0.133466	-0.306723	-0.0200753	0	0	0	-0.245927	-0.121892	0.121347	0	0	0	0.229649	0.027315	-0.100343	0	0	0	0.0172218	-0.212486	0.339999	0	0	0	
0	0	0	0	0	0	-0.134026	-0.305216	-0.0191512	0	0	0	-0.24289	-0.120009	0.121353	0	0	0	0.228948	0.0267415	-0.101427	0	0	0	0.0146592	-0.209371	0.340979	0	0	0	
0	0	0	0	0	0	-0.134531	-0.30365	-0.0183079	0	0	0	-0.239937	-0.118248	0.121373	0	0	0	0.228212	0.0261546	-0.102385	0	0	0	0.0122355	-0.206288	0.341765	0	0	0	
0	0	0	0	0	0	-0.13498	-0.302027	-0.0175455	0	0	0	-0.237069	-0.116611	0.121406	0	0	0	0.22744	0.0255537	-0.103218	0	0	0	0.00995012	-0.203237	0.342357	0	0	0	
0	0	0	0	0	0	-0.135373	-0.300346	-0.0168641	0	0	0	-0.234285	-0.115097	0.121454	0	0	0	0.226634	0.0249383	-0.103924	0	0	0	0.00780235	-0.200218	0.342754	0	0	0	
0	0	0	0	0	0	-0.13571	-0.298608	-0.0162641	0	0	0	-0.231587	-0.113705	0.121517	0	0	0	0.225793	0.0243077	-0.104504	0	0	0	0.00579142	-0.197233	0.342957	0	0	0	
0	0	0	0	0	0	-0.135992	-0.296814	-0.0157457	0	0	0	-0.228975	-0.112435	0.121594	0	0	0	0.224918	0.0236613	-0.104957	0	0	0	0.0039166	-0.19428	0.342965	0	0	0	
0	0	0	0	0	0	-0.136217	-0.294962	-0.015309	0	0	0	-0.22645	-0.111287	0.121685	0	0	0	0.224009	0.0229983	-0.105284	0	0	0	0.00217709	-0.19136	0.34278	0	0	0	
0	0	0	0	0	0	-0.136387	-0.293054	-0.0149544	0	0	0	-0.224011	-0.11026	0.121791	0	0	0	0.223066	0.0223182	-0.105485	0	0	0	0.000572082	-0.188474	0.3424	0	0	0	
0	0	0	0	0	0	-0.136501	-0.291091	-0.0146821	0	0	0	-0.22166	-0.109355	0.121911	0	0	0	0.222092	0.0216202	-0.105559	0	0	0	-0.00089926	-0.185621	0.341827	0	0	0	
0	0	0	0	0	0	-0.13656	-0.289071	-0.0144925	0	0	0	-0.219398	-0.108571	0.122046	0	0	0	0.221085	0.0209036	-0.105506	0	0	0	-0.00223779	-0.182802	0.341059	0	0	0	
0	0	0	0	0	0	-0.136563	-0.286997	-0.0143858	0	0	0	-0.217223	-0.107907	0.122196	0	0	0	0.220046	0.0201677	-0.105327	0	0	0	-0.00344438	-0.180016	0.340097	0	0	0	
0	0	0	0	0	0	-0.136511	-0.284867	-0.0143625	0	0	0	-0.215137	-0.107363	0.122361	0	0	0	0.218976	0.0194118	-0.10502	0	0	0	-0.00451991	-0.177265	0.338941	0	0	0	
0	0	0	0	0	0	-0.136403	-0.282682	-0.0144228	0	0	0	-0.213141	-0.10694	0.122541	0	0	0	0.217876	0.0186351	-0.104587	0	0	0	-0.00546528	-0.174548	0.33759	0	0	0	
0	0	0	0	0	0	-0.13624	-0.280442	-0.0145671	0	0	0	-0.211234	-0.106636	0.122737	0	0	0	0.216747	0.017837	-0.104026	0	0	0	-0.00628139	-0.171865	0.336046	0	0	0	
0	0	0	0	0	0	-0.136023	-0.278148	-0.0147957	0	0	0	-0.209417	-0.106452	0.122947	0	0	0	0.215588	0.0170166	-0.103338	0	0	0	-0.00696915	-0.169217	0.334307	0	0	0	
0	0	0	0	0	0	-0.13575	-0.2758	-0.0151092	0	0	0	-0.207691	-0.106387	0.123173	0	0	0	0.2144	0.0161734	-0.102522	0	0	0	-0.00752948	-0.166603	0.332374	0	0	0	
0	0	0	0	0	0	-0.135422	-0.273398	-0.0155078	0	0	0	-0.206056	-0.106441	0.123414	0	0	0	0.213185	0.0153065	-0.101579	0	0	0	-0.00796329	-0.164023	0.330247	0	0	0	
0	0	0	0	0	0	-0.13504	-0.270943	-0.0159919	0	0	0	-0.204511	-0.106614	0.123672	0	0	0	0.211943	0.0144152	-0.100508	0	0	0	-0.00827149	-0.161478	0.327926	0	0	0	
0	0	0	0	0	0	-0.134604	-0.268434	-0.0165621	0	0	0	-0.203059	-0.106905	0.123944	0	0	0	0.210674	0.0134988	-0.0993097	0	0	0	-0.00845499	-0.158967	0.32541	0	0	0	
0	0	0	0	0	0	-0.134113	-0.265872	-0.0172185	0	0	0	-0.201698	-0.107315	0.124233	0	0	0	0.209379	0.0125567	-0.097983	0	0	0	-0.00851468	-0.156492	0.3227	0	0	0	
0	0	0	0	0	0	-0.133568	-0.263256	-0.0179618	0	0	0	-0.200429	-0.107842	0.124538	0	0	0	0.208058	0.0115881	-0.096528	0	0	0	-0.00845146	-0.15405	0.319795	0	0	0	
