0.504433	-1.68133	-0.334456	
0.50446	-1.68144	-0.334339	
0.504485	-1.68155	-0.334221	
0.504511	-1.68166	-0.334103	
0.504536	-1.68178	-0.333985	
0.504562	-1.6819	-0.333868	
0.504588	-1.68202	-0.333753	
0.504603	-1.68215	-0.333646	
0.504626	-1.68228	-0.333533	
0.504651	-1.68242	-0.333417	
0.504677	-1.68256	-0.333299	
0.504702	-1.6827	-0.333179	
0.504727	-1.68284	-0.333059	
0.504752	-1.68299	-0.332939	
0.504775	-1.68313	-0.332817	
0.504799	-1.68328	-0.332696	
0.504821	-1.68343	-0.332574	
0.504844	-1.68358	-0.332451	
0.504866	-1.68374	-0.332328	
0.504887	-1.68389	-0.332205	
0.504908	-1.68405	-0.332082	
0.504929	-1.68421	-0.331959	
0.504949	-1.68437	-0.331835	
0.504969	-1.68454	-0.331712	
0.504988	-1.6847	-0.331589	
0.505007	-1.68487	-0.331465	
0.505026	-1.68504	-0.331342	
0.505045	-1.68521	-0.331219	
0.505063	-1.68538	-0.331096	
0.505081	-1.68555	-0.330973	
0.505098	-1.68572	-0.330851	
0.505116	-1.6859	-0.330729	
0.505133	-1.68608	-0.330607	
0.50515	-1.68625	-0.330485	
0.505166	-1.68643	-0.330364	
0.505182	-1.68661	-0.330244	
0.505198	-1.68679	-0.330124	
0.505214	-1.68697	-0.330004	
0.505229	-1.68716	-0.329886	
0.505245	-1.68734	-0.329767	
0.50526	-1.68752	-0.32965	
0.505274	-1.68771	-0.329533	
0.505289	-1.68789	-0.329417	
0.505303	-1.68807	-0.329302	
0.505317	-1.68826	-0.329187	
0.505331	-1.68844	-0.329074	
0.505345	-1.68863	-0.328961	
0.505358	-1.68882	-0.328849	
0.505371	-1.689	-0.328738	
0.505383	-1.68919	-0.328629	
0.505396	-1.68937	-0.328521	
0.505411	-1.68956	-0.328413	
0.505422	-1.68975	-0.328307	
0.505434	-1.68993	-0.328202	
0.505446	-1.69012	-0.328098	
0.505457	-1.6903	-0.327995	
0.505469	-1.69048	-0.327893	
0.505479	-1.69067	-0.327793	
0.505488	-1.69085	-0.327695	
0.5055	-1.69104	-0.327598	
0.50551	-1.69122	-0.327503	
0.50552	-1.6914	-0.327409	
0.50553	-1.69158	-0.327316	
0.505539	-1.69176	-0.327225	
0.505548	-1.69194	-0.327135	
0.505558	-1.69212	-0.327046	
0.505567	-1.6923	-0.326959	
0.505579	-1.69247	-0.326872	
0.505585	-1.69265	-0.326786	
0.505592	-1.69283	-0.326702	
0.5056	-1.693	-0.32662	
0.505607	-1.69317	-0.326539	
0.505614	-1.69335	-0.326459	
0.505621	-1.69352	-0.326382	
0.505627	-1.69369	-0.326306	
0.505633	-1.69386	-0.326231	
0.505639	-1.69403	-0.326159	
0.505644	-1.69419	-0.326088	
0.505649	-1.69436	-0.326018	
0.505653	-1.69452	-0.325951	
0.505657	-1.69469	-0.325885	
0.50566	-1.69485	-0.325821	
0.505662	-1.69501	-0.325759	
0.505663	-1.69517	-0.3257	
0.505666	-1.69533	-0.325642	
0.505667	-1.69549	-0.325586	
0.505669	-1.69564	-0.325532	
0.505671	-1.69579	-0.325478	
0.50567	-1.69595	-0.325427	
0.505669	-1.6961	-0.325376	
0.505667	-1.69625	-0.325327	
0.505666	-1.69639	-0.32528	
0.505664	-1.69654	-0.325234	
0.505661	-1.69669	-0.32519	
0.505658	-1.69683	-0.325148	
0.505655	-1.69697	-0.325107	
0.50565	-1.69711	-0.325068	
0.505645	-1.69725	-0.325031	
0.505638	-1.69739	-0.324996	
0.505633	-1.69753	-0.324966	
0.505624	-1.69767	-0.324939	
0.505617	-1.69781	-0.324913	
0.505609	-1.69794	-0.324888	
0.505602	-1.69808	-0.324864	
0.505593	-1.6982	-0.32484	
0.505585	-1.69833	-0.324818	
0.505575	-1.69846	-0.324796	
0.505565	-1.69858	-0.324776	
0.505554	-1.6987	-0.324757	
0.505543	-1.69882	-0.324739	
0.505531	-1.69894	-0.324723	
0.505519	-1.69905	-0.324707	
0.505505	-1.69917	-0.324693	
0.505491	-1.69928	-0.324681	
0.505477	-1.6994	-0.324669	
0.505462	-1.69951	-0.324659	
0.505446	-1.69962	-0.324651	
0.50543	-1.69972	-0.324643	
0.505413	-1.69983	-0.324637	
0.505396	-1.69994	-0.324632	
0.505378	-1.70004	-0.324628	
0.505359	-1.70014	-0.324625	
0.50534	-1.70024	-0.324623	
0.505321	-1.70034	-0.324623	
0.505301	-1.70044	-0.324624	
0.50528	-1.70054	-0.324625	
0.505259	-1.70063	-0.324628	
0.505238	-1.70073	-0.324632	
0.505216	-1.70082	-0.324637	
0.505193	-1.70091	-0.324642	
0.50517	-1.701	-0.324649	
0.505147	-1.70109	-0.324657	
0.505124	-1.70118	-0.324665	
0.5051	-1.70127	-0.324674	
0.505075	-1.70135	-0.324684	
0.50505	-1.70144	-0.324695	
0.505025	-1.70152	-0.324706	
0.504998	-1.7016	-0.324717	
0.504971	-1.7017	-0.324734	
0.504943	-1.7018	-0.324758	
0.504913	-1.70192	-0.324791	
0.504881	-1.70206	-0.324833	
0.504847	-1.70222	-0.324884	
0.504811	-1.70239	-0.324945	
0.504771	-1.70257	-0.325014	
0.504727	-1.70277	-0.32509	
0.50468	-1.70298	-0.325173	
0.504629	-1.70321	-0.325261	
0.504574	-1.70344	-0.325355	
0.504515	-1.70369	-0.325452	
0.504451	-1.70394	-0.325554	
0.504384	-1.70421	-0.325658	
0.504311	-1.70448	-0.325765	
0.504232	-1.70476	-0.32587	
0.504155	-1.70504	-0.325983	
0.504073	-1.70533	-0.3261	
0.503988	-1.70563	-0.326222	
0.503939	-1.7059	-0.326383	
0.503869	-1.70615	-0.326514	
0.50379	-1.70639	-0.326624	
0.503708	-1.70662	-0.32672	
0.503616	-1.70684	-0.326799	
0.503523	-1.70704	-0.326867	
0.503429	-1.70724	-0.326926	
0.503336	-1.70744	-0.326978	
0.503243	-1.70762	-0.327024	
0.503152	-1.7078	-0.327065	
0.503061	-1.70797	-0.327102	
0.50297	-1.70814	-0.327134	
0.502883	-1.70831	-0.327167	
0.502803	-1.70847	-0.327202	
0.50272	-1.70863	-0.327232	
0.502636	-1.70878	-0.327259	
0.502563	-1.70894	-0.327295	
0.502488	-1.70908	-0.327323	
0.502414	-1.70921	-0.327347	
0.502342	-1.70934	-0.327366	
0.502272	-1.70946	-0.327383	
0.502204	-1.70955	-0.327391	
0.502143	-1.70962	-0.327395	
0.502088	-1.70968	-0.327399	
0.502038	-1.70973	-0.327403	
0.501992	-1.70977	-0.327406	
0.501956	-1.7098	-0.327415	
0.50192	-1.70983	-0.327421	
0.501887	-1.70985	-0.327427	
0.501858	-1.70987	-0.327436	
0.501836	-1.70989	-0.32745	
0.501811	-1.7099	-0.327461	
0.501788	-1.70992	-0.327472	
0.501765	-1.70993	-0.327482	
0.501741	-1.70995	-0.327491	
0.501721	-1.70996	-0.327503	
0.501701	-1.70997	-0.327513	
0.501681	-1.70998	-0.327522	
0.501664	-1.70999	-0.327533	
0.501647	-1.71	-0.327544	
0.501631	-1.71001	-0.327557	
0.501624	-1.71002	-0.327572	
0.501617	-1.71003	-0.327587	
0.501604	-1.71004	-0.327602	
0.501589	-1.71005	-0.327614	
0.501575	-1.71006	-0.327629	
0.501562	-1.71007	-0.327642	
0.501549	-1.71008	-0.327654	
0.501537	-1.71009	-0.327667	
0.501528	-1.71009	-0.327681	
0.501516	-1.7101	-0.327692	
0.501505	-1.7101	-0.327703	
0.50149	-1.71011	-0.32771	
0.50148	-1.71011	-0.32772	
0.50147	-1.71012	-0.32773	
0.501461	-1.71012	-0.327739	
0.501453	-1.71012	-0.327747	
0.501445	-1.71012	-0.327756	
0.501438	-1.71012	-0.327764	
0.501431	-1.71012	-0.327771	
0.501427	-1.71011	-0.327779	
0.501424	-1.71011	-0.327788	
0.501423	-1.7101	-0.3278	
0.50142	-1.7101	-0.32781	
0.501416	-1.7101	-0.327819	
0.501412	-1.7101	-0.327827	
0.501405	-1.7101	-0.327832	
0.501401	-1.7101	-0.327841	
0.501398	-1.71011	-0.327849	
0.501394	-1.71011	-0.327856	
0.501391	-1.71011	-0.327862	
0.501388	-1.71011	-0.327869	
0.501385	-1.71011	-0.327875	
0.501383	-1.71011	-0.327882	
0.501381	-1.71011	-0.327888	
0.50138	-1.71012	-0.327896	
0.501381	-1.71012	-0.327905	
0.501379	-1.71012	-0.327912	
0.501378	-1.71013	-0.327917	
0.501374	-1.71013	-0.32792	
0.501371	-1.71013	-0.327925	
0.501369	-1.71013	-0.327928	
0.501366	-1.71013	-0.32793	
0.501363	-1.71013	-0.327931	
0.50136	-1.71013	-0.327931	
0.501357	-1.71013	-0.327931	
0.501354	-1.71012	-0.327932	
0.501353	-1.71012	-0.327934	
0.501356	-1.71012	-0.327942	
0.50135	-1.71012	-0.327945	
0.501346	-1.71012	-0.327947	
0.501344	-1.71011	-0.327948	
0.50134	-1.71011	-0.327947	
0.501334	-1.71011	-0.327944	
0.501336	-1.71011	-0.327952	
0.501333	-1.71011	-0.327955	
0.501329	-1.71011	-0.327956	
0.501324	-1.71011	-0.327956	
0.501319	-1.71011	-0.327955	
0.501313	-1.71011	-0.327954	
0.501308	-1.71011	-0.327952	
0.501301	-1.7101	-0.32795	
0.501295	-1.7101	-0.327947	
0.501288	-1.7101	-0.327944	
0.501281	-1.71009	-0.327941	
0.501274	-1.71009	-0.327937	
0.501266	-1.71008	-0.327934	
0.501258	-1.71008	-0.32793	
0.501249	-1.71008	-0.327926	
0.501241	-1.71007	-0.327922	
0.501231	-1.71007	-0.327918	
0.501222	-1.71006	-0.327915	
0.501213	-1.71006	-0.327913	
0.501205	-1.71006	-0.32791	
0.501196	-1.71005	-0.327908	
0.501187	-1.71005	-0.327904	
0.501176	-1.71004	-0.327898	
0.501165	-1.71004	-0.327891	
0.501153	-1.71003	-0.327885	
0.501141	-1.71003	-0.327878	
0.501129	-1.71002	-0.327872	
0.501117	-1.71001	-0.327865	
0.501105	-1.71001	-0.327859	
0.501092	-1.71	-0.327852	
0.501079	-1.71	-0.327845	
0.501066	-1.70999	-0.327839	
0.501052	-1.70999	-0.327832	
0.501038	-1.70998	-0.327827	
0.501025	-1.70998	-0.327822	
0.501011	-1.70997	-0.327818	
0.500997	-1.70997	-0.327812	
0.500982	-1.70996	-0.327805	
0.500966	-1.70996	-0.327797	
0.500947	-1.70995	-0.327788	
0.500923	-1.70996	-0.327778	
0.500905	-1.70996	-0.327775	
0.500888	-1.70996	-0.32777	
0.500871	-1.70995	-0.327763	
0.500854	-1.70995	-0.327756	
0.500837	-1.70994	-0.327748	
0.500819	-1.70994	-0.32774	
0.500801	-1.70993	-0.327731	
0.500783	-1.70993	-0.327722	
0.500765	-1.70992	-0.327713	
0.500747	-1.70991	-0.327704	
0.500728	-1.70991	-0.327695	
0.500709	-1.7099	-0.327685	
0.50069	-1.70989	-0.327676	
0.500671	-1.70989	-0.327666	
0.500651	-1.70988	-0.327656	
0.500632	-1.70987	-0.327646	
0.500612	-1.70986	-0.327636	
0.500591	-1.70986	-0.327626	
0.500571	-1.70985	-0.327615	
0.500549	-1.70984	-0.327604	
0.500528	-1.70983	-0.327593	
0.500505	-1.70982	-0.327581	
0.500482	-1.70982	-0.327569	
0.500458	-1.70981	-0.327556	
0.500433	-1.70981	-0.327543	
0.500407	-1.7098	-0.327529	
0.50038	-1.70979	-0.327514	
0.50035	-1.70979	-0.327498	
0.500326	-1.70979	-0.327487	
0.500299	-1.70978	-0.327476	
0.500274	-1.70977	-0.327467	
0.50025	-1.70976	-0.327459	
0.500223	-1.70975	-0.327448	
0.500197	-1.70974	-0.327437	
0.500171	-1.70973	-0.327426	
0.500144	-1.70972	-0.327414	
0.500115	-1.70972	-0.3274	
0.500088	-1.70971	-0.327388	
0.500061	-1.7097	-0.327376	
0.500035	-1.70969	-0.327363	
0.500008	-1.70968	-0.327351	
0.499983	-1.70967	-0.327339	
0.499959	-1.70966	-0.32733	
0.499933	-1.70965	-0.327317	
0.499907	-1.70964	-0.327305	
0.499881	-1.70963	-0.327292	
0.49985	-1.70962	-0.327276	
0.499822	-1.70961	-0.327264	
0.499794	-1.7096	-0.327251	
0.499766	-1.70959	-0.327237	
0.499738	-1.70957	-0.327223	
0.49971	-1.70956	-0.327209	
0.499684	-1.70955	-0.327197	
0.499655	-1.70953	-0.327182	
0.499626	-1.70952	-0.327166	
0.499597	-1.7095	-0.32715	
0.499566	-1.70949	-0.327134	
0.499536	-1.70947	-0.327117	
0.499504	-1.70946	-0.3271	
0.499472	-1.70944	-0.327082	
0.499439	-1.70943	-0.327064	
0.499405	-1.70941	-0.327045	
0.49937	-1.7094	-0.327025	
0.499338	-1.70939	-0.327009	
0.499301	-1.70937	-0.326992	
0.499259	-1.70936	-0.326981	
0.499221	-1.70935	-0.326965	
0.499185	-1.70934	-0.326948	
0.499148	-1.70932	-0.32693	
0.499111	-1.70931	-0.326912	
0.499074	-1.70929	-0.326893	
0.499038	-1.70928	-0.326876	
0.499007	-1.70926	-0.326862	
0.498971	-1.70924	-0.326842	
0.498934	-1.70923	-0.326823	
0.498896	-1.70921	-0.326803	
0.498857	-1.70919	-0.326784	
0.498818	-1.70918	-0.326764	
0.498777	-1.70916	-0.326744	
0.498737	-1.70914	-0.326723	
0.498695	-1.70912	-0.326702	
0.498653	-1.70911	-0.326681	
0.49861	-1.70909	-0.32666	
0.498567	-1.70907	-0.326638	
0.498523	-1.70905	-0.326616	
0.498479	-1.70903	-0.326594	
0.498434	-1.70902	-0.326571	
0.498388	-1.709	-0.326549	
0.498342	-1.70898	-0.326526	
0.498295	-1.70896	-0.326502	
0.498248	-1.70894	-0.326479	
0.4982	-1.70892	-0.326455	
0.498151	-1.7089	-0.326431	
0.498102	-1.70888	-0.326407	
0.498053	-1.70886	-0.326382	
0.498003	-1.70884	-0.326357	
0.497952	-1.70881	-0.326332	
0.497901	-1.70879	-0.326306	
0.49785	-1.70877	-0.326281	
0.497798	-1.70875	-0.326254	
0.497745	-1.70872	-0.326228	
0.497692	-1.7087	-0.326201	
0.497639	-1.70867	-0.326173	
0.497585	-1.70865	-0.326145	
0.497531	-1.70862	-0.326117	
0.497475	-1.7086	-0.326087	
0.497418	-1.70857	-0.326056	
0.49736	-1.70855	-0.326024	
0.4973	-1.70852	-0.32599	
0.497242	-1.70849	-0.325959	
0.497183	-1.70847	-0.325927	
0.497123	-1.70844	-0.325895	
0.497064	-1.70841	-0.325862	
0.497004	-1.70837	-0.325828	
0.496946	-1.70834	-0.325796	
0.496886	-1.70831	-0.32576	
0.496825	-1.70827	-0.325723	
0.496771	-1.70824	-0.325687	
0.496716	-1.70821	-0.32565	
0.496656	-1.70818	-0.325614	
0.496594	-1.70814	-0.325578	
0.496531	-1.70811	-0.32554	
0.496468	-1.70807	-0.325501	
0.496404	-1.70803	-0.32546	
0.496341	-1.70799	-0.325418	
0.496277	-1.70794	-0.325375	
0.496213	-1.7079	-0.32533	
0.496148	-1.70786	-0.325284	
0.496084	-1.70781	-0.325237	
0.496019	-1.70776	-0.325188	
0.495954	-1.70772	-0.325137	
0.495889	-1.70767	-0.325085	
0.495824	-1.70762	-0.325031	
0.495758	-1.70756	-0.324976	
0.495692	-1.70751	-0.324919	
0.495626	-1.70746	-0.32486	
0.49556	-1.7074	-0.3248	
0.495494	-1.70735	-0.324737	
0.495429	-1.70729	-0.324672	
0.495361	-1.70723	-0.324607	
0.495294	-1.70718	-0.324539	
0.495226	-1.70712	-0.324468	
0.495159	-1.70705	-0.324396	
0.495091	-1.70699	-0.324321	
0.495023	-1.70693	-0.324244	
0.494955	-1.70686	-0.324165	
0.494887	-1.70679	-0.324085	
0.494815	-1.70672	-0.324004	
0.494751	-1.70665	-0.323921	
0.494685	-1.70658	-0.323837	
0.494619	-1.7065	-0.323752	
0.494555	-1.70642	-0.323666	
0.494486	-1.70635	-0.323574	
0.494417	-1.70627	-0.323479	
0.494344	-1.70619	-0.323379	
0.494274	-1.70611	-0.323279	
0.494204	-1.70603	-0.323176	
0.494134	-1.70595	-0.32307	
0.494064	-1.70587	-0.322962	
0.493994	-1.70579	-0.32285	
0.493923	-1.70571	-0.322736	
0.493853	-1.70562	-0.322618	
0.493783	-1.70553	-0.322498	
0.493714	-1.70545	-0.322376	
0.493647	-1.70536	-0.322254	
0.493577	-1.70527	-0.322125	
0.493507	-1.70517	-0.321994	
0.493438	-1.70508	-0.321859	
0.493368	-1.70499	-0.321721	
0.493299	-1.7049	-0.32158	
0.493229	-1.7048	-0.321435	
0.493158	-1.70471	-0.321286	
0.493085	-1.70462	-0.321132	
0.493014	-1.70452	-0.320978	
0.492944	-1.70443	-0.320821	
0.492875	-1.70433	-0.32066	
0.492807	-1.70423	-0.320496	
0.492738	-1.70414	-0.320328	
0.492671	-1.70404	-0.320157	
0.492604	-1.70394	-0.319982	
0.492537	-1.70384	-0.319804	
0.492471	-1.70373	-0.319623	
0.492406	-1.70363	-0.319438	
0.492342	-1.70353	-0.319249	
0.492278	-1.70343	-0.319057	
0.492216	-1.70333	-0.318862	
0.492155	-1.70322	-0.318665	
0.492096	-1.70312	-0.318464	
0.492043	-1.70301	-0.318265	
0.491983	-1.70291	-0.318058	
0.491927	-1.7028	-0.317846	
0.491872	-1.7027	-0.317631	
0.491818	-1.7026	-0.317411	
0.491765	-1.70249	-0.317188	
0.491714	-1.70239	-0.316961	
0.491663	-1.70229	-0.316733	
0.491613	-1.70219	-0.316503	
0.491564	-1.70209	-0.316272	
0.491515	-1.70199	-0.316039	
0.491467	-1.70189	-0.315806	
0.491421	-1.70179	-0.31557	
0.491375	-1.70169	-0.315333	
0.491331	-1.70159	-0.315095	
0.491288	-1.7015	-0.314855	
0.491247	-1.7014	-0.314613	
0.491204	-1.70131	-0.314371	
0.491162	-1.70122	-0.314127	
0.491122	-1.70113	-0.31388	
0.491083	-1.70104	-0.313632	
0.491045	-1.70095	-0.313383	
0.491006	-1.70086	-0.313133	
0.49097	-1.70078	-0.31288	
0.490936	-1.70069	-0.312625	
0.4909	-1.70061	-0.31237	
0.490863	-1.70053	-0.312113	
0.490825	-1.70046	-0.311853	
0.490793	-1.70039	-0.311594	
0.490758	-1.70032	-0.311333	
0.490732	-1.70025	-0.31108	
0.490703	-1.70019	-0.310823	
0.490677	-1.70013	-0.310565	
0.49065	-1.70007	-0.310304	
0.490626	-1.70001	-0.310044	
0.490606	-1.69995	-0.309783	
0.49059	-1.69989	-0.309524	
0.490573	-1.69983	-0.309265	
0.490546	-1.69978	-0.309015	
0.490534	-1.69974	-0.308761	
0.490526	-1.69969	-0.308504	
0.49052	-1.69965	-0.308245	
0.490516	-1.69961	-0.307987	
0.490516	-1.69957	-0.307729	
0.490521	-1.69953	-0.307473	
0.490525	-1.6995	-0.307215	
0.490532	-1.69946	-0.306959	
0.49054	-1.69943	-0.306702	
0.49055	-1.6994	-0.306447	
0.490563	-1.69938	-0.306193	
0.490577	-1.69935	-0.30594	
0.490594	-1.69933	-0.305687	
0.490613	-1.69931	-0.305436	
0.490633	-1.6993	-0.305186	
0.490654	-1.69929	-0.304936	
0.490675	-1.69928	-0.304687	
0.490702	-1.69927	-0.304441	
0.490729	-1.69927	-0.304198	
0.490758	-1.69926	-0.303956	
0.49079	-1.69926	-0.303715	
0.490823	-1.69927	-0.303477	
0.49086	-1.69927	-0.303242	
0.490901	-1.69928	-0.303007	
0.490952	-1.6993	-0.302779	
0.490995	-1.69932	-0.302556	
0.491037	-1.69934	-0.302335	
0.491079	-1.69936	-0.302116	
0.491123	-1.69938	-0.301899	
0.491169	-1.69941	-0.301683	
0.491216	-1.69943	-0.30147	
0.491266	-1.69946	-0.301259	
0.491317	-1.69948	-0.30105	
0.491369	-1.69951	-0.300844	
0.491423	-1.69954	-0.30064	
0.491478	-1.69958	-0.300439	
0.491535	-1.69961	-0.300241	
0.491593	-1.69964	-0.300046	
0.491652	-1.69968	-0.299854	
0.491713	-1.69972	-0.299664	
0.491774	-1.69976	-0.299478	
0.491836	-1.6998	-0.299295	
0.4919	-1.69985	-0.299115	
0.491964	-1.69989	-0.298938	
0.492029	-1.69994	-0.298764	
0.492094	-1.69999	-0.298594	
0.49216	-1.70004	-0.298427	
0.492227	-1.70009	-0.298264	
0.492295	-1.70014	-0.298104	
0.492363	-1.70019	-0.297947	
0.492431	-1.70025	-0.297794	
0.4925	-1.7003	-0.297644	
0.492568	-1.70036	-0.297498	
0.492638	-1.70042	-0.297356	
0.492707	-1.70047	-0.297217	
0.492776	-1.70053	-0.297082	
0.492846	-1.70059	-0.29695	
0.492915	-1.70065	-0.296822	
0.492985	-1.70072	-0.296697	
0.493054	-1.70078	-0.296576	
0.493123	-1.70084	-0.296459	
0.493192	-1.70091	-0.296345	
0.493261	-1.70097	-0.296235	
0.493329	-1.70103	-0.296129	
0.493397	-1.7011	-0.296026	
0.493465	-1.70117	-0.295927	
0.493532	-1.70123	-0.295831	
0.493599	-1.7013	-0.295739	
0.493665	-1.70137	-0.295651	
0.493731	-1.70143	-0.295566	
0.493796	-1.7015	-0.295484	
0.49386	-1.70157	-0.295406	
0.493923	-1.70164	-0.295332	
0.493986	-1.70171	-0.295261	
0.494048	-1.70178	-0.295193	
0.494109	-1.70185	-0.295128	
0.49417	-1.70191	-0.295067	
0.494229	-1.70198	-0.295009	
0.494288	-1.70205	-0.294955	
0.494345	-1.70212	-0.294903	
0.494402	-1.70219	-0.294855	
0.494457	-1.70226	-0.294809	
0.494512	-1.70233	-0.294767	
0.494565	-1.7024	-0.294728	
0.494618	-1.70247	-0.294691	
0.494669	-1.70253	-0.294658	
0.49472	-1.7026	-0.294627	
0.494769	-1.70267	-0.294599	
0.494817	-1.70274	-0.294574	
0.494863	-1.70281	-0.294551	
0.494909	-1.70287	-0.294531	
0.494954	-1.70294	-0.294513	
0.494997	-1.70301	-0.294498	
0.495039	-1.70307	-0.294485	
0.49508	-1.70314	-0.294475	
0.495119	-1.70321	-0.294466	
0.495158	-1.70327	-0.29446	
0.495195	-1.70334	-0.294456	
0.495231	-1.7034	-0.294454	
0.495266	-1.70346	-0.294454	
0.495299	-1.70353	-0.294455	
0.495331	-1.70359	-0.294459	
0.495362	-1.70365	-0.294464	
0.495392	-1.70371	-0.294471	
0.49542	-1.70377	-0.294479	
0.495448	-1.70384	-0.294489	
0.495474	-1.70389	-0.2945	
0.495499	-1.70395	-0.294512	
0.495522	-1.70401	-0.294525	
0.495545	-1.70407	-0.29454	
0.495566	-1.70413	-0.294556	
0.495586	-1.70418	-0.294572	
0.495605	-1.70424	-0.29459	
0.495623	-1.7043	-0.294608	
0.495639	-1.70435	-0.294627	
0.495655	-1.7044	-0.294646	
0.495669	-1.70446	-0.294666	
0.495682	-1.70451	-0.294686	
0.495694	-1.70456	-0.29471	
0.495701	-1.70461	-0.294738	
0.495708	-1.70467	-0.294772	
0.495713	-1.70474	-0.294811	
0.49572	-1.7048	-0.294857	
0.495726	-1.70487	-0.294908	
0.495734	-1.70495	-0.294965	
0.495743	-1.70503	-0.295028	
0.495754	-1.7051	-0.295097	
0.495766	-1.70519	-0.295171	
0.49578	-1.70527	-0.29525	
0.495795	-1.70536	-0.295335	
0.495811	-1.70544	-0.295425	
0.495829	-1.70553	-0.29552	
0.495847	-1.70563	-0.295622	
0.495865	-1.70572	-0.295729	
0.495885	-1.70582	-0.295842	
0.49591	-1.70592	-0.295947	
0.495926	-1.70601	-0.296031	
0.495931	-1.70608	-0.296093	
0.495924	-1.70613	-0.296135	
0.495904	-1.70617	-0.296159	
0.495875	-1.70619	-0.296167	
0.495836	-1.70621	-0.296161	
0.495789	-1.70621	-0.296143	
0.495734	-1.70621	-0.296114	
0.495668	-1.7062	-0.29608	
0.4956	-1.7062	-0.296038	
0.495528	-1.7062	-0.295999	
0.495456	-1.70621	-0.295964	
0.495386	-1.70621	-0.295931	
0.495319	-1.70622	-0.295902	
0.495254	-1.70623	-0.295874	
0.495191	-1.70624	-0.295849	
0.49513	-1.70625	-0.295826	
0.495072	-1.70626	-0.295804	
0.495016	-1.70627	-0.295783	
0.494962	-1.70628	-0.295763	
0.494909	-1.70629	-0.295744	
0.494856	-1.7063	-0.295727	
0.494808	-1.70631	-0.295711	
0.49476	-1.70632	-0.295695	
0.494712	-1.70633	-0.29568	
0.494666	-1.70634	-0.295665	
0.494621	-1.70635	-0.29565	
0.494577	-1.70636	-0.295636	
0.494534	-1.70637	-0.295622	
0.494493	-1.70638	-0.295608	
0.494452	-1.70638	-0.295595	
0.494413	-1.70639	-0.295582	
0.494375	-1.7064	-0.29557	
0.49434	-1.7064	-0.295559	
0.494303	-1.70641	-0.29555	
0.494257	-1.70643	-0.295553	
0.494223	-1.70645	-0.29555	
0.494191	-1.70646	-0.295543	
0.494161	-1.70648	-0.295535	
0.494132	-1.70649	-0.295526	
0.494104	-1.7065	-0.295517	
0.494076	-1.70651	-0.295507	
0.494048	-1.70652	-0.295497	
0.49402	-1.70653	-0.295487	
0.493991	-1.70653	-0.295478	
0.493965	-1.70654	-0.295469	
0.493938	-1.70655	-0.29546	
0.493912	-1.70656	-0.295451	
0.493886	-1.70656	-0.295442	
0.49386	-1.70657	-0.295434	
0.493835	-1.70658	-0.295425	
0.493811	-1.70658	-0.295417	
0.493788	-1.70659	-0.295408	
0.493764	-1.70659	-0.2954	
0.493741	-1.7066	-0.295393	
0.49372	-1.7066	-0.295386	
0.493695	-1.70661	-0.29538	
0.493675	-1.70662	-0.295375	
0.493654	-1.70662	-0.295369	
0.493633	-1.70663	-0.295363	
0.493612	-1.70663	-0.295358	
0.493592	-1.70664	-0.295352	
0.493572	-1.70664	-0.295347	
0.493552	-1.70665	-0.295341	
0.493534	-1.70665	-0.295336	
0.493515	-1.70666	-0.295332	
0.493497	-1.70666	-0.295327	
0.49348	-1.70667	-0.295323	
0.493463	-1.70667	-0.295318	
0.493447	-1.70668	-0.295314	
0.493431	-1.70668	-0.295311	
0.493416	-1.70668	-0.295307	
0.493401	-1.70669	-0.295304	
0.493386	-1.70669	-0.2953	
0.493371	-1.7067	-0.295297	
0.493356	-1.7067	-0.295294	
0.493342	-1.70671	-0.295292	
0.49333	-1.70671	-0.295291	
0.493318	-1.70672	-0.295288	
0.493306	-1.70672	-0.295284	
0.493304	-1.70674	-0.29529	
0.493291	-1.70676	-0.295297	
0.493281	-1.70677	-0.295304	
0.493271	-1.70677	-0.29531	
0.493261	-1.70678	-0.295315	
0.493253	-1.70678	-0.295319	
0.493245	-1.70678	-0.295322	
0.493239	-1.70678	-0.295325	
0.493234	-1.70678	-0.295327	
0.493233	-1.70678	-0.295327	
0.493229	-1.70677	-0.29533	
0.493228	-1.70677	-0.295332	
0.493228	-1.70677	-0.295334	
0.493228	-1.70677	-0.295335	
0.493229	-1.70677	-0.295337	
0.49323	-1.70677	-0.295338	
0.493232	-1.70676	-0.295339	
0.493234	-1.70676	-0.29534	
0.493236	-1.70676	-0.295342	
0.493239	-1.70676	-0.295343	
0.493243	-1.70676	-0.295344	
0.493246	-1.70676	-0.295345	
0.49325	-1.70676	-0.295347	
0.493255	-1.70676	-0.295348	
0.493259	-1.70676	-0.295349	
0.493265	-1.70676	-0.295351	
0.49327	-1.70676	-0.295352	
0.493276	-1.70676	-0.295353	
0.493281	-1.70676	-0.295355	
0.493288	-1.70676	-0.295356	
0.493294	-1.70676	-0.295358	
0.493301	-1.70676	-0.295359	
0.493308	-1.70676	-0.295361	
0.493316	-1.70676	-0.295362	
0.493323	-1.70676	-0.295364	
0.493331	-1.70676	-0.295366	
0.493339	-1.70676	-0.295367	
0.493348	-1.70676	-0.295369	
0.493356	-1.70676	-0.295371	
0.493365	-1.70677	-0.295373	
0.493374	-1.70677	-0.295375	
0.493384	-1.70677	-0.295377	
0.493393	-1.70677	-0.295379	
