0.0933409	-0.0578667	0.0514436	0.610597	-0.0325925	0.301914	-0.14645	0.476767	0.338566	-0.752569	0.210879	0.170549	0.327054	-0.128631	0.18039	-0.187619	0.155707	0.646469	1.18102	-0.829579	0.352741	-0.0498896	0.0465881	-0.212983	-1.33132	-0.230281	-0.574062	0.679915	-0.224725	-1.01612	
0.0897228	-0.0584499	0.0496243	0.594971	-0.0428904	0.281891	-0.144865	0.472631	0.317992	-0.733767	0.221453	0.164329	0.31572	-0.140821	0.195747	-0.202583	0.157827	0.627149	1.13637	-0.828414	0.371333	-0.05119	0.0429904	-0.206934	-1.29858	-0.206927	-0.579562	0.668857	-0.23544	-0.991178	
0.0861413	-0.0590505	0.0477877	0.579201	-0.0524264	0.261506	-0.142899	0.470119	0.295866	-0.714277	0.231894	0.158427	0.305029	-0.151929	0.209886	-0.216859	0.160485	0.608433	1.09231	-0.827254	0.389219	-0.0521781	0.0411394	-0.204339	-1.2657	-0.184818	-0.584051	0.657292	-0.245941	-0.966164	
0.0825886	-0.0596346	0.0459205	0.563489	-0.0616864	0.241103	-0.140702	0.468105	0.273122	-0.694413	0.242269	0.152794	0.294411	-0.162738	0.223384	-0.230595	0.163326	0.589832	1.04883	-0.825541	0.406049	-0.0529385	0.0399081	-0.202478	-1.23307	-0.163128	-0.588082	0.645434	-0.256341	-0.941367	
0.0790638	-0.0601874	0.0440285	0.547843	-0.0707454	0.220777	-0.138309	0.466274	0.250077	-0.674283	0.252533	0.147396	0.283786	-0.173382	0.236376	-0.243815	0.166237	0.571266	1.006	-0.823404	0.422081	-0.0535848	0.0389115	-0.200758	-1.20069	-0.141748	-0.591703	0.633333	-0.266603	-0.916771	
0.0755684	-0.0607013	0.0421177	0.532274	-0.0796273	0.200582	-0.135743	0.464486	0.226899	-0.653957	0.262659	0.142213	0.273133	-0.183915	0.248932	-0.256535	0.169171	0.552715	0.963834	-0.820941	0.437444	-0.054168	0.0379954	-0.199018	-1.16855	-0.120662	-0.594919	0.621018	-0.276703	-0.892372	
0.0721046	-0.0611726	0.0401931	0.516793	-0.0883392	0.180548	-0.133019	0.462672	0.203692	-0.633489	0.272627	0.137235	0.262458	-0.194363	0.261094	-0.268769	0.172102	0.53419	0.922357	-0.81821	0.45219	-0.05471	0.0370949	-0.197203	-1.13666	-0.0998831	-0.597727	0.608511	-0.286628	-0.868176	
0.0686753	-0.0615996	0.0382595	0.50141	-0.0968809	0.160699	-0.130147	0.4608	0.180525	-0.612913	0.282428	0.132456	0.251776	-0.204734	0.272887	-0.280527	0.175017	0.515707	0.881576	-0.815251	0.466331	-0.0552213	0.036182	-0.195292	-1.10503	-0.0794303	-0.600121	0.595831	-0.296367	-0.844194	
0.0652832	-0.0619816	0.0363209	0.486137	-0.105249	0.141053	-0.127135	0.458852	0.157451	-0.59227	0.29205	0.127871	0.241103	-0.215029	0.284327	-0.291816	0.177907	0.49729	0.841501	-0.812092	0.479863	-0.0557077	0.0352446	-0.193278	-1.07368	-0.0593255	-0.602101	0.582997	-0.30591	-0.820435	
0.0619307	-0.0623184	0.0343808	0.470982	-0.113438	0.121631	-0.123987	0.456827	0.13453	-0.571724	0.301457	0.123483	0.230459	-0.225239	0.295421	-0.302644	0.180765	0.478959	0.802145	-0.808759	0.492774	-0.0561734	0.0342785	-0.191162	-1.04262	-0.0395891	-0.603665	0.570026	-0.315248	-0.796911	
0.0586205	-0.0626103	0.0324428	0.45596	-0.121441	0.102451	-0.120697	0.454734	0.111848	-0.551643	0.310564	0.119315	0.219854	-0.23535	0.306171	-0.313014	0.183582	0.460734	0.763516	-0.805275	0.505051	-0.0566218	0.0332833	-0.188947	-1.01188	-0.0202395	-0.604815	0.556935	-0.32437	-0.77363	
0.0553231	-0.0628682	0.0305436	0.441462	-0.129059	0.0844768	-0.115098	0.455015	0.0980061	-0.591304	0.305793	0.119318	0.208545	-0.244408	0.315982	-0.322822	0.185915	0.44205	0.725306	-0.802674	0.517235	-0.0570349	0.0327265	-0.187527	-0.981057	-0.00102082	-0.605916	0.543992	-0.332628	-0.750023	
0.0519539	-0.0631462	0.0287295	0.428554	-0.135648	0.0696314	-0.102449	0.46283	0.112149	-0.820276	0.256646	0.132162	0.194671	-0.25007	0.323207	-0.331731	0.187207	0.421575	0.686784	-0.802781	0.529902	-0.0574242	0.0332308	-0.188123	-0.949642	0.0182681	-0.607319	0.531334	-0.338807	-0.725039	
0.0484677	-0.0635408	0.0268982	0.417716	-0.140566	0.0570849	-0.083339	0.47836	0.154244	-1.237	0.164646	0.157347	0.177936	-0.251709	0.326943	-0.339458	0.188853	0.399318	0.648048	-0.804136	0.541194	-0.0579386	0.0337219	-0.188838	-0.91863	0.0363559	-0.607581	0.517569	-0.343673	-0.699414	
0.0447669	-0.0641559	0.0250158	0.409696	-0.142974	0.0475133	-0.0544231	0.500281	0.253412	-1.98111	0.00757068	0.202175	0.15708	-0.247157	0.325394	-0.345617	0.191233	0.374415	0.608991	-0.807449	0.55119	-0.0585771	0.0348863	-0.191178	-0.887751	0.0527687	-0.606235	0.502017	-0.34677	-0.6725	
0.0420583	-0.0647958	0.0214268	0.388594	-0.148607	-0.00118855	-0.106716	0.486939	-0.0504117	-0.423822	0.36432	0.0992536	0.164564	-0.272639	0.340011	-0.353533	0.216149	0.371989	0.584181	-0.769156	0.535481	-0.0608633	0.0161134	-0.155801	-0.874014	0.0523218	-0.584135	0.470556	-0.376031	-0.669024	
0.0388137	-0.0639967	0.0195054	0.370565	-0.163687	-0.015354	-0.0996991	0.458981	-0.050239	-0.409646	0.370001	0.0971049	0.150792	-0.293239	0.358219	-0.363765	0.20913	0.348617	0.556512	-0.765626	0.554703	-0.0600189	0.026777	-0.173046	-0.839248	0.0849949	-0.593925	0.462817	-0.382027	-0.64336	
0.0360214	-0.0635621	0.0175953	0.353212	-0.173598	-0.0360643	-0.109132	0.428404	-0.11108	-0.0246351	0.459185	0.069445	0.144515	-0.310943	0.373233	-0.372375	0.210501	0.33342	0.525981	-0.759774	0.566883	-0.0592902	0.0243687	-0.167588	-0.810731	0.103736	-0.593066	0.450116	-0.391686	-0.62353	
0.0338274	-0.0630477	0.0155457	0.331484	-0.184739	-0.0667398	-0.141941	0.346122	-0.228104	0.982746	0.693807	0.000623616	0.149355	-0.337524	0.394166	-0.381969	0.216512	0.327256	0.498118	-0.744284	0.571583	-0.058945	0.0170828	-0.153591	-0.786594	0.117576	-0.588461	0.436318	-0.407441	-0.610238	
0.0308262	-0.0630358	0.015394	0.322757	-0.185625	-0.0592243	-0.0829788	0.425511	-0.0778756	-0.367213	0.382098	0.0901004	0.130807	-0.320988	0.388384	-0.38653	0.203724	0.303704	0.456456	-0.778169	0.604873	-0.0581373	0.032927	-0.184132	-0.742581	0.138004	-0.598705	0.436232	-0.394183	-0.570856	
0.0281606	-0.0630841	0.0135271	0.313731	-0.192179	-0.0737078	-0.08182	0.424973	-0.0994047	-0.348065	0.391056	0.0868147	0.118212	-0.331631	0.396729	-0.393002	0.207485	0.286544	0.42051	-0.766332	0.59687	-0.0583712	0.0231944	-0.163992	-0.723467	0.1528	-0.596502	0.422563	-0.403025	-0.556182	
0.0255052	-0.0630067	0.0117918	0.301126	-0.197211	-0.0898286	-0.0776708	0.424325	-0.120279	-0.329552	0.397833	0.0846611	0.109646	-0.339383	0.403291	-0.398582	0.210575	0.271546	0.390064	-0.760834	0.598038	-0.0597603	0.0202113	-0.15797	-0.698091	0.16547	-0.592496	0.408743	-0.409783	-0.53712	
0.0227163	-0.0628997	0.010271	0.290573	-0.201217	-0.100014	-0.0608884	0.435048	-0.0894417	-0.648835	0.326449	0.104158	0.0967777	-0.34185	0.406309	-0.403101	0.210519	0.253181	0.35936	-0.761705	0.603392	-0.0606242	0.0212939	-0.159528	-0.6703	0.179874	-0.590581	0.396559	-0.412344	-0.514665	
0.0195942	-0.0630334	0.00893808	0.28517	-0.20188	-0.101455	-0.0229021	0.458129	0.0467778	-1.58004	0.116032	0.161532	0.0755566	-0.333324	0.401146	-0.405502	0.208309	0.22904	0.326272	-0.770348	0.610502	-0.0612559	0.0248822	-0.166	-0.640978	0.194299	-0.589445	0.384482	-0.409417	-0.488118	
0.0174531	-0.0633744	0.00582101	0.267973	-0.204313	-0.142846	-0.0678928	0.449314	-0.213574	-0.255194	0.423475	0.0773292	0.0825912	-0.353098	0.410458	-0.409219	0.231077	0.227963	0.306548	-0.735672	0.588102	-0.0634494	0.00591955	-0.130386	-0.630988	0.189158	-0.565199	0.354816	-0.433725	-0.486523	
0.0148444	-0.0624327	0.00412326	0.252753	-0.215316	-0.154665	-0.060792	0.426926	-0.2152	-0.24112	0.427396	0.0766134	0.0715557	-0.369207	0.42321	-0.415006	0.225729	0.208786	0.286056	-0.730879	0.597211	-0.0632349	0.0142556	-0.143504	-0.601993	0.213255	-0.568913	0.345733	-0.437706	-0.465291	
0.0127003	-0.061725	0.00236368	0.237242	-0.222816	-0.173769	-0.0729927	0.393018	-0.282988	0.216789	0.534595	0.046421	0.0683446	-0.385603	0.435083	-0.419715	0.227962	0.197554	0.264358	-0.72179	0.599511	-0.0628704	0.0108131	-0.135873	-0.579342	0.225785	-0.563416	0.33227	-0.446173	-0.450479	
0.0114036	-0.0608263	0.000263282	0.214154	-0.232978	-0.209512	-0.12501	0.239925	-0.424663	1.80742	0.884146	-0.0526298	0.0823294	-0.41749	0.457239	-0.426185	0.237577	0.199845	0.248146	-0.697043	0.592297	-0.0628139	-0.00029704	-0.114392	-0.563149	0.23173	-0.551947	0.316408	-0.464947	-0.445879	
0.00903269	-0.0610261	0.00105988	0.209724	-0.224672	-0.191358	-0.0404094	0.406488	-0.241476	-0.203404	0.431031	0.075711	0.0656056	-0.380593	0.436101	-0.424517	0.222512	0.18026	0.210398	-0.748428	0.630186	-0.062069	0.0230872	-0.16068	-0.517118	0.241063	-0.558781	0.319237	-0.440966	-0.402489	
0.0068947	-0.0605725	-0.000799189	0.205189	-0.233485	-0.199793	-0.0401779	0.397324	-0.253406	-0.188167	0.439044	0.0737103	0.0492692	-0.396247	0.445845	-0.428479	0.223248	0.161472	0.182964	-0.727008	0.606426	-0.0617452	0.0112031	-0.133463	-0.507767	0.258723	-0.558521	0.307374	-0.449118	-0.395368	
0.00482505	-0.0600989	-0.00228502	0.194902	-0.236666	-0.211877	-0.035954	0.394834	-0.269552	-0.1709	0.443387	0.0726759	0.0418007	-0.402449	0.449532	-0.430232	0.225196	0.148646	0.162564	-0.720892	0.601226	-0.063519	0.00758549	-0.126019	-0.487348	0.267092	-0.551327	0.29381	-0.453229	-0.380195	
0.0028299	-0.0595642	-0.00372238	0.184598	-0.239597	-0.223423	-0.0315325	0.391732	-0.284637	-0.154108	0.447121	0.0718105	0.0347278	-0.408224	0.452749	-0.431476	0.226744	0.136186	0.143511	-0.715644	0.596873	-0.0646149	0.00555142	-0.121735	-0.466966	0.275048	-0.543908	0.280465	-0.456737	-0.365086	
0.000917606	-0.0589835	-0.00511937	0.174533	-0.242353	-0.234397	-0.027036	0.388207	-0.298824	-0.137803	0.450445	0.0711274	0.0278889	-0.413781	0.455619	-0.432274	0.228024	0.124066	0.125514	-0.710566	0.592196	-0.0653225	0.00387949	-0.117917	-0.447163	0.282623	-0.536339	0.267346	-0.459848	-0.350447	
-0.000908364	-0.058365	-0.0064741	0.164736	-0.244883	-0.244847	-0.0224692	0.38446	-0.312267	-0.121955	0.453401	0.0706377	0.0213395	-0.419068	0.458111	-0.432635	0.229121	0.11236	0.108538	-0.705557	0.586927	-0.0658586	0.00226955	-0.114096	-0.428013	0.289692	-0.528549	0.254427	-0.4626	-0.336338	
-0.00264672	-0.0577121	-0.00778496	0.155216	-0.24716	-0.254792	-0.0178348	0.380588	-0.325022	-0.106633	0.455989	0.0703471	0.0151068	-0.424055	0.460209	-0.432562	0.230072	0.101102	0.0925895	-0.700581	0.580946	-0.0663244	0.00065149	-0.110203	-0.40954	0.296193	-0.520505	0.241698	-0.465005	-0.322777	
-0.00429704	-0.0570269	-0.00905058	0.145982	-0.24917	-0.264237	-0.013135	0.37664	-0.337093	-0.0919938	0.458175	0.0702602	0.0092001	-0.42872	0.461904	-0.43206	0.230893	0.0903084	0.0776836	-0.695626	0.574198	-0.066764	-0.000986279	-0.106243	-0.391756	0.302094	-0.512192	0.229158	-0.467068	-0.309769	
-0.00585911	-0.0563103	-0.01027	0.13704	-0.250905	-0.273183	-0.00838086	0.372638	-0.348497	-0.0779998	0.459975	0.070369	0.00362358	-0.433055	0.463195	-0.431132	0.231596	0.0799855	0.0638415	-0.690682	0.566647	-0.0671964	-0.00264486	-0.102222	-0.374669	0.307377	-0.5036	0.216804	-0.46879	-0.297322	
-0.00741663	-0.0555928	-0.0113469	0.129433	-0.251839	-0.279036	0.00251039	0.376204	-0.335178	-0.235357	0.423557	0.0804102	-0.00371351	-0.434479	0.462444	-0.429486	0.230946	0.0685494	0.0502008	-0.688533	0.559828	-0.0675908	-0.00301816	-0.100634	-0.357216	0.31276	-0.495727	0.205335	-0.468403	-0.283856	
-0.00901624	-0.0549522	-0.012374	0.123692	-0.251467	-0.282345	0.0191777	0.388179	-0.297103	-0.567792	0.349025	0.100162	-0.0133245	-0.43248	0.458867	-0.42686	0.23007	0.0558026	0.0367495	-0.687831	0.551886	-0.0680683	-0.0032619	-0.0993456	-0.340356	0.317319	-0.487415	0.193564	-0.466549	-0.27004	
-0.0107463	-0.054463	-0.013399	0.120373	-0.24914	-0.282714	0.0441328	0.409299	-0.218599	-1.15961	0.220289	0.133746	-0.0263013	-0.425466	0.451047	-0.42289	0.229353	0.040959	0.0235689	-0.688915	0.542731	-0.0687233	-0.00299625	-0.0992187	-0.323926	0.320665	-0.478111	0.180735	-0.462973	-0.255421	
-0.0108059	-0.0545253	-0.0143925	0.114022	-0.253373	-0.302304	-0.00103334	-0.729891	1.72479	-0.306321	1.11616	-0.300965	-0.0167196	-0.443911	0.463702	-0.42726	0.239861	0.0473883	0.00507327	-0.657641	0.50375	-0.05934	-0.015439	-0.0861957	-0.328919	0.317767	-0.470731	0.173115	-0.477507	-0.263538	
-0.00931734	-0.0747145	-0.018237	0.0793674	-0.0352353	-0.478255	0.045254	1.00681	-0.993123	0.195634	0.503089	0.0959073	0.175465	-0.107464	0.169008	-0.3403	0.464226	0.229554	-0.0123477	-0.761481	0.515452	-0.0963914	-0.056018	-0.0500018	-0.285101	-0.0516348	-0.195317	0.00613309	-0.498236	-0.235697	
-0.0157474	-0.0631111	-0.025833	0.103721	-0.229375	-0.393283	0.0322125	0.573317	-0.66919	0.102796	0.532146	0.0945673	-0.0152381	-0.404773	0.390983	-0.409498	0.324125	0.0457512	-0.0434385	-1.57285	0.972349	0.873861	0.63349	0.0208474	-0.342987	0.297114	-0.425527	0.0876914	-0.537906	-0.281754	
-0.018069	-0.0631427	-0.0354972	0.0878367	-0.376947	-0.438938	0.119	0.390691	-0.572196	0.0691393	0.625006	0.173648	-0.0599086	-0.650833	0.568778	-0.487459	0.287298	-0.00965497	-0.0662823	-2.15587	1.07248	1.21032	0.784719	0.104777	-0.409869	0.536136	-0.611581	0.146611	-0.63915	-0.356417	
-0.0193707	-0.0688409	-0.0461388	0.0679767	-0.494294	-0.527568	0.222854	0.33472	-0.590474	0.0686892	0.739584	0.268207	-0.059875	-0.851919	0.708076	-0.562746	0.298194	-0.020984	-0.0948447	-2.6411	1.03625	1.29702	0.791957	0.140625	-0.485163	0.71902	-0.769181	0.187552	-0.760272	-0.441147	
-0.0208189	-0.0772425	-0.0574905	0.049228	-0.596076	-0.63156	0.325787	0.3388	-0.666428	0.0873515	0.86193	0.362462	-0.0478811	-1.02605	0.824188	-0.635282	0.330322	-0.0192842	-0.122704	-3.06945	0.945307	1.28731	0.765362	0.148277	-0.561254	0.877931	-0.912509	0.216987	-0.88796	-0.526072	
-0.0231562	-0.086568	-0.0676296	0.0334331	-0.671505	-0.73092	0.405092	0.385609	-0.775146	0.119437	0.971181	0.434337	-0.0348812	-1.15214	0.908088	-0.699194	0.372462	-0.0148069	-0.149257	-3.52885	0.894116	1.25451	0.743381	0.143329	-0.615482	0.998612	-1.02472	0.232392	-1.00049	-0.587855	
-0.0267007	-0.0956778	-0.0753309	0.022482	-0.718202	-0.813464	0.448329	0.458053	-0.894578	0.157539	1.057	0.472253	-0.0281354	-1.22548	0.961501	-0.754062	0.416441	-0.0140074	-0.17609	-4.06689	0.918176	1.23193	0.734446	0.140881	-0.63817	1.07738	-1.10085	0.235671	-1.08734	-0.61594	
-0.0311171	-0.104239	-0.0815793	0.0155059	-0.755285	-0.883225	0.469426	0.529157	-1.0057	0.193615	1.13056	0.489775	-0.030645	-1.2802	1.00831	-0.808168	0.456589	-0.0206341	-0.201642	-4.63806	0.965328	1.21893	0.728239	0.148252	-0.644204	1.1426	-1.16399	0.236232	-1.16099	-0.62559	
-0.0360823	-0.112283	-0.0867345	0.0104617	-0.787722	-0.944764	0.476979	0.594955	-1.10648	0.226219	1.19643	0.494505	-0.0386475	-1.32633	1.05483	-0.863495	0.493074	-0.0320076	-0.225277	-5.22736	1.02002	1.21039	0.721659	0.161028	-0.638504	1.20041	-1.21997	0.236535	-1.22643	-0.622733	
-0.0413639	-0.119899	-0.0909994	0.00651396	-0.817102	-1.00065	0.475517	0.655892	-1.19799	0.25527	1.25687	0.490581	-0.0495114	-1.36743	1.10259	-0.92028	0.52676	-0.0459104	-0.247562	-5.8285	1.07702	1.20324	0.714012	0.176198	-0.624295	1.25242	-1.27074	0.23729	-1.28612	-0.610989	
-0.0468037	-0.127173	-0.0945254	0.00333143	-0.844145	-1.05236	0.467699	0.712951	-1.28162	0.280969	1.31322	0.480517	-0.0616699	-1.40508	1.15182	-0.978316	0.558331	-0.0609288	-0.269167	-6.4381	1.13455	1.19601	0.705311	0.192437	-0.60391	1.29944	-1.31743	0.238759	-1.34149	-0.592841	
-0.0522946	-0.134176	-0.0974379	0.000756676	-0.869319	-1.1008	0.45527	0.766958	-1.35856	0.303565	1.36635	0.465995	-0.074187	-1.44015	1.20231	-1.03732	0.588247	-0.0761951	-0.290589	-7.054	1.19212	1.18805	0.695716	0.209246	-0.579054	1.3422	-1.36094	0.241083	-1.39349	-0.57006	
-0.0577641	-0.14097	-0.099845	-0.00130329	-0.892994	-1.14659	0.439467	0.818541	-1.42983	0.323306	1.41688	0.44822	-0.0864907	-1.47321	1.2538	-1.09702	0.616813	-0.0911771	-0.312144	-7.6746	1.24971	1.17912	0.685372	0.226466	-0.550995	1.38142	-1.40207	0.24435	-1.44281	-0.543949	
-0.063163	-0.14761	-0.10184	-0.00291238	-0.915485	-1.19021	0.421207	0.868181	-1.49626	0.340427	1.46531	0.428086	-0.0982266	-1.50466	1.306	-1.15722	0.644249	-0.105548	-0.334011	-8.29864	1.30749	1.16914	0.674382	0.244065	-0.520693	1.41778	-1.44153	0.248619	-1.48996	-0.515494	
-0.0684585	-0.154141	-0.103505	-0.0041184	-0.937069	-1.23204	0.401194	0.916268	-1.5586	0.355153	1.51204	0.406278	-0.109175	-1.53482	1.3587	-1.21774	0.670724	-0.11911	-0.356278	-8.92507	1.36567	1.15811	0.662814	0.26206	-0.488887	1.45193	-1.47995	0.253921	-1.5354	-0.485451	
-0.073629	-0.160604	-0.104911	-0.00495882	-0.95799	-1.27238	0.379978	0.963129	-1.6175	0.367698	1.55743	0.383333	-0.119205	-1.56398	1.4117	-1.27848	0.69638	-0.13175	-0.37897	-9.55297	1.42446	1.14605	0.650715	0.280478	-0.456155	1.48445	-1.51786	0.260268	-1.5795	-0.454413	
-0.0786616	-0.167037	-0.106122	-0.0054639	-0.978466	-1.31152	0.357999	1.00905	-1.67355	0.378269	1.60179	0.359678	-0.128243	-1.59236	1.46486	-1.33935	0.721344	-0.14341	-0.402069	-10.1816	1.48403	1.13299	0.638114	0.29935	-0.422954	1.51586	-1.55574	0.26765	-1.62259	-0.422851	
-0.0835491	-0.173471	-0.107193	-0.00565884	-0.998693	-1.34969	0.335611	1.05427	-1.72728	0.387066	1.6454	0.335657	-0.136254	-1.62019	1.51805	-1.40029	0.745732	-0.154071	-0.425528	-10.8101	1.54452	1.11898	0.625033	0.318698	-0.389647	1.54664	-1.59398	0.276043	-1.66497	-0.391138	
-0.0882889	-0.179934	-0.108176	-0.00556514	-1.01885	-1.38714	0.313109	1.09903	-1.77918	0.394281	1.68853	0.311553	-0.143235	-1.64767	1.57121	-1.46129	0.76965	-0.163743	-0.449278	-11.438	1.60606	1.10405	0.611489	0.338542	-0.356525	1.57722	-1.63293	0.285407	-1.70691	-0.359577	
-0.0733801	-0.189994	-0.09317	0.104082	-0.84678	-1.58024	0.311267	1.69897	-2.17704	0.474646	1.86618	0.372985	0.0734499	-1.65451	1.6503	-1.50827	1.09943	0.115373	0.858755	1.34108	-14.9399	68.87	-5.24832	1.71329	-0.660994	0.994354	-1.2036	0.153291	-1.87946	-0.600949	
-0.0762447	-0.157675	-0.0714092	0.112662	-0.477786	-1.22167	-0.0120892	1.6765	-2.05628	0.546852	1.39095	0.05571	-0.0480942	-0.947782	1.05387	-1.13183	0.955109	0.00455916	0.760049	-0.0736905	-10.9663	56.0385	-4.45168	1.21055	-0.324847	0.538893	-0.692561	-0.0559318	-1.38959	-0.258325	
-0.0721289	-0.121831	-0.0668983	0.0922425	-0.389595	-0.990421	-0.0501189	1.33454	-1.7462	0.545226	1.12998	0.00504635	-0.15253	-0.780166	0.831903	-0.887509	0.774468	-0.110671	0.756322	-0.61069	-8.33508	46.2573	-3.74035	0.929131	-0.223739	0.466113	-0.484081	-0.149756	-1.12785	-0.169572	
-0.0646994	-0.0900955	-0.0661247	0.0736281	-0.356548	-0.82244	-0.0120477	1.00728	-1.4613	0.534464	0.95056	0.0312368	-0.218772	-0.735184	0.701018	-0.689809	0.626065	-0.187478	0.743046	-0.845907	-6.46245	38.759	-3.17524	0.743687	-0.212172	0.445974	-0.340101	-0.214465	-0.950608	-0.169677	
-0.0560332	-0.0637263	-0.0662932	0.0560948	-0.323873	-0.697412	0.0485802	0.760514	-1.24702	0.533567	0.810083	0.0811706	-0.249157	-0.701232	0.582421	-0.513108	0.516331	-0.227317	0.71578	-0.97054	-5.06765	32.9631	-2.73996	0.610017	-0.23059	0.410351	-0.206683	-0.273754	-0.812463	-0.198631	
-0.0472477	-0.0414516	-0.0669157	0.0406675	-0.29103	-0.597315	0.114313	0.567816	-1.07992	0.53815	0.693278	0.137737	-0.261953	-0.668384	0.470347	-0.353517	0.430392	-0.248094	0.683885	-1.04751	-3.99649	28.446	-2.39338	0.511315	-0.261384	0.368471	-0.0853039	-0.327607	-0.697863	-0.238467	
-0.038935	-0.0222739	-0.067147	0.0278439	-0.252749	-0.510326	0.17212	0.417343	-0.946168	0.545641	0.587799	0.18815	-0.265756	-0.624495	0.358275	-0.206907	0.360556	-0.258084	0.654059	-1.12641	-3.14018	24.9259	-2.12549	0.438756	-0.291116	0.315644	0.0316231	-0.37815	-0.594084	-0.275494	
-0.0312056	-0.00537853	-0.0672365	0.0170041	-0.21477	-0.43212	0.223628	0.290448	-0.831586	0.553155	0.491887	0.233505	-0.266363	-0.578147	0.251389	-0.0728792	0.299928	-0.263657	0.62844	-1.21707	-2.43433	22.1765	-1.90985	0.384852	-0.319331	0.262991	0.138634	-0.423701	-0.49961	-0.309776	
-0.0240381	0.00970041	-0.067327	0.00740222	-0.179206	-0.361027	0.270728	0.178866	-0.730086	0.559935	0.404415	0.275208	-0.265563	-0.532868	0.151137	0.0497817	0.245506	-0.267108	0.6067	-1.34212	-1.81279	20.0256	-1.73122	0.343054	-0.345892	0.214531	0.2346	-0.464215	-0.413429	-0.341662	
-0.0203518	0.0281041	-0.0715273	-0.0620654	-0.15623	-0.275105	0.356664	-0.031819	-0.583765	0.581156	0.263648	0.322658	-0.271981	-0.445361	-0.00747063	0.207493	0.127645	-0.310057	0.417554	0.654204	-0.20514	-0.22708	-0.148799	0.37922	-0.251755	0.255331	0.281206	-0.504032	-0.273876	-0.285894	
-0.0178976	0.031316	-0.0638512	-0.010291	-0.0915737	-0.193445	0.256855	-0.00431003	-0.548739	0.557768	0.202194	0.251537	-0.305225	-0.345021	-0.0751029	0.248612	0.12293	-0.313675	0.318646	0.465366	-0.0432516	-0.273795	-0.137469	0.310001	-0.280718	0.1439	0.367642	-0.51686	-0.210212	-0.286147	
-0.0152213	0.0344101	-0.0600266	-0.00394646	-0.0780832	-0.160863	0.246732	-0.0370596	-0.487908	0.529326	0.171976	0.244754	-0.298659	-0.325612	-0.0859204	0.264467	0.104718	-0.303332	0.294288	0.387561	0.0379372	-0.299481	-0.117305	0.289461	-0.284754	0.116146	0.384086	-0.504215	-0.179926	-0.286822	
-0.0125418	0.0365596	-0.057509	-0.00328405	-0.0744474	-0.140128	0.25213	-0.069311	-0.435416	0.503327	0.152258	0.25031	-0.285967	-0.319929	-0.0893964	0.274891	0.0883359	-0.290201	0.278142	0.342737	0.0893396	-0.31675	-0.100001	0.273789	-0.290505	0.106622	0.383374	-0.487405	-0.160546	-0.2924	
-0.0100123	0.0378946	-0.0556197	-0.00352871	-0.0727446	-0.124784	0.260606	-0.0934812	-0.393891	0.480615	0.137494	0.258474	-0.271781	-0.315407	-0.0934346	0.283259	0.0751982	-0.276113	0.262795	0.312007	0.125301	-0.329153	-0.0862533	0.258369	-0.297388	0.10222	0.376869	-0.470439	-0.146161	-0.299582	
-0.00770658	0.0386395	-0.0541032	-0.00396749	-0.0714448	-0.112728	0.269208	-0.110716	-0.361073	0.460729	0.1257	0.266694	-0.257547	-0.31007	-0.0985856	0.29015	0.0646749	-0.262089	0.247975	0.289211	0.15146	-0.338141	-0.0752444	0.24336	-0.304062	0.0999627	0.367764	-0.454165	-0.134708	-0.306628	
-0.00564937	0.0389733	-0.052827	-0.00443538	-0.0702482	-0.102901	0.276967	-0.122923	-0.334664	0.443116	0.115933	0.274084	-0.243939	-0.303927	-0.104297	0.295664	0.0560312	-0.248703	0.234019	0.271525	0.170814	-0.34452	-0.0662338	0.229195	-0.309864	0.0988922	0.357396	-0.438786	-0.125224	-0.31279	
-0.00383871	0.0390229	-0.0517095	-0.0048754	-0.0690865	-0.0946817	0.283541	-0.131554	-0.31297	0.427334	0.107658	0.280327	-0.23129	-0.297266	-0.110073	0.299987	0.048905	-0.236262	0.221114	0.257327	0.185245	-0.348833	-0.0587186	0.216094	-0.314539	0.0985074	0.34652	-0.424348	-0.117173	-0.317791	
-0.00226027	0.0388767	-0.050698	-0.00526468	-0.0679508	-0.0876729	0.288841	-0.137646	-0.29478	0.413042	0.100534	0.28534	-0.219682	-0.290371	-0.115522	0.303119	0.0428558	-0.224834	0.209317	0.245598	0.196015	-0.351476	-0.0523521	0.204129	-0.318031	0.0985081	0.335589	-0.41083	-0.110215	-0.321565	
-0.000893714	0.0385949	-0.0497578	-0.00559253	-0.0668324	-0.081612	0.292897	-0.141886	-0.27926	0.399986	0.0943291	0.289157	-0.209119	-0.283435	-0.120441	0.305189	0.0376929	-0.214416	0.19859	0.235656	0.204009	-0.352754	-0.0469032	0.193265	-0.320392	0.0986759	0.324893	-0.398189	-0.104127	-0.324162	
0.000282868	0.0382191	-0.048866	-0.00585907	-0.0657297	-0.0763174	0.2958	-0.144752	-0.26581	0.387968	0.08888	0.291864	-0.199542	-0.276591	-0.12472	0.306306	0.0332542	-0.204949	0.188859	0.227042	0.209856	-0.352906	-0.0422049	0.183429	-0.321713	0.0988724	0.314596	-0.386365	-0.0987487	-0.325675	
