0	0	0	0	0	0	0.0159266	0.00549113	-1.61879	0	0	0	0.00914433	-0.00761663	-1.54221	0	0	0	0.0443165	-0.00994092	-1.5193	0	0	0	0.00193886	-0.028247	-1.6554	0	0	0	
0	0	0	0	0	0	0.0158081	0.00545167	-1.61865	0	0	0	0.00921396	-0.00767744	-1.54205	0	0	0	0.0442467	-0.00999379	-1.51938	0	0	0	0.00206545	-0.0283228	-1.65535	0	0	0	
0	0	0	0	0	0	0.0156874	0.00541146	-1.61852	0	0	0	0.00928483	-0.0077394	-1.54188	0	0	0	0.0441755	-0.0100476	-1.51946	0	0	0	0.00219438	-0.0284	-1.6553	0	0	0	
0	0	0	0	0	0	0.0155645	0.00537051	-1.61838	0	0	0	0.00935692	-0.0078025	-1.54171	0	0	0	0.0441031	-0.0101024	-1.51954	0	0	0	0.00232566	-0.0284785	-1.65525	0	0	0	
0	0	0	0	0	0	0.0154396	0.0053288	-1.61823	0	0	0	0.00943023	-0.00786674	-1.54154	0	0	0	0.0440295	-0.0101582	-1.51962	0	0	0	0.00245928	-0.0285585	-1.6552	0	0	0	
0	0	0	0	0	0	0.0153124	0.00528636	-1.61809	0	0	0	0.00950476	-0.00793212	-1.54137	0	0	0	0.0439546	-0.0102149	-1.5197	0	0	0	0.00259523	-0.0286397	-1.65515	0	0	0	
0	0	0	0	0	0	0.0151832	0.00524316	-1.61794	0	0	0	0.00958049	-0.00799864	-1.54119	0	0	0	0.0438784	-0.0102726	-1.51979	0	0	0	0.0027335	-0.0287224	-1.6551	0	0	0	
0	0	0	0	0	0	0.0150518	0.00519923	-1.61779	0	0	0	0.00965743	-0.0080663	-1.54101	0	0	0	0.043801	-0.0103313	-1.51988	0	0	0	0.0028741	-0.0288064	-1.65504	0	0	0	
0	0	0	0	0	0	0.0149183	0.00515455	-1.61764	0	0	0	0.00973555	-0.00813509	-1.54083	0	0	0	0.0437224	-0.0103909	-1.51996	0	0	0	0.003017	-0.0288918	-1.65499	0	0	0	
0	0	0	0	0	0	0.0147827	0.00510913	-1.61749	0	0	0	0.00981486	-0.00820501	-1.54064	0	0	0	0.0436425	-0.0104514	-1.52005	0	0	0	0.00316221	-0.0289785	-1.65494	0	0	0	
0	0	0	0	0	0	0.014645	0.00506297	-1.61733	0	0	0	0.00989535	-0.00827606	-1.54045	0	0	0	0.0435613	-0.0105129	-1.52014	0	0	0	0.00330972	-0.0290666	-1.65488	0	0	0	
0	0	0	0	0	0	0.0145052	0.00501607	-1.61717	0	0	0	0.009977	-0.00834824	-1.54026	0	0	0	0.043479	-0.0105754	-1.52024	0	0	0	0.00345952	-0.029156	-1.65482	0	0	0	
0	0	0	0	0	0	0.0143633	0.00496843	-1.61701	0	0	0	0.0100598	-0.00842154	-1.54006	0	0	0	0.0433954	-0.0106388	-1.52033	0	0	0	0.0036116	-0.0292467	-1.65477	0	0	0	
0	0	0	0	0	0	0.0142194	0.00492006	-1.61684	0	0	0	0.0101438	-0.00849596	-1.53986	0	0	0	0.0433106	-0.0107031	-1.52043	0	0	0	0.00376596	-0.0293387	-1.65471	0	0	0	
0	0	0	0	0	0	0.0140734	0.00487095	-1.61668	0	0	0	0.0102289	-0.0085715	-1.53966	0	0	0	0.0432246	-0.0107683	-1.52052	0	0	0	0.00392259	-0.0294321	-1.65465	0	0	0	
0	0	0	0	0	0	0.0139254	0.00482111	-1.61651	0	0	0	0.0103152	-0.00864816	-1.53946	0	0	0	0.0431374	-0.0108345	-1.52062	0	0	0	0.00408149	-0.0295268	-1.65459	0	0	0	
0	0	0	0	0	0	0.0137753	0.00477053	-1.61633	0	0	0	0.0104026	-0.00872593	-1.53925	0	0	0	0.043049	-0.0109016	-1.52072	0	0	0	0.00424263	-0.0296228	-1.65453	0	0	0	
0	0	0	0	0	0	0.0136232	0.00471923	-1.61616	0	0	0	0.0104911	-0.00880482	-1.53904	0	0	0	0.0429594	-0.0109696	-1.52082	0	0	0	0.00440603	-0.0297201	-1.65446	0	0	0	
0	0	0	0	0	0	0.0134691	0.00466719	-1.61598	0	0	0	0.0105807	-0.00888481	-1.53883	0	0	0	0.0428687	-0.0110386	-1.52092	0	0	0	0.00457166	-0.0298187	-1.6544	0	0	0	
0	0	0	0	0	0	0.013313	0.00461443	-1.61581	0	0	0	0.0106715	-0.00896591	-1.53862	0	0	0	0.0427767	-0.0111084	-1.52102	0	0	0	0.00473953	-0.0299186	-1.65434	0	0	0	
0	0	0	0	0	0	0.0131549	0.00456093	-1.61562	0	0	0	0.0107633	-0.00904812	-1.5384	0	0	0	0.0426836	-0.0111792	-1.52113	0	0	0	0.00490961	-0.0300198	-1.65427	0	0	0	
0	0	0	0	0	0	0.0129947	0.00450672	-1.61544	0	0	0	0.0108562	-0.00913142	-1.53818	0	0	0	0.0425893	-0.0112509	-1.52123	0	0	0	0.00508192	-0.0301222	-1.65421	0	0	0	
0	0	0	0	0	0	0.0128326	0.00445177	-1.61525	0	0	0	0.0109502	-0.00921583	-1.53795	0	0	0	0.0424938	-0.0113234	-1.52134	0	0	0	0.00525643	-0.0302259	-1.65414	0	0	0	
0	0	0	0	0	0	0.0126686	0.00439611	-1.61507	0	0	0	0.0110453	-0.00930133	-1.53773	0	0	0	0.0423972	-0.0113969	-1.52145	0	0	0	0.00543314	-0.0303309	-1.65407	0	0	0	
0	0	0	0	0	0	0.0125025	0.00433972	-1.61488	0	0	0	0.0111415	-0.00938792	-1.5375	0	0	0	0.0422994	-0.0114713	-1.52156	0	0	0	0.00561204	-0.0304371	-1.654	0	0	0	
0	0	0	0	0	0	0.0123346	0.00428261	-1.61468	0	0	0	0.0112387	-0.0094756	-1.53726	0	0	0	0.0422005	-0.0115465	-1.52167	0	0	0	0.00579313	-0.0305446	-1.65393	0	0	0	
0	0	0	0	0	0	0.0121646	0.00422479	-1.61449	0	0	0	0.0113369	-0.00956437	-1.53703	0	0	0	0.0421004	-0.0116227	-1.52178	0	0	0	0.00597638	-0.0306534	-1.65386	0	0	0	
0	0	0	0	0	0	0.0119928	0.00416624	-1.61429	0	0	0	0.0114362	-0.00965423	-1.53679	0	0	0	0.0419992	-0.0116997	-1.5219	0	0	0	0.00616181	-0.0307633	-1.65379	0	0	0	
0	0	0	0	0	0	0.011819	0.00410699	-1.61409	0	0	0	0.0115365	-0.00974516	-1.53655	0	0	0	0.0418969	-0.0117776	-1.52201	0	0	0	0.00634939	-0.0308745	-1.65372	0	0	0	
0	0	0	0	0	0	0.0116434	0.00404701	-1.61389	0	0	0	0.0116379	-0.00983718	-1.53631	0	0	0	0.0417935	-0.0118563	-1.52213	0	0	0	0.00653911	-0.030987	-1.65365	0	0	0	
0	0	0	0	0	0	0.0114658	0.00398633	-1.61368	0	0	0	0.0117402	-0.00993026	-1.53606	0	0	0	0.041689	-0.011936	-1.52225	0	0	0	0.00673098	-0.0311006	-1.65357	0	0	0	
0	0	0	0	0	0	0.0112864	0.00392494	-1.61348	0	0	0	0.0118436	-0.0100244	-1.53581	0	0	0	0.0415833	-0.0120165	-1.52237	0	0	0	0.00692498	-0.0312155	-1.6535	0	0	0	
0	0	0	0	0	0	0.011105	0.00386283	-1.61327	0	0	0	0.011948	-0.0101197	-1.53556	0	0	0	0.0414766	-0.0120978	-1.52249	0	0	0	0.00712109	-0.0313315	-1.65342	0	0	0	
0	0	0	0	0	0	0.0109219	0.00380002	-1.61306	0	0	0	0.0120533	-0.0102159	-1.53531	0	0	0	0.0413687	-0.01218	-1.52261	0	0	0	0.00731932	-0.0314488	-1.65334	0	0	0	
0	0	0	0	0	0	0.0107368	0.0037365	-1.61284	0	0	0	0.0121596	-0.0103133	-1.53505	0	0	0	0.0412598	-0.0122631	-1.52273	0	0	0	0.00751965	-0.0315672	-1.65327	0	0	0	
0	0	0	0	0	0	0.01055	0.00367228	-1.61263	0	0	0	0.0122669	-0.0104117	-1.53479	0	0	0	0.0411498	-0.012347	-1.52285	0	0	0	0.00772207	-0.0316869	-1.65319	0	0	0	
0	0	0	0	0	0	0.0103613	0.00360736	-1.61241	0	0	0	0.0123751	-0.0105112	-1.53453	0	0	0	0.0410388	-0.0124318	-1.52298	0	0	0	0.00792658	-0.0318077	-1.65311	0	0	0	
0	0	0	0	0	0	0.0101708	0.00354174	-1.61219	0	0	0	0.0124843	-0.0106117	-1.53426	0	0	0	0.0409267	-0.0125173	-1.52311	0	0	0	0.00813316	-0.0319296	-1.65303	0	0	0	
0	0	0	0	0	0	0.00997844	0.00347541	-1.61197	0	0	0	0.0125944	-0.0107133	-1.53399	0	0	0	0.0408135	-0.0126038	-1.52323	0	0	0	0.00834181	-0.0320528	-1.65295	0	0	0	
0	0	0	0	0	0	0.00978433	0.0034084	-1.61175	0	0	0	0.0127055	-0.0108159	-1.53372	0	0	0	0.0406993	-0.012691	-1.52336	0	0	0	0.00855251	-0.032177	-1.65286	0	0	0	
0	0	0	0	0	0	0.00958844	0.00334068	-1.61152	0	0	0	0.0128174	-0.0109196	-1.53345	0	0	0	0.040584	-0.0127791	-1.52349	0	0	0	0.00876525	-0.0323025	-1.65278	0	0	0	
0	0	0	0	0	0	0.00939078	0.00327227	-1.61129	0	0	0	0.0129303	-0.0110243	-1.53317	0	0	0	0.0404677	-0.012868	-1.52362	0	0	0	0.00898003	-0.032429	-1.6527	0	0	0	
0	0	0	0	0	0	0.00919137	0.00320318	-1.61106	0	0	0	0.0130441	-0.01113	-1.53289	0	0	0	0.0403504	-0.0129577	-1.52376	0	0	0	0.00919683	-0.0325567	-1.65261	0	0	0	
0	0	0	0	0	0	0.00899021	0.00313339	-1.61083	0	0	0	0.0131587	-0.0112368	-1.53261	0	0	0	0.0402321	-0.0130482	-1.52389	0	0	0	0.00941565	-0.0326855	-1.65253	0	0	0	
0	0	0	0	0	0	0.00878732	0.00306291	-1.61059	0	0	0	0.0132743	-0.0113446	-1.53233	0	0	0	0.0401127	-0.0131395	-1.52403	0	0	0	0.00963647	-0.0328155	-1.65244	0	0	0	
0	0	0	0	0	0	0.00858271	0.00299175	-1.61035	0	0	0	0.0133907	-0.0114534	-1.53204	0	0	0	0.0399924	-0.0132316	-1.52416	0	0	0	0.00985929	-0.0329465	-1.65235	0	0	0	
0	0	0	0	0	0	0.00837639	0.00291991	-1.61012	0	0	0	0.0135079	-0.0115632	-1.53175	0	0	0	0.039871	-0.0133245	-1.5243	0	0	0	0.0100841	-0.0330786	-1.65226	0	0	0	
0	0	0	0	0	0	0.00816838	0.00284739	-1.60987	0	0	0	0.0136261	-0.0116741	-1.53146	0	0	0	0.0397487	-0.0134182	-1.52444	0	0	0	0.0103109	-0.0332118	-1.65217	0	0	0	
0	0	0	0	0	0	0.00795868	0.00277418	-1.60963	0	0	0	0.013745	-0.0117859	-1.53117	0	0	0	0.0396254	-0.0135127	-1.52458	0	0	0	0.0105396	-0.0333461	-1.65208	0	0	0	
0	0	0	0	0	0	0.00774776	0.00270046	-1.60938	0	0	0	0.0138644	-0.0118985	-1.53087	0	0	0	0.0395011	-0.0136079	-1.52472	0	0	0	0.0107704	-0.0334817	-1.65199	0	0	0	
0	0	0	0	0	0	0.00755388	0.00264934	-1.60913	0	0	0	0.0139746	-0.0120146	-1.53056	0	0	0	0.0393747	-0.0137154	-1.52486	0	0	0	0.0110099	-0.0336104	-1.6519	0	0	0	
0	0	0	0	0	0	0.00739621	0.00264373	-1.60886	0	0	0	0.0140653	-0.0121366	-1.53022	0	0	0	0.0392452	-0.0138465	-1.525	0	0	0	0.0112646	-0.0337249	-1.65182	0	0	0	
0	0	0	0	0	0	0.0072741	0.00268257	-1.60858	0	0	0	0.014137	-0.0122649	-1.52985	0	0	0	0.0391126	-0.0140007	-1.52514	0	0	0	0.0115342	-0.0338254	-1.65174	0	0	0	
0	0	0	0	0	0	0.00718666	0.00276497	-1.60828	0	0	0	0.0141904	-0.0123996	-1.52945	0	0	0	0.0389769	-0.0141775	-1.52528	0	0	0	0.0118181	-0.033912	-1.65168	0	0	0	
0	0	0	0	0	0	0.00713298	0.00288999	-1.60797	0	0	0	0.0142261	-0.0125409	-1.52902	0	0	0	0.0388384	-0.0143767	-1.52542	0	0	0	0.012116	-0.0339849	-1.65161	0	0	0	
0	0	0	0	0	0	0.00711218	0.00305672	-1.60764	0	0	0	0.0142447	-0.0126889	-1.52857	0	0	0	0.038697	-0.0145979	-1.52555	0	0	0	0.0124276	-0.0340442	-1.65156	0	0	0	
0	0	0	0	0	0	0.00712334	0.00326423	-1.60731	0	0	0	0.0142468	-0.0128439	-1.52809	0	0	0	0.0385528	-0.0148406	-1.52569	0	0	0	0.0127524	-0.0340901	-1.65151	0	0	0	
0	0	0	0	0	0	0.00716559	0.00351161	-1.60696	0	0	0	0.014233	-0.0130059	-1.52758	0	0	0	0.0384059	-0.0151045	-1.52582	0	0	0	0.0130901	-0.0341228	-1.65147	0	0	0	
0	0	0	0	0	0	0.00723799	0.00379794	-1.6066	0	0	0	0.0142039	-0.0131751	-1.52705	0	0	0	0.0382565	-0.0153891	-1.52595	0	0	0	0.0134403	-0.0341424	-1.65143	0	0	0	
0	0	0	0	0	0	0.00733966	0.00412229	-1.60623	0	0	0	0.0141601	-0.0133517	-1.52649	0	0	0	0.0381045	-0.0156941	-1.52608	0	0	0	0.0138025	-0.034149	-1.65141	0	0	0	
0	0	0	0	0	0	0.00746969	0.00448374	-1.60585	0	0	0	0.0141022	-0.0135358	-1.5259	0	0	0	0.03795	-0.016019	-1.5262	0	0	0	0.0141764	-0.034143	-1.65138	0	0	0	
0	0	0	0	0	0	0.00762716	0.00488138	-1.60546	0	0	0	0.0140309	-0.0137276	-1.5253	0	0	0	0.0377933	-0.0163635	-1.52632	0	0	0	0.0145615	-0.0341243	-1.65137	0	0	0	
0	0	0	0	0	0	0.00781116	0.00531428	-1.60506	0	0	0	0.0139468	-0.0139271	-1.52467	0	0	0	0.0376342	-0.0167271	-1.52644	0	0	0	0.0149574	-0.0340933	-1.65136	0	0	0	
0	0	0	0	0	0	0.00802079	0.00578154	-1.60466	0	0	0	0.0138505	-0.0141346	-1.52401	0	0	0	0.037473	-0.0171095	-1.52656	0	0	0	0.0153638	-0.03405	-1.65136	0	0	0	
0	0	0	0	0	0	0.00825513	0.00628222	-1.60424	0	0	0	0.0137426	-0.0143501	-1.52333	0	0	0	0.0373097	-0.0175101	-1.52667	0	0	0	0.0157802	-0.0339947	-1.65137	0	0	0	
0	0	0	0	0	0	0.00851326	0.00681543	-1.60382	0	0	0	0.0136237	-0.0145739	-1.52263	0	0	0	0.0371443	-0.0179285	-1.52678	0	0	0	0.0162062	-0.0339275	-1.65139	0	0	0	
0	0	0	0	0	0	0.00879428	0.00738025	-1.60339	0	0	0	0.0134945	-0.0148059	-1.52191	0	0	0	0.036977	-0.0183645	-1.52688	0	0	0	0.0166414	-0.0338486	-1.65141	0	0	0	
0	0	0	0	0	0	0.00909726	0.00797575	-1.60295	0	0	0	0.0133556	-0.0150464	-1.52117	0	0	0	0.0368079	-0.0188174	-1.52698	0	0	0	0.0170853	-0.0337582	-1.65144	0	0	0	
0	0	0	0	0	0	0.00942128	0.00860105	-1.60251	0	0	0	0.0132076	-0.0152955	-1.5204	0	0	0	0.036637	-0.0192869	-1.52708	0	0	0	0.0175376	-0.0336564	-1.65148	0	0	0	
0	0	0	0	0	0	0.00976544	0.00925522	-1.60206	0	0	0	0.0130511	-0.0155533	-1.51962	0	0	0	0.0364644	-0.0197727	-1.52716	0	0	0	0.0179978	-0.0335434	-1.65152	0	0	0	
0	0	0	0	0	0	0.0101288	0.00993737	-1.6016	0	0	0	0.0128867	-0.0158198	-1.51882	0	0	0	0.0362902	-0.0202741	-1.52725	0	0	0	0.0184656	-0.0334195	-1.65157	0	0	0	
0	0	0	0	0	0	0.0105105	0.0106466	-1.60114	0	0	0	0.0127151	-0.0160954	-1.518	0	0	0	0.0361145	-0.0207909	-1.52733	0	0	0	0.0189405	-0.0332847	-1.65163	0	0	0	
0	0	0	0	0	0	0.0109095	0.011382	-1.60068	0	0	0	0.0125369	-0.0163799	-1.51716	0	0	0	0.0359373	-0.0213226	-1.5274	0	0	0	0.019422	-0.0331393	-1.6517	0	0	0	
0	0	0	0	0	0	0.011325	0.0121426	-1.60021	0	0	0	0.0123526	-0.0166737	-1.5163	0	0	0	0.0357587	-0.0218688	-1.52747	0	0	0	0.01991	-0.0329834	-1.65177	0	0	0	
0	0	0	0	0	0	0.011756	0.0129277	-1.59974	0	0	0	0.012163	-0.0169767	-1.51542	0	0	0	0.0355789	-0.0224291	-1.52753	0	0	0	0.0204038	-0.0328172	-1.65185	0	0	0	
0	0	0	0	0	0	0.0122016	0.0137362	-1.59926	0	0	0	0.0119685	-0.0172891	-1.51453	0	0	0	0.0353978	-0.0230031	-1.52759	0	0	0	0.0209031	-0.0326409	-1.65194	0	0	0	
0	0	0	0	0	0	0.0126609	0.0145673	-1.59879	0	0	0	0.0117699	-0.017611	-1.51362	0	0	0	0.0352155	-0.0235903	-1.52764	0	0	0	0.0214076	-0.0324547	-1.65204	0	0	0	
0	0	0	0	0	0	0.013133	0.0154201	-1.59831	0	0	0	0.0115677	-0.0179425	-1.51269	0	0	0	0.0350322	-0.0241904	-1.52768	0	0	0	0.0219168	-0.0322587	-1.65215	0	0	0	
0	0	0	0	0	0	0.0136169	0.0162938	-1.59783	0	0	0	0.0113625	-0.0182838	-1.51175	0	0	0	0.0348478	-0.0248029	-1.52772	0	0	0	0.0224303	-0.0320532	-1.65226	0	0	0	
0	0	0	0	0	0	0.0141118	0.0171873	-1.59734	0	0	0	0.0111549	-0.0186348	-1.5108	0	0	0	0.0346625	-0.0254275	-1.52775	0	0	0	0.0229478	-0.0318382	-1.65238	0	0	0	
0	0	0	0	0	0	0.0146166	0.0181	-1.59686	0	0	0	0.0109456	-0.0189958	-1.50983	0	0	0	0.0344762	-0.0260637	-1.52777	0	0	0	0.0234689	-0.031614	-1.65251	0	0	0	
0	0	0	0	0	0	0.0151306	0.0190308	-1.59638	0	0	0	0.010735	-0.0193668	-1.50885	0	0	0	0.0342892	-0.0267113	-1.52779	0	0	0	0.0239932	-0.0313808	-1.65265	0	0	0	
0	0	0	0	0	0	0.0156527	0.0199789	-1.5959	0	0	0	0.0105238	-0.019748	-1.50785	0	0	0	0.0341014	-0.0273697	-1.52779	0	0	0	0.0245203	-0.0311387	-1.65279	0	0	0	
0	0	0	0	0	0	0.0161821	0.0209435	-1.59542	0	0	0	0.0103127	-0.0201394	-1.50684	0	0	0	0.0339129	-0.0280386	-1.52779	0	0	0	0.02505	-0.0308879	-1.65295	0	0	0	
0	0	0	0	0	0	0.0167178	0.0219237	-1.59494	0	0	0	0.010102	-0.0205411	-1.50582	0	0	0	0.0337237	-0.0287176	-1.52778	0	0	0	0.0255817	-0.0306286	-1.65311	0	0	0	
0	0	0	0	0	0	0.0172589	0.0229186	-1.59446	0	0	0	0.00989257	-0.0209533	-1.50479	0	0	0	0.033534	-0.0294064	-1.52776	0	0	0	0.0261153	-0.0303609	-1.65328	0	0	0	
0	0	0	0	0	0	0.0178045	0.0239273	-1.59399	0	0	0	0.00968481	-0.021376	-1.50374	0	0	0	0.0333437	-0.0301047	-1.52774	0	0	0	0.0266503	-0.030085	-1.65346	0	0	0	
0	0	0	0	0	0	0.0183537	0.0249491	-1.59352	0	0	0	0.00947935	-0.0218094	-1.50269	0	0	0	0.0331529	-0.0308119	-1.5277	0	0	0	0.0271864	-0.0298011	-1.65364	0	0	0	
0	0	0	0	0	0	0.0189055	0.025983	-1.59305	0	0	0	0.00927674	-0.0222535	-1.50162	0	0	0	0.0329618	-0.0315279	-1.52766	0	0	0	0.0277233	-0.0295094	-1.65384	0	0	0	
0	0	0	0	0	0	0.019459	0.0270282	-1.59259	0	0	0	0.00907755	-0.0227084	-1.50055	0	0	0	0.0327702	-0.0322522	-1.5276	0	0	0	0.0282606	-0.0292099	-1.65404	0	0	0	
0	0	0	0	0	0	0.0200134	0.0280839	-1.59213	0	0	0	0.00888234	-0.0231743	-1.49946	0	0	0	0.0325783	-0.0329845	-1.52754	0	0	0	0.0287981	-0.028903	-1.65426	0	0	0	
0	0	0	0	0	0	0.0205677	0.0291493	-1.59168	0	0	0	0.00869167	-0.0236512	-1.49837	0	0	0	0.0323862	-0.0337244	-1.52747	0	0	0	0.0293354	-0.0285886	-1.65448	0	0	0	
0	0	0	0	0	0	0.0211209	0.0302234	-1.59123	0	0	0	0.00850609	-0.0241392	-1.49727	0	0	0	0.0321938	-0.0344717	-1.52738	0	0	0	0.0298722	-0.0282671	-1.65471	0	0	0	
0	0	0	0	0	0	0.0216722	0.0313054	-1.59079	0	0	0	0.00832616	-0.0246385	-1.49616	0	0	0	0.0320012	-0.0352261	-1.52729	0	0	0	0.0304082	-0.0279386	-1.65495	0	0	0	
0	0	0	0	0	0	0.0222206	0.0323946	-1.59036	0	0	0	0.00815241	-0.0251492	-1.49504	0	0	0	0.0318085	-0.0359871	-1.52719	0	0	0	0.0309431	-0.0276031	-1.6552	0	0	0	
0	0	0	0	0	0	0.0227653	0.0334901	-1.58994	0	0	0	0.00798539	-0.0256712	-1.49391	0	0	0	0.0316157	-0.0367546	-1.52707	0	0	0	0.0314766	-0.0272609	-1.65545	0	0	0	
0	0	0	0	0	0	0.0233053	0.0345911	-1.58952	0	0	0	0.00782564	-0.0262048	-1.49278	0	0	0	0.0314228	-0.0375281	-1.52695	0	0	0	0.0320085	-0.0269122	-1.65572	0	0	0	
0	0	0	0	0	0	0.0238396	0.0356967	-1.58912	0	0	0	0.00767369	-0.0267501	-1.49164	0	0	0	0.0312299	-0.0383075	-1.52681	0	0	0	0.0325385	-0.026557	-1.656	0	0	0	
0	0	0	0	0	0	0.0243675	0.0368062	-1.58872	0	0	0	0.00753007	-0.0273071	-1.4905	0	0	0	0.031037	-0.0390924	-1.52667	0	0	0	0.0330663	-0.0261955	-1.65628	0	0	0	
0	0	0	0	0	0	0.0248879	0.0379188	-1.58834	0	0	0	0.00739532	-0.0278759	-1.48935	0	0	0	0.0308442	-0.0398825	-1.52651	0	0	0	0.0335916	-0.0258279	-1.65658	0	0	0	
0	0	0	0	0	0	0.0253999	0.0390336	-1.58797	0	0	0	0.00726994	-0.0284567	-1.4882	0	0	0	0.0306514	-0.0406776	-1.52634	0	0	0	0.0341142	-0.0254543	-1.65689	0	0	0	
0	0	0	0	0	0	0.0259026	0.0401498	-1.58761	0	0	0	0.00715448	-0.0290495	-1.48704	0	0	0	0.0304589	-0.0414773	-1.52616	0	0	0	0.0346339	-0.0250749	-1.6572	0	0	0	
0	0	0	0	0	0	0.0263952	0.0412667	-1.58726	0	0	0	0.00704943	-0.0296545	-1.48587	0	0	0	0.0302664	-0.0422815	-1.52596	0	0	0	0.0351504	-0.0246897	-1.65753	0	0	0	
0	0	0	0	0	0	0.0268766	0.0423834	-1.58693	0	0	0	0.00695532	-0.0302718	-1.48471	0	0	0	0.0300742	-0.0430899	-1.52576	0	0	0	0.0356634	-0.024299	-1.65786	0	0	0	
0	0	0	0	0	0	0.027346	0.0434992	-1.58661	0	0	0	0.00687266	-0.0309014	-1.48353	0	0	0	0.0298822	-0.0439021	-1.52554	0	0	0	0.0361727	-0.0239028	-1.65821	0	0	0	
0	0	0	0	0	0	0.0278024	0.0446132	-1.5863	0	0	0	0.00680195	-0.0315435	-1.48236	0	0	0	0.0296905	-0.0447181	-1.52531	0	0	0	0.0366782	-0.0235013	-1.65856	0	0	0	
0	0	0	0	0	0	0.0282449	0.0457248	-1.58602	0	0	0	0.00674369	-0.0321982	-1.48118	0	0	0	0.0294992	-0.0455375	-1.52506	0	0	0	0.0371796	-0.0230947	-1.65893	0	0	0	
0	0	0	0	0	0	0.0286726	0.046833	-1.58575	0	0	0	0.0066984	-0.0328656	-1.48	0	0	0	0.0293081	-0.0463601	-1.5248	0	0	0	0.0376766	-0.022683	-1.65931	0	0	0	
0	0	0	0	0	0	0.0290846	0.0479372	-1.58549	0	0	0	0.00666656	-0.0335459	-1.47882	0	0	0	0.0291175	-0.0471857	-1.52453	0	0	0	0.0381691	-0.0222663	-1.65969	0	0	0	
0	0	0	0	0	0	0.0294799	0.0490366	-1.58526	0	0	0	0.00664867	-0.034239	-1.47763	0	0	0	0.0289273	-0.048014	-1.52425	0	0	0	0.0386569	-0.0218449	-1.66009	0	0	0	
0	0	0	0	0	0	0.0298576	0.0501303	-1.58505	0	0	0	0.00664523	-0.0349452	-1.47645	0	0	0	0.0287375	-0.0488449	-1.52395	0	0	0	0.0391397	-0.0214187	-1.6605	0	0	0	
0	0	0	0	0	0	0.0302167	0.0512177	-1.58485	0	0	0	0.00665671	-0.0356646	-1.47526	0	0	0	0.0285483	-0.0496781	-1.52364	0	0	0	0.0396175	-0.020988	-1.66092	0	0	0	
0	0	0	0	0	0	0.0305564	0.052298	-1.58468	0	0	0	0.00668362	-0.0363972	-1.47407	0	0	0	0.0283596	-0.0505135	-1.52331	0	0	0	0.0400899	-0.0205528	-1.66135	0	0	0	
0	0	0	0	0	0	0.0308756	0.0533704	-1.58453	0	0	0	0.00672642	-0.0371432	-1.47288	0	0	0	0.0281715	-0.0513507	-1.52297	0	0	0	0.0405568	-0.0201132	-1.66179	0	0	0	
0	0	0	0	0	0	0.0311735	0.0544342	-1.5844	0	0	0	0.00678561	-0.0379028	-1.47169	0	0	0	0.0279841	-0.0521897	-1.52262	0	0	0	0.041018	-0.0196695	-1.66225	0	0	0	
0	0	0	0	0	0	0.0314491	0.0554885	-1.58429	0	0	0	0.00686165	-0.0386759	-1.4705	0	0	0	0.0277973	-0.0530302	-1.52225	0	0	0	0.0414734	-0.0192215	-1.66271	0	0	0	
0	0	0	0	0	0	0.0317014	0.0565328	-1.58421	0	0	0	0.00695504	-0.0394629	-1.46931	0	0	0	0.0276113	-0.0538721	-1.52186	0	0	0	0.0419228	-0.0187696	-1.66319	0	0	0	
0	0	0	0	0	0	0.0319294	0.0575661	-1.58416	0	0	0	0.00706623	-0.0402637	-1.46812	0	0	0	0.027426	-0.0547151	-1.52146	0	0	0	0.042366	-0.0183137	-1.66368	0	0	0	
0	0	0	0	0	0	0.0321323	0.0585879	-1.58413	0	0	0	0.0071957	-0.0410786	-1.46693	0	0	0	0.0272417	-0.055559	-1.52105	0	0	0	0.0428029	-0.017854	-1.66418	0	0	0	
0	0	0	0	0	0	0.032309	0.0595973	-1.58413	0	0	0	0.00734391	-0.0419076	-1.46575	0	0	0	0.0270582	-0.0564038	-1.52061	0	0	0	0.0432333	-0.0173905	-1.66469	0	0	0	
0	0	0	0	0	0	0.0324586	0.0605935	-1.58416	0	0	0	0.00751135	-0.0427509	-1.46456	0	0	0	0.0268757	-0.0572492	-1.52017	0	0	0	0.043657	-0.0169234	-1.66522	0	0	0	
0	0	0	0	0	0	0.03258	0.061576	-1.58422	0	0	0	0.00769846	-0.0436086	-1.46337	0	0	0	0.0266942	-0.058095	-1.5197	0	0	0	0.0440739	-0.0164527	-1.66575	0	0	0	
0	0	0	0	0	0	0.0326724	0.0625439	-1.5843	0	0	0	0.0079057	-0.0444809	-1.46219	0	0	0	0.0265139	-0.0589411	-1.51922	0	0	0	0.0444838	-0.0159786	-1.6663	0	0	0	
0	0	0	0	0	0	0.0327346	0.0634965	-1.58442	0	0	0	0.00813355	-0.0453678	-1.46101	0	0	0	0.0263348	-0.0597873	-1.51873	0	0	0	0.0448866	-0.0155012	-1.66686	0	0	0	
0	0	0	0	0	0	0.0327658	0.0644331	-1.58457	0	0	0	0.00838246	-0.0462695	-1.45983	0	0	0	0.0261569	-0.0606334	-1.51822	0	0	0	0.0452822	-0.0150204	-1.66744	0	0	0	
