0.498214	-1.66447	-0.37082	1.51376	1.05483	-0.0811113	0.0658906	0.050827	-1.66513	0.10322	-0.0212384	0.148318	-0.0104869	-0.0353582	-1.46167	-0.0595225	0.0630049	-0.0220015	0.133938	-0.124609	-1.45206	-0.0175525	-0.0587184	0.0726124	-0.139192	0.0212367	-1.65703	0.289939	0.038439	-0.197664	
0.498428	-1.66455	-0.370869	1.51464	1.05442	-0.0803628	0.0661326	0.0509599	-1.66425	0.101915	-0.0209342	0.14898	-0.010467	-0.0352836	-1.46296	-0.0586008	0.0626964	-0.0215847	0.132111	-0.123142	-1.45257	-0.0180639	-0.0584984	0.0711772	-0.136788	0.0216763	-1.65532	0.289922	0.0384598	-0.197714	
0.49864	-1.66464	-0.370918	1.51551	1.05401	-0.0796121	0.0663715	0.0510721	-1.66336	0.100612	-0.0206344	0.149633	-0.0104392	-0.0351996	-1.46428	-0.0575084	0.062343	-0.021156	0.130309	-0.121685	-1.45308	-0.0185741	-0.0582655	0.0697625	-0.134421	0.0220896	-1.65364	0.289906	0.0384821	-0.197767	
0.498849	-1.66473	-0.370967	1.51637	1.05359	-0.0788586	0.0666059	0.051162	-1.66246	0.0993096	-0.0203367	0.150278	-0.0103958	-0.0351167	-1.46567	-0.0559933	0.061892	-0.0206939	0.128532	-0.120232	-1.45359	-0.0190812	-0.0580196	0.0683682	-0.13209	0.0224787	-1.65199	0.289891	0.0385055	-0.19782	
0.499057	-1.66482	-0.371016	1.51723	1.05317	-0.0780979	0.0668334	0.0512199	-1.66155	0.09801	-0.0200385	0.150913	-0.0103158	-0.0350699	-1.46719	-0.0534956	0.0612099	-0.0201483	0.12678	-0.118779	-1.45411	-0.0195831	-0.057757	0.0669967	-0.129797	0.0228508	-1.65037	0.289878	0.0385312	-0.197875	
0.499262	-1.6649	-0.371063	1.51809	1.05274	-0.0773518	0.0670342	0.0513	-1.66065	0.0967238	-0.0197285	0.151525	-0.0103062	-0.0350098	-1.46841	-0.0526405	0.0608796	-0.0197511	0.125021	-0.117314	-1.45466	-0.0200591	-0.0575087	0.0656223	-0.127544	0.0231456	-1.64874	0.28986	0.0385472	-0.197924	
0.499464	-1.66499	-0.37111	1.51893	1.05232	-0.0766041	0.0672379	0.0513597	-1.65975	0.0954366	-0.0194371	0.152127	-0.0102852	-0.034904	-1.46964	-0.0517874	0.0605359	-0.0193544	0.123308	-0.11588	-1.45519	-0.0205396	-0.0572424	0.0642804	-0.125309	0.0234317	-1.64715	0.289844	0.0385629	-0.197971	
0.499664	-1.66508	-0.371157	1.51975	1.0519	-0.0758573	0.0674395	0.0514087	-1.65885	0.0941519	-0.0191542	0.152719	-0.0102595	-0.0347747	-1.47088	-0.0509415	0.0601847	-0.0189599	0.121623	-0.11446	-1.45572	-0.0210191	-0.0569654	0.0629608	-0.123104	0.0236956	-1.6456	0.289827	0.0385809	-0.198022	
0.499862	-1.66517	-0.371203	1.52055	1.05148	-0.0751125	0.0676376	0.0514496	-1.65795	0.0928711	-0.0188764	0.153302	-0.010233	-0.0346295	-1.47212	-0.0501533	0.059838	-0.0185724	0.119964	-0.113047	-1.45626	-0.0214952	-0.0566801	0.0616609	-0.120934	0.0239335	-1.64408	0.28981	0.0385997	-0.198076	
0.500057	-1.66527	-0.37125	1.52135	1.05106	-0.0743727	0.0678313	0.0514884	-1.65705	0.0915951	-0.0186027	0.153875	-0.0102184	-0.0344727	-1.47328	-0.0497548	0.059571	-0.0182204	0.118327	-0.111641	-1.4568	-0.0219663	-0.0563899	0.0603781	-0.118799	0.0241395	-1.64258	0.289793	0.0386177	-0.19813	
0.500251	-1.66536	-0.371297	1.52213	1.05064	-0.0736395	0.0680226	0.0515322	-1.65617	0.0903235	-0.0183378	0.154437	-0.0102278	-0.0343055	-1.47428	-0.0501376	0.0594761	-0.0179363	0.116714	-0.110248	-1.45734	-0.0224353	-0.0560961	0.0591128	-0.116695	0.0243124	-1.6411	0.289775	0.0386344	-0.198184	
0.500443	-1.66546	-0.371345	1.52289	1.05023	-0.0728929	0.0682216	0.0515438	-1.65527	0.0890489	-0.018096	0.154995	-0.0101824	-0.0340591	-1.47557	-0.0493096	0.0590935	-0.0175505	0.11515	-0.108889	-1.45785	-0.0229192	-0.0557752	0.0578848	-0.114621	0.0244997	-1.63968	0.289759	0.0386593	-0.198243	
0.500632	-1.66555	-0.371394	1.52364	1.0498	-0.0721557	0.0684007	0.0515457	-1.6544	0.0879128	-0.0177605	0.155532	-0.0101346	-0.0338487	-1.47687	-0.0482901	0.0586619	-0.0171522	0.113597	-0.107498	-1.4584	-0.0233882	-0.0554528	0.0566676	-0.112596	0.0246507	-1.63828	0.289743	0.0386799	-0.198305	
0.50082	-1.66564	-0.371443	1.52439	1.04936	-0.0714167	0.0685558	0.0515049	-1.65355	0.0869873	-0.0172973	0.156038	-0.0100379	-0.0336878	-1.47833	-0.0461173	0.0579397	-0.0166546	0.112076	-0.106098	-1.45897	-0.0238506	-0.0551125	0.0554775	-0.110609	0.0247946	-1.6369	0.289729	0.0387006	-0.198366	
0.501005	-1.66574	-0.37149	1.52514	1.04892	-0.0707012	0.0686562	0.0514736	-1.65276	0.0863913	-0.0166288	0.156485	-0.0100045	-0.033532	-1.4795	-0.0453578	0.0575524	-0.0162858	0.110553	-0.104672	-1.45957	-0.0242855	-0.0547879	0.0542869	-0.108661	0.0248629	-1.63551	0.289711	0.0387092	-0.198421	
0.501188	-1.66583	-0.371537	1.52585	1.04847	-0.0699968	0.0687231	0.0513953	-1.65202	0.0862088	-0.0157249	0.156878	-0.0099516	-0.0333542	-1.48068	-0.0446024	0.0571509	-0.0159136	0.109082	-0.103264	-1.46016	-0.0247212	-0.0544463	0.0531314	-0.106726	0.0249255	-1.63417	0.289693	0.0387125	-0.198472	
0.50137	-1.66593	-0.371582	1.52653	1.04803	-0.069288	0.0688842	0.0508039	-1.65014	0.0809808	-0.0180569	0.158805	-0.00986162	-0.0330984	-1.48191	-0.0438405	0.0567356	-0.0155212	0.107649	-0.101928	-1.46071	-0.025165	-0.0540854	0.0519972	-0.1048	0.0249726	-1.63288	0.289695	0.0387425	-0.198525	
0.501549	-1.66604	-0.37163	1.52724	1.04768	-0.0686496	0.0690282	0.0510474	-1.64947	0.0797989	-0.0178172	0.15929	-0.00979041	-0.0327937	-1.48313	-0.043302	0.0564916	-0.0151342	0.106135	-0.100549	-1.46133	-0.0255907	-0.0538502	0.0508049	-0.10296	0.0247826	-1.63144	0.28965	0.0387769	-0.1986	
0.501723	-1.66614	-0.371679	1.52792	1.04728	-0.0679662	0.0691827	0.0511202	-1.6487	0.0786004	-0.0175797	0.159772	-0.00976536	-0.0324949	-1.48425	-0.0431964	0.0562672	-0.0148265	0.104713	-0.099174	-1.46195	-0.0260089	-0.0535321	0.0496904	-0.101132	0.0247456	-1.63019	0.289626	0.0387619	-0.198638	
0.501894	-1.66624	-0.371727	1.52859	1.04688	-0.0672853	0.0693335	0.0511709	-1.64792	0.0774058	-0.0173513	0.160241	-0.0098206	-0.0322914	-1.48485	-0.0451657	0.056502	-0.0147008	0.103324	-0.0978253	-1.46256	-0.0264214	-0.0532036	0.0485997	-0.0993281	0.0246834	-1.62896	0.289602	0.0387636	-0.198694	
0.502062	-1.66635	-0.371778	1.52922	1.04649	-0.0665553	0.069499	0.0511395	-1.6471	0.0761971	-0.0171863	0.160703	-0.0097591	-0.0318229	-1.48621	-0.0444178	0.0560736	-0.0143557	0.102022	-0.0965833	-1.46309	-0.0268786	-0.0528144	0.0475766	-0.097541	0.0246989	-1.62783	0.289586	0.0387955	-0.198763	
0.502228	-1.66645	-0.371828	1.52986	1.04607	-0.0658466	0.069659	0.0511005	-1.64628	0.0750029	-0.016979	0.161166	-0.00971307	-0.0314559	-1.48746	-0.0437073	0.0556497	-0.0140201	0.100712	-0.0952694	-1.46368	-0.0273047	-0.0524337	0.0465516	-0.095818	0.0246533	-1.62667	0.289569	0.0388229	-0.198839	
0.502393	-1.66655	-0.371878	1.5305	1.04564	-0.0651437	0.0698107	0.0510421	-1.64545	0.073818	-0.0167609	0.161621	-0.0096737	-0.0311188	-1.48868	-0.0430202	0.0552209	-0.0136927	0.0994177	-0.0939432	-1.46429	-0.0277142	-0.0520484	0.0455413	-0.0941347	0.0245727	-1.62551	0.289553	0.0388459	-0.198908	
0.502554	-1.66665	-0.371927	1.53113	1.0452	-0.0644433	0.0699537	0.0509654	-1.64462	0.0726412	-0.0165423	0.162063	-0.00963707	-0.030787	-1.48987	-0.0423518	0.0547861	-0.0133718	0.0981464	-0.0926229	-1.46491	-0.0281115	-0.0516558	0.0445498	-0.0924839	0.0244637	-1.62438	0.289536	0.0388663	-0.198972	
0.502712	-1.66676	-0.371975	1.53175	1.04477	-0.063745	0.0700881	0.0508732	-1.64379	0.0714723	-0.0163265	0.162491	-0.00960132	-0.030452	-1.49104	-0.0417004	0.0543457	-0.0130567	0.0968994	-0.0913134	-1.46553	-0.0284981	-0.0512563	0.0435779	-0.0908632	0.0243287	-1.62326	0.289518	0.0388846	-0.199035	
0.502868	-1.66686	-0.372022	1.53236	1.04433	-0.0630493	0.0702144	0.050768	-1.64295	0.0703113	-0.0161145	0.162905	-0.00956558	-0.0301104	-1.4922	-0.0410654	0.0539002	-0.0127466	0.0956772	-0.0900157	-1.46616	-0.0288743	-0.0508501	0.0426256	-0.089272	0.024169	-1.62217	0.2895	0.0389014	-0.199098	
0.50302	-1.66696	-0.372069	1.53295	1.0439	-0.0623566	0.070333	0.0506516	-1.64212	0.0691585	-0.0159067	0.163306	-0.00952939	-0.0297606	-1.49334	-0.0404462	0.05345	-0.0124413	0.0944797	-0.0887296	-1.4668	-0.0292404	-0.0504378	0.0416929	-0.0877101	0.0239855	-1.6211	0.289482	0.0389169	-0.199161	
0.50317	-1.66706	-0.372115	1.53354	1.04346	-0.0616673	0.0704441	0.050525	-1.64129	0.0680141	-0.0157031	0.163695	-0.0094925	-0.0294021	-1.49447	-0.0398426	0.0529956	-0.0121407	0.0933071	-0.0874549	-1.46744	-0.0295965	-0.0500198	0.0407797	-0.0861776	0.0237789	-1.62005	0.289463	0.0389313	-0.199225	
0.503316	-1.66717	-0.37216	1.53411	1.04302	-0.0609816	0.0705482	0.0503891	-1.64047	0.0668783	-0.0155038	0.16407	-0.00945481	-0.0290344	-1.4956	-0.0392546	0.0525371	-0.0118447	0.0921592	-0.0861913	-1.46809	-0.0299424	-0.0495963	0.039886	-0.0846743	0.02355	-1.61903	0.289443	0.0389449	-0.199289	
0.50346	-1.66727	-0.372206	1.53467	1.04259	-0.0602999	0.0706454	0.0502446	-1.63965	0.0657513	-0.0153088	0.164432	-0.00941627	-0.0286574	-1.49671	-0.0386819	0.0520748	-0.0115533	0.0910361	-0.0849388	-1.46874	-0.0302784	-0.0491676	0.0390116	-0.0832003	0.0232993	-1.61803	0.289423	0.0389577	-0.199354	
0.503601	-1.66737	-0.37225	1.53522	1.04215	-0.0596222	0.0707361	0.0500917	-1.63883	0.0646333	-0.0151182	0.164783	-0.00937685	-0.0282711	-1.49781	-0.0381244	0.0516089	-0.0112665	0.0899378	-0.083697	-1.4694	-0.0306043	-0.048734	0.0381566	-0.0817556	0.0230275	-1.61705	0.289402	0.0389697	-0.199421	
0.503739	-1.66748	-0.372294	1.53576	1.04172	-0.0589488	0.0708203	0.049931	-1.63802	0.0635243	-0.0149318	0.16512	-0.00933655	-0.0278754	-1.4989	-0.0375819	0.0511394	-0.0109844	0.0888642	-0.0824661	-1.47006	-0.0309202	-0.0482955	0.0373208	-0.0803401	0.0227351	-1.6161	0.28938	0.0389811	-0.199488	
0.503874	-1.66758	-0.372338	1.53629	1.04129	-0.0582797	0.0708984	0.0497624	-1.63721	0.0624247	-0.0147498	0.165446	-0.00929539	-0.0274706	-1.49997	-0.0370544	0.0506665	-0.0107069	0.0878153	-0.0812459	-1.47073	-0.0312261	-0.0478524	0.0365043	-0.0789536	0.0224227	-1.61517	0.289358	0.0389917	-0.199555	
0.504007	-1.66769	-0.372382	1.5368	1.04085	-0.0576151	0.0709704	0.0495864	-1.63641	0.0613345	-0.014572	0.16576	-0.00925336	-0.0270566	-1.50104	-0.0365417	0.0501903	-0.0104341	0.086791	-0.0800365	-1.47141	-0.031522	-0.0474048	0.0357069	-0.077596	0.0220907	-1.61427	0.289335	0.0390016	-0.199624	
0.504136	-1.66779	-0.372424	1.5373	1.04042	-0.056955	0.0710365	0.0494031	-1.63562	0.0602539	-0.0143985	0.166062	-0.00921048	-0.0266336	-1.5021	-0.0360436	0.0497109	-0.010166	0.0857913	-0.0788379	-1.47209	-0.0318079	-0.0469529	0.0349285	-0.0762672	0.0217397	-1.61338	0.289312	0.0390108	-0.199693	
0.504262	-1.6679	-0.372467	1.53779	1.03999	-0.0562997	0.0710969	0.0492126	-1.63483	0.059183	-0.0142293	0.166353	-0.00916676	-0.0262018	-1.50314	-0.0355599	0.0492285	-0.00990251	0.0848159	-0.07765	-1.47278	-0.0320838	-0.0464968	0.0341691	-0.074967	0.0213701	-1.61252	0.289288	0.0390193	-0.199764	
0.504386	-1.668	-0.372509	1.53826	1.03956	-0.0556491	0.0711517	0.0490151	-1.63404	0.0581219	-0.0140643	0.166632	-0.00912216	-0.0257613	-1.50418	-0.0350898	0.0487429	-0.00964368	0.0838649	-0.076473	-1.47347	-0.0323496	-0.0460367	0.0334285	-0.0736952	0.0209824	-1.61168	0.289263	0.0390269	-0.199835	
0.504507	-1.66811	-0.372551	1.53873	1.03913	-0.0550023	0.0712013	0.0488085	-1.63326	0.0570704	-0.0139037	0.1669	-0.00907237	-0.0253127	-1.50522	-0.0345272	0.0482283	-0.00938102	0.0829389	-0.0753071	-1.47417	-0.032606	-0.0455717	0.0327075	-0.0724517	0.0205795	-1.61086	0.289238	0.0390343	-0.199907	
0.504625	-1.66822	-0.372592	1.53918	1.0387	-0.0543589	0.071245	0.0485912	-1.63249	0.056029	-0.0137463	0.167157	-0.00901396	-0.0248616	-1.50629	-0.0337618	0.0476594	-0.00910628	0.0820372	-0.0741506	-1.47487	-0.032852	-0.0451014	0.0320058	-0.0712372	0.0201619	-1.61006	0.289213	0.0390414	-0.19998	
0.50474	-1.66832	-0.372633	1.53963	1.03827	-0.0537181	0.071281	0.0483612	-1.63172	0.0549985	-0.0135904	0.167402	-0.00894366	-0.0244153	-1.5074	-0.0326925	0.0470092	-0.0088117	0.0811584	-0.0730013	-1.47559	-0.0330862	-0.0446257	0.031323	-0.0700524	0.0197298	-1.60929	0.289187	0.0390482	-0.200054	
0.504852	-1.66843	-0.372673	1.54007	1.03784	-0.0530787	0.0713073	0.0481157	-1.63095	0.0539797	-0.0134349	0.167634	-0.00885708	-0.0239853	-1.50856	-0.0311594	0.0462433	-0.0084863	0.0803017	-0.0718582	-1.47631	-0.0333068	-0.0441442	0.030659	-0.0688977	0.0192841	-1.60853	0.289161	0.0390548	-0.200129	
0.50496	-1.66853	-0.372714	1.5405	1.03739	-0.0524265	0.0713233	0.0478243	-1.63016	0.052971	-0.0132816	0.167852	-0.00869603	-0.0236751	-1.5099	-0.0279795	0.0450227	-0.00802793	0.079477	-0.0707255	-1.47704	-0.0335172	-0.0436421	0.0300244	-0.0677741	0.0188529	-1.60781	0.289137	0.0390663	-0.200207	
0.505064	-1.66864	-0.37275	1.54094	1.03697	-0.0518021	0.0712923	0.0476088	-1.62943	0.0519914	-0.013118	0.168032	-0.00868114	-0.0232506	-1.51078	-0.02764	0.0445413	-0.0078134	0.0786214	-0.0695865	-1.4778	-0.0336871	-0.0431829	0.0293671	-0.0666848	0.018307	-1.60703	0.289104	0.039064	-0.200279	
0.505166	-1.66874	-0.372787	1.54135	1.03655	-0.0511827	0.0712779	0.0473631	-1.6287	0.051013	-0.0129765	0.168208	-0.00864606	-0.0227768	-1.5117	-0.0273019	0.044043	-0.00759814	0.0778271	-0.0684886	-1.47855	-0.0338571	-0.042704	0.0287519	-0.0655908	0.0177903	-1.60632	0.289073	0.0390543	-0.200343	
0.505264	-1.66885	-0.372823	1.54174	1.03613	-0.0505702	0.0712668	0.0471104	-1.62797	0.0500423	-0.0128449	0.168378	-0.00860297	-0.0222815	-1.51261	-0.0269714	0.0435406	-0.00738437	0.0770653	-0.0674107	-1.4793	-0.0340223	-0.0422198	0.0281595	-0.0645172	0.0172679	-1.60564	0.289042	0.0390496	-0.200417	
0.50536	-1.66896	-0.37286	1.54211	1.03571	-0.0499643	0.0712556	0.0468537	-1.62725	0.0490811	-0.012719	0.16854	-0.00855607	-0.0217741	-1.51352	-0.026651	0.0430365	-0.00717351	0.0763285	-0.0663454	-1.48005	-0.0341809	-0.0417327	0.0275857	-0.0634703	0.0167343	-1.60498	0.28901	0.0390471	-0.200495	
0.505454	-1.66907	-0.372896	1.54247	1.0353	-0.0493648	0.071243	0.0465932	-1.62653	0.0481296	-0.0125975	0.168695	-0.00850681	-0.0212582	-1.51443	-0.0263415	0.0425309	-0.00696619	0.0756148	-0.0652907	-1.4808	-0.034332	-0.0412436	0.027029	-0.0624512	0.0161888	-1.60434	0.288978	0.0390449	-0.200574	
0.505545	-1.66917	-0.372932	1.54281	1.03489	-0.0487716	0.0712285	0.0463286	-1.62582	0.047188	-0.0124799	0.168842	-0.0084558	-0.0207352	-1.51532	-0.0260432	0.0420242	-0.00676267	0.0749234	-0.0642462	-1.48155	-0.0344753	-0.0407524	0.0264892	-0.0614597	0.0156315	-1.60372	0.288945	0.0390425	-0.200655	
0.505634	-1.66928	-0.372968	1.54315	1.03448	-0.0481844	0.0712119	0.0460598	-1.62512	0.0462565	-0.012366	0.168981	-0.00840331	-0.0202058	-1.51621	-0.0257564	0.0415162	-0.00656307	0.0742538	-0.0632117	-1.48231	-0.0346105	-0.0402593	0.0259658	-0.060495	0.0150628	-1.60311	0.288912	0.0390393	-0.200737	
0.50572	-1.66939	-0.373003	1.54348	1.03408	-0.0476032	0.0711929	0.0457866	-1.62443	0.045335	-0.0122559	0.169112	-0.00834951	-0.0196703	-1.51709	-0.0254811	0.0410072	-0.00636743	0.0736056	-0.0621875	-1.48307	-0.0347376	-0.0397644	0.0254586	-0.0595566	0.0144829	-1.60253	0.288878	0.0390352	-0.200819	
0.505804	-1.6695	-0.373038	1.54379	1.03367	-0.047028	0.0711713	0.0455091	-1.62374	0.0444236	-0.0121494	0.169235	-0.00829453	-0.0191292	-1.51796	-0.0252178	0.0404974	-0.0061758	0.0729785	-0.0611736	-1.48383	-0.0348563	-0.0392679	0.0249674	-0.0586436	0.0138925	-1.60195	0.288843	0.0390303	-0.200901	
0.505886	-1.6696	-0.373073	1.54409	1.03327	-0.0464586	0.071147	0.0452273	-1.62306	0.0435223	-0.0120465	0.169351	-0.0082384	-0.0185827	-1.51882	-0.0249658	0.0399866	-0.0059881	0.0723722	-0.0601703	-1.4846	-0.0349668	-0.0387699	0.024492	-0.0577554	0.013292	-1.6014	0.288807	0.0390243	-0.200984	
0.505965	-1.66971	-0.373108	1.54438	1.03287	-0.045895	0.0711199	0.0449414	-1.62239	0.0426312	-0.0119473	0.169458	-0.0081812	-0.0180312	-1.51966	-0.0247254	0.0394751	-0.00580432	0.0717863	-0.0591775	-1.48537	-0.0350689	-0.0382706	0.024032	-0.0568913	0.0126818	-1.60086	0.28877	0.0390173	-0.201067	
0.506042	-1.66982	-0.373142	1.54467	1.03247	-0.0453372	0.0710899	0.0446514	-1.62173	0.0417502	-0.0118515	0.169558	-0.00812299	-0.0174748	-1.5205	-0.0244965	0.038963	-0.00562443	0.0712205	-0.0581954	-1.48614	-0.0351626	-0.0377701	0.0235872	-0.0560508	0.0120625	-1.60034	0.288733	0.0390093	-0.201151	
0.506116	-1.66992	-0.373175	1.54494	1.03207	-0.0447852	0.071057	0.0443575	-1.62107	0.0408794	-0.0117592	0.169649	-0.00806382	-0.0169139	-1.52133	-0.0242802	0.0384505	-0.00544843	0.0706743	-0.0572239	-1.48692	-0.035248	-0.0372687	0.0231573	-0.055233	0.0114346	-1.59983	0.288695	0.0390002	-0.201236	
0.506188	-1.67003	-0.373208	1.5452	1.03168	-0.044239	0.0710211	0.0440599	-1.62042	0.0400187	-0.0116704	0.169733	-0.00800373	-0.0163487	-1.52214	-0.0240743	0.0379378	-0.00527618	0.0701474	-0.0562631	-1.48769	-0.0353251	-0.0367664	0.0227421	-0.0544375	0.0107987	-1.59933	0.288656	0.0389899	-0.201321	
0.506258	-1.67014	-0.373241	1.54545	1.03128	-0.0436986	0.0709823	0.0437589	-1.61977	0.0391682	-0.0115849	0.169808	-0.00794275	-0.0157795	-1.52295	-0.0238798	0.037425	-0.00510769	0.0696394	-0.0553131	-1.48847	-0.0353939	-0.0362635	0.0223411	-0.0536635	0.0101552	-1.59885	0.288616	0.0389786	-0.201406	
0.506325	-1.67024	-0.373274	1.54569	1.03089	-0.0431639	0.0709405	0.0434545	-1.61913	0.0383278	-0.0115027	0.169876	-0.00788093	-0.0152067	-1.52375	-0.0236964	0.0369123	-0.00494288	0.0691499	-0.0543737	-1.48925	-0.0354545	-0.0357601	0.0219543	-0.0529105	0.00950468	-1.59839	0.288575	0.0389661	-0.201492	
0.506391	-1.67035	-0.373306	1.54592	1.0305	-0.0426352	0.0708958	0.0431473	-1.6185	0.0374976	-0.0114238	0.169937	-0.00781902	-0.0146304	-1.52453	-0.0235403	0.0364042	-0.0047829	0.0686784	-0.053445	-1.49004	-0.0355071	-0.0352567	0.021581	-0.0521779	0.00884739	-1.59794	0.288533	0.0389524	-0.201579	
0.506454	-1.67046	-0.373337	1.54615	1.03012	-0.0421136	0.0708481	0.0428405	-1.61788	0.0366777	-0.011348	0.16999	-0.00776246	-0.0140503	-1.52527	-0.0235367	0.0359341	-0.0046368	0.0682236	-0.0525268	-1.49082	-0.0355512	-0.0347547	0.02122	-0.0514648	0.00818133	-1.5975	0.28849	0.0389371	-0.201666	
0.506515	-1.67056	-0.373368	1.54636	1.02974	-0.0415996	0.0707986	0.0425359	-1.61727	0.0358676	-0.0112769	0.170036	-0.00771474	-0.0134629	-1.52596	-0.0237947	0.0355302	-0.00451183	0.0677862	-0.0516216	-1.49161	-0.0355884	-0.0342546	0.0208715	-0.0507692	0.00750741	-1.59707	0.288446	0.03892	-0.201753	
0.506574	-1.67067	-0.373399	1.54656	1.02937	-0.0410937	0.0707492	0.0422361	-1.61667	0.0350664	-0.0112127	0.170076	-0.00767906	-0.0128646	-1.52658	-0.0244167	0.0352213	-0.00441475	0.0673672	-0.0507326	-1.49239	-0.0356206	-0.0337568	0.0205354	-0.0500896	0.00682691	-1.59665	0.2884	0.0389013	-0.20184	
0.506631	-1.67077	-0.373429	1.54674	1.029	-0.0405966	0.0707024	0.0419452	-1.61608	0.0342731	-0.0111577	0.170111	-0.00766085	-0.0122548	-1.5271	-0.0255729	0.0350517	-0.00435654	0.0669669	-0.0498624	-1.49316	-0.0356505	-0.0332622	0.0202113	-0.0494246	0.00614022	-1.59625	0.288353	0.0388813	-0.201928	
0.506686	-1.67088	-0.373462	1.54691	1.02863	-0.0400711	0.0706684	0.0415827	-1.61546	0.0334774	-0.0111242	0.170149	-0.00750349	-0.0116607	-1.52808	-0.0240908	0.0341	-0.00409352	0.0666194	-0.0490305	-1.49391	-0.0356969	-0.032728	0.0199305	-0.0487765	0.00553365	-1.59592	0.288313	0.038874	-0.202023	
0.50674	-1.67098	-0.373492	1.5471	1.02826	-0.0395741	0.0706023	0.041284	-1.61489	0.0327092	-0.0110621	0.170169	-0.00744327	-0.0110655	-1.52882	-0.0239736	0.0336002	-0.00395275	0.0662299	-0.048156	-1.4947	-0.0357103	-0.0322346	0.019621	-0.0481749	0.00483238	-1.59551	0.288264	0.0388598	-0.202122	
0.506791	-1.67109	-0.373522	1.54728	1.02789	-0.0390841	0.0705418	0.0409674	-1.61431	0.0319474	-0.0110028	0.170186	-0.00737775	-0.0104698	-1.52954	-0.023866	0.0330942	-0.00381485	0.065869	-0.0472924	-1.49549	-0.0357157	-0.0317347	0.0193318	-0.0475773	0.00414728	-1.59514	0.288215	0.0388349	-0.202209	
0.506841	-1.67119	-0.373551	1.54744	1.02752	-0.0386003	0.0704802	0.0406453	-1.61374	0.0311947	-0.0109464	0.170197	-0.0073105	-0.00987378	-1.53024	-0.0237681	0.0325885	-0.00367985	0.0655257	-0.0464404	-1.49628	-0.0357138	-0.0312345	0.0190557	-0.0469918	0.00346268	-1.59478	0.288166	0.0388103	-0.202298	
0.506889	-1.67129	-0.37358	1.5476	1.02715	-0.0381221	0.070416	0.0403203	-1.61317	0.0304517	-0.0108927	0.170202	-0.00724253	-0.00927778	-1.53094	-0.0236797	0.0320839	-0.00354782	0.0651973	-0.0455998	-1.49707	-0.0357048	-0.0307352	0.0187908	-0.0464198	0.00277686	-1.59443	0.288116	0.0387854	-0.202388	
0.506934	-1.6714	-0.373608	1.54775	1.02679	-0.0376494	0.0703492	0.0399933	-1.61261	0.0297184	-0.0108415	0.170201	-0.00717416	-0.00868197	-1.53162	-0.0236004	0.031581	-0.00341876	0.0648827	-0.0447701	-1.49786	-0.035689	-0.0302373	0.0185364	-0.0458613	0.00209015	-1.59409	0.288065	0.0387596	-0.20248	
0.506978	-1.6715	-0.373636	1.5479	1.02643	-0.0371824	0.0702798	0.0396651	-1.61206	0.0289947	-0.0107928	0.170194	-0.00710547	-0.00808656	-1.53229	-0.02353	0.0310802	-0.0032926	0.0645814	-0.043951	-1.49865	-0.0356668	-0.0297411	0.0182921	-0.045316	0.00140319	-1.59376	0.288013	0.0387327	-0.202572	
0.507021	-1.6716	-0.373663	1.54803	1.02607	-0.036721	0.0702079	0.039336	-1.61151	0.0282807	-0.0107463	0.170181	-0.00703649	-0.00749179	-1.53295	-0.023468	0.0305816	-0.00316924	0.0642928	-0.0431424	-1.49944	-0.0356384	-0.0292469	0.0180574	-0.0447833	0.0007167	-1.59343	0.287959	0.0387045	-0.202666	
0.507061	-1.6717	-0.37369	1.54816	1.02572	-0.0362653	0.0701337	0.0390064	-1.61097	0.0275762	-0.010702	0.170163	-0.0069673	-0.00689796	-1.5336	-0.0234156	0.0300855	-0.00304868	0.0640164	-0.0423439	-1.50022	-0.0356041	-0.0287548	0.0178321	-0.0442627	3.13838e-05	-1.59312	0.287905	0.0386751	-0.202759	
0.5071	-1.6718	-0.373716	1.54829	1.02536	-0.0358155	0.0700575	0.0386772	-1.61044	0.0268814	-0.0106598	0.170139	-0.00689926	-0.00630525	-1.53424	-0.0233951	0.0296002	-0.00293269	0.0637517	-0.0415555	-1.50101	-0.0355641	-0.0282654	0.0176155	-0.0437536	-0.000652727	-1.59281	0.287849	0.0386443	-0.202854	
0.507138	-1.6719	-0.373744	1.5484	1.025	-0.0354032	0.0700023	0.0383679	-1.60993	0.0262097	-0.0105911	0.170132	-0.00684814	-0.00577001	-1.53477	-0.0236847	0.0292195	-0.00284657	0.0635082	-0.0407138	-1.50183	-0.0355078	-0.0277891	0.0174143	-0.0431605	-0.00243299	-1.59089	0.288045	0.039599	-0.20302	
0.50717	-1.67201	-0.373783	1.54856	1.02449	-0.0347955	0.069913	0.0377088	-1.60921	0.0254523	-0.0105145	0.170106	-0.00695567	-0.0051573	-1.5353	-0.0243107	0.0287214	-0.00291211	0.0633467	-0.0397487	-1.50279	-0.0354432	-0.0270929	0.0173096	-0.0425341	-0.00446852	-1.58852	0.28839	0.0405707	-0.202966	
0.507198	-1.67213	-0.373834	1.54875	1.02385	-0.0340084	0.0697876	0.0367813	-1.60832	0.0245995	-0.0104383	0.170061	-0.00726425	-0.00448835	-1.5356	-0.0264253	0.0284911	-0.00319805	0.0632389	-0.0386483	-1.50389	-0.0353732	-0.026202	0.017273	-0.0418808	-0.00671968	-1.58585	0.288783	0.0414768	-0.202823	
