0	0	0	0	0	0	-0.416891	-0.373158	1.98799	-0.00240104	-0.00013126	0.00203771	-0.128329	2.38262	1.78288	-0.00180438	-0.00019235	0.000808187	-1.40142	2.62507	0.240266	-0.00222382	0.000186707	-0.00360306	1.49442	-1.98504	-0.497335	-0.00266506	0.000116155	-8.2981e-05	
0	0	0	0	0	0	-0.422649	-0.362027	1.98381	-0.00240277	-0.00013163	0.00203593	-0.126174	2.38208	1.78231	-0.00180604	-0.00019231	0.000809083	-1.34897	2.67952	-0.534875	-0.00218936	0.000184117	-0.00360368	1.46808	-2.01591	-0.472086	-0.00266345	0.000116576	-8.12329e-05	
0	0	0	0	0	0	-0.401674	-0.420213	2.02325	-0.00240434	-0.000132422	0.00203417	-0.111823	2.48084	1.67861	-0.00180726	-0.000192484	0.000809912	-1.39567	2.52166	0.930383	-0.00218816	0.000184381	-0.00360414	1.56728	-2.06048	-0.39946	-0.00266207	0.000117424	-7.91608e-05	
0	0	0	0	0	0	-0.387942	-0.471251	2.0455	-0.00240596	-0.00013297	0.00203259	-0.151945	2.38176	1.73888	-0.00180856	-0.000192689	0.000810596	-1.42858	2.66608	0.809049	-0.00218679	0.000184642	-0.00360469	1.47537	-1.96706	-0.47897	-0.0026606	0.000118018	-7.75123e-05	
0	0	0	0	0	0	-0.375816	-0.459784	2.02679	-0.00240754	-0.000133424	0.00203112	-0.145404	2.36534	1.74782	-0.00180987	-0.000192853	0.000811298	-1.4384	2.71391	0.762411	-0.00218538	0.000184853	-0.00360527	1.45762	-1.95071	-0.502073	-0.00265913	0.000118514	-7.5988e-05	
0	0	0	0	0	0	-0.37198	-0.444367	2.00805	-0.00240907	-0.000133827	0.00202971	-0.138382	2.36449	1.74817	-0.00181118	-0.00019298	0.000812014	-1.44381	2.7364	0.737081	-0.00218395	0.000185024	-0.00360587	1.45349	-1.94806	-0.512788	-0.00265769	0.000118959	-7.45237e-05	
0	0	0	0	0	0	-0.372276	-0.43299	1.99402	-0.00241055	-0.000134199	0.00202833	-0.134077	2.36628	1.74792	-0.00181246	-0.00019308	0.000812731	-1.44674	2.74955	0.720783	-0.00218253	0.000185166	-0.00360646	1.45345	-1.94802	-0.519706	-0.00265626	0.000119371	-7.30982e-05	
0	0	0	0	0	0	-0.374452	-0.425405	1.98391	-0.002412	-0.000134548	0.00202698	-0.131613	2.36814	1.74834	-0.00181373	-0.000193163	0.000813442	-1.44818	2.75806	0.709561	-0.00218112	0.000185289	-0.00360706	1.45504	-1.94871	-0.524786	-0.00265487	0.000119759	-7.17027e-05	
0	0	0	0	0	0	-0.377441	-0.420486	1.97652	-0.0024134	-0.00013488	0.00202565	-0.130167	2.36957	1.74942	-0.00181499	-0.000193232	0.000814141	-1.44882	2.76383	0.701594	-0.00217972	0.000185397	-0.00360764	1.45731	-1.94978	-0.528696	-0.00265351	0.000120129	-7.03337e-05	
0	0	0	0	0	0	-0.380714	-0.417345	1.97096	-0.00241477	-0.000135198	0.00202434	-0.129241	2.37056	1.75095	-0.00181622	-0.000193291	0.000814825	-1.44906	2.76788	0.695838	-0.00217834	0.000185495	-0.00360821	1.45978	-1.9511	-0.531803	-0.00265219	0.000120485	-6.899e-05	
0	0	0	0	0	0	-0.384006	-0.415386	1.96662	-0.00241611	-0.000135504	0.00202306	-0.128558	2.37117	1.75274	-0.00181744	-0.000193343	0.000815495	-1.44913	2.77082	0.691633	-0.00217699	0.000185584	-0.00360877	1.46223	-1.95259	-0.534357	-0.00265089	0.000120829	-6.76715e-05	
0	0	0	0	0	0	-0.38724	-0.414223	1.96312	-0.00241742	-0.0001358	0.00202179	-0.127956	2.37166	1.75453	-0.00181863	-0.000193388	0.000816148	-1.44901	2.77283	0.688674	-0.00217566	0.000185666	-0.00360931	1.46421	-1.95416	-0.536591	-0.00264962	0.000121171	-6.63806e-05	
0	0	0	0	0	0	-0.390144	-0.413624	1.96018	-0.00241869	-0.000136087	0.00202056	-0.12734	2.37156	1.75661	-0.0018198	-0.000193428	0.000816787	-1.44909	2.77468	0.686281	-0.00217435	0.000185741	-0.00360985	1.46657	-1.95576	-0.538533	-0.00264839	0.000121496	-6.51152e-05	
0	0	0	0	0	0	-0.400165	-0.413637	1.95905	-0.00241994	-0.000136431	0.00201928	-0.124952	2.39621	1.74283	-0.00182094	-0.000193497	0.000817397	-1.42959	2.75264	0.701633	-0.0021731	0.000185852	-0.0036103	1.42541	-1.9659	-0.549087	-0.00264677	0.000123136	-6.41155e-05	
0	0	0	0	0	0	-0.411033	-0.418972	1.96279	-0.00242116	-0.000136908	0.00201793	-0.113589	2.44808	1.71481	-0.00182204	-0.000193645	0.000817977	-1.37302	2.70511	0.735332	-0.00217192	0.000186051	-0.00361052	1.32341	-1.97607	-0.587444	-0.0026441	0.000128047	-6.3731e-05	
0	0	0	0	0	0	-0.432591	-0.43008	1.9744	-0.00242236	-0.000137717	0.00201633	-0.0834873	2.57425	1.64685	-0.00182311	-0.000193981	0.000818515	-1.23288	2.58646	0.818893	-0.00217087	0.000186469	-0.00361023	1.06863	-1.9497	-0.756453	-0.00263843	0.000141069	-6.48295e-05	
0	0	0	0	0	0	-0.307158	-0.432919	1.95644	-0.00242348	-0.000137721	0.00201551	-0.0512586	2.27274	1.86894	-0.00182444	-0.000193894	0.000819301	-1.38212	2.85851	0.616109	-0.00216954	0.000186392	-0.00361056	1.50666	-1.96351	-0.541542	-0.00263732	0.000141103	-6.36101e-05	
0	0	0	0	0	0	-0.394714	-0.402109	1.93705	-0.00242457	-0.000137838	0.00201442	-0.110235	2.33182	1.81866	-0.00182563	-0.00019381	0.000819905	-1.43889	2.80423	0.64789	-0.00216827	0.000186332	-0.00361103	1.47265	-1.98703	-0.525341	-0.0026363	0.00014125	-6.24683e-05	
0	0	0	0	0	0	-0.412579	-0.401208	1.93459	-0.00242562	-0.000137999	0.00201329	-0.121079	2.35039	1.80243	-0.00182676	-0.000193752	0.000820453	-1.44108	2.79006	0.658843	-0.00216705	0.000186301	-0.00361149	1.47608	-1.98543	-0.530446	-0.00263531	0.000141442	-6.13315e-05	
0	0	0	0	0	0	-0.418511	-0.404281	1.93466	-0.00242666	-0.00013818	0.00201217	-0.124196	2.35787	1.79512	-0.00182785	-0.000193712	0.000820969	-1.43935	2.78545	0.664049	-0.00216589	0.000186291	-0.00361192	1.47959	-1.98152	-0.537081	-0.00263434	0.000141653	-6.02129e-05	
0	0	0	0	0	0	-0.4212	-0.407075	1.93462	-0.00242767	-0.00013837	0.00201108	-0.124858	2.36144	1.79102	-0.00182889	-0.000193686	0.000821466	-1.4386	2.7836	0.667494	-0.00216477	0.000186294	-0.00361234	1.48131	-1.97876	-0.542529	-0.00263339	0.000141872	-5.9123e-05	
0	0	0	0	0	0	-0.422085	-0.409518	1.93427	-0.00242865	-0.000138563	0.00201003	-0.124485	2.36202	1.78911	-0.00182989	-0.000193666	0.000821948	-1.44033	2.786	0.675908	-0.00216393	0.000186322	-0.00361275	1.48461	-1.97631	-0.546542	-0.0026325	0.000142022	-5.8053e-05	
0	0	0	0	0	0	-0.414322	-0.412214	1.93242	-0.00242961	-0.000138685	0.00200907	-0.126066	2.33477	1.80454	-0.00183086	-0.000193617	0.000822428	-1.46782	2.82568	0.696167	-0.00216443	0.000186423	-0.00361325	1.53707	-1.95983	-0.54428	-0.00263216	0.000140618	-5.67319e-05	
0	0	0	0	0	0	-0.409578	-0.408294	1.92541	-0.00243053	-0.000138681	0.00200825	-0.13655	2.28909	1.82893	-0.0018318	-0.000193499	0.000822905	-1.53061	2.89237	0.721675	-0.002167	0.000186617	-0.00361394	1.6344	-1.9265	-0.540973	-0.00263292	0.00013617	-5.48946e-05	
0	0	0	0	0	0	-0.399289	-0.394591	1.91021	-0.00243142	-0.000138414	0.00200765	-0.157862	2.19426	1.88075	-0.00183271	-0.000193222	0.000823401	-1.65833	3.01557	0.731707	-0.00217234	0.000186858	-0.00361506	1.83922	-1.8266	-0.573342	-0.00263587	0.000125328	-5.19336e-05	
0	0	0	0	0	0	-0.512436	-0.361423	1.90129	-0.00243228	-0.000138817	0.00200642	-0.167475	2.45981	1.69604	-0.00183335	-0.000193213	0.000823734	-1.56055	2.81233	1.03477	-0.00218238	0.000187792	-0.00361571	1.46077	-2.02465	-0.517958	-0.00263515	0.00012576	-5.10508e-05	
0	0	0	0	0	0	-0.436458	-0.425659	1.93662	-0.00243315	-0.000139094	0.00200548	-0.130279	2.38787	1.75537	-0.0018341	-0.000193286	0.000824111	-1.52135	3.01492	1.10885	-0.00219911	0.00018947	-0.00361616	1.50115	-1.9512	-0.582735	-0.00263432	0.000126063	-5.01283e-05	
0	0	0	0	0	0	-0.400045	0.314516	1.3709	-0.00243405	-0.000139233	0.00200455	0.303274	0.297305	1.17506	-0.00183498	-0.000193247	0.00082455	-0.3071	-1.0197	-1.07085	-0.00219811	0.000189456	-0.00361664	0.345589	-0.994104	-1.00896	-0.00263348	0.000126233	-4.93202e-05	
0	0	0	0	0	0	-0.371926	0.28087	1.38423	-0.00243492	-0.000139283	0.00200376	0.289361	0.247879	1.19834	-0.00183586	-0.00019323	0.000824929	-0.303838	-0.967938	-1.09327	-0.00219712	0.000189449	-0.00361709	0.311275	-0.95766	-1.02086	-0.00263265	0.000126304	-4.86702e-05	
0	0	0	0	0	0	-0.354848	0.275589	1.37889	-0.00243574	-0.000139301	0.00200303	0.285228	0.233897	1.19823	-0.0018367	-0.000193205	0.000825291	-0.301456	-0.951745	-1.09201	-0.00219617	0.000189431	-0.00361752	0.296399	-0.949462	-1.01387	-0.00263186	0.000126344	-4.80873e-05	
0	0	0	0	0	0	-0.350101	0.274052	1.37323	-0.00243652	-0.000139371	0.00200229	0.282838	0.253443	1.17731	-0.00183751	-0.000193206	0.000825621	-0.278617	-0.96762	-1.06867	-0.00219528	0.000189444	-0.00361786	0.242278	-0.950757	-1.02021	-0.00263064	0.000127734	-4.77906e-05	
0	0	0	0	0	0	-0.348237	0.268545	1.37225	-0.00243726	-0.000139569	0.00200148	0.289248	0.301235	1.14267	-0.00183827	-0.000193279	0.00082592	-0.219863	-1.01049	-1.02709	-0.00219447	0.000189539	-0.00361796	0.132436	-0.948331	-1.0629	-0.00262825	0.000132358	-4.81027e-05	
0	0	0	0	0	0	-0.380288	0.258067	1.38377	-0.00243798	-0.00014029	0.00200024	0.320639	0.497917	1.02235	-0.00183897	-0.000193631	0.000826145	-0.0212461	-1.19678	-0.884129	-0.00219386	0.000189957	-0.00361733	-0.256207	-0.805674	-1.41018	-0.00262182	0.000149023	-5.05832e-05	
0	0	0	0	0	0	-0.20254	0.28474	1.33893	-0.00243856	-0.000139928	0.00200003	0.375656	0.101546	1.31599	-0.00184003	-0.000193331	0.000826785	-0.208348	-0.878771	-1.272	-0.00218861	0.000189246	-0.00361756	0.303543	-0.992912	-0.926893	-0.00262128	0.000148672	-5.00399e-05	
0	0	0	0	0	0	-0.306045	0.305179	1.32658	-0.00243913	-0.000139711	0.00199946	0.284974	0.164777	1.25269	-0.00184095	-0.000193073	0.000827151	-0.242838	-0.946484	-1.5146	-0.00217595	0.000188023	-0.00361789	0.248616	-1.00142	-0.90925	-0.00262081	0.000148469	-4.95872e-05	
0	0	0	0	0	0	-0.31136	0.277591	1.34106	-0.00243965	-0.000139707	0.00199881	0.266322	0.22019	1.18982	-0.00184168	-0.000192947	0.000827406	-0.253537	-0.989828	-1.00081	-0.00217527	0.000187908	-0.00361812	0.285024	-0.997184	-0.891523	-0.00262043	0.000148481	-4.89711e-05	
0	0	0	0	0	0	-0.305696	0.250559	1.35125	-0.00244017	-0.000139679	0.00199819	0.240637	0.203012	1.18761	-0.0018424	-0.000192884	0.00082756	-0.267699	-0.916868	-0.884482	-0.0021791	0.000188195	-0.00361833	0.262737	-0.949572	-0.921656	-0.00262001	0.000148468	-4.84357e-05	
0	0	0	0	0	0	-0.281139	0.266558	1.32854	-0.00244063	-0.000139644	0.00199765	0.251007	0.210913	1.16534	-0.00184304	-0.000192791	0.000827761	-0.219347	0.0171478	-0.619757	-0.00221748	0.000187839	-0.00361777	0.253035	-0.952228	-0.910699	-0.00261964	0.000148447	-4.79505e-05	
0	0	0	0	0	0	-0.407287	0.309384	1.33326	-0.00244123	-0.000139735	0.00199661	0.196005	0.284114	1.14749	-0.00184381	-0.000192688	0.000827833	-0.310164	-1.00619	-0.990543	-0.00221668	0.000187759	-0.00361813	0.25993	-0.994816	-0.897677	-0.00261921	0.00014856	-4.72876e-05	
0	0	0	0	0	0	-0.33421	0.268969	1.3517	-0.00244184	-0.00013973	0.00199582	0.226152	0.232372	1.17844	-0.00184462	-0.000192629	0.000827974	-0.263103	-0.938869	-1.02601	-0.00221585	0.000187706	-0.00361835	0.272666	-0.943383	-0.933213	-0.00261871	0.000148573	-4.66406e-05	
0	0	0	0	0	0	-0.314112	0.265591	1.34889	-0.00244244	-0.000139695	0.0019951	0.229896	0.222228	1.17872	-0.00184544	-0.000192568	0.000828132	-0.259185	-0.918497	-1.03359	-0.00221503	0.000187648	-0.00361855	0.265123	-0.930586	-0.937621	-0.00261821	0.000148556	-4.60315e-05	
0	0	0	0	0	0	-0.303627	0.267393	1.34388	-0.00244302	-0.000139647	0.00199441	0.229669	0.220725	1.17389	-0.00184624	-0.000192501	0.000828297	-0.25959	-0.909296	-1.03394	-0.00221423	0.000187583	-0.00361876	0.258497	-0.925134	-0.936077	-0.00261772	0.000148524	-4.54453e-05	
0	0	0	0	0	0	-0.295999	0.269049	1.33979	-0.00244359	-0.000139594	0.00199374	0.22813	0.221097	1.16873	-0.00184704	-0.000192429	0.000828464	-0.259854	-0.903534	-1.03207	-0.00221343	0.000187513	-0.00361896	0.253557	-0.921156	-0.933266	-0.00261723	0.000148487	-4.48716e-05	
0	0	0	0	0	0	-0.289733	0.270028	1.3368	-0.00244416	-0.000139536	0.00199308	0.225944	0.2219	1.16409	-0.00184783	-0.000192356	0.00082863	-0.259724	-0.899236	-1.02936	-0.00221263	0.000187441	-0.00361916	0.249773	-0.917627	-0.930089	-0.00261676	0.000148445	-4.4304e-05	
0	0	0	0	0	0	-0.284305	0.270522	1.33464	-0.00244471	-0.000139477	0.00199242	0.223434	0.222805	1.16008	-0.00184862	-0.000192281	0.000828793	-0.259371	-0.895724	-1.02634	-0.00221184	0.000187366	-0.00361936	0.24678	-0.914382	-0.926751	-0.00261629	0.0001484	-4.37379e-05	
0	0	0	0	0	0	-0.279457	0.270739	1.33309	-0.00244527	-0.000139415	0.00199176	0.220777	0.22372	1.15663	-0.00184941	-0.000192205	0.000828955	-0.258956	-0.892671	-1.02327	-0.00221106	0.000187291	-0.00361955	0.244392	-0.911381	-0.923323	-0.00261583	0.000148351	-4.317e-05	
0	0	0	0	0	0	-0.27505	0.270824	1.33198	-0.00244582	-0.000139352	0.00199111	0.21807	0.224642	1.15367	-0.0018502	-0.000192128	0.000829114	-0.258566	-0.889912	-1.02027	-0.00221027	0.000187214	-0.00361973	0.242473	-0.908599	-0.91985	-0.00261537	0.000148298	-4.25975e-05	
0	0	0	0	0	0	-0.269015	0.270978	1.33078	-0.00244637	-0.000139268	0.00199046	0.214875	0.218798	1.15542	-0.00185101	-0.000192041	0.000829275	-0.263634	-0.880944	-1.02206	-0.00220947	0.000187126	-0.00361993	0.252863	-0.904135	-0.91325	-0.00261504	0.000147872	-4.19523e-05	
0	0	0	0	0	0	-0.261485	0.272509	1.32835	-0.00244692	-0.000139131	0.00198985	0.208873	0.200407	1.16462	-0.00185183	-0.000191924	0.00082944	-0.282907	-0.860307	-1.03249	-0.00220866	0.000187002	-0.0036202	0.289215	-0.895329	-0.900631	-0.00261509	0.000146264	-4.10865e-05	
0	0	0	0	0	0	-0.255512	0.27703	1.32389	-0.00244747	-0.000138912	0.0019893	0.197659	0.17198	1.17808	-0.00185265	-0.000191756	0.00082961	-0.320702	-0.830608	-1.04916	-0.00220781	0.000186823	-0.00362061	0.353024	-0.880178	-0.883707	-0.00261582	0.000142586	-3.98404e-05	
0	0	0	0	0	0	-0.250283	0.285214	1.31693	-0.00244802	-0.000138574	0.00198883	0.180429	0.130018	1.1969	-0.00185347	-0.000191511	0.000829786	-0.382907	-0.789132	-1.07313	-0.00220693	0.000186557	-0.00362123	0.453755	-0.851559	-0.867696	-0.00261761	0.000135665	-3.80029e-05	
0	0	0	0	0	0	-0.231565	0.299935	1.30367	-0.00244857	-0.000137944	0.00198859	0.153202	0.0232306	1.2526	-0.00185429	-0.000191087	0.000830001	-0.515929	-0.689138	-1.13752	-0.00220598	0.000186092	-0.00362233	0.686434	-0.735538	-0.910176	-0.00262156	0.000121417	-3.48394e-05	
0	0	0	0	0	0	-0.363238	0.338204	1.29805	-0.0024491	-0.000138166	0.00198752	0.141158	0.357025	1.01862	-0.0018548	-0.000191001	0.000830039	-0.365183	-1.0217	-0.880133	-0.0022054	0.000186045	-0.00362281	0.194369	-0.970787	-0.832931	-0.00262124	0.000121658	-3.43119e-05	
0	0	0	0	0	0	-0.254401	0.26216	1.34314	-0.0024497	-0.000138222	0.00198682	0.190561	0.263061	1.09261	-0.00185549	-0.000190992	0.00083018	-0.280411	-0.916161	-0.944636	-0.00220474	0.000186046	-0.00362301	0.231841	-0.891653	-0.891228	-0.00262078	0.000121732	-3.37353e-05	
0	0	0	0	0	0	-0.23426	0.253964	1.34718	-0.0024503	-0.000138224	0.00198618	0.196484	0.242599	1.10973	-0.00185625	-0.000190974	0.000830345	-0.272173	-0.888844	-0.962975	-0.00220403	0.000186033	-0.00362319	0.231183	-0.878513	-0.897283	-0.0026203	0.000121753	-3.3164e-05	
0	0	0	0	0	0	-0.228443	0.256674	1.34485	-0.00245091	-0.000138199	0.00198553	0.196773	0.237885	1.11524	-0.00185703	-0.00019094	0.00083052	-0.272511	-0.878547	-0.97008	-0.00220328	0.000186	-0.00362337	0.230165	-0.876914	-0.894442	-0.00261982	0.000121746	-3.25835e-05	
0	0	0	0	0	0	-0.225918	0.260186	1.34246	-0.00245152	-0.00013816	0.00198487	0.195471	0.237143	1.11793	-0.00185786	-0.000190891	0.000830702	-0.273172	-0.872818	-0.973755	-0.0022025	0.000185953	-0.00362355	0.230381	-0.876783	-0.890483	-0.00261933	0.000121725	-3.19853e-05	
0	0	0	0	0	0	-0.224416	0.263055	1.34086	-0.00245214	-0.000138109	0.0019842	0.193465	0.237613	1.11977	-0.00185871	-0.000190833	0.000830887	-0.273456	-0.868674	-0.976046	-0.0022017	0.000185895	-0.00362373	0.23137	-0.876527	-0.886645	-0.00261884	0.000121695	-3.13655e-05	
0	0	0	0	0	0	-0.223309	0.265315	1.33996	-0.00245277	-0.000138051	0.0019835	0.191134	0.238609	1.12124	-0.0018596	-0.000190765	0.000831073	-0.27351	-0.865296	-0.977581	-0.00220087	0.000185828	-0.0036239	0.23269	-0.876038	-0.883038	-0.00261834	0.000121658	-3.07222e-05	
0	0	0	0	0	0	-0.227673	0.266805	1.34076	-0.00245341	-0.000138034	0.00198273	0.190014	0.258188	1.11088	-0.0018605	-0.000190717	0.000831251	-0.258961	-0.879628	-0.966058	-0.00220002	0.000185783	-0.00362402	0.201911	-0.879266	-0.889236	-0.00261752	0.000122608	-3.02331e-05	
0	0	0	0	0	0	-0.231597	0.264823	1.34476	-0.00245407	-0.000138105	0.00198187	0.195455	0.293965	1.09265	-0.00186143	-0.000190716	0.000831422	-0.22078	-0.909355	-0.943487	-0.00219919	0.000185794	-0.00362399	0.133592	-0.881107	-0.914224	-0.00261598	0.000125766	-3.01151e-05	
0	0	0	0	0	0	-0.234222	0.260074	1.35156	-0.00245474	-0.000138311	0.00198089	0.210618	0.347967	1.06765	-0.00186241	-0.000190791	0.000831595	-0.152857	-0.957342	-0.908758	-0.00219836	0.00018589	-0.00362372	0.0181731	-0.875963	-0.972605	-0.00261316	0.000132657	-3.06405e-05	
0	0	0	0	0	0	-0.196552	0.249051	1.37756	-0.00245552	-0.000138476	0.00197998	0.257397	0.331607	1.10423	-0.00186354	-0.000190868	0.000831927	-0.1238	-0.941366	-0.931164	-0.00219743	0.000185984	-0.00362339	0.026496	1.39347	-4.18417	-0.00261587	0.000126309	-2.95048e-05	
0	0	0	0	0	0	-0.228286	0.861122	0.974743	-0.00245528	-0.000138087	0.00197913	0.499056	0.331702	1.23395	-0.00186458	-0.000188933	0.000833685	-0.564195	-1.40563	-0.536641	-0.00219699	0.000184166	-0.00362501	0.229455	-1.84116	-0.000294171	-0.00261695	0.000125926	-2.87392e-05	
0	0	0	0	0	0	-0.190071	0.383197	1.27212	-0.00245555	-0.000137504	0.00197845	0.253854	0.0569059	1.38071	-0.00186598	-0.000188058	0.000834235	-0.351545	-0.970651	-0.853472	-0.00219606	0.000183289	-0.00362555	0.183619	-1.22996	-0.479158	-0.00261723	0.000125354	-2.81731e-05	
0	0	0	0	0	0	-0.207362	0.291988	1.31736	-0.00245595	-0.000137032	0.00197765	0.180502	0.0757546	1.3377	-0.00186738	-0.000187532	0.000834426	-0.277067	-0.886698	-0.924583	-0.00219503	0.000182746	-0.00362572	0.214153	-1.04781	-0.638845	-0.00261725	0.0001249	-2.74458e-05	
0	0	0	0	0	0	-0.223521	0.277691	1.31815	-0.00245639	-0.000136667	0.00197674	0.151358	0.123635	1.28403	-0.00186874	-0.000187158	0.000834488	-0.249133	-0.866077	-0.947583	-0.00219397	0.000182356	-0.00362574	0.237306	-0.971955	-0.713063	-0.00261713	0.000124556	-2.65901e-05	
0	0	0	0	0	0	-0.231389	0.278878	1.31346	-0.00245688	-0.000136373	0.00197576	0.138743	0.161281	1.24413	-0.00187007	-0.000186862	0.000834504	-0.238847	-0.857028	-0.958926	-0.00219288	0.000182047	-0.00362572	0.249714	-0.931488	-0.75554	-0.00261693	0.000124285	-2.5659e-05	
0	0	0	0	0	0	-0.233354	0.282717	1.31016	-0.0024574	-0.000136124	0.00197475	0.13365	0.187446	1.2168	-0.00187137	-0.000186612	0.000834514	-0.236294	-0.850724	-0.965776	-0.00219178	0.000181786	-0.00362568	0.255455	-0.907008	-0.782177	-0.00261665	0.000124061	-2.46862e-05	
0	0	0	0	0	0	-0.232059	0.286385	1.30899	-0.00245796	-0.000135905	0.00197372	0.132163	0.205561	1.19826	-0.00187267	-0.000186391	0.000834534	-0.237391	-0.84574	-0.969981	-0.00219066	0.000181555	-0.00362565	0.257631	-0.891277	-0.799503	-0.00261631	0.000123866	-2.36894e-05	
0	0	0	0	0	0	-0.229177	0.28932	1.30956	-0.00245855	-0.000135705	0.00197267	0.132347	0.218481	1.18555	-0.00187397	-0.000186187	0.000834573	-0.240202	-0.841758	-0.972379	-0.00218952	0.000181344	-0.00362563	0.258053	-0.880776	-0.810943	-0.00261593	0.000123691	-2.26774e-05	
0	0	0	0	0	0	-0.225636	0.291522	1.31136	-0.00245918	-0.000135518	0.00197161	0.133213	0.22809	1.17671	-0.00187528	-0.000185996	0.000834634	-0.243747	-0.838567	-0.973529	-0.00218836	0.000181146	-0.00362563	0.257706	-0.873532	-0.818524	-0.0026155	0.00012353	-2.16539e-05	
0	0	0	0	0	0	-0.221916	0.29313	1.31399	-0.00245984	-0.000135341	0.00197055	0.134256	0.235573	1.17048	-0.0018766	-0.000185814	0.000834718	-0.247527	-0.835966	-0.973849	-0.00218718	0.000180957	-0.00362565	0.257107	-0.868367	-0.823514	-0.00261504	0.000123379	-2.06199e-05	
0	0	0	0	0	0	-0.218251	0.294296	1.31713	-0.00246054	-0.000135171	0.00196948	0.13523	0.241674	1.16601	-0.00187794	-0.000185638	0.000834825	-0.251292	-0.833774	-0.973641	-0.00218598	0.000180775	-0.00362569	0.256514	-0.864553	-0.826724	-0.00261454	0.000123235	-1.95754e-05	
0	0	0	0	0	0	-0.214744	0.295156	1.32056	-0.00246126	-0.000135007	0.0019684	0.136022	0.246861	1.16279	-0.0018793	-0.000185466	0.000834952	-0.254923	-0.831846	-0.973123	-0.00218476	0.000180599	-0.00362574	0.256051	-0.861637	-0.828683	-0.00261401	0.000123097	-1.85194e-05	
0	0	0	0	0	0	-0.211432	0.295812	1.32412	-0.00246202	-0.000134848	0.00196731	0.13659	0.251435	1.16045	-0.00188067	-0.000185299	0.000835099	-0.258373	-0.830072	-0.972442	-0.00218352	0.000180426	-0.00362581	0.255767	-0.859327	-0.829744	-0.00261345	0.000122964	-1.74511e-05	
0	0	0	0	0	0	-0.208318	0.296344	1.32773	-0.00246281	-0.000134692	0.0019662	0.136927	0.255589	1.15874	-0.00188206	-0.000185134	0.000835265	-0.261623	-0.82837	-0.971715	-0.00218226	0.000180257	-0.0036259	0.255672	-0.857438	-0.83014	-0.00261287	0.000122835	-1.63694e-05	
0	0	0	0	0	0	-0.205388	0.296798	1.33131	-0.00246362	-0.000134539	0.00196509	0.137041	0.259457	1.1575	-0.00188348	-0.000184971	0.000835449	-0.264691	-0.826695	-0.970966	-0.00218098	0.000180089	-0.003626	0.255765	-0.855844	-0.830036	-0.00261226	0.000122709	-1.52732e-05	
0	0	0	0	0	0	-0.202623	0.297212	1.33484	-0.00246446	-0.000134388	0.00196395	0.13695	0.263119	1.15661	-0.00188492	-0.000184809	0.000835649	-0.267585	-0.825003	-0.970253	-0.00217967	0.000179924	-0.00362611	0.25603	-0.854463	-0.829546	-0.00261162	0.000122586	-1.41618e-05	
0	0	0	0	0	0	-0.200001	0.29761	1.33828	-0.00246533	-0.000134239	0.00196281	0.136672	0.266637	1.156	-0.00188638	-0.000184649	0.000835864	-0.270322	-0.823272	-0.969598	-0.00217834	0.000179759	-0.00362624	0.25645	-0.85324	-0.82875	-0.00261096	0.000122465	-1.30343e-05	
0	0	0	0	0	0	-0.197503	0.298006	1.34164	-0.00246622	-0.000134092	0.00196165	0.136227	0.270052	1.1556	-0.00188787	-0.000184488	0.000836094	-0.27292	-0.821487	-0.96901	-0.00217699	0.000179596	-0.00362637	0.257007	-0.852137	-0.827706	-0.00261028	0.000122345	-1.18901e-05	
0	0	0	0	0	0	-0.195111	0.298409	1.34491	-0.00246714	-0.000133945	0.00196047	0.135632	0.273392	1.15537	-0.00188938	-0.000184328	0.000836338	-0.275395	-0.819641	-0.968494	-0.00217562	0.000179432	-0.00362652	0.257686	-0.851128	-0.826458	-0.00260958	0.000122227	-1.07286e-05	
0	0	0	0	0	0	-0.192808	0.298822	1.34809	-0.00246808	-0.000133798	0.00195928	0.134903	0.276679	1.15527	-0.00189092	-0.000184168	0.000836595	-0.277761	-0.817731	-0.968046	-0.00217422	0.000179269	-0.00362667	0.258471	-0.850194	-0.825037	-0.00260886	0.000122109	-9.54927e-06	
0	0	0	0	0	0	-0.190581	0.299246	1.35119	-0.00246905	-0.000133652	0.00195807	0.134055	0.279929	1.15529	-0.00189248	-0.000184007	0.000836864	-0.280034	-0.815756	-0.967665	-0.00217279	0.000179105	-0.00362683	0.25935	-0.849321	-0.823471	-0.00260812	0.000121992	-8.35171e-06	
0	0	0	0	0	0	-0.188417	0.299683	1.35422	-0.00247003	-0.000133506	0.00195684	0.1331	0.283153	1.15539	-0.00189407	-0.000183845	0.000837146	-0.282223	-0.813717	-0.967353	-0.00217135	0.000178941	-0.003627	0.260312	-0.8485	-0.821778	-0.00260735	0.000121876	-7.13558e-06	
0	0	0	0	0	0	-0.186306	0.300128	1.35719	-0.00247104	-0.00013336	0.00195559	0.132049	0.286362	1.15557	-0.00189569	-0.000183683	0.000837438	-0.284343	-0.81162	-0.967111	-0.00216988	0.000178776	-0.00362718	0.261345	-0.847723	-0.819974	-0.00260657	0.000121759	-5.90058e-06	
