1.39912	-1.10558	-0.25445	1.54049	-3.16217	-2.18486	0.151739	0.0660159	-1.54817	-0.0610202	0.0370425	-0.336699	-0.13148	0.197127	-1.55873	-0.0231903	-0.00504746	-0.12607	0.0408489	0.105213	-1.60353	-0.035026	-0.0217386	0.10486	-0.0304236	-0.00872519	-1.52495	-0.0556589	-0.0409881	0.234836	
1.39909	-1.10564	-0.25471	1.54055	-3.16282	-2.18487	0.153748	0.0673868	-1.54808	-0.0621798	0.0366661	-0.335187	-0.132875	0.198579	-1.55596	-0.0231635	-0.00506868	-0.12596	0.0409677	0.105307	-1.60223	-0.0366899	-0.0220192	0.10448	-0.0307024	-0.00853698	-1.52601	-0.0552025	-0.0407014	0.234069	
1.39906	-1.10569	-0.254972	1.54062	-3.16346	-2.18488	0.15576	0.0687599	-1.54798	-0.0633556	0.0362799	-0.333674	-0.134264	0.200012	-1.5532	-0.0231352	-0.00508819	-0.125847	0.0410856	0.105388	-1.60091	-0.0383661	-0.022298	0.104097	-0.0309919	-0.00834281	-1.52699	-0.0551868	-0.0403607	0.233305	
1.39903	-1.10574	-0.255236	1.54068	-3.16411	-2.18487	0.157774	0.0701275	-1.54786	-0.0645544	0.0358903	-0.332158	-0.135643	0.201419	-1.55046	-0.0231055	-0.00510978	-0.125728	0.041198	0.105472	-1.59959	-0.0400527	-0.0225699	0.103709	-0.0312741	-0.00812002	-1.52813	-0.0545469	-0.0400824	0.232527	
1.399	-1.10579	-0.255502	1.54076	-3.16476	-2.18487	0.159792	0.0715172	-1.54774	-0.065765	0.0354919	-0.330642	-0.137014	0.202801	-1.54773	-0.0230743	-0.00512798	-0.125607	0.0413056	0.105545	-1.59825	-0.0417496	-0.0228506	0.103315	-0.0315589	-0.00791067	-1.52926	-0.0539064	-0.0397983	0.231745	
1.39898	-1.10584	-0.255769	1.54084	-3.16542	-2.18486	0.161812	0.0729183	-1.54762	-0.0669893	0.0350858	-0.329125	-0.138376	0.20416	-1.54503	-0.0230416	-0.00514717	-0.125483	0.0414111	0.105609	-1.5969	-0.0434559	-0.0231346	0.102917	-0.031843	-0.00770325	-1.53042	-0.0531584	-0.0395195	0.230958	
1.39895	-1.10589	-0.256038	1.54092	-3.16608	-2.18486	0.163834	0.0743298	-1.54749	-0.068227	0.0346745	-0.327607	-0.139729	0.205489	-1.54235	-0.0230077	-0.00516759	-0.125354	0.0415136	0.105669	-1.59554	-0.0451702	-0.0234219	0.102514	-0.0321191	-0.00750308	-1.53167	-0.0519181	-0.0392947	0.230162	
1.39892	-1.10595	-0.256308	1.54101	-3.16675	-2.18485	0.165857	0.0757585	-1.54738	-0.0694704	0.0342516	-0.326091	-0.141078	0.2068	-1.5397	-0.0229726	-0.00518667	-0.125224	0.0416184	0.10571	-1.59416	-0.0468932	-0.0237167	0.102112	-0.0324067	-0.00731012	-1.5328	-0.0512874	-0.0389917	0.229373	
1.39889	-1.106	-0.256579	1.5411	-3.16742	-2.18484	0.16788	0.0771824	-1.54725	-0.0707286	0.0338236	-0.324576	-0.142416	0.208086	-1.53707	-0.0229366	-0.00520925	-0.12509	0.0417243	0.105748	-1.59278	-0.0486226	-0.0240065	0.10171	-0.0326951	-0.00709914	-1.53395	-0.050658	-0.0386832	0.228581	
1.39887	-1.10605	-0.256851	1.54119	-3.16809	-2.18482	0.169901	0.0786093	-1.54711	-0.0719993	0.0333892	-0.323064	-0.143746	0.20935	-1.53447	-0.0228998	-0.00523187	-0.124954	0.0418298	0.10578	-1.59139	-0.0503582	-0.0242951	0.101307	-0.0329887	-0.00687895	-1.53507	-0.050219	-0.0383452	0.227789	
1.39884	-1.1061	-0.257124	1.54129	-3.16877	-2.18479	0.17192	0.0800371	-1.54697	-0.0732815	0.0329455	-0.321556	-0.145067	0.210598	-1.5319	-0.0228624	-0.00525408	-0.124816	0.0419377	0.105802	-1.58999	-0.0520998	-0.024581	0.100906	-0.0332999	-0.00666281	-1.53598	-0.0508248	-0.0378965	0.227012	
1.39882	-1.10615	-0.2574	1.54137	-3.16944	-2.18475	0.173933	0.081439	-1.5468	-0.074592	0.0325057	-0.320051	-0.146373	0.211816	-1.52936	-0.022824	-0.00528233	-0.12467	0.0420384	0.105844	-1.58861	-0.0538443	-0.024848	0.1005	-0.0335915	-0.00637358	-1.53722	-0.0501512	-0.0375777	0.226215	
1.39879	-1.1062	-0.257676	1.54147	-3.17011	-2.18472	0.175941	0.0828783	-1.54664	-0.0759078	0.0320573	-0.318552	-0.14767	0.213006	-1.52684	-0.0227845	-0.00530215	-0.124526	0.0421309	0.105875	-1.58722	-0.0555927	-0.0251324	0.100086	-0.0338842	-0.00611756	-1.53843	-0.0494836	-0.0372548	0.225418	
1.39877	-1.10625	-0.257954	1.54158	-3.1708	-2.18469	0.177946	0.0843309	-1.54648	-0.0772318	0.0316012	-0.317058	-0.148956	0.214171	-1.52435	-0.0227435	-0.00532316	-0.124379	0.0422225	0.105896	-1.58582	-0.0573444	-0.0254222	0.0996695	-0.0341743	-0.00586964	-1.53963	-0.0488183	-0.0369262	0.224622	
1.39875	-1.1063	-0.258231	1.54168	-3.17148	-2.18466	0.179945	0.0857898	-1.54633	-0.0785646	0.0311386	-0.315569	-0.150233	0.215311	-1.5219	-0.0227016	-0.00534564	-0.124229	0.0423139	0.105908	-1.58442	-0.0590987	-0.025714	0.0992526	-0.0344624	-0.00562205	-1.54084	-0.0481543	-0.0365926	0.223828	
1.39873	-1.10634	-0.258509	1.5418	-3.17217	-2.18462	0.181939	0.0872527	-1.54617	-0.0799058	0.0306702	-0.314087	-0.151499	0.216424	-1.51947	-0.0226588	-0.00536915	-0.124076	0.0424052	0.105913	-1.58301	-0.0608544	-0.0260067	0.0988357	-0.0347487	-0.00537211	-1.54205	-0.0474913	-0.0362543	0.223035	
1.39871	-1.10639	-0.258788	1.54191	-3.17286	-2.18458	0.183925	0.0887185	-1.54601	-0.0812552	0.0301964	-0.312611	-0.152756	0.21751	-1.51708	-0.0226152	-0.00539341	-0.123921	0.0424961	0.105911	-1.5816	-0.0626109	-0.0262997	0.0984188	-0.0350333	-0.00511885	-1.54327	-0.0468294	-0.0359115	0.222244	
1.39869	-1.10644	-0.259067	1.54203	-3.17355	-2.18454	0.185904	0.0901868	-1.54584	-0.0826121	0.0297175	-0.311143	-0.154002	0.21857	-1.51472	-0.0225709	-0.00541827	-0.123763	0.0425866	0.105904	-1.58018	-0.0643675	-0.0265928	0.0980023	-0.0353161	-0.00486189	-1.54449	-0.0461687	-0.0355644	0.221455	
1.39867	-1.10649	-0.259345	1.54215	-3.17424	-2.18449	0.187875	0.0916572	-1.54567	-0.0839761	0.0292335	-0.309684	-0.155238	0.219604	-1.51239	-0.0225259	-0.00544366	-0.123603	0.0426767	0.10589	-1.57877	-0.0661233	-0.0268859	0.0975861	-0.0355968	-0.00460108	-1.54571	-0.0455096	-0.0352131	0.220669	
1.39865	-1.10653	-0.259624	1.54228	-3.17493	-2.18445	0.189835	0.0931292	-1.5455	-0.0853467	0.0287448	-0.308233	-0.156464	0.22061	-1.5101	-0.0224801	-0.00546953	-0.123441	0.0427664	0.105871	-1.57736	-0.0678776	-0.0271789	0.0971706	-0.0358754	-0.00433638	-1.54693	-0.0448522	-0.0348577	0.219886	
1.39864	-1.10658	-0.259903	1.5424	-3.17563	-2.18439	0.191786	0.0946026	-1.54533	-0.0867235	0.0282513	-0.306791	-0.157679	0.22159	-1.50784	-0.0224337	-0.00549587	-0.123277	0.0428555	0.105846	-1.57594	-0.0696299	-0.0274718	0.0967559	-0.0361514	-0.00406781	-1.54815	-0.0441967	-0.0344983	0.219106	
1.39862	-1.10662	-0.260182	1.54254	-3.17632	-2.18434	0.193726	0.0960768	-1.54516	-0.0881059	0.0277532	-0.305359	-0.158883	0.222542	-1.50561	-0.0223867	-0.00552267	-0.12311	0.0429442	0.105816	-1.57453	-0.0713792	-0.0277644	0.0963421	-0.0364248	-0.0037954	-1.54938	-0.0435433	-0.0341349	0.21833	
1.39861	-1.10667	-0.26046	1.54267	-3.17702	-2.18428	0.195655	0.0975517	-1.54499	-0.0894932	0.0272508	-0.303937	-0.160076	0.223467	-1.50342	-0.0223391	-0.00554992	-0.122941	0.0430325	0.10578	-1.57312	-0.0731249	-0.0280567	0.0959294	-0.0366951	-0.00351919	-1.55061	-0.0428922	-0.0337678	0.217559	
1.39859	-1.10671	-0.260738	1.54281	-3.17771	-2.18422	0.197571	0.0990266	-1.54481	-0.0908854	0.0267443	-0.302526	-0.161258	0.224364	-1.50127	-0.0222909	-0.00557773	-0.122771	0.0431199	0.105739	-1.57172	-0.0748663	-0.0283486	0.0955177	-0.0369608	-0.00323989	-1.55186	-0.0421575	-0.0334061	0.216791	
1.39858	-1.10676	-0.261016	1.54295	-3.17841	-2.18415	0.199475	0.100503	-1.54464	-0.092281	0.0262341	-0.301127	-0.162429	0.225231	-1.49915	-0.0222421	-0.00560592	-0.122598	0.0432063	0.105693	-1.57031	-0.0766028	-0.0286411	0.0951069	-0.0372203	-0.00296153	-1.55313	-0.0412645	-0.0330585	0.216027	
1.39857	-1.1068	-0.261293	1.54309	-3.1791	-2.18408	0.201365	0.101982	-1.54446	-0.0936786	0.02572	-0.299738	-0.163589	0.226069	-1.49706	-0.0221926	-0.00563456	-0.122423	0.0432917	0.105641	-1.56891	-0.0783523	-0.0289337	0.0946975	-0.0374723	-0.00268929	-1.55445	-0.0401262	-0.0327316	0.215265	
1.39856	-1.10684	-0.261569	1.54324	-3.17979	-2.18402	0.203242	0.103465	-1.54429	-0.0950772	0.0252035	-0.298361	-0.164738	0.226873	-1.49501	-0.0221425	-0.00566427	-0.122245	0.0433755	0.105585	-1.56751	-0.0800949	-0.029229	0.0942888	-0.0377106	-0.00244301	-1.55587	-0.0382651	-0.032466	0.2145	
1.39855	-1.10688	-0.261844	1.5434	-3.1805	-2.18395	0.205108	0.104957	-1.54414	-0.0964658	0.024676	-0.296996	-0.16588	0.227657	-1.493	-0.0220923	-0.00569133	-0.122069	0.0434682	0.105504	-1.5661	-0.081832	-0.0295315	0.0938895	-0.0379606	-0.00218769	-1.55705	-0.0376721	-0.0320772	0.213757	
1.39854	-1.10693	-0.262117	1.54355	-3.18119	-2.18387	0.206957	0.106427	-1.54397	-0.0978602	0.0241481	-0.295644	-0.16701	0.228414	-1.49103	-0.0220419	-0.00572404	-0.121889	0.0435637	0.105425	-1.5647	-0.0835609	-0.0298214	0.0934961	-0.0382068	-0.00190175	-1.55826	-0.0370777	-0.0316853	0.213021	
1.39853	-1.10697	-0.26239	1.5437	-3.18188	-2.18379	0.20879	0.107888	-1.5438	-0.0992578	0.0236184	-0.294306	-0.168127	0.229142	-1.4891	-0.0219915	-0.00575658	-0.121708	0.0436578	0.105345	-1.56331	-0.085281	-0.030107	0.0931048	-0.0384503	-0.00160302	-1.55947	-0.0364851	-0.0312909	0.21229	
1.39853	-1.10701	-0.262662	1.54386	-3.18257	-2.1837	0.210606	0.109346	-1.54363	-0.100657	0.0230861	-0.292982	-0.169232	0.229843	-1.4872	-0.0219407	-0.00578884	-0.121524	0.0437501	0.105262	-1.56193	-0.0869919	-0.0303904	0.0927152	-0.0386903	-0.00129726	-1.56068	-0.0358956	-0.0308936	0.211566	
1.39852	-1.10705	-0.262933	1.54402	-3.18326	-2.18361	0.212404	0.110802	-1.54346	-0.102058	0.0225507	-0.291672	-0.170323	0.230517	-1.48534	-0.0218895	-0.00582111	-0.12134	0.043841	0.105174	-1.56056	-0.0886929	-0.0306725	0.0923272	-0.0389258	-0.000986582	-1.5619	-0.0353099	-0.0304931	0.210849	
1.39852	-1.10709	-0.263203	1.54418	-3.18394	-2.18352	0.214184	0.112254	-1.54329	-0.103458	0.0220121	-0.290378	-0.171401	0.231163	-1.48352	-0.021838	-0.00585358	-0.121154	0.0439307	0.105082	-1.5592	-0.0903839	-0.0309533	0.0919412	-0.0391566	-0.000671853	-1.56311	-0.0347284	-0.0300891	0.210139	
1.39852	-1.10712	-0.263471	1.54435	-3.18463	-2.18342	0.215946	0.113705	-1.54312	-0.104847	0.0214738	-0.289099	-0.172466	0.231782	-1.48173	-0.0217861	-0.0058864	-0.120967	0.0440193	0.104984	-1.55784	-0.0920643	-0.031233	0.0915575	-0.0393824	-0.000353446	-1.56433	-0.0341517	-0.0296819	0.209438	
1.39852	-1.10716	-0.263739	1.54452	-3.18531	-2.18332	0.21769	0.115148	-1.54295	-0.106289	0.0209274	-0.287836	-0.173517	0.232374	-1.47999	-0.0217338	-0.00591975	-0.120778	0.0441073	0.10488	-1.5565	-0.0937335	-0.031511	0.0911764	-0.0396023	-3.10352e-05	-1.56554	-0.0335797	-0.0292709	0.208745	
1.39852	-1.1072	-0.264005	1.54469	-3.18599	-2.18321	0.219416	0.116583	-1.54274	-0.107878	0.0203711	-0.28659	-0.174555	0.232939	-1.47828	-0.0216813	-0.00595309	-0.120589	0.044194	0.10477	-1.55516	-0.0953913	-0.0317885	0.0907975	-0.0398181	0.000293643	-1.56673	-0.0330792	-0.0288504	0.208062	
1.39853	-1.10723	-0.26427	1.54487	-3.18667	-2.18311	0.221123	0.118011	-1.54249	-0.109661	0.019804	-0.285363	-0.175581	0.233478	-1.47662	-0.021629	-0.0059861	-0.120399	0.0442783	0.104655	-1.55383	-0.0970343	-0.032067	0.0904204	-0.0400321	0.000619218	-1.56789	-0.0327498	-0.0284125	0.207387	
1.39853	-1.10727	-0.264533	1.54505	-3.18735	-2.183	0.22281	0.119425	-1.54217	-0.111762	0.0192213	-0.284156	-0.176596	0.233994	-1.47499	-0.0215772	-0.00601934	-0.120207	0.0443585	0.10454	-1.55254	-0.098571	-0.0323385	0.0900415	-0.0402451	0.000947761	-1.569	-0.0326675	-0.0279522	0.206724	
1.39854	-1.1073	-0.264796	1.54524	-3.18802	-2.18289	0.224411	0.120626	-1.54138	-0.115905	0.0186199	-0.283063	-0.1776	0.234475	-1.47339	-0.0215258	-0.00605427	-0.120013	0.0444323	0.104446	-1.5513	-0.0999496	-0.0326005	0.0896573	-0.0404777	0.00127349	-1.56997	-0.0333067	-0.0274043	0.206061	
1.39855	-1.10733	-0.265059	1.54546	-3.1887	-2.18282	0.22603	0.122228	-1.54139	-0.117209	0.018058	-0.281893	-0.178619	0.234955	-1.47184	-0.0214826	-0.00607504	-0.119828	0.044477	0.104368	-1.55012	-0.101185	-0.0328984	0.0892523	-0.0406933	0.00153421	-1.57111	-0.0327785	-0.0269863	0.205401	
1.39856	-1.10737	-0.265319	1.54566	-3.18938	-2.18269	0.227649	0.12371	-1.54132	-0.118525	0.0174846	-0.280731	-0.1796	0.235437	-1.47035	-0.0214267	-0.00611771	-0.11963	0.044559	0.104245	-1.54897	-0.102161	-0.0331214	0.0888714	-0.0408693	0.00187984	-1.5723	-0.0322409	-0.0265429	0.204772	
1.39858	-1.1074	-0.265575	1.54586	-3.19005	-2.18254	0.229249	0.125143	-1.54122	-0.11984	0.0169061	-0.279586	-0.180564	0.235886	-1.46889	-0.0213714	-0.00615613	-0.119436	0.0446353	0.104096	-1.54803	-0.10201	-0.0332659	0.0884584	-0.0410358	0.00224495	-1.5735	-0.0317039	-0.0260897	0.204155	
1.39859	-1.10743	-0.265829	1.54608	-3.19073	-2.18238	0.230834	0.126555	-1.54111	-0.121151	0.0163085	-0.27845	-0.18152	0.236327	-1.46748	-0.0213043	-0.00618387	-0.119244	0.0447299	0.103871	-1.54669	-0.103643	-0.0335265	0.0881171	-0.0412081	0.00259472	-1.57467	-0.0311748	-0.0256168	0.203537	
1.3986	-1.10746	-0.266082	1.54629	-3.19139	-2.18224	0.232404	0.127962	-1.541	-0.122457	0.0157301	-0.277324	-0.182458	0.236684	-1.46607	-0.021247	-0.00621192	-0.119054	0.0448226	0.103687	-1.54539	-0.105254	-0.0337858	0.087778	-0.041384	0.00295234	-1.57584	-0.0306495	-0.0251635	0.20292	
1.39862	-1.1075	-0.266333	1.54649	-3.19205	-2.18209	0.233956	0.129358	-1.54089	-0.123757	0.0151551	-0.276214	-0.183379	0.237002	-1.46469	-0.0211914	-0.00624778	-0.118856	0.0449168	0.103509	-1.54411	-0.106857	-0.0340426	0.0874441	-0.0415537	0.00331888	-1.57701	-0.0301285	-0.0247124	0.202313	
1.39863	-1.10753	-0.266582	1.54669	-3.1927	-2.18193	0.235487	0.130746	-1.54078	-0.125053	0.0145803	-0.27512	-0.184283	0.237291	-1.46334	-0.0211367	-0.00628708	-0.118655	0.0450104	0.103329	-1.54284	-0.108444	-0.0342964	0.0871139	-0.0417175	0.00369083	-1.57817	-0.0296125	-0.0242605	0.201715	
1.39865	-1.10756	-0.266829	1.5469	-3.19335	-2.18178	0.236997	0.132126	-1.54068	-0.126343	0.0140046	-0.274043	-0.185171	0.237551	-1.46204	-0.0210828	-0.00632779	-0.118455	0.0451027	0.103145	-1.54159	-0.110016	-0.0345477	0.0867871	-0.0418753	0.00406638	-1.57934	-0.0291021	-0.0238066	0.201128	
1.39867	-1.10759	-0.267074	1.54711	-3.194	-2.18162	0.238484	0.133497	-1.54058	-0.127626	0.0134276	-0.272985	-0.186045	0.237783	-1.46078	-0.0210293	-0.00636924	-0.118254	0.0451936	0.102957	-1.54034	-0.111573	-0.0347967	0.0864638	-0.042027	0.00444486	-1.5805	-0.0285976	-0.0233506	0.200551	
1.39869	-1.10761	-0.267316	1.54732	-3.19464	-2.18146	0.239948	0.13486	-1.54048	-0.128901	0.0128497	-0.271945	-0.186904	0.237988	-1.45955	-0.0209763	-0.00641133	-0.118053	0.0452829	0.102763	-1.53912	-0.113115	-0.0350433	0.086144	-0.0421712	0.00482501	-1.58166	-0.0280268	-0.0229004	0.199986	
1.39871	-1.10764	-0.267557	1.54753	-3.19528	-2.18129	0.24139	0.136217	-1.54039	-0.130169	0.0122708	-0.270922	-0.187748	0.238163	-1.45836	-0.0209236	-0.00645393	-0.117853	0.0453705	0.102565	-1.5379	-0.114641	-0.0352884	0.0858276	-0.0423064	0.00520311	-1.58285	-0.027312	-0.0224649	0.199431	
1.39873	-1.10767	-0.267795	1.54775	-3.19591	-2.18112	0.242808	0.137567	-1.5403	-0.131426	0.0116908	-0.269918	-0.188578	0.23831	-1.45721	-0.0208711	-0.00649706	-0.117652	0.0454565	0.102361	-1.5367	-0.116152	-0.0355329	0.0855149	-0.0424305	0.00557392	-1.58406	-0.0263686	-0.0220553	0.198888	
1.39875	-1.10769	-0.26803	1.54797	-3.19654	-2.18096	0.244205	0.138912	-1.54023	-0.132673	0.0111109	-0.268931	-0.189394	0.238424	-1.45609	-0.0208187	-0.00654128	-0.11745	0.0455404	0.102152	-1.5355	-0.117648	-0.0357778	0.0852055	-0.0425383	0.00592019	-1.58536	-0.0248097	-0.0217074	0.198356	
1.39877	-1.10772	-0.268263	1.5482	-3.19717	-2.18078	0.24558	0.140257	-1.54017	-0.133901	0.0105219	-0.267961	-0.190202	0.238522	-1.45501	-0.0207674	-0.00658354	-0.117253	0.0456316	0.101919	-1.53431	-0.119129	-0.0360258	0.0849072	-0.0426572	0.00627958	-1.58645	-0.0243768	-0.0212343	0.197836	
1.3988	-1.10775	-0.268492	1.54843	-3.19779	-2.1806	0.246932	0.141574	-1.5401	-0.135122	0.00993535	-0.267009	-0.190993	0.238594	-1.45397	-0.0207166	-0.00663042	-0.117053	0.0457248	0.101686	-1.53313	-0.120594	-0.0362615	0.0846167	-0.0427696	0.00666367	-1.58754	-0.0239473	-0.0207594	0.197327	
1.39883	-1.10777	-0.26872	1.54865	-3.1984	-2.18042	0.24826	0.142877	-1.54004	-0.136334	0.00934946	-0.266076	-0.191769	0.23864	-1.45296	-0.0206663	-0.00667746	-0.116853	0.0458166	0.101451	-1.53197	-0.122042	-0.0364914	0.0843307	-0.0428771	0.00705813	-1.58864	-0.0235235	-0.020283	0.19683	
1.39885	-1.10779	-0.268944	1.54888	-3.19901	-2.18022	0.249564	0.14417	-1.53998	-0.137536	0.00876329	-0.265162	-0.192531	0.23866	-1.45199	-0.0206166	-0.0067246	-0.116653	0.0459066	0.101212	-1.53083	-0.123475	-0.0367175	0.0840489	-0.0429791	0.00745831	-1.58973	-0.0231064	-0.0198044	0.196343	
1.39888	-1.10782	-0.269167	1.54911	-3.19962	-2.18003	0.250844	0.145452	-1.53993	-0.138728	0.00817644	-0.264265	-0.193277	0.238656	-1.45106	-0.0205673	-0.00677203	-0.116454	0.0459952	0.100968	-1.5297	-0.124891	-0.0369402	0.0837714	-0.043075	0.0078625	-1.59081	-0.0226965	-0.0193234	0.195867	
1.39891	-1.10784	-0.269387	1.54935	-3.20021	-2.17983	0.2521	0.146724	-1.53988	-0.13991	0.00758879	-0.263388	-0.194009	0.238628	-1.45015	-0.0205184	-0.00681989	-0.116255	0.0460825	0.100719	-1.52858	-0.126291	-0.03716	0.0834983	-0.0431647	0.00826998	-1.59189	-0.0222942	-0.01884	0.195404	
1.39895	-1.10786	-0.269604	1.54958	-3.20081	-2.17962	0.253333	0.147987	-1.53984	-0.14108	0.00700033	-0.262528	-0.194725	0.238575	-1.44928	-0.0204699	-0.00686828	-0.116056	0.0461687	0.100464	-1.52748	-0.127675	-0.0373768	0.0832298	-0.043248	0.00868048	-1.59296	-0.0218998	-0.018354	0.194951	
1.39898	-1.10788	-0.269819	1.54982	-3.2014	-2.17942	0.254542	0.149239	-1.53981	-0.142239	0.0064106	-0.261687	-0.195427	0.2385	-1.44845	-0.0204221	-0.00691712	-0.115858	0.0462544	0.100202	-1.52639	-0.129043	-0.0375904	0.0829664	-0.043327	0.00909533	-1.59401	-0.0216254	-0.0178535	0.19451	
1.39902	-1.1079	-0.270031	1.55007	-3.20198	-2.1792	0.255727	0.150479	-1.53979	-0.143386	0.00581975	-0.260864	-0.196114	0.238404	-1.44765	-0.0203748	-0.00696667	-0.115661	0.04634	0.0999338	-1.52531	-0.130395	-0.0377995	0.0827086	-0.0434032	0.00951836	-1.59501	-0.0215544	-0.0173286	0.19408	
1.39905	-1.10792	-0.27024	1.55031	-3.20256	-2.17898	0.256889	0.151704	-1.53976	-0.144522	0.00522797	-0.26006	-0.196786	0.238288	-1.44688	-0.0203283	-0.00701688	-0.115465	0.0464256	0.0996594	-1.52425	-0.131732	-0.0380027	0.0824565	-0.0434786	0.00995331	-1.59594	-0.0218433	-0.0167681	0.19366	
1.39909	-1.10794	-0.270447	1.55055	-3.20313	-2.17876	0.258026	0.15291	-1.53974	-0.145653	0.00464048	-0.259274	-0.19744	0.238145	-1.44614	-0.0202819	-0.00706953	-0.115267	0.046506	0.0993908	-1.5232	-0.133053	-0.0381974	0.0822061	-0.043538	0.0104006	-1.59701	-0.0214557	-0.0162744	0.193253	
1.39913	-1.10795	-0.270652	1.5508	-3.20369	-2.17853	0.259139	0.154119	-1.53973	-0.146768	0.00405024	-0.258506	-0.19808	0.237977	-1.44543	-0.0202361	-0.00711936	-0.115072	0.0465838	0.0991108	-1.52216	-0.134397	-0.0384001	0.08196	-0.0435918	0.0108334	-1.59805	-0.0210793	-0.0157782	0.192857	
1.39917	-1.10797	-0.270854	1.55105	-3.20425	-2.1783	0.26023	0.155323	-1.53973	-0.147871	0.00345975	-0.257755	-0.198706	0.237785	-1.44476	-0.0201905	-0.0071704	-0.114877	0.0466625	0.0988213	-1.52111	-0.13582	-0.0386129	0.0817234	-0.043636	0.0112592	-1.59912	-0.0205059	-0.0152993	0.192473	
1.39921	-1.10798	-0.271054	1.5513	-3.20481	-2.17808	0.261299	0.156521	-1.53973	-0.148964	0.00287417	-0.25702	-0.199317	0.237558	-1.4441	-0.0201453	-0.00722386	-0.11468	0.0467391	0.0985316	-1.52005	-0.137352	-0.0388377	0.0814947	-0.0436575	0.011636	-1.60036	-0.0187394	-0.0149301	0.192104	
1.39925	-1.108	-0.271249	1.55156	-3.20536	-2.17785	0.262349	0.157727	-1.53977	-0.150029	0.0022814	-0.256301	-0.19992	0.237315	-1.44348	-0.0201019	-0.0072743	-0.11449	0.0468286	0.0982092	-1.51894	-0.139078	-0.0390864	0.0812893	-0.0436913	0.0120403	-1.60134	-0.0184241	-0.0144296	0.191743	
1.39929	-1.10802	-0.271442	1.55182	-3.20591	-2.17762	0.263378	0.158908	-1.53981	-0.151082	0.00169715	-0.255597	-0.200507	0.237044	-1.44289	-0.0200589	-0.00733138	-0.114296	0.0469213	0.0978496	-1.51768	-0.141481	-0.0393318	0.0811152	-0.0437205	0.0124726	-1.60233	-0.0181132	-0.0139331	0.191392	
1.39934	-1.10803	-0.271633	1.55206	-3.20644	-2.1774	0.264384	0.160084	-1.53986	-0.152121	0.00113439	-0.254911	-0.201073	0.236716	-1.44229	-0.0200245	-0.00739375	-0.114102	0.0470076	0.0976196	-1.51679	-0.142631	-0.0395154	0.0809004	-0.0437409	0.0129275	-1.60333	-0.0178069	-0.0134557	0.191055	
1.39939	-1.10804	-0.27182	1.55231	-3.20697	-2.17716	0.265361	0.161231	-1.53991	-0.153148	0.000549933	-0.254248	-0.201629	0.236423	-1.44177	-0.0199831	-0.00745823	-0.113904	0.0470933	0.0973297	-1.51587	-0.143772	-0.0396899	0.0806922	-0.0437486	0.0133846	-1.60432	-0.0175083	-0.0129519	0.190737	
1.39943	-1.10806	-0.272004	1.55257	-3.2075	-2.17691	0.266312	0.162365	-1.53997	-0.154159	-3.96817e-05	-0.253604	-0.202175	0.236115	-1.44128	-0.019942	-0.00751604	-0.113715	0.0471746	0.0970192	-1.51496	-0.1449	-0.0398615	0.0804872	-0.0437535	0.0138371	-1.60529	-0.0172187	-0.012441	0.190428	
1.39948	-1.10807	-0.272185	1.55284	-3.20802	-2.17665	0.26724	0.163485	-1.54003	-0.155155	-0.000631166	-0.252977	-0.202708	0.235789	-1.44082	-0.0199015	-0.00757219	-0.113529	0.047254	0.0966961	-1.51405	-0.146011	-0.0400297	0.0802869	-0.0437546	0.0142881	-1.60625	-0.0169379	-0.0119262	0.19013	
1.39953	-1.10808	-0.272363	1.55311	-3.20854	-2.17639	0.268146	0.164592	-1.5401	-0.156136	-0.00122338	-0.252365	-0.203228	0.235442	-1.44037	-0.0198617	-0.00762871	-0.113343	0.0473326	0.0963636	-1.51315	-0.147107	-0.0401942	0.0800918	-0.0437516	0.0147394	-1.60719	-0.0166659	-0.0114085	0.189841	
1.39958	-1.10809	-0.272539	1.55338	-3.20905	-2.17612	0.269031	0.165685	-1.54017	-0.157102	-0.00181581	-0.251769	-0.203735	0.235076	-1.43996	-0.0198226	-0.00768618	-0.113157	0.0474109	0.0960233	-1.51226	-0.148187	-0.0403549	0.0799022	-0.0437444	0.0151921	-1.60813	-0.0164026	-0.0108886	0.189562	
1.39963	-1.1081	-0.272711	1.55365	-3.20955	-2.17585	0.269895	0.166766	-1.54025	-0.158052	-0.00240812	-0.251188	-0.204229	0.23469	-1.43957	-0.0197845	-0.0077447	-0.112973	0.0474889	0.0956761	-1.51137	-0.149251	-0.0405117	0.0797182	-0.0437332	0.0156464	-1.60905	-0.0161481	-0.0103666	0.189293	
1.39968	-1.10811	-0.272881	1.55393	-3.21005	-2.17558	0.270739	0.167834	-1.54034	-0.158988	-0.00300014	-0.250622	-0.204708	0.234287	-1.4392	-0.0197473	-0.00780423	-0.11279	0.0475667	0.0953227	-1.5105	-0.1503	-0.0406646	0.0795396	-0.043718	0.0161028	-1.60997	-0.0159022	-0.00984279	0.189033	
1.39974	-1.10813	-0.273048	1.5542	-3.21055	-2.1753	0.271563	0.168891	-1.54045	-0.159885	-0.003592	-0.25007	-0.205175	0.233865	-1.43886	-0.0197112	-0.00786469	-0.112607	0.0476443	0.0949635	-1.50964	-0.151332	-0.0408136	0.0793666	-0.0436991	0.0165613	-1.61087	-0.015665	-0.00931731	0.188782	
