-0.0292446	-0.0522048	-0.2617	0.0676495	-0.64579	-0.00280936	2.01198	1.37313	0.100113	-1.17578	-0.386238	1.5135	-1.38891	1.43337	2.75888	0.0283273	-0.0195082	0.112687	0.117863	0.0806373	1.31824	-1.67621	-0.27884	-0.382258	-0.289449	0.194172	-0.984513	0.0156787	0.340776	-0.764243	
-0.0286935	-0.0518922	-0.264125	0.065387	-0.644986	0.00434649	2.0148	1.36764	0.120116	-1.19874	-0.389602	1.51546	-1.3783	1.40674	2.74305	0.0296968	-0.0215939	0.119106	0.112441	0.0841051	1.3225	-1.68656	-0.271914	-0.388008	-0.282176	0.222786	-1.1363	0.639913	0.278252	-0.778032	
-0.0286377	-0.0516136	-0.265878	0.0736536	-0.652504	0.00275936	2.01722	1.3897	0.116609	-1.21069	-0.398431	1.51612	-1.37088	1.38246	2.72315	0.0311972	-0.0181943	0.12071	0.10754	0.0729813	1.33768	-1.69691	-0.280663	-0.394557	-0.284785	0.209354	-1.13271	0.6405	0.284156	-0.782217	
-0.0283619	-0.0514405	-0.267486	0.0783358	-0.657795	0.00467809	2.01992	1.40105	0.119988	-1.22425	-0.406037	1.51685	-1.36221	1.35835	2.7013	0.032646	-0.0191971	0.124578	0.105534	0.0644518	1.34994	-1.70632	-0.284033	-0.398251	-0.284103	0.20742	-1.15709	0.747928	0.278795	-0.786743	
-0.028146	-0.0512598	-0.269082	0.0818604	-0.661661	0.00516979	2.02209	1.41147	0.124289	-1.2377	-0.411362	1.51761	-1.35352	1.32962	2.68041	0.0339359	-0.0204155	0.128815	0.102458	0.0602243	1.35894	-1.71427	-0.287243	-0.402513	-0.276123	0.200164	-1.24958	1.24039	0.224781	-0.795663	
-0.027824	-0.0513703	-0.269817	0.0908228	-0.67018	0.00656913	2.02301	1.42878	0.117372	-1.24341	-0.422891	1.51626	-1.34822	1.31056	2.65266	0.0350934	-0.0190802	0.129294	0.104791	0.0410064	1.3776	-1.72304	-0.294858	-0.402182	-0.287576	0.192969	-1.12953	0.630634	0.302958	-0.78974	
-0.0270124	-0.0513156	-0.271076	0.0902694	-0.670979	0.0137549	2.0232	1.42388	0.12964	-1.25815	-0.427993	1.51518	-1.3388	1.2865	2.62745	0.0359781	-0.0225777	0.134084	0.105978	0.0379092	1.38287	-1.72937	-0.289789	-0.401719	-0.288393	0.210971	-1.14657	0.629453	0.308516	-0.791539	
-0.0262124	-0.0511223	-0.27224	0.0927374	-0.673384	0.0186814	2.0214	1.42685	0.135618	-1.2707	-0.43442	1.5125	-1.33009	1.26373	2.60035	0.0367935	-0.0226264	0.136597	0.105423	0.0321266	1.38939	-1.73564	-0.288593	-0.402705	-0.293643	0.220194	-1.1209	0.439014	0.338031	-0.791504	
-0.0250368	-0.0509319	-0.273132	0.0959243	-0.676832	0.0268888	2.01835	1.4278	0.140544	-1.28224	-0.443635	1.50804	-1.32102	1.24834	2.56867	0.0374829	-0.0222113	0.137537	0.107924	0.0212079	1.3975	-1.74156	-0.285885	-0.401019	-0.311167	0.216144	-0.917124	-0.605831	0.448645	-0.777918	
-0.0234829	-0.0501545	-0.275495	0.0851047	-0.667244	0.0389158	2.01335	1.40198	0.174619	-1.31054	-0.439791	1.50461	-1.30537	1.21817	2.54437	0.0383689	-0.0282415	0.146027	0.100705	0.0424925	1.38168	-1.7445	-0.26704	-0.405915	-0.291684	0.289223	-1.2324	0.673593	0.318883	-0.796297	
-0.0233286	-0.0493805	-0.27652	0.0982724	-0.67641	0.0303314	2.00816	1.43922	0.157366	-1.31575	-0.448436	1.4991	-1.2971	1.18967	2.51712	0.0395354	-0.0198293	0.144252	0.0925229	0.0310319	1.39167	-1.74846	-0.284337	-0.414543	-0.292675	0.256019	-1.21114	0.66763	0.322902	-0.797394	
-0.0227745	-0.0489035	-0.277178	0.104604	-0.681876	0.0308024	2.00437	1.4526	0.155082	-1.32406	-0.456119	1.49408	-1.28654	1.16499	2.48626	0.0409395	-0.0210082	0.147381	0.0915769	0.0204044	1.39946	-1.75168	-0.289854	-0.41643	-0.290127	0.247928	-1.20698	0.665247	0.328508	-0.795897	
-0.0220684	-0.0485051	-0.277698	0.108782	-0.685239	0.0333314	1.99954	1.45894	0.156748	-1.33275	-0.462582	1.48855	-1.27636	1.13939	2.45567	0.0419451	-0.0224738	0.150021	0.0914443	0.0120413	1.40484	-1.75424	-0.291833	-0.416895	-0.288026	0.247591	-1.20812	0.663989	0.3336	-0.794363	
-0.0212758	-0.0481123	-0.278121	0.112245	-0.687578	0.0364063	1.99359	1.46288	0.159397	-1.34123	-0.468362	1.48232	-1.26643	1.11318	2.42474	0.0427903	-0.0235089	0.152557	0.0912474	0.00495822	1.40855	-1.75577	-0.292633	-0.416963	-0.286289	0.249931	-1.21096	0.663004	0.338319	-0.79277	
-0.0204219	-0.0477005	-0.278454	0.115459	-0.689375	0.0396324	1.98667	1.46585	0.162157	-1.34934	-0.473802	1.47545	-1.25649	1.0867	2.39313	0.043575	-0.024261	0.155078	0.090928	-0.00146714	1.41109	-1.75653	-0.292976	-0.416838	-0.284601	0.253262	-1.21424	0.661926	0.342788	-0.790919	
-0.0195195	-0.0472619	-0.278694	0.11858	-0.690826	0.0428919	1.97888	1.46831	0.164731	-1.35692	-0.478952	1.46794	-1.24642	1.06005	2.36081	0.0443224	-0.0248627	0.157546	0.0905265	-0.0075261	1.41268	-1.75656	-0.29311	-0.416558	-0.282798	0.256966	-1.21749	0.660669	0.347112	-0.788726	
-0.0185761	-0.0467947	-0.278838	0.121663	-0.692014	0.0461582	1.97029	1.47036	0.167075	-1.36403	-0.483942	1.45981	-1.23616	1.03328	2.32781	0.0450385	-0.025388	0.159936	0.090088	-0.0133776	1.41343	-1.75576	-0.293128	-0.416119	-0.280787	0.26081	-1.22052	0.659151	0.351306	-0.786123	
-0.0175969	-0.0462994	-0.278884	0.124731	-0.69297	0.0494283	1.96092	1.47204	0.169152	-1.37063	-0.488759	1.45111	-1.2257	1.00639	2.29419	0.0457253	-0.0258742	0.16224	0.0896261	-0.0191114	1.41345	-1.75438	-0.29304	-0.415519	-0.278549	0.264694	-1.22324	0.657389	0.355422	-0.783123	
-0.0165854	-0.0457771	-0.278829	0.12779	-0.693713	0.0527055	1.95082	1.47334	0.170986	-1.37677	-0.493482	1.44175	-1.21504	0.979384	2.26003	0.0463828	-0.02634	0.16446	0.0891621	-0.0247774	1.41277	-1.75227	-0.292867	-0.414749	-0.276054	0.26857	-1.22563	0.655445	0.35943	-0.779703	
-0.0155447	-0.0452295	-0.278674	0.130845	-0.694248	0.0559906	1.94	1.47427	0.172559	-1.38237	-0.498062	1.432	-1.20419	0.952248	2.22537	0.04701	-0.0267958	0.166599	0.0886999	-0.0303994	1.41138	-1.74924	-0.29263	-0.413812	-0.273309	0.272409	-1.22767	0.653442	0.363321	-0.775872	
-0.0144769	-0.0446588	-0.278419	0.133902	-0.694582	0.0592973	1.92846	1.47481	0.173862	-1.38735	-0.502468	1.42163	-1.19316	0.925005	2.19026	0.0476106	-0.0272502	0.168661	0.0882431	-0.0360247	1.40942	-1.74572	-0.292291	-0.412699	-0.270327	0.276216	-1.22931	0.651065	0.36717	-0.771638	
-0.013407	-0.0440538	-0.278098	0.13677	-0.69451	0.0623613	1.91629	1.47492	0.175255	-1.39213	-0.506445	1.41088	-1.18185	0.896894	2.15509	0.0482095	-0.0278171	0.170857	0.0874499	-0.0408793	1.4064	-1.74142	-0.291866	-0.411699	-0.265698	0.279297	-1.24654	0.734736	0.361646	-0.76788	
-0.0123946	-0.0434424	-0.277653	0.140152	-0.694594	0.0645071	1.90359	1.47645	0.175067	-1.39562	-0.510241	1.39969	-1.17067	0.867758	2.11987	0.0488159	-0.028185	0.172949	0.0864384	-0.0460081	1.40329	-1.73652	-0.292474	-0.410781	-0.259495	0.278359	-1.27418	0.892984	0.347588	-0.764341	
-0.0114562	-0.0428713	-0.277032	0.144107	-0.694919	0.0659248	1.89054	1.479	0.173262	-1.39759	-0.51408	1.38838	-1.15985	0.837869	2.08431	0.0495035	-0.0286444	0.17506	0.0853649	-0.0523355	1.40443	-1.74945	-0.292633	-0.409399	-0.252005	0.272242	-1.31312	1.13833	0.326939	-0.761612	
-0.0106744	-0.0422997	-0.276324	0.147752	-0.694677	0.0653933	1.87731	1.48252	0.170814	-1.39867	-0.516468	1.37717	-1.14902	0.803708	2.05047	0.0501407	-0.0297038	0.178078	0.0837725	-0.056035	1.40013	-1.74266	-0.295282	-0.408702	-0.238314	0.246277	-1.42393	1.8611	0.265603	-0.764799	
-0.00962454	-0.0423616	-0.27437	0.157736	-0.701014	0.0675077	1.8651	1.4929	0.153355	-1.38853	-0.527501	1.36493	-1.1426	0.783668	2.00882	0.0501373	-0.0270586	0.175194	0.0927589	-0.0803992	1.40936	-1.73707	-0.302496	-0.399287	-0.25	0.255326	-1.18417	0.592983	0.388837	-0.742838	
-0.00794948	-0.0419039	-0.273557	0.153541	-0.694703	0.0783744	1.84987	1.46942	0.16749	-1.39441	-0.527911	1.35226	-1.12946	0.757007	1.9717	0.050371	-0.0327148	0.180112	0.0955011	-0.0791853	1.39801	-1.72886	-0.289979	-0.393362	-0.246179	0.285936	-1.20441	0.594351	0.391876	-0.736507	
-0.00652167	-0.0412005	-0.272789	0.154291	-0.691131	0.0834853	1.83284	1.46162	0.171147	-1.39758	-0.52971	1.33834	-1.1173	0.728648	1.93517	0.0504784	-0.0325429	0.181701	0.0940357	-0.0801006	1.38825	-1.72018	-0.285522	-0.391281	-0.243561	0.29873	-1.21169	0.592672	0.394368	-0.730767	
-0.00517208	-0.0404134	-0.271927	0.156629	-0.68889	0.0873367	1.81554	1.45799	0.171666	-1.39936	-0.532317	1.32393	-1.10458	0.701022	1.89751	0.0508031	-0.0322583	0.183248	0.0923392	-0.0832264	1.37963	-1.71081	-0.283443	-0.389686	-0.239935	0.305763	-1.21425	0.589518	0.397307	-0.724207	
-0.00385421	-0.0395981	-0.270952	0.1595	-0.687127	0.0909056	1.79806	1.45528	0.171147	-1.40049	-0.535423	1.30924	-1.09145	0.673693	1.85943	0.0511777	-0.0322673	0.184633	0.0908886	-0.0875875	1.37148	-1.70108	-0.282065	-0.38795	-0.235562	0.310674	-1.2147	0.585613	0.400558	-0.716995	
-0.00254965	-0.038775	-0.269868	0.162549	-0.685456	0.0944334	1.78025	1.45252	0.170124	-1.40083	-0.538554	1.29429	-1.07814	0.646352	1.8213	0.0515344	-0.0324747	0.185881	0.0896603	-0.0925943	1.36342	-1.69095	-0.280861	-0.38597	-0.230758	0.314729	-1.21407	0.581498	0.403953	-0.709338	
-0.0012512	-0.0379586	-0.268681	0.165598	-0.683658	0.0979077	1.76149	1.45026	0.165776	-1.38903	-0.538285	1.27864	-1.0648	0.618671	1.78335	0.0518366	-0.0328151	0.187007	0.0885865	-0.0977401	1.3551	-1.68038	-0.279651	-0.383734	-0.225776	0.318407	-1.2126	0.576696	0.407206	-0.701395	
3.38563e-05	-0.0371236	-0.267395	0.16858	-0.681972	0.101981	1.74422	1.44378	0.17709	-1.4414	-0.546481	1.26331	-1.05078	0.591828	1.74464	0.0523059	-0.0333533	0.188478	0.0880442	-0.104062	1.34717	-1.6692	-0.278005	-0.381096	-0.219946	0.322411	-1.21112	0.572034	0.410999	-0.692753	
0.00138071	-0.0362765	-0.266067	0.172478	-0.680412	0.105119	1.72626	1.4349	0.208756	-1.58871	-0.556304	1.24596	-1.03761	0.56498	1.70628	0.0525225	-0.0333421	0.189523	0.086703	-0.110135	1.33866	-1.65778	-0.277506	-0.37887	-0.215764	0.324678	-1.19554	0.500474	0.42047	-0.683778	
0.00297402	-0.0354329	-0.264752	0.177683	-0.678917	0.107073	1.7068	1.42769	0.247735	-1.78388	-0.567091	1.22727	-1.02608	0.53922	1.66795	0.0522844	-0.0330025	0.190193	0.0842905	-0.114705	1.32767	-1.64305	-0.278467	-0.377125	-0.214029	0.325575	-1.15991	0.329398	0.437891	-0.674332	
0.00493791	-0.0345536	-0.263475	0.183287	-0.677183	0.109298	1.68676	1.41374	0.315273	-2.10102	-0.582613	1.20669	-1.01514	0.516067	1.62903	0.0517561	-0.0332459	0.1914	0.0802503	-0.11464	1.29392	-1.53666	-0.271566	-0.378948	-0.212961	0.328543	-1.11138	0.0823394	0.460357	-0.663582	
0.00716958	-0.0338982	-0.262752	0.185776	-0.672656	0.104811	1.60184	1.20138	0.790476	-4.14259	-0.601442	1.09325	-1.00477	0.480549	1.59634	0.0514465	-0.0349314	0.194342	0.0737813	-0.094355	1.23689	-1.37861	-0.261966	-0.384145	-0.232663	0.32573	-0.967723	-0.63916	0.547849	-0.662399	
0.0123543	-0.0325832	-0.263616	0.223949	-0.683518	0.0755716	1.61859	1.6018	-0.00407511	-1.3044	-0.561894	1.16977	-1.01892	0.480357	1.5463	0.0431675	-0.020768	0.184758	0.0446415	-0.0778878	1.17899	-1.23528	-0.297896	-0.404993	-0.215602	0.26072	-1.14327	0.52815	0.418012	-0.660271	
0.013141	-0.0329917	-0.259306	0.203711	-0.678817	0.126302	1.61898	1.48228	0.0714158	-1.31579	-0.573419	1.16176	-0.980374	0.482112	1.49095	0.0559362	-0.0426661	0.19845	0.0820793	-0.123039	1.14753	-0.97625	-0.223037	-0.380906	-0.175936	0.345629	-1.18944	0.537638	0.443412	-0.629358	
0.0131658	-0.0325901	-0.256129	0.20126	-0.672962	0.144434	1.60008	1.43328	0.0989363	-1.31448	-0.578476	1.14584	-0.963835	0.448558	1.46631	0.055287	-0.0384186	0.193476	0.0762555	-0.148558	0.940457	0.150986	-0.144513	-0.413047	-0.166519	0.365107	-1.19272	0.536996	0.453216	-0.617049	
0.0119619	-0.0331322	-0.254108	0.215363	-0.675395	0.160462	1.58475	1.41147	0.109881	-1.31159	-0.597653	1.1357	-0.956211	0.440944	1.40346	0.0671226	-0.0277415	0.192419	0.0945526	-0.225151	1.34332	-1.63309	-0.260544	-0.341301	-0.172354	0.349774	-1.16879	0.529057	0.472874	-0.617632	
0.0129901	-0.032558	-0.252758	0.205093	-0.663307	0.147963	1.57007	1.40707	0.108198	-1.3052	-0.57832	1.12546	-0.938582	0.35685	1.41475	0.0573125	-0.0280519	0.189824	0.0927232	-0.184032	1.29983	-1.61128	-0.259287	-0.339051	-0.175838	0.357621	-1.17	0.525283	0.453274	-0.616704	
0.0142835	-0.0317762	-0.250962	0.203101	-0.657891	0.149491	1.55211	1.39645	0.108824	-1.30091	-0.575029	1.11068	-0.920305	0.318945	1.38138	0.0555891	-0.0358557	0.198024	0.0942287	-0.178585	1.28201	-1.60219	-0.256787	-0.333917	-0.169745	0.366543	-1.17051	0.521048	0.451126	-0.607457	
0.0155725	-0.0309068	-0.249031	0.204076	-0.653442	0.152436	1.53136	1.38766	0.107174	-1.29568	-0.574846	1.09391	-0.904036	0.2884	1.34264	0.0546341	-0.0393009	0.200378	0.0935875	-0.179835	1.26731	-1.58722	-0.25379	-0.330228	-0.163757	0.371944	-1.16803	0.516021	0.451961	-0.597504	
0.0168468	-0.0300127	-0.246994	0.206186	-0.649299	0.155746	1.50945	1.37959	0.104296	-1.2896	-0.575707	1.07633	-0.888622	0.259991	1.30331	0.0539708	-0.0407134	0.200763	0.0922996	-0.183648	1.25417	-1.57233	-0.25135	-0.326791	-0.1578	0.375556	-1.16378	0.510398	0.453838	-0.587212	
0.0181161	-0.0291196	-0.244867	0.208698	-0.645215	0.159245	1.487	1.37154	0.100779	-1.28284	-0.576925	1.0584	-0.873562	0.232339	1.26445	0.0534505	-0.0414458	0.200664	0.0909094	-0.188536	1.2415	-1.55709	-0.248981	-0.323286	-0.151708	0.378471	-1.15861	0.504466	0.456038	-0.57662	
0.0193651	-0.0282282	-0.242691	0.211198	-0.640923	0.162636	1.46427	1.36329	0.0970798	-1.27563	-0.577944	1.04036	-0.858616	0.204407	1.22651	0.0530465	-0.0420959	0.200662	0.0893075	-0.193288	1.22863	-1.54179	-0.246625	-0.319827	-0.144207	0.380157	-1.16591	0.570806	0.450201	-0.56582	
0.0205476	-0.0273658	-0.240436	0.214111	-0.636775	0.165357	1.44145	1.35616	0.0920871	-1.26742	-0.578939	1.02234	-0.844047	0.175873	1.18943	0.0527207	-0.0426019	0.200694	0.0875735	-0.198378	1.21607	-1.52621	-0.245049	-0.316404	-0.135165	0.3781	-1.18445	0.714827	0.435429	-0.554729	
0.0216388	-0.0265778	-0.238063	0.217508	-0.63288	0.167246	1.4188	1.35036	0.0853901	-1.25778	-0.579937	1.00457	-0.830068	0.146545	1.15313	0.0524606	-0.0431231	0.200788	0.0860522	-0.204091	1.20429	-1.51092	-0.244554	-0.312713	-0.124185	0.370807	-1.21388	0.943412	0.40967	-0.543023	
0.0225617	-0.0258656	-0.235632	0.220853	-0.628581	0.167692	1.39629	1.34541	0.0778842	-1.24705	-0.579955	0.987273	-0.816717	0.114408	1.11836	0.0523749	-0.0442269	0.201632	0.0839052	-0.208545	1.19225	-1.49527	-0.24488	-0.309371	-0.107729	0.346272	-1.30045	1.55885	0.347832	-0.532166	
0.0237759	-0.0257096	-0.232113	0.229994	-0.630214	0.172328	1.37498	1.34445	0.058621	-1.22766	-0.588914	0.969303	-0.807191	0.0979255	1.07635	0.051323	-0.0422571	0.197678	0.091127	-0.233642	1.19381	-1.48139	-0.247997	-0.298257	-0.118885	0.359389	-1.08627	0.432862	0.473102	-0.519807	
0.0254398	-0.025098	-0.229674	0.226357	-0.621229	0.18193	1.35229	1.31742	0.064666	-1.22086	-0.586599	0.951753	-0.791066	0.0720264	1.04151	0.0508474	-0.0468739	0.19997	0.0932635	-0.233118	1.1755	-1.46495	-0.235711	-0.290533	-0.112467	0.38409	-1.09588	0.429496	0.474893	-0.508395	
0.0268864	-0.0243134	-0.227295	0.226958	-0.614436	0.18717	1.32807	1.30309	0.0623381	-1.21198	-0.585885	0.93325	-0.776407	0.045569	1.00717	0.0502114	-0.0470414	0.199876	0.0917568	-0.234903	1.15924	-1.44851	-0.229913	-0.285966	-0.107512	0.394458	-1.0952	0.423862	0.47649	-0.497813	
0.0282539	-0.0234872	-0.224872	0.228934	-0.608797	0.191515	1.30395	1.29222	0.0575524	-1.20231	-0.58617	0.914654	-0.761572	0.0203472	0.972145	0.0497544	-0.0471385	0.199754	0.0900458	-0.238777	1.14449	-1.43222	-0.226036	-0.281803	-0.101925	0.400185	-1.09079	0.417072	0.478567	-0.486775	
0.0295798	-0.0226637	-0.222393	0.231363	-0.603616	0.195641	1.28003	1.28226	0.051864	-1.19209	-0.586851	0.896125	-0.746598	-0.00422681	0.937243	0.0493306	-0.0474324	0.199459	0.0885508	-0.243716	1.13054	-1.41611	-0.222782	-0.277552	-0.095912	0.404183	-1.08478	0.409946	0.480978	-0.475441	
0.0308786	-0.0218591	-0.219864	0.233927	-0.598584	0.199717	1.25626	1.27245	0.0457509	-1.18141	-0.58765	0.877704	-0.731606	-0.0284632	0.902803	0.0488913	-0.0478634	0.199038	0.0872935	-0.249153	1.11693	-1.39996	-0.219789	-0.273114	-0.0896817	0.407477	-1.07787	0.402229	0.483436	-0.463935	
0.032158	-0.0210788	-0.217291	0.236517	-0.593563	0.203818	1.2326	1.26249	0.0393992	-1.17031	-0.588464	0.859393	-0.716675	-0.0524102	0.868873	0.0484296	-0.0483925	0.198559	0.0862033	-0.254908	1.10365	-1.3842	-0.216766	-0.268497	-0.0833936	0.41051	-1.07051	0.39443	0.485965	-0.452373	
0.0334529	-0.0203401	-0.214637	0.239325	-0.588778	0.208322	1.20906	1.2523	0.0324872	-1.15856	-0.589725	0.841114	-0.701921	-0.0750767	0.835011	0.0478762	-0.0488318	0.197787	0.0857039	-0.261824	1.09099	-1.36802	-0.213572	-0.263374	-0.0789598	0.414841	-1.04254	0.274441	0.500486	-0.441094	
0.0348311	-0.0196019	-0.211982	0.241467	-0.583517	0.21397	1.18544	1.23969	0.0269943	-1.14721	-0.590856	0.822778	-0.686846	-0.0963281	0.801294	0.0472573	-0.0495563	0.197036	0.0855992	-0.268484	1.07787	-1.35215	-0.209133	-0.257819	-0.076193	0.423036	-1.00174	0.0709512	0.524894	-0.430402	
0.0363301	-0.0188346	-0.209374	0.242886	-0.577721	0.220756	1.16164	1.22489	0.0229367	-1.13656	-0.591776	0.804296	-0.671316	-0.116047	0.767828	0.0465283	-0.0502085	0.196033	0.0856353	-0.274419	1.06392	-1.33702	-0.203194	-0.252053	-0.0754073	0.434947	-0.934278	-0.288881	0.560492	-0.419716	
0.0377124	-0.0177854	-0.207353	0.240683	-0.568034	0.22595	1.13673	1.20612	0.026072	-1.13052	-0.587496	0.786037	-0.653949	-0.143241	0.738664	0.0463676	-0.0526482	0.19769	0.0803791	-0.268569	1.04205	-1.32086	-0.194753	-0.250425	-0.0593851	0.447282	-1.06697	0.387637	0.493787	-0.406946	
0.0386115	-0.0169844	-0.204661	0.247786	-0.56593	0.225186	1.1132	1.20949	0.00984706	-1.11554	-0.590239	0.767965	-0.640637	-0.167235	0.707668	0.0458466	-0.0498279	0.19525	0.0778117	-0.279984	1.04152	-1.3437	-0.202678	-0.246052	-0.0538463	0.432782	-1.04543	0.376352	0.49611	-0.395955	
0.0396482	-0.0163119	-0.201984	0.250974	-0.561551	0.22688	1.09104	1.20337	3.27207e-05	-1.10207	-0.590487	0.751009	-0.625895	-0.191936	0.677463	0.0455448	-0.051048	0.195111	0.078733	-0.289465	1.05093	-1.42379	-0.21275	-0.23667	-0.0441895	0.425792	-1.06804	0.573437	0.478952	-0.383802	
0.0404621	-0.0155935	-0.199585	0.251698	-0.554492	0.224223	1.06885	1.19861	-0.0079283	-1.09305	-0.585579	0.735	-0.611182	-0.227222	0.653509	0.0452412	-0.0534596	0.196669	0.0765424	-0.289759	1.06058	-1.53132	-0.224843	-0.228654	-0.0215194	0.376844	-1.24182	1.76645	0.369147	-0.369677	
0.0416946	-0.015819	-0.195602	0.261226	-0.556717	0.224594	1.05003	1.20551	-0.0385582	-1.06537	-0.592769	0.719308	-0.603023	-0.243071	0.620071	0.0433348	-0.0504405	0.190665	0.0895294	-0.322328	1.10942	-1.72599	-0.248686	-0.205398	-0.0337322	0.404314	-0.977514	0.315287	0.500551	-0.360574	
0.0435753	-0.0154228	-0.193126	0.254086	-0.544919	0.230059	1.0288	1.18097	-0.0380931	-1.0535	-0.584254	0.703834	-0.586974	-0.271321	0.594794	0.0430391	-0.0570716	0.193424	0.0927103	-0.359609	1.26095	-2.40316	-0.245417	-0.174088	-0.0291918	0.432271	-0.988471	0.31097	0.496516	-0.350514	
0.0461816	-0.0141664	-0.190785	0.24103	-0.530771	0.220098	1.00624	1.17606	-0.0503649	-1.03853	-0.562757	0.686098	-0.566015	-0.327683	0.595692	0.0343538	-0.0623776	0.194335	0.0863033	-0.230049	0.889652	-1.14994	-0.183617	-0.21479	-0.0204275	0.454861	-0.999189	0.306286	0.477355	-0.337088	
0.0469854	-0.0134587	-0.187109	0.255198	-0.531944	0.24492	0.977072	1.14736	-0.0486819	-1.02677	-0.584457	0.662999	-0.55564	-0.293483	0.51984	0.0414015	-0.064478	0.197497	0.085714	-0.289867	0.916442	-1.14168	-0.174419	-0.208239	-0.00767835	0.457112	-0.987056	0.298595	0.503809	-0.318451	
0.0475836	-0.0129085	-0.184001	0.262058	-0.527271	0.25208	0.950815	1.13375	-0.0555785	-1.01127	-0.589614	0.644082	-0.545824	-0.307245	0.490458	0.041102	-0.0578122	0.189157	0.0812606	-0.310523	0.916085	-1.12726	-0.171603	-0.204971	-0.00488004	0.452485	-0.971445	0.289619	0.510936	-0.308425	
0.0482855	-0.0124575	-0.181034	0.265909	-0.52198	0.257243	0.927773	1.1202	-0.0621034	-0.996032	-0.591484	0.627316	-0.533508	-0.326663	0.465502	0.0405396	-0.0561447	0.186772	0.0793943	-0.323082	0.909808	-1.11158	-0.168247	-0.200327	-0.00114152	0.451018	-0.958257	0.280725	0.514816	-0.298546	
0.0490663	-0.0120571	-0.17815	0.268598	-0.516484	0.26186	0.906114	1.10673	-0.0686435	-0.980842	-0.592214	0.61148	-0.520259	-0.346668	0.440864	0.0398506	-0.0565229	0.18595	0.0786385	-0.33252	0.901302	-1.09568	-0.164524	-0.195068	0.0030083	0.451369	-0.946519	0.272028	0.517655	-0.288712	
0.0498964	-0.0116863	-0.175324	0.270801	-0.510859	0.266178	0.885076	1.09356	-0.0754361	-0.965756	-0.592433	0.596118	-0.506767	-0.366309	0.416167	0.0390346	-0.0574736	0.18525	0.0782577	-0.340339	0.891741	-1.08003	-0.160662	-0.189601	0.00717163	0.452619	-0.935521	0.263289	0.519951	-0.279015	
0.0507562	-0.0113355	-0.17254	0.272768	-0.505144	0.270297	0.864368	1.08074	-0.0825499	-0.950577	-0.59231	0.581044	-0.493272	-0.38536	0.391532	0.0381234	-0.0585167	0.18439	0.0780022	-0.34717	0.881485	-1.06414	-0.156785	-0.184083	0.0112232	0.454345	-0.924937	0.254508	0.521964	-0.269478	
0.0516323	-0.0110008	-0.169787	0.274601	-0.499372	0.274288	0.843902	1.06819	-0.0898868	-0.935459	-0.592015	0.566182	-0.479855	-0.40375	0.367105	0.0371555	-0.0595266	0.183365	0.0777901	-0.353393	0.870902	-1.04844	-0.152889	-0.178551	0.0151544	0.456362	-0.914665	0.245945	0.5238	-0.260085	
0.052517	-0.0106853	-0.167049	0.276365	-0.493532	0.278171	0.823632	1.05703	-0.103035	-0.89685	-0.591857	0.551485	-0.466652	-0.421534	0.343113	0.0361046	-0.0604573	0.182105	0.0775784	-0.359195	0.86011	-1.03284	-0.148999	-0.173008	0.0189183	0.458517	-0.904444	0.237167	0.525479	-0.250838	
0.0533813	-0.0103928	-0.164303	0.277767	-0.48757	0.282398	0.80382	1.04698	-0.126338	-0.81178	-0.592078	0.53698	-0.453354	-0.438605	0.319489	0.0350658	-0.0614738	0.180718	0.0777016	-0.365026	0.849451	-1.01728	-0.144591	-0.167239	0.0227981	0.461595	-0.894901	0.228769	0.527224	-0.24158	
0.0541631	-0.0101106	-0.161542	0.278374	-0.481434	0.28741	0.7848	1.0351	-0.152725	-0.703199	-0.592218	0.522789	-0.439314	-0.455091	0.296146	0.0341988	-0.0626805	0.179399	0.0784546	-0.371278	0.839377	-1.00201	-0.139043	-0.161143	0.0271589	0.466445	-0.88686	0.22116	0.529041	-0.232153	
0.0548368	-0.00981562	-0.15876	0.278316	-0.475027	0.292923	0.766306	1.02272	-0.188178	-0.545288	-0.592675	0.508656	-0.424801	-0.471586	0.273738	0.0331757	-0.0639444	0.17784	0.078654	-0.375393	0.817309	-0.933621	-0.128494	-0.157531	0.0316685	0.472439	-0.879997	0.21451	0.530819	-0.222728	
0.0552809	-0.00952896	-0.155954	0.278146	-0.468868	0.299932	0.748931	1.00771	-0.228104	-0.351422	-0.595594	0.494983	-0.409607	-0.485884	0.249883	0.0327124	-0.0650157	0.176252	0.0797599	-0.385218	0.809895	-0.913865	-0.120866	-0.151706	0.0364324	0.478967	-0.873881	0.209087	0.533775	-0.213358	
0.0555295	-0.00921563	-0.153183	0.276837	-0.462164	0.306711	0.732207	0.992051	-0.279752	-0.090352	-0.596782	0.481217	-0.393642	-0.502457	0.228543	0.0318661	-0.0659542	0.174111	0.0804703	-0.393149	0.798768	-0.879519	-0.111546	-0.146965	0.0407793	0.486306	-0.869156	0.205043	0.535717	-0.204562	
0.0562235	-0.0100509	-0.148794	0.280719	-0.448655	0.313015	0.707852	0.647414	-1.01648	5.15555	-0.654846	0.441927	-0.403915	-0.525238	0.224243	0.0188087	-0.0601153	0.146214	0.0755069	-0.40161	0.775572	-0.787364	-0.100751	-0.141239	0.0304117	0.488896	-0.840812	0.156082	0.539939	-0.201749	
