-0.642994	0.451884	-0.0372434	9.84066	24.6454	160.367	
-0.642767	0.452924	-0.0373988	9.87039	24.6388	160.401	
-0.642487	0.453931	-0.0375523	9.89903	24.6304	160.435	
-0.642155	0.454907	-0.0377041	9.9266	24.6202	160.469	
-0.641769	0.455851	-0.0378541	9.95307	24.6083	160.502	
-0.641329	0.456762	-0.0380023	9.97842	24.5946	160.535	
-0.640836	0.457639	-0.0381487	10.0026	24.5792	160.567	
-0.640287	0.458482	-0.0382932	10.0257	24.5619	160.6	
-0.639683	0.45929	-0.0384359	10.0475	24.5428	160.632	
-0.639024	0.460063	-0.0385768	10.0682	24.5218	160.664	
-0.63831	0.4608	-0.0387158	10.0876	24.4991	160.696	
-0.637538	0.4615	-0.038853	10.1057	24.4745	160.727	
-0.63671	0.462163	-0.0389883	10.1226	24.448	160.759	
-0.635826	0.462787	-0.0391217	10.1381	24.4196	160.79	
-0.634883	0.463372	-0.0392533	10.1524	24.3893	160.822	
-0.633883	0.463918	-0.0393831	10.1653	24.3572	160.853	
-0.632825	0.464423	-0.039511	10.1767	24.3231	160.884	
-0.631708	0.464888	-0.039637	10.1868	24.2872	160.915	
-0.630532	0.46531	-0.0397611	10.1955	24.2493	160.947	
-0.629297	0.465689	-0.0398834	10.2026	24.2094	160.978	
-0.628003	0.466025	-0.0400038	10.2083	24.1676	161.009	
-0.626648	0.466317	-0.0401224	10.2125	24.1239	161.041	
-0.625234	0.466564	-0.0402392	10.2151	24.0781	161.072	
-0.623758	0.466764	-0.040354	10.2161	24.0305	161.104	
-0.622222	0.466917	-0.0404671	10.2155	23.9808	161.136	
-0.620625	0.467023	-0.0405782	10.2133	23.9291	161.168	
-0.618965	0.467074	-0.0406874	10.2092	23.8754	161.2	
-0.617245	0.467088	-0.0407952	10.2038	23.8197	161.232	
-0.615461	0.467043	-0.0409008	10.1964	23.762	161.265	
-0.613616	0.466948	-0.0410047	10.1873	23.7022	161.298	
-0.611708	0.466803	-0.0411068	10.1764	23.6404	161.332	
-0.609738	0.466604	-0.0412072	10.1637	23.5766	161.365	
-0.607701	0.466352	-0.0413056	10.1491	23.5107	161.4	
-0.606871	0.464688	-0.0413617	10.0798	23.4949	161.894	
-0.604232	0.460803	-0.0411755	9.94964	23.4066	161.891	
-0.602445	0.464073	-0.0412452	10.0545	23.348	161.867	
-0.59917	0.465172	-0.0411584	10.0861	23.2431	161.93	
-0.595008	0.46724	-0.0410426	10.1482	23.1116	162.039	
-0.58967	0.469214	-0.0408515	10.2058	22.9443	162.206	
-0.583145	0.471909	-0.040595	10.2854	22.741	162.43	
-0.575706	0.477055	-0.0402915	10.4447	22.5113	162.691	
-0.567821	0.460998	-0.0400592	9.92846	22.2743	162.919	
-0.528927	0.417763	-0.0368698	8.38218	20.9958	165.113	
-0.561441	0.461341	-0.0405384	9.88987	22.0293	162.77	
-0.549896	0.446277	-0.0391639	9.34277	21.631	163.507	
-0.586974	0.474006	-0.0421667	10.3615	22.8254	161.058	
-0.566708	0.446633	-0.0402519	9.41123	22.1717	162.408	
-0.569734	0.473809	-0.0410769	10.3086	22.2715	162.124	
-0.567527	0.460962	-0.0410239	9.90963	22.2151	162.107	
-0.534579	0.420825	-0.0383909	8.49717	21.1402	164.012	
-0.545629	0.468831	-0.0401632	10.0747	21.4793	163.139	
-0.568467	0.467025	-0.0417256	10.1049	22.2249	161.518	
-0.536419	0.414499	-0.0389638	8.30024	21.1854	163.485	
-0.53351	0.457299	-0.0397277	9.66495	21.0686	163.599	
-0.566794	0.462548	-0.0419282	9.94132	22.1419	161.285	
-0.589003	0.256696	-0.0387099	3.81737	22.5323	162.373	
-0.660012	0.00903161	-0.038621	-3.03484	24.1591	160.655	
0	0	0	0	0	0	
-1.45152	1.23249	-0.132877	28.6619	56.3615	289.142	
-0.286129	0.481367	-0.024342	9.83776	13.1573	180.622	
-0.517763	0.539263	-0.0415169	12.36	20.571	163.686	
-0.524856	0.424966	-0.0395931	8.62225	20.7888	162.908	
-0.525358	0.492176	-0.0408481	10.8437	20.807	162.732	
-0.531853	0.460125	-0.0415576	9.87482	21.0573	162.029	
-0.463547	0.36351	-0.0352331	6.47486	18.8309	165.994	
-0.479734	0.501754	-0.0394676	11.0889	19.3367	164.727	
-0.492422	0.462427	-0.038919	9.82224	19.7304	163.778	
-0.498253	0.662922	-0.0455005	16.5958	19.8941	164.693	
-0.476517	0.0769532	-0.0285082	-2.77464	19.1577	162.881	
-0.497334	0.548039	-0.0417739	12.5912	19.8489	163.437	
-0.435292	0.345116	-0.0326558	5.82665	17.8017	167.08	
-0.56905	0.525287	-0.0482523	11.9543	22.1404	159.097	
-0.491619	0.38052	-0.0385502	7.08853	19.638	163.652	
-0.504178	0.432288	-0.0410183	8.80101	20.0509	162.794	
-0.493612	0.410043	-0.0398873	8.05237	19.7107	163.26	
-0.491066	0.411857	-0.0400269	8.10398	19.626	163.249	
-0.4875	0.395584	-0.0398619	7.5628	19.5022	163.316	
-0.480946	0.432507	-0.0398202	8.72447	19.2718	163.751	
-0.524522	0.434046	-0.0424071	8.92253	20.6877	160.778	
-0.487949	0.405404	-0.0396017	7.89092	19.5206	163.151	
-0.484451	0.425275	-0.0400861	8.53622	19.4137	163.119	
-0.475738	0.415758	-0.0394609	8.20913	19.1368	163.422	
-0.470538	0.41758	-0.0393561	8.26028	18.9726	163.515	
-0.465012	0.414992	-0.0391096	8.16642	18.7971	163.636	
-0.460181	0.414284	-0.0389476	8.13517	18.6435	163.724	
-0.455779	0.415305	-0.0387993	8.1609	18.5038	163.794	
-0.453065	0.419189	-0.0387845	8.28793	18.4216	163.761	
-0.447569	0.423387	-0.0385401	8.42065	18.254	163.904	
-0.442247	0.409114	-0.0383153	7.96413	18.0993	164.033	
-0.416949	0.706456	-0.0440314	17.8114	17.4382	166.691	
-0.261159	-0.0030956	-0.0155421	-5.90504	12.2543	174.512	
-0.426264	0.566745	-0.0420909	13.0596	17.5892	164.262	
-0.389747	0.349682	-0.0340315	5.89829	16.3963	166.198	
-0.412283	0.424178	-0.0376601	8.38174	17.1211	164.679	
-0.406361	0.39266	-0.0366002	7.33944	16.9261	164.911	
-0.407778	0.401873	-0.037101	7.64366	16.9699	164.697	
-0.404724	0.39615	-0.0369128	7.45042	16.8695	164.75	
-0.402429	0.396237	-0.0369279	7.4489	16.7941	164.75	
-0.399307	0.394184	-0.0368324	7.37592	16.6921	164.793	
-0.396172	0.392954	-0.0367582	7.33001	16.5899	164.832	
-0.392835	0.391404	-0.0366624	7.27337	16.4813	164.88	
-0.389439	0.38996	-0.0365658	7.22021	16.3708	164.928	
-0.385972	0.388459	-0.0364632	7.1651	16.2581	164.978	
-0.382466	0.386962	-0.0363582	7.11015	16.1442	165.028	
-0.378929	0.385446	-0.0362505	7.05455	16.0293	165.079	
-0.375367	0.383932	-0.0361411	6.99905	15.9136	165.13	
-0.37179	0.382396	-0.03603	6.94287	15.7974	165.18	
-0.368199	0.380859	-0.0359176	6.88665	15.6808	165.231	
-0.364596	0.379314	-0.035804	6.8302	15.5639	165.281	
-0.360986	0.377763	-0.0356892	6.7736	15.4467	165.331	
-0.357368	0.376207	-0.0355734	6.71685	15.3293	165.38	
-0.353744	0.374646	-0.0354566	6.65997	15.2117	165.43	
-0.350116	0.373083	-0.035339	6.60307	15.094	165.478	
-0.346483	0.371511	-0.0352203	6.54593	14.9761	165.527	
-0.342848	0.369939	-0.0351008	6.48881	14.8582	165.575	
-0.33921	0.368364	-0.0349805	6.43162	14.7401	165.622	
-0.335569	0.366787	-0.0348593	6.3744	14.622	165.669	
-0.331927	0.365207	-0.0347374	6.31715	14.5039	165.715	
-0.328285	0.363626	-0.0346146	6.25988	14.3857	165.761	
-0.324641	0.362043	-0.0344912	6.20259	14.2675	165.807	
-0.320998	0.360458	-0.0343669	6.14531	14.1493	165.852	
-0.317355	0.358873	-0.034242	6.08804	14.0311	165.896	
-0.313712	0.357275	-0.0341164	6.03042	13.9129	165.94	
-0.310064	0.355724	-0.0339898	5.97433	13.7945	165.984	
-0.306437	0.354104	-0.0338634	5.91607	13.6768	166.025	
-0.302794	0.352528	-0.0337357	5.8593	13.5586	166.068	
-0.299158	0.350938	-0.0336073	5.80209	13.4406	166.109	
-0.295525	0.349354	-0.0334785	5.74515	13.3227	166.15	
-0.288295	0.292822	-0.033349	3.91573	13.0881	166.184	
-0.291579	0.335533	-0.034004	5.2743	13.2129	165.876	
-0.263112	0.330713	-0.0325249	5.00933	12.3194	168.153	
-0.257953	0.343853	-0.0329921	5.4102	12.1668	168.53	
-0.250284	0.338988	-0.0327912	5.22703	11.9295	168.927	
-0.243527	0.341881	-0.0327909	5.30387	11.7205	169.252	
-0.235769	0.331619	-0.0326667	4.95495	11.4779	169.635	
-0.222942	0.41363	-0.0322419	7.57077	11.0682	170.631	
-0.257802	0.289978	-0.0341229	3.60361	12.1919	167.668	
-0.232121	0.336818	-0.0333739	5.10248	11.3682	168.936	
-0.224138	0.317368	-0.0326342	4.44634	11.1169	169.2	
-0.218713	0.323767	-0.0326317	4.64778	10.948	169.237	
-0.211223	0.31798	-0.0322036	4.44497	10.7127	169.389	
-0.206259	0.341581	-0.0319276	5.1936	10.56	169.486	
-0.190503	0.280467	-0.0309896	3.20358	10.0448	169.859	
-0.197445	0.322519	-0.0317089	4.57782	10.2912	169.115	
-0.166705	0.291131	-0.0293456	3.45239	9.30731	171.076	
-0.168431	0.328031	-0.0303897	4.64253	9.37092	170.868	
-0.129557	0.259764	-0.0268995	2.38688	8.09524	172.924	
-0.145695	0.371811	-0.0297209	6.08522	8.62043	172.324	
-0.149855	0.290088	-0.0286405	3.41713	8.74296	172.008	
-0.150524	0.280442	-0.029763	3.1303	8.75915	171.974	
-0.116659	0.348203	-0.0255969	5.12565	7.60102	174.721	
-0.228254	0.365985	-0.0375997	6.02587	11.2458	167.045	
-0.146283	0.279333	-0.0284781	3.04121	8.59024	171.977	
-0.155409	0.276687	-0.0304322	2.99606	8.87265	171.244	
-0.164666	0.307542	-0.0308013	4.02028	9.1888	170.59	
-0.139309	0.289236	-0.0288692	3.35724	8.36656	172.285	
-0.145835	0.307025	-0.0296971	3.95979	8.57138	171.803	
-0.142658	0.300176	-0.0292597	3.73322	8.46091	171.982	
-0.145395	0.323362	-0.0294157	4.49119	8.53884	171.922	
-0.133797	0.268402	-0.0287119	2.71625	8.13318	172.317	
-0.19623	0.295523	-0.033516	3.6908	10.1679	168.305	
-0.137526	0.269403	-0.0288513	2.71032	8.27649	171.951	
-0.139752	0.290955	-0.0296656	3.42214	8.35031	171.675	
-0.131806	0.280883	-0.028939	3.08157	8.09444	171.983	
-0.129345	0.280015	-0.0289206	3.05042	8.01665	171.94	
-0.126189	0.271457	-0.028689	2.76145	7.9185	171.898	
-0.121622	0.289756	-0.0290189	3.346	7.78155	172.079	
-0.0930778	0.262974	-0.0261406	2.43833	6.85191	173.572	
-0.110119	0.284968	-0.028085	3.1902	7.40177	172.43	
-0.105289	0.274725	-0.0275139	2.85234	7.24326	172.539	
-0.103801	0.276604	-0.0275387	2.91442	7.19392	172.488	
-0.102212	0.292579	-0.0273582	3.42675	7.14118	172.524	
-0.094784	0.248861	-0.0268605	2.01093	6.8848	172.633	
-0.107834	0.288935	-0.0280651	3.35567	7.3239	171.675	
-0.0831489	0.269335	-0.0259925	2.65882	6.52678	173.211	
-0.0873486	0.288402	-0.0267131	3.29845	6.6562	172.865	
-0.0818007	0.275084	-0.0262943	2.86775	6.46563	173.055	
-0.109374	0.297398	-0.0297281	3.64968	7.36068	171.307	
-0.0910955	0.201063	-0.0258322	0.455091	6.75694	171.921	
-0.0880439	0.272065	-0.0275613	2.75784	6.66827	172.279	
-0.0760825	0.254597	-0.0262752	2.16847	6.28248	172.823	
-0.0732189	0.262391	-0.026293	2.42238	6.19102	172.846	
-0.068293	0.259663	-0.0259132	2.3283	6.03203	172.98	
-0.064952	0.260577	-0.0257429	2.35603	5.92398	173.025	
-0.0613963	0.259639	-0.0255207	2.32252	5.80858	173.086	
-0.058316	0.259137	-0.025346	2.30404	5.70818	173.121	
-0.0567385	0.276372	-0.0251647	2.85743	5.65569	173.162	
-0.0488661	0.227111	-0.02461	1.26159	5.38176	173.255	
-0.0655711	0.271365	-0.0261067	2.74864	5.94102	172.09	
-0.0383944	0.24782	-0.0238204	1.9158	5.06506	173.758	
-0.0428076	0.267694	-0.0246108	2.58186	5.20478	173.372	
-0.0391916	0.261132	-0.0241693	2.36615	5.08214	173.504	
-0.0401325	0.267944	-0.0242956	2.5959	5.1041	173.435	
-0.0337217	0.255176	-0.0239997	2.18698	4.88242	173.659	
-0.077172	0.247894	-0.0273036	2.00212	6.28904	170.848	
-0.0389115	0.240069	-0.0243281	1.67696	5.05804	173.061	
-0.0350284	0.248234	-0.0243762	1.93756	4.93602	173.179	
-0.0296515	0.244329	-0.024011	1.80532	4.76405	173.301	
-0.027803	0.239584	-0.0239228	1.64708	4.70769	173.188	
-0.0248766	0.256653	-0.0243185	2.19982	4.62263	173.272	
-0.001633	0.224466	-0.021694	1.12092	3.86461	174.386	
-0.0148789	0.251237	-0.0234239	2.02104	4.29355	173.529	
-0.00995515	0.241706	-0.0228048	1.70625	4.13292	173.655	
-0.0078509	0.247234	-0.0227435	1.88793	4.06341	173.687	
-0.00426816	0.250623	-0.0224371	1.99918	3.94336	173.841	
-0.00701102	0.271079	-0.0222472	2.66707	4.02229	173.875	
0.0433144	0.197458	-0.0170366	0.167858	2.34793	176.472	
-0.080851	0.308302	-0.0310386	4.03243	6.3691	169.373	
-0.0186577	0.202811	-0.0224812	0.486377	4.38183	172.498	
-0.00105436	0.238754	-0.0225607	1.60325	3.82836	173.757	
0.00234094	0.239464	-0.0223088	1.62959	3.72368	173.703	
0.00728662	0.237824	-0.0219551	1.57189	3.56869	173.805	
0.0109539	0.238696	-0.0217558	1.59931	3.45371	173.839	
0.014567	0.238308	-0.0215324	1.58561	3.33884	173.878	
0.0174092	0.239778	-0.0213583	1.63395	3.24681	173.893	
-0.0067744	0.143586	-0.0207885	-1.15351	3.8175	173.821	
-0.0740289	-0.103026	-0.0205051	-8.25961	5.46496	172.538	
-0.216003	-0.616549	-0.0191196	-22.4107	8.47851	168.568	
0.205646	1.1466	-0.0357879	29.3919	-1.89772	178.867	
0.0596522	0.367461	-0.0218405	5.69166	2.00661	176.06	
0.0754639	0.224067	-0.0168655	1.01678	1.48603	176.012	
0.0653025	0.261541	-0.0186462	2.26672	1.8219	175.251	
0.0830231	0.282385	-0.0180058	2.8049	1.32848	175.432	
0.132902	0.464151	-0.0188707	8.0647	0.101753	175.038	
0.226892	0.743372	-0.018208	15.853	-2.08678	173.388	
-0.0942223	-0.545341	-0.00719539	-22.3044	6.13467	177.471	
0.189531	0.632085	-0.0202009	13.0233	-1.52902	175.641	
-0.122061	-0.609365	-0.00997186	-23.1385	6.39401	172.309	
0.171571	0.741141	-0.0261859	16.8494	-1.15452	177.699	
0.0887214	0.282297	-0.0194681	2.96073	1.05375	175.445	
0.081796	0.268573	-0.01779	2.45743	1.34376	174.255	
0.183564	0.571031	-0.0181599	11.1067	-1.35268	175.565	
0.375045	1.44223	-0.0241108	36.4454	-6.06653	165.59	
-0.10624	-0.88412	0.00417165	-33.7555	7.15895	186.868	
0.134853	0.0931944	-0.0101149	-3.29116	-0.403928	176.995	
0.0942062	0.288613	-0.0182187	3.143	0.938111	175.256	
0.119	0.22779	-0.014901	1.11521	0.143163	176.395	
0.116033	0.252888	-0.015746	1.94492	0.248861	176.106	
0.122834	0.244715	-0.0150648	1.66984	0.0364657	176.319	
0.125581	0.248931	-0.0149828	1.80709	-0.0449674	176.329	
0.129617	0.247879	-0.0146769	1.7707	-0.169116	176.411	
0.132872	0.24907	-0.0144811	1.80763	-0.268241	176.462	
0.131708	0.229346	-0.0140872	1.23454	-0.260882	176.516	
0.105207	0.100334	-0.0129556	-2.47453	0.34913	176.39	
0.0674084	-0.0448362	-0.0129	-6.45311	1.1679	175.731	
0.00232392	-0.26256	-0.0136375	-12.2935	2.59148	173.954	
0.244828	0.948065	-0.0277577	23.3435	-3.34183	177.558	
0.625301	1.9611	-0.0682809	51.1536	-13.3842	147.031	
-0.208611	-0.95285	0.00780811	-35.9191	10.97	203.276	
0.240315	0.0473008	-0.00184132	-4.94385	-3.7177	181.226	
0.140819	0.327521	-0.015817	4.39451	-0.499566	176.088	
0.171788	0.194546	-0.0108396	0.01558	-1.53333	177.416	
0.146461	0.258256	-0.0134157	2.12248	-0.717204	176.22	
0.134892	0.258185	-0.0136061	2.1616	-0.330034	175.721	
0.14405	0.284341	-0.0125056	2.97718	-0.604529	176.572	
0.149165	0.234538	-0.0132786	1.44993	-0.779684	176.329	
0.17473	0.217489	-0.0100085	0.775632	-1.60191	177.582	
0.164728	0.260299	-0.0117699	2.18262	-1.26964	177.272	
0.165117	0.250039	-0.0113595	1.85063	-1.28101	177.244	
0.161904	0.254928	-0.0115915	2.01969	-1.17555	177.05	
0.161214	0.254205	-0.0114987	2.00058	-1.1523	176.99	
0.159992	0.254469	-0.0114872	2.01459	-1.11203	176.892	
0.159401	0.251334	-0.0114143	1.91781	-1.09233	176.811	
0.161801	0.243806	-0.0111017	1.66677	-1.17308	176.892	
0.161302	0.235851	-0.0110625	1.40684	-1.16574	176.802	
0.159944	0.25481	-0.01101	2.00867	-1.13988	176.85	
0.122133	0.267625	-0.013373	2.54328	0.0909904	174.582	
0.150858	0.233275	-0.0106457	1.3556	-0.827774	176.272	
0.148928	0.252573	-0.0111271	1.99031	-0.759148	176.059	
0.154368	0.200411	-0.0104329	0.295876	-0.930002	175.923	
0.175961	0.324931	-0.00999923	4.33374	-1.59227	178.145	
0.17543	0.246863	-0.00921416	1.8127	-1.55341	177.827	
0.214912	0.304897	-0.00647005	3.56651	-2.84117	180.755	
0.191433	0.177511	-0.00745916	-0.587169	-2.11943	178.042	
0.169904	0.306104	-0.0119489	3.70979	-1.42191	177.89	
0.17744	0.242257	-0.00868844	1.59203	-1.68962	178.206	
0.0907498	0.196158	-0.0129767	0.753122	0.936396	174.786	
0.167818	0.072728	-0.0055016	-3.37316	-1.66664	178.744	
0.0783654	0.00875759	-0.0120665	-4.82408	0.961887	174.005	
0.0641094	-0.10703	-0.00939279	-7.61621	0.907938	176.294	
-0.0161451	-0.297136	-0.0117621	-12.6821	2.93644	172.725	
0.242684	1.14235	-0.0298943	29.551	-3.21389	178.348	
0.245316	0.963523	-0.0205449	23.0648	-2.89206	176.619	
0.238393	-0.138011	0.0052688	-10.2577	-3.88475	185.854	
0.302661	-0.113982	0.00484075	-9.27522	-6.21817	183.783	
-0.00264837	-1.45727	0.0150795	-46.3707	0.518666	164.744	
0.467643	1.69504	-0.0372403	45.5282	-9.71592	198.495	
0.339987	0.477315	-0.00668227	9.06525	-7.0071	186.731	
0.374958	0.308509	0.00320977	3.44795	-8.20448	188.164	
0.312264	0.317952	-0.00186107	3.91426	-6.16858	184.51	
0.344353	0.189204	0.000596587	-0.36814	-7.19851	185.821	
0.29173	0.373145	-0.00388099	5.77799	-5.50389	183.36	
0.33585	0.112258	0.00110195	-2.77361	-6.91582	184.689	
0.331937	0.414965	-0.00269552	7.13273	-6.74277	186.259	
0.387603	0.135508	0.00472721	-2.16087	-8.57308	188.104	
0.325587	0.378381	-0.00276626	5.87535	-6.57974	185.307	
0.343705	0.270796	0.00171218	2.3088	-7.1654	186.157	
0.344484	0.172888	0.000465125	-0.808826	-7.18315	185.326	
0.332694	0.30284	-0.00126174	3.43655	-6.80118	185.329	
0.345381	0.247565	0.00101708	1.5926	-7.21281	186.076	
0.335743	0.270701	-0.00018197	2.37	-6.90091	185.595	
0.339466	0.247556	0.000292518	1.61622	-7.02144	185.719	
0.339888	0.239586	-8.77579e-05	1.36593	-7.03817	185.694	
0.331332	0.326588	-0.000393571	4.17062	-6.77641	185.912	
0.327905	0.283989	0.000685872	2.74389	-6.66138	185.471	
0.370389	0.374948	-0.00176702	5.04055	-7.73984	184.725	
0.320246	0.498305	-0.00493243	8.92695	-5.95506	181.783	
0.425459	0.639507	0.00121532	12.4331	-8.92335	185.455	
0.510069	0.975171	-0.00112296	21.7522	-10.9139	183.27	
0.241714	-0.692965	0.0266129	-27.7977	-4.20922	195.516	
0.2857	0.161846	-0.00107365	-1.06328	-5.33835	182.578	
0.310711	0.268968	-0.0018808	2.38492	-6.1146	184.841	
0.29164	0.09384	0.00229261	-2.69225	-5.79183	186.134	
0.241547	-0.217818	0.00497836	-10.9604	-4.98047	187.669	
0.500548	0.844256	-0.00711283	19.0894	-11.5449	187.665	
0.0381936	-1.17693	0.0152652	-38.8186	0.201745	174.635	
0.445315	1.24163	-0.0220257	31.7427	-9.52237	194.654	
0.307062	0.490354	-0.0057788	9.58685	-5.93645	186.02	
0.354445	0.256145	0.00271016	1.96206	-7.48526	187.817	
0.33158	0.219501	0.0032395	0.794686	-6.76323	185.018	
0.336147	0.267351	0.00139779	2.31448	-6.89435	186.019	
0.339135	0.247097	0.00133704	1.65622	-6.99425	186.128	
0.32285	0.362889	0.000405453	5.40198	-6.47903	186.142	
0.332828	0.223317	0.0022951	0.858205	-6.79668	185.884	
0.323112	0.291993	0.000435328	3.11971	-6.47704	185.636	
0.328264	0.290979	0.00187872	3.05607	-6.6416	186.105	
0.35392	0.254681	0.00115812	1.59947	-7.33758	185.72	
0.341072	0.412405	-0.000695	6.58143	-6.83598	185.452	
0.398961	0.585167	-0.000193488	11.1983	-8.31271	185.692	
0.446154	0.877572	-0.00246116	19.375	-9.24074	183.327	
0.241664	-0.552702	0.0193182	-23.3134	-4.08026	190.125	
0.293529	-0.00248012	0.00678791	-5.62658	-5.91301	186.001	
0.0901381	-0.985593	0.0137323	-33.1454	-1.33695	175.309	
0.418185	1.29422	-0.0263658	33.57	-8.65652	191.797	
0.315428	0.436204	-0.00400967	7.82643	-6.18843	186.509	
0.3534	0.193595	0.00440927	-0.111181	-7.44338	187.143	
0.331601	0.213492	0.000312968	0.61515	-6.7393	185.734	
0.317123	0.452607	-0.000497799	8.3573	-6.44325	186.8	
0.242414	0.179902	-0.00176768	-0.319359	-3.95202	180.106	
0.31797	0.244238	0.00133219	1.58806	-6.33758	185.928	
0.32239	0.256109	0.00132463	1.95891	-6.46529	186.324	
0.321015	0.258833	0.00125468	2.05141	-6.41246	186.159	
0.34257	0.397715	-0.000401607	6.08821	-6.9022	185.905	
0.372935	0.56072	-0.00123914	10.6395	-7.55048	185.457	
0.422897	0.806044	-0.00188025	17.3814	-8.63334	184.119	
0.243951	-0.437251	0.0174891	-19.6452	-4.13084	189.26	
0.109251	-1.31857	0.0237622	-43.4095	-2.04677	172.936	
0.375804	1.39473	-0.0299167	36.7069	-7.20088	194.011	
0.317352	0.398529	-0.00253991	6.59249	-6.24318	187.021	
0.337879	0.229565	0.00374022	1.09201	-6.9334	186.831	
0.319019	0.271086	0.00137162	2.48195	-6.32127	185.908	
0.322695	0.254877	0.00208899	1.94823	-6.4407	186.06	
0.320102	0.259821	0.00181106	2.11498	-6.35585	185.952	
0.320121	0.257553	0.00190622	2.04183	-6.35588	185.965	
0.319384	0.257917	0.00188047	2.05582	-6.33126	185.946	
0.318999	0.257503	0.00190365	2.04377	-6.31806	185.944	
0.318438	0.258147	0.00190831	2.06561	-6.29896	185.934	
0.317424	0.257432	0.00190393	2.04334	-6.26534	185.874	
0.322724	0.300201	0.00130632	3.27936	-6.3748	185.761	
0.343738	0.442747	-0.000274107	7.35204	-6.83239	185.477	
0.374398	0.607928	-0.00091538	11.8855	-7.47753	184.893	
0.433756	0.966292	-0.00331117	21.8895	-8.77429	182.076	
0.225909	-0.668815	0.0241272	-26.9102	-3.52387	190.398	
0.341971	0.0171485	0.00847829	-5.85225	-7.12173	185.299	
0.267835	0.127831	0.00156674	-1.13954	-5.01442	185.915	
0.259314	-0.387291	0.0118125	-16.3652	-5.40758	184.78	
0.354467	0.909512	-0.0152104	22.1994	-7.09978	187.228	
0.332514	0.464825	-0.00167111	8.31257	-6.5587	186.316	
0.431416	1.11772	-0.00888522	26.9606	-8.9285	181.722	
0.245195	-0.491225	0.0208974	-21.3111	-4.03625	190.742	
0.336862	0.151012	0.00658166	-1.42766	-6.89935	186.563	
0.302743	0.279677	0.000719633	2.80957	-5.7814	185.455	
0.294399	0.0634181	0.00535984	-3.61818	-5.73661	185.889	
0.23841	-0.29127	0.00869187	-13.5225	-4.54071	183.876	
0.356672	0.902468	-0.0140011	21.7412	-7.11116	186.24	
0	0	0	0	0	0	
-0.124111	0.384612	-0.0316341	-0.596321	13.5563	326.647	
0.578011	0.204423	0.0203105	-0.290522	-14.567	203.714	
0.339729	0.345527	0.00145535	4.88055	-6.9317	187.972	
0.343597	0.22728	0.00507881	1.03755	-7.07682	187.399	
0.320889	0.258793	0.00277637	2.1079	-6.34493	186.268	
0.318755	0.245105	0.00306037	1.66579	-6.27974	186.156	
0.313154	0.248792	0.00263677	1.79585	-6.10072	185.923	
0.310738	0.246757	0.00257724	1.73365	-6.02454	185.843	
0.308365	0.246931	0.00245733	1.74343	-5.94919	185.768	
0.306718	0.246416	0.00240152	1.72953	-5.89695	185.726	
0.305301	0.246189	0.00235067	1.72471	-5.85182	185.692	
0.304134	0.24588	0.00231642	1.71686	-5.8145	185.667	
0.303113	0.245606	0.00228908	1.70991	-5.78168	185.646	
0.302211	0.245318	0.00226831	1.7024	-5.75251	185.628	
0.301393	0.245031	0.00225176	1.6948	-5.72593	185.612	
0.300639	0.244756	0.00223847	1.68753	-5.7013	185.597	
0.299896	0.244753	0.00222565	1.68906	-5.67687	185.582	
0.2989	0.245547	0.00219216	1.71756	-5.64369	185.554	
0.29798	0.246669	0.00216046	1.75782	-5.61155	185.529	
0.298283	0.247225	0.00221528	1.77753	-5.61754	185.566	
0.299341	0.248154	0.00230167	1.80838	-5.64659	185.637	
0.301112	0.249253	0.00242264	1.84416	-5.6973	185.735	
0.303812	0.250255	0.00260065	1.87549	-5.77668	185.873	
0.307173	0.251503	0.00280229	1.91469	-5.87583	186.034	
0.3115	0.255333	0.00304228	2.0377	-6.00371	186.263	
0.317759	0.243856	0.00325507	1.67206	-6.18867	186.494	
0.352634	0.189433	0.00615145	-0.206733	-7.33605	188.21	
0.330904	0.262205	0.00351226	2.17874	-6.66582	187.452	
0.280587	0.249503	0.00114651	1.90809	-5.04852	184.429	
0.298494	0.235205	0.0025986	1.38752	-5.62298	185.84	
0.29436	0.249681	0.00194151	1.86556	-5.49119	185.834	
0.294026	0.266917	0.00206839	2.41634	-5.48538	186.124	
0.28885	0.146545	0.00401698	-1.57751	-5.38702	184.73	
0.244038	0.345448	-0.00428932	5.06875	-3.87507	183.388	
0.303848	0.189668	0.00401251	-0.116731	-5.81003	186.163	
0.283687	0.248957	0.00116266	1.85336	-5.14989	185.266	
0.289543	0.229324	0.00217151	1.20572	-5.33749	185.481	
0.286482	0.236831	0.00183611	1.45783	-5.23552	185.324	
0.286665	0.236263	0.00197767	1.43992	-5.23945	185.326	
0.283703	0.242459	0.00177611	1.65233	-5.13845	185.179	
0.284179	0.246697	0.00187677	1.79564	-5.14438	185.228	
0.286052	0.257341	0.00196314	2.14916	-5.1887	185.376	
0.263198	0.471047	-0.00492676	9.32782	-4.30272	186.095	
0.489831	-0.117168	0.0236006	-10.46	-11.7651	195.022	
0.282422	0.383483	-0.00234833	6.24871	-5.0471	185.202	
0.331173	0.176574	0.00628542	-0.575288	-6.64153	187.017	
0.29726	0.255132	0.0023241	2.04732	-5.54506	185.54	
0.300992	0.22391	0.00358268	1.02437	-5.67125	185.69	
0.29265	0.235764	0.00297891	1.42738	-5.40432	185.344	
0.29021	0.233057	0.00322651	1.34447	-5.32901	185.264	
