0.0474165	-0.0814955	0.0409992	
0.0588865	-0.0741613	0.0469833	
0.0567385	-0.144468	0.042993	
-0.154518	-0.0554152	0.00463285	
0.0680667	-0.14944	0.0339625	
0.0112177	-0.0884829	0.0396597	
0.0490522	-0.117685	0.0452113	
0.0467822	-0.105062	0.0328392	
0.0294292	-0.10542	0.0327309	
0.00912993	-0.103185	0.0437086	
0.0537754	-0.131518	0.053993	
0.0354114	-0.10522	0.0344237	
0.0420741	-0.114346	0.0428483	
0.0450548	-0.114604	0.0428047	
0.0507561	-0.117969	0.047366	
0.0352732	-0.11914	0.0490097	
0.00641138	-0.065187	0.0507328	
0.0494124	-0.12491	0.0401931	
0.0443488	-0.114138	0.0409038	
0.0568364	-0.123142	0.0347121	
0.0208982	-0.118393	0.033087	
0.0400088	-0.12717	0.0471556	
0.038353	-0.12501	0.0435914	
0.0333206	-0.12525	0.0463274	
0.0214038	-0.124847	0.0515129	
0.0508615	-0.140074	0.0566919	
0.0361687	-0.125476	0.0435767	
0.0474592	-0.133118	0.046905	
0.0739975	-0.13841	0.0359662	
0.00529953	-0.138659	0.0301011	
0.0393267	-0.140602	0.0528797	
0.0380693	-0.137454	0.0470062	
0.0388607	-0.138348	0.0498199	
0.0388508	-0.138922	0.0496736	
0.0388465	-0.139839	0.0504033	
0.0387757	-0.140813	0.0508117	
0.0386931	-0.141838	0.0513021	
0.0386012	-0.14289	0.0517518	
0.0385045	-0.143955	0.0522043	
0.0384041	-0.145028	0.0526477	
0.0383003	-0.146104	0.0530872	
0.0381932	-0.147179	0.0535218	
0.0380828	-0.148252	0.0539524	
0.0379681	-0.149319	0.0543791	
0.037848	-0.150381	0.0548025	
0.036146	-0.151054	0.0554494	
0.0328823	-0.151732	0.0572735	
0.0286211	-0.15275	0.0605619	
0.0216688	-0.153766	0.0653229	
0.049671	-0.165545	0.0674718	
0.0701601	-0.16025	0.0484744	
0.00647761	-0.160857	0.0414724	
0.036823	-0.163222	0.0621353	
0.0354296	-0.160654	0.0567476	
0.0360814	-0.161577	0.0591695	
0.0360038	-0.162141	0.0589868	
0.0359302	-0.16297	0.0595754	
0.035797	-0.16381	0.0598916	
0.0356525	-0.164672	0.0602788	
0.0354972	-0.165538	0.0606322	
0.0353363	-0.166399	0.0609875	
0.0351682	-0.167261	0.0613339	
0.034997	-0.168111	0.0616736	
0.0348183	-0.168953	0.0620086	
0.034636	-0.169787	0.0623382	
0.0316971	-0.169938	0.0630375	
0.0279821	-0.170629	0.06553	
0.021529	-0.171177	0.0695087	
-0.00294885	-0.168629	0.0775163	
0.056217	-0.206936	0.0884321	
0.0248469	-0.163869	0.0570065	
0.0325064	-0.17614	0.0669172	
0.0311963	-0.174291	0.064196	
0.0316366	-0.176217	0.0652751	
0.0314874	-0.177021	0.0652028	
0.0314375	-0.17797	0.0654998	
0.0313336	-0.178761	0.0656938	
0.0312242	-0.179501	0.0659254	
0.0310553	-0.180806	0.0662838	
0.0311082	-0.182796	0.0671201	
0.0318928	-0.184797	0.0685024	
0.0336117	-0.18767	0.0704614	
0.0341218	-0.196857	0.0789155	
0.336629	-0.198264	0.0728254	
0.0175131	-0.130623	0.0619101	
0.0606688	-0.170116	0.0633314	
0.077668	-0.172314	0.0521352	
-0.000613567	-0.178942	0.045962	
0.0388862	-0.181448	0.0730921	
0.0355566	-0.178774	0.0656994	
0.0353935	-0.179986	0.068426	
0.0343887	-0.180698	0.067861	
0.0335399	-0.181608	0.0682777	
0.0326687	-0.182407	0.0683327	
0.0318956	-0.183167	0.0684963	
0.0294974	-0.18477	0.0683344	
0.02852	-0.189612	0.0697385	
0.0276718	-0.198587	0.0720927	
0.0528391	-0.202917	0.0807751	
0.0235595	-0.179295	0.0652655	
0.0315117	-0.18462	0.0705493	
0.0353607	-0.174885	0.0677479	
0.00803515	-0.176013	0.0560388	
0.0304361	-0.191294	0.0730932	
0.0261893	-0.187566	0.0679471	
0.025247	-0.189359	0.0693505	
0.0225129	-0.192792	0.06939	
0.0183328	-0.204427	0.072278	
0.0544285	-0.213185	0.0865451	
0.00872793	-0.178419	0.0675836	
0.0137405	-0.188697	0.078329	
0.00135904	-0.185046	0.0808656	
0.0407242	-0.202029	0.0853599	
0.0186077	-0.177267	0.0657722	
0.0239623	-0.184137	0.0732357	
0.0284752	-0.178238	0.0712262	
0.0367796	-0.172181	0.0677504	
0.0350433	-0.175262	0.0487086	
-0.0418674	-0.270174	0.0713022	
0.00615111	-0.185947	0.0763302	
0.074386	-0.245495	0.0971295	
0.00447397	-0.151683	0.0796763	
0.019985	-0.171706	0.0916299	
0.0174316	-0.153352	0.0952384	
-0.0015436	-0.222245	0.0883251	
0.0123426	-0.179518	0.0634676	
0.0158433	-0.189121	0.0706291	
0.0153425	-0.185586	0.0680041	
0.0144311	-0.192404	0.0668266	
0.0121002	-0.199633	0.0606945	
0.0054754	-0.223994	0.0483523	
0.00993103	-0.146568	0.0450625	
0.0206599	-0.193527	0.0717589	
0.0156079	-0.179012	0.0635665	
0.0167752	-0.182033	0.0655806	
0.0161001	-0.17997	0.0645719	
0.0159445	-0.179461	0.0644428	
0.0156186	-0.178445	0.0639947	
0.0187898	-0.176836	0.0635744	
0.0265624	-0.176105	0.0667801	
0.0638875	-0.164596	0.0722166	
-0.00943936	-0.184049	0.116954	
0.0216435	-0.142358	0.0702401	
-0.00899233	-0.204984	0.0829897	
0.005933	-0.168086	0.0560362	
0.00854464	-0.175468	0.063634	
0.00849528	-0.17127	0.0606732	
0.00910367	-0.170811	0.0608005	
0.00884063	-0.171083	0.0596019	
0.0080291	-0.176005	0.0566853	
0.00616566	-0.181194	0.0497165	
-0.00507595	-0.229606	0.032043	
-0.0785906	-0.083316	0.0122763	
0.0257621	-0.182389	0.064342	
0.00457791	-0.137132	0.0440949	
-0.00880856	-0.153123	0.043284	
0.00936552	-0.165408	0.0575417	
0.0474184	-0.153692	0.0632522	
-0.0185538	-0.153471	0.0240154	
0.0128513	-0.159528	0.0616115	
0.00845201	-0.154337	0.0498461	
0.00873139	-0.152518	0.0526178	
0.00827102	-0.150151	0.0509786	
0.0079249	-0.14812	0.0506169	
0.0075609	-0.146117	0.0498371	
0.0072099	-0.144174	0.0491555	
0.0068667	-0.142252	0.0484213	
0.00653323	-0.14034	0.047683	
0.00620681	-0.138423	0.0469273	
0.00588733	-0.136497	0.0461598	
0.00557355	-0.134556	0.0453796	
0.00526468	-0.132594	0.0445875	
0.00495982	-0.130611	0.0437838	
0.0232226	-0.16886	0.0405437	
0.0603016	0.232179	-0.078113	
0.123267	0.185588	-0.044941	
0.149143	0.269625	-0.0571576	
0.183653	0.304721	-0.0559653	
0.211038	0.349071	-0.0586281	
0.237115	0.385778	-0.0601966	
0.260065	0.421025	-0.0619336	
0.281335	0.453178	-0.0631683	
0.300567	0.48335	-0.0642236	
0.318296	0.511397	-0.064917	
0.334459	0.53769	-0.0653925	
0.349304	0.562265	-0.0655979	
0.362785	0.585304	-0.0655818	
0.375038	0.606837	-0.0652937	
0.384908	0.626748	-0.0647025	
0.391961	0.645787	-0.0645401	
0.394835	0.665244	-0.0650048	
0.431293	0.671404	-0.0669426	
0.4253	0.708357	-0.0875993	
0.453734	0.716615	-0.0928995	
0.40688	0.739538	-0.107282	
0.475751	0.76677	-0.0994014	
0.482661	0.750604	-0.0718434	
0.465432	0.772247	-0.0784304	
0.366124	1.01128	-0.0996997	
0.532768	0.745484	-0.0717964	
0.499803	0.831405	-0.0790031	
0.516227	0.805514	-0.0750903	
0.51462	0.817809	-0.0763605	
0.519367	0.816394	-0.0747496	
0.522438	0.817599	-0.0734537	
0.543043	0.824451	-0.0675025	
0.525611	0.858809	-0.0783787	
0.5788	0.743379	-0.151697	
0.146396	0.267242	0.0208879	
0.192997	0.288224	-0.0202538	
0.158687	0.266637	-0.0393233	
0.155056	0.243286	-0.0356267	
0.148383	0.227239	-0.0371317	
0.144545	0.211564	-0.0352424	
0.142911	0.180126	-0.0320666	
0.23268	0.103179	-0.0153719	
0.12022	0.231038	-0.0434749	
0.140817	0.198152	-0.0269761	
0.136914	0.208212	-0.0286832	
0.136286	0.205153	-0.023377	
0.134107	0.207183	-0.0196864	
0.132055	0.21025	-0.0141199	
0.137426	0.253253	0.00155354	
0.0673232	0.127769	-0.00143079	
0.127376	0.188415	-0.0421055	
0.132547	0.174334	-0.0326364	
0.136589	0.176695	-0.0400627	
0.0997651	0.182253	-0.0400091	
0.13065	0.160023	-0.0203364	
0.120253	0.174943	-0.0343355	
0.121974	0.170108	-0.0299253	
0.12388	0.169351	-0.0313048	
0.132741	0.166266	-0.033928	
0.109467	0.17091	-0.0391387	
0.118997	0.163725	-0.0277511	
0.107614	0.166913	-0.0292972	
0.128374	0.154626	-0.0234153	
0.102826	0.168225	-0.0346963	
0.119935	0.154122	-0.0226678	
0.123522	0.159209	-0.0324529	
0.105932	0.16192	-0.035635	
0.105334	0.157954	-0.0265176	
0.127214	0.147558	-0.0249277	
0.101175	0.158725	-0.0374251	
0.110823	0.151519	-0.0260277	
0.108559	0.152652	-0.0289794	
0.102144	0.152584	-0.0272362	
0.080651	0.154098	-0.0214412	
0.119095	0.120131	-0.00778324	
0.0994373	0.15514	-0.0337409	
0.104175	0.145538	-0.0255836	
0.102854	0.146776	-0.0276566	
0.102427	0.144644	-0.0268394	
0.101618	0.143467	-0.0268708	
0.100524	0.14038	-0.0270169	
0.0993304	0.136894	-0.0283466	
0.0981134	0.132582	-0.0306131	
0.0968317	0.127781	-0.0339086	
0.0957727	0.121429	-0.0383736	
0.0953407	0.110258	-0.0456622	
0.106352	0.162132	-0.0451258	
0.111624	0.134151	-0.0257795	
0.067429	0.193579	-0.0196012	
0.0802858	0.05908	0.0175777	
0.08475	0.144408	-0.0381417	
0.0920013	0.124517	-0.0209279	
0.0906624	0.13006	-0.0254972	
0.0906366	0.127167	-0.0240001	
0.0897975	0.126398	-0.0242976	
0.0890815	0.125052	-0.024069	
0.0883286	0.123926	-0.0239916	
0.0875832	0.122775	-0.0238601	
0.0868548	0.121735	-0.0237433	
0.0861268	0.120645	-0.0236005	
0.0846912	0.11607	-0.0242124	
0.0830121	0.110005	-0.0272095	
0.0809176	0.101639	-0.0325588	
0.0754855	0.0792374	-0.0432027	
0.0820864	0.151642	-0.0447954	
0.0880204	0.104994	-0.0172978	
0.0851639	0.116625	-0.0264701	
0.0887545	0.111641	-0.02571	
0.0921832	0.111093	-0.0297026	
0.0696983	0.1153	-0.0320998	
0.0770339	0.107632	-0.0194761	
0.0557893	0.116647	-0.0177594	
0.0893793	0.0898017	-0.00141543	
0.0726765	0.129801	-0.0170542	
0.0800442	0.132192	0.00572271	
-0.0905073	0.0691405	-0.0136914	
0.0829815	0.114411	-0.0149654	
0.068567	0.0990325	-0.0257507	
0.0697157	0.10554	-0.0222373	
0.0692773	0.102382	-0.0247378	
0.06908	0.10706	-0.0267905	
0.0717174	0.111519	-0.0334818	
0.0749839	0.0837128	-0.0361791	
0.0752909	0.0644647	-0.0251133	
0.0626585	0.12687	-0.0295677	
0.0661569	0.087646	-0.0311462	
0.061545	0.0991489	-0.030402	
0.0613574	0.0948189	-0.0321108	
0.0571789	0.096001	-0.0324507	
0.0514756	0.0951301	-0.0315467	
0.0350123	0.095452	-0.0275573	
0.0669618	0.0700584	-0.0195561	
0.0489322	0.0992669	-0.0413366	
0.0526537	0.0931443	-0.0371925	
0.0512514	0.0980492	-0.0415802	
0.0510863	0.100831	-0.0457739	
0.0520006	0.114476	-0.0538207	
0.0593966	0.0603824	-0.0539831	
0.0443712	0.0960231	-0.0403246	
0.0514559	0.0845765	-0.0494952	
0.0568056	0.0866089	-0.0526725	
0.0292973	0.0916338	-0.0590486	
0.0430154	0.0834168	-0.0467959	
0.0400198	0.0865805	-0.0518149	
0.0348107	0.0875413	-0.0514673	
0.0239671	0.0873448	-0.0488087	
0.0458602	0.0686105	-0.0425654	
0.0333131	0.084067	-0.054512	
0.0386626	0.0706494	-0.0473964	
0.050495	0.105703	-0.0539797	
0.0127912	0.0542247	-0.0505182	
0.0404916	0.164195	-0.0390714	
0.104503	0.0956487	-0.0292694	
0.0879457	0.176358	-0.0302269	
0.107163	0.169268	-0.0310116	
0.113642	0.182926	-0.0304379	
0.122912	0.186969	-0.0315847	
0.132842	0.192614	-0.0340729	
0.145889	0.197071	-0.0395357	
0.125457	0.21588	-0.0427112	
0.213317	0.177016	-0.0641982	
0.0116791	-0.0163128	0.00779716	
-0.0141068	-0.0101604	-0.00963818	
-0.00359348	-0.0226142	0.00684966	
-0.0243286	-0.0963164	0.00648121	
9.88623e-05	0.0208581	0.00064637	
0.00299731	-0.00537016	-0.00455333	
-0.000272457	-0.0016213	-0.00220539	
0.000769869	-0.000134959	-0.00220837	
0.00106028	0.00497392	-0.00358794	
0.00167921	0.0123962	-0.00795065	
0.00213085	-0.017642	-0.00672758	
-0.00111925	0.00109182	0.00183184	
0.0013299	-0.00546662	0.000842278	
0.000932802	-0.0148312	0.00611334	
0.00810126	0.0125066	0.005838	
0.00269531	0.000177773	-0.00199867	
0.00142362	0.0116323	-0.0039402	
0.00161366	-0.0141942	-0.00515081	
-0.00129027	-0.00611314	0.00301929	
-0.00084578	-0.0499414	0.0155928	
0.0399509	0.0379414	0.0183884	
0.00425357	-0.00155294	-0.00503147	
-3.32838e-05	-0.00209504	0.000332805	
0.000158955	-0.00248326	-0.000993298	
0.000133176	-0.00246163	-0.000470086	
0.000133759	-0.0025039	-0.000519807	
9.71869e-05	-0.0025625	-0.000453473	
4.47323e-05	-0.00263967	-0.000448081	
-0.0071668	-0.00636082	-0.00167545	
0.0254992	-0.00676141	0.00999161	
0.00235885	-0.0244999	-0.0156365	
-0.00300666	-0.00213982	0.00338948	
0.000315366	-0.00463016	-0.00150322	
-0.000257124	-0.00388159	-0.000185298	
-0.00024877	-0.0039015	-0.000612071	
-0.000373688	-0.00385613	-0.000569465	
-0.000473513	-0.00381742	-0.000663163	
-0.00056874	-0.00382616	-0.0007083	
-0.000666062	-0.00387598	-0.000774518	
-0.000764032	-0.00390591	-0.00082486	
-0.00085457	-0.0039599	-0.000884072	
-0.000945176	-0.00402055	-0.000940235	
-0.00103352	-0.00408767	-0.000996409	
-0.00112085	-0.00416075	-0.00105177	
-0.00120617	-0.00421752	-0.00111158	
-0.00121401	-0.00305593	-0.00147083	
-0.00123428	-0.00127052	-0.00266546	
-0.0013367	0.000797787	-0.00469444	
-0.00136877	0.00327505	-0.00749386	
-0.000981858	0.00773383	-0.011416	
-0.00198285	-0.0258502	-0.00906806	
-0.00641197	-0.0308993	0.00596827	
0.0102814	0.0164401	0.00623098	
-0.000155167	-0.0110764	-0.00574873	
-0.00335578	-0.01063	-0.00617521	
-0.003191	-0.0132882	-0.00891639	
-0.00364262	-0.015477	-0.0115229	
-0.00404089	-0.0164331	-0.0151578	
-0.00464834	-0.0150782	-0.02113	
-0.00546269	-0.0116607	-0.031218	
0.0109801	0.0406254	-0.0174006	
-0.0452751	-0.032224	0.0161534	
-0.00551929	-0.0159821	-0.00566081	
-0.00475166	-0.053115	0.0164741	
0.0309749	0.0345575	0.0160725	
-0.00060102	-0.00703057	-0.00596274	
-0.00669395	-0.00687465	-2.58137e-05	
-0.00780534	-0.0079303	-5.52147e-05	
-0.0097647	-0.00841325	0.00182591	
-0.0120947	-0.00926407	0.00352791	
-0.0153733	-0.0103223	0.0056951	
-0.0243781	-0.0110759	0.00876238	
0.00182999	-0.0321704	0.0153733	
-0.00943207	0.00281478	-0.00779463	
-0.00361623	-0.00415642	-0.000827687	
-0.00441718	-0.00383034	-0.0029238	
-0.00414127	-0.00490669	-0.00245721	
-0.00417	-0.00544085	-0.00270727	
-0.00406162	-0.00600617	-0.00274809	
-0.00209576	-0.0069056	-0.00299844	
0.000576196	-0.00672873	-0.00486723	
0.00480534	-0.00677538	-0.00772504	
-0.0205291	0.00181404	-0.0108416	
0.00081632	-0.0238172	0.00765461	
-0.00693676	-0.00524112	-0.00637372	
-0.00451701	-0.0105543	-0.00264902	
-0.00334474	-0.0137642	-0.00622817	
0.00374703	-0.0176753	-0.0125414	
-0.0145815	-0.0170506	-0.0248372	
-0.00417955	-0.0132505	-0.01606	
-0.278211	0.0525398	-0.0458759	
0.0217141	-0.125172	0.0311503	
0.0575296	0.0092578	0.000695499	
-0.00641819	-0.0217656	0.00637979	
0.0316599	-0.0278776	0.0163514	
-0.0122942	0.00484459	-0.00988673	
-0.00540174	-0.00606638	-0.00236424	
-0.00656591	-0.00528725	-0.00444928	
-0.00609911	-0.00653486	-0.00379218	
-0.000515078	-0.00627472	-0.00368624	
0.00583178	-0.00176856	-0.00600517	
0.0170163	0.00530792	-0.00872117	
-0.0453756	0.0145844	-0.0185563	
0.0220987	-0.0489244	0.0337876	
-0.0424543	-0.00306035	0.010799	
-0.00498109	-0.0161028	-0.00646789	
-0.0121058	-0.0167271	-0.000777618	
0.0118604	-0.0217821	0.00729528	
-0.0157481	-0.00514938	-0.00783206	
-0.0158294	-0.0053373	-0.0108946	
-0.00784652	0.0081304	-0.0396156	
-0.00341787	-0.0140062	0.00587891	
-0.00674781	-0.0101999	-0.00722514	
-0.000170144	-0.00941678	-0.0035717	
0.00944877	-0.00587469	9.10705e-05	
-0.0267443	-0.0126231	0.00950975	
-0.020137	-0.0224196	-0.00638455	
0.0230412	-0.0219444	-0.007994	
0.0642451	-0.111028	0.0420438	
-0.0274236	0.0175761	-0.0195879	
-0.00233006	-0.0110181	-0.000925657	
-0.00404969	-0.00556671	-0.00864171	
0.00143802	-0.00783438	-0.00958538	
-0.0306795	0.0023598	-0.0128326	
-0.000936309	-0.0368907	0.0115082	
-0.0120478	-0.00531659	-0.0100474	
-0.0111645	-0.0118873	-0.00354843	
-0.0173489	-0.0122648	-0.00860785	
-0.0316051	-0.0152793	-0.0137633	
0.0119106	0.00172424	-0.0281858	
-0.00693802	-0.0109027	0.00117813	
-0.00799703	-0.0114326	-0.00746279	
-0.00663092	-0.0120538	-0.00505286	
0.00127989	-0.0109534	-0.00698748	
0.0149321	-0.00886699	-0.00647113	
0.0250971	0.00764698	-0.00405532	
-0.0770528	0.0195308	0.0328678	
-0.0144513	-0.0204505	-0.0156429	
-0.0688449	-0.259842	0.0345708	
-0.0494088	0.0543921	-0.0189399	
-0.0032353	0.0189193	0.00249058	
-0.0270079	0.0510413	-0.00508861	
-0.0224535	0.0446138	-0.00228262	
-0.0298218	0.0528803	-0.00355551	
-0.0307004	0.052335	-0.0032327	
-0.0338042	0.0544869	-0.00358579	
-0.0353307	0.0544911	-0.00367017	
-0.0371684	0.0548859	-0.00389706	
-0.0384561	0.0557936	-0.00435351	
-0.0396991	0.0570384	-0.00558124	
-0.0408856	0.0583749	-0.00744815	
-0.041991	0.0598129	-0.00988569	
-0.042895	0.0617011	-0.0128686	
-0.0433756	0.0647718	-0.0166965	
-0.0424601	0.0759164	-0.0232921	
-0.0416243	0.0190575	-0.0201911	
-0.0518669	0.0588813	-0.00252197	
-0.0434745	0.0461049	-0.00838054	
-0.0487972	0.0511195	-0.00765112	
-0.0476475	0.0473751	-0.00845584	
-0.0493012	0.0474508	-0.00889927	
-0.0498227	0.0429832	-0.00868003	
-0.0509469	0.0376156	-0.00646242	
-0.0508236	0.0304713	-0.00200229	
-0.0502662	0.0375751	0.0101252	
0.251652	0.0262115	-0.0110543	
-0.0749759	0.0795799	-0.0184424	
-0.0241606	-0.00273593	-0.0107801	
-0.0540921	0.0357262	-0.0144733	
-0.0435204	0.0211298	-0.0125653	
-0.0509336	0.0296528	-0.0137466	
-0.049738	0.0266306	-0.0135801	
-0.0521338	0.0281202	-0.014149	
-0.0526427	0.0270412	-0.0144407	
-0.0538256	0.0267843	-0.0149092	
-0.0545637	0.0259183	-0.0153324	
-0.0553994	0.0251683	-0.0158039	
-0.0561095	0.0242529	-0.0162746	
-0.056812	0.023332	-0.0167621	
-0.0574659	0.0223543	-0.0172548	
-0.0580995	0.0213578	-0.0177553	
-0.0587062	0.0203358	-0.0182606	
-0.0592944	0.0192988	-0.0187698	
-0.059871	0.018246	-0.0192817	
-0.0604609	0.0171754	-0.0198001	
-0.0622368	0.0157725	-0.0203552	
-0.0643561	0.0142334	-0.0217775	
-0.0666374	0.0127624	-0.023897	
-0.0692	0.0113405	-0.026664	
-0.0723413	0.00991473	-0.0300847	
-0.0763115	0.00855141	-0.0343533	
-0.0833547	0.00683206	-0.0397172	
-0.0391736	0.020493	-0.0472626	
-0.0604797	0.0101915	-0.0197816	
-0.0389483	0.0129952	-0.0243188	
-0.0934858	0.00631695	-0.00568079	
-0.0648438	0.000179523	-0.0314982	
-0.068446	0.00537824	-0.0245295	
-0.0669501	0.0014663	-0.02725	
-0.0689101	0.00136226	-0.0271341	
-0.075116	-0.0019168	-0.0283517	
-0.0837978	-0.00469958	-0.0335071	
-0.0457687	0.00655412	-0.0415843	
-0.0784231	-0.00166375	-0.0196058	
-0.0889226	-0.0109836	-0.0331202	
-0.0586001	0.00202808	-0.0430754	
-0.0703905	-0.00519521	-0.0274673	
-0.0590066	-0.00386909	-0.0318911	
-0.120791	-0.018255	-0.022817	
-0.0859804	0.0755945	-0.0673116	
-0.0627611	-0.0194967	-0.0222955	
-0.0818169	-0.00109679	-0.037109	
-0.0721541	-0.0149937	-0.0321566	
-0.0763894	-0.0110131	-0.0343208	
-0.0749259	-0.0142591	-0.0340054	
-0.0761514	-0.0140832	-0.0346438	
-0.0762179	-0.0154177	-0.0349257	
-0.0768089	-0.0160891	-0.0353503	
-0.0771684	-0.0170651	-0.0357141	
-0.0776327	-0.0179058	-0.0360981	
-0.078053	-0.0187997	-0.0364672	
-0.0784962	-0.0196577	-0.0368354	
-0.0789329	-0.0205159	-0.0371962	
-0.0793761	-0.0213562	-0.0375521	
-0.0798202	-0.022185	-0.0379014	
-0.080267	-0.022999	-0.038245	
-0.0807158	-0.0237989	-0.0385819	
-0.0811662	-0.0245845	-0.0389128	
-0.0816186	-0.0253553	-0.0392369	
-0.0820722	-0.0261117	-0.0395546	
-0.0825272	-0.0268533	-0.0398657	
-0.0829832	-0.0275804	-0.0401701	
-0.0834402	-0.0282928	-0.0404677	
-0.0838981	-0.0289904	-0.0407584	
-0.084345	-0.0296788	-0.0410454	
-0.0848266	-0.030335	-0.0413068	
-0.0852731	-0.0309994	-0.0415918	
-0.0857365	-0.031634	-0.04185	
-0.0861882	-0.0322638	-0.0421082	
-0.0841881	-0.0341828	-0.0430938	
-0.0806394	-0.0350302	-0.0421295	
-0.0678268	-0.0369205	-0.0403653	
-0.111063	-0.0223429	-0.0217608	
-0.0847016	-0.0400308	-0.0480064	
-0.0910303	-0.0317963	-0.041031	
-0.088582	-0.0366568	-0.0435937	
-0.0902612	-0.0357108	-0.0433459	
-0.0901734	-0.0370758	-0.0437978	
-0.0908692	-0.0373391	-0.0440274	
-0.0912262	-0.038002	-0.0442668	
-0.091731	-0.0384368	-0.0444789	
-0.0921708	-0.0389272	-0.0446688	
-0.0926376	-0.0393575	-0.0448445	
-0.0930914	-0.0397824	-0.0450043	
-0.0935509	-0.0401812	-0.0451517	
-0.0940056	-0.0405653	-0.0452883	
-0.0944623	-0.040933	-0.0454127	
-0.0949168	-0.0412823	-0.0455285	
-0.0953711	-0.0416162	-0.0456337	
-0.0958351	-0.0419287	-0.0457268	
-0.0962689	-0.0422409	-0.0458281	
-0.0967345	-0.0425208	-0.0458933	
-0.0971847	-0.0427976	-0.0459678	
-0.0976387	-0.0430528	-0.0460285	
-0.0988697	-0.0428768	-0.0458505	
-0.100456	-0.0429735	-0.0462909	
-0.10246	-0.043144	-0.0472603	
-0.104749	-0.0433971	-0.0488243	
-0.107699	-0.0433586	-0.0508461	
-0.11263	-0.0420214	-0.0532193	
-0.0840111	-0.0585186	-0.0681929	
-0.104635	-0.0378849	-0.0406151	
-0.0958018	-0.0440704	-0.0484094	
-0.0929807	-0.0362889	-0.041229	
-0.106839	-0.0148833	-0.0250522	
-0.093499	0.0143911	-0.0195342	
-0.159771	-0.054134	-0.0351598	
-0.098178	-0.0339342	-0.0408466	
-0.0929675	-0.0405079	-0.0348689	
-0.0912701	-0.0413884	-0.0333113	
-0.0879556	-0.0415595	-0.0294004	
-0.0708622	-0.0362309	-0.0243009	
-0.149771	-0.0503297	-0.0102207	
-0.103277	-0.0469798	-0.0526122	
-0.106852	-0.0404759	-0.040992	
-0.105735	-0.0437307	-0.0451507	
-0.10709	-0.043044	-0.0443074	
-0.10736	-0.0437085	-0.0447685	
-0.108041	-0.0436452	-0.04472	
-0.108511	-0.0437545	-0.0447193	
-0.109037	-0.0437004	-0.044634	
-0.109514	-0.0436449	-0.0445151	
-0.110317	-0.0436339	-0.0443697	
-0.113735	-0.0443112	-0.0444979	
-0.11788	-0.0446727	-0.0466195	
-0.12295	-0.0444762	-0.0501514	
-0.132464	-0.0445615	-0.0553519	
-0.0934458	-0.027382	-0.0634663	
-0.110354	-0.0417648	-0.0385709	
-0.0963346	-0.0375854	-0.0434765	
-0.127791	-0.0465639	-0.029675	
-0.131479	-0.0480915	-0.0463349	
-0.104243	-0.0321988	-0.0533169	
-0.105586	-0.0382665	-0.0384622	
-0.13202	-0.0407527	-0.037687	
-0.211418	0.136118	-0.0566499	
-0.0901776	-0.0657366	-0.034857	
-0.143089	-0.0129121	-0.0427317	
-0.124155	-0.045666	-0.0319612	
-0.170129	-0.030179	-0.0289081	
-0.12825	-0.177066	0.00820593	
-0.141179	-0.0144902	-0.0523539	
-0.101271	-0.0574487	-0.0312917	
-0.118758	-0.0356876	-0.0387237	
-0.113487	-0.0421029	-0.0358651	
-0.11734	-0.0374198	-0.036694	
-0.117153	-0.0377387	-0.0360505	
-0.118417	-0.0362626	-0.0358913	
-0.118926	-0.0356941	-0.0354805	
-0.119629	-0.0348515	-0.0351169	
-0.120176	-0.0342474	-0.034706	
-0.12099	-0.0355152	-0.0346935	
-0.121653	-0.0366395	-0.0357529	
-0.122067	-0.0383841	-0.0373754	
-0.122522	-0.040551	-0.0397361	
-0.123066	-0.043445	-0.0428419	
-0.123919	-0.0475714	-0.046949	
-0.125743	-0.0561126	-0.0530447	
-0.120563	0.00227068	-0.0498183	
-0.118741	-0.0355242	-0.0264494	
-0.127538	-0.0207735	-0.0318185	
-0.122918	-0.0141024	-0.0240624	
-0.129613	-0.0401704	-0.0203285	
-0.385236	0.00756232	-0.054963	
-0.104109	-0.0551506	-0.014933	
-0.138685	-0.00665097	-0.0297349	
-0.120324	-0.0287154	-0.0231971	
-0.127888	-0.0192162	-0.0252316	
-0.125599	-0.0215487	-0.0238825	
-0.127352	-0.0189811	-0.0237984	
-0.127393	-0.0184718	-0.023118	
-0.128037	-0.0172163	-0.0225944	
-0.128367	-0.0163155	-0.021938	
-0.128773	-0.0152955	-0.0212774	
-0.129111	-0.0143261	-0.0205704	
-0.12945	-0.0133253	-0.0198416	
-0.12977	-0.0123179	-0.0190872	
-0.130083	-0.0112896	-0.0183129	
-0.130389	-0.0102432	-0.0175197	
-0.13069	-0.00917649	-0.0167096	
-0.130985	-0.00808962	-0.0158835	
-0.131276	-0.00698221	-0.0150422	
-0.131564	-0.00585428	-0.0141864	
-0.131847	-0.00470575	-0.0133163	
-0.132127	-0.00353662	-0.0124321	
-0.132404	-0.00234681	-0.011534	
-0.132676	-0.00113627	-0.010622	
-0.132945	9.50984e-05	-0.00969595	
-0.133211	0.00134747	-0.00875584	
-0.133472	0.00262079	-0.00780155	
-0.13373	0.00391552	-0.0068328	
-0.133984	0.00523153	-0.00584953	
-0.134234	0.00656807	-0.00485119	
-0.134479	0.00792923	-0.00383795	
-0.134721	0.00931006	-0.00281017	
-0.134958	0.0107141	-0.00176642	
-0.135191	0.0121403	-0.000707236	
