0.58478	-1.69601	-0.332864	
0.58481	-1.69602	-0.332843	
0.584839	-1.69604	-0.332821	
0.584869	-1.69605	-0.3328	
0.584899	-1.69607	-0.33278	
0.584929	-1.69608	-0.33276	
0.58496	-1.69609	-0.33274	
0.584991	-1.69611	-0.33272	
0.585022	-1.69612	-0.332701	
0.585053	-1.69613	-0.332683	
0.585085	-1.69615	-0.332664	
0.585117	-1.69616	-0.332646	
0.585148	-1.69617	-0.332628	
0.585181	-1.69618	-0.332611	
0.585213	-1.6962	-0.332594	
0.585246	-1.69621	-0.332578	
0.585278	-1.69622	-0.332561	
0.585311	-1.69623	-0.332545	
0.585345	-1.69625	-0.33253	
0.585378	-1.69626	-0.332515	
0.585411	-1.69627	-0.3325	
0.585445	-1.69628	-0.332485	
0.585479	-1.69629	-0.332471	
0.585513	-1.6963	-0.332457	
0.585547	-1.69632	-0.332444	
0.585582	-1.69633	-0.332431	
0.585616	-1.69634	-0.332418	
0.585651	-1.69635	-0.332406	
0.585686	-1.69636	-0.332394	
0.585721	-1.69637	-0.332382	
0.585757	-1.69638	-0.332371	
0.585792	-1.69639	-0.33236	
0.585828	-1.6964	-0.332349	
0.585863	-1.69641	-0.332339	
0.585899	-1.69642	-0.332329	
0.585935	-1.69643	-0.332319	
0.585971	-1.69644	-0.33231	
0.586008	-1.69645	-0.332301	
0.586044	-1.69646	-0.332292	
0.586081	-1.69647	-0.332284	
0.586118	-1.69648	-0.332276	
0.586154	-1.69649	-0.332269	
0.586191	-1.6965	-0.332261	
0.586229	-1.69651	-0.332254	
0.586266	-1.69652	-0.332248	
0.586303	-1.69653	-0.332241	
0.586341	-1.69654	-0.332234	
0.586379	-1.69655	-0.332229	
0.586415	-1.69656	-0.332223	
0.586453	-1.69657	-0.332218	
0.58649	-1.69658	-0.332213	
0.586528	-1.69659	-0.332209	
0.586566	-1.6966	-0.332205	
0.586605	-1.69661	-0.332201	
0.586644	-1.69662	-0.332198	
0.586682	-1.69662	-0.332195	
0.58672	-1.69663	-0.332193	
0.586759	-1.69664	-0.332192	
0.586798	-1.69665	-0.33219	
0.586838	-1.69666	-0.332189	
0.586877	-1.69667	-0.332188	
0.586916	-1.69667	-0.332188	
0.586956	-1.69668	-0.332187	
0.586995	-1.69669	-0.332187	
0.587035	-1.6967	-0.332186	
0.587075	-1.69671	-0.332185	
0.587114	-1.69672	-0.332187	
0.587152	-1.69673	-0.332187	
0.587191	-1.69674	-0.332188	
0.58723	-1.69674	-0.332189	
0.58727	-1.69675	-0.332191	
0.587309	-1.69676	-0.332192	
0.587349	-1.69677	-0.332195	
0.587389	-1.69677	-0.332197	
0.587428	-1.69678	-0.3322	
0.587469	-1.69679	-0.332203	
0.587509	-1.6968	-0.332207	
0.587549	-1.6968	-0.332211	
0.587589	-1.69681	-0.332215	
0.587629	-1.69682	-0.332219	
0.58767	-1.69682	-0.332224	
0.58771	-1.69683	-0.332229	
0.587751	-1.69684	-0.332234	
0.587791	-1.69684	-0.33224	
0.587832	-1.69685	-0.332247	
0.587872	-1.69686	-0.332254	
0.587913	-1.69686	-0.332261	
0.587955	-1.69687	-0.332267	
0.587997	-1.69688	-0.332276	
0.588037	-1.69688	-0.332283	
0.588077	-1.69689	-0.332291	
0.588117	-1.6969	-0.332298	
0.588158	-1.6969	-0.332307	
0.588198	-1.69691	-0.332315	
0.588239	-1.69692	-0.332323	
0.588279	-1.69692	-0.332332	
0.58832	-1.69693	-0.332341	
0.58836	-1.69693	-0.332351	
0.588401	-1.69694	-0.332361	
0.588442	-1.69695	-0.33237	
0.588482	-1.69695	-0.332381	
0.588523	-1.69696	-0.332391	
0.588563	-1.69696	-0.332402	
0.588604	-1.69697	-0.332414	
0.588645	-1.69697	-0.332425	
0.588686	-1.69698	-0.332438	
0.588727	-1.69698	-0.33245	
0.588768	-1.69699	-0.332465	
0.588814	-1.697	-0.332484	
0.588851	-1.69701	-0.3325	
0.58889	-1.69702	-0.332515	
0.588929	-1.69703	-0.332529	
0.588968	-1.69703	-0.332543	
0.589008	-1.69704	-0.332554	
0.589043	-1.69705	-0.33257	
0.58908	-1.69705	-0.332583	
0.589118	-1.69706	-0.332597	
0.589157	-1.69707	-0.332611	
0.589195	-1.69707	-0.332624	
0.589234	-1.69708	-0.332638	
0.589273	-1.69708	-0.332653	
0.589312	-1.69709	-0.332667	
0.589351	-1.69709	-0.332682	
0.58939	-1.6971	-0.332696	
0.589428	-1.6971	-0.332711	
0.589467	-1.69711	-0.332727	
0.589506	-1.69711	-0.332742	
0.589545	-1.69712	-0.332757	
0.589583	-1.69712	-0.332773	
0.589622	-1.69713	-0.332789	
0.58966	-1.69713	-0.332805	
0.589699	-1.69714	-0.332821	
0.589737	-1.69714	-0.332838	
0.589775	-1.69715	-0.332854	
0.589813	-1.69715	-0.332871	
0.589851	-1.69716	-0.332888	
0.589889	-1.69716	-0.332905	
0.589927	-1.69717	-0.332922	
0.589964	-1.69717	-0.332939	
0.590002	-1.69717	-0.332956	
0.590039	-1.69718	-0.332974	
0.590076	-1.69718	-0.332991	
0.590113	-1.69719	-0.333009	
0.59015	-1.69719	-0.333027	
0.590187	-1.69719	-0.333045	
0.590224	-1.6972	-0.333063	
0.59026	-1.6972	-0.333081	
0.590297	-1.69721	-0.333099	
0.590332	-1.69721	-0.333118	
0.590368	-1.69722	-0.333137	
0.590405	-1.69722	-0.333157	
0.590441	-1.69722	-0.333177	
0.590476	-1.69723	-0.333195	
0.590512	-1.69723	-0.333215	
0.590547	-1.69724	-0.333234	
0.590583	-1.69724	-0.333253	
0.590618	-1.69724	-0.333272	
0.590652	-1.69725	-0.333291	
0.590687	-1.69725	-0.33331	
0.590721	-1.69725	-0.333329	
0.590754	-1.69726	-0.333349	
0.590788	-1.69726	-0.33337	
0.590823	-1.69727	-0.33339	
0.590857	-1.69727	-0.333411	
0.590891	-1.69727	-0.33343	
0.590921	-1.69728	-0.333449	
0.590956	-1.69729	-0.333471	
0.590989	-1.69729	-0.333491	
0.591023	-1.6973	-0.33351	
0.591057	-1.6973	-0.333529	
0.591089	-1.6973	-0.333548	
0.591123	-1.69731	-0.333568	
0.591156	-1.69731	-0.333587	
0.591188	-1.69731	-0.333606	
0.591219	-1.69732	-0.333626	
0.59125	-1.69732	-0.333646	
0.591279	-1.69733	-0.333669	
0.591308	-1.69733	-0.33369	
0.591338	-1.69734	-0.33371	
0.591368	-1.69734	-0.33373	
0.591398	-1.69734	-0.33375	
0.591427	-1.69734	-0.333771	
0.591456	-1.69735	-0.333791	
0.591486	-1.69735	-0.33381	
0.591515	-1.69735	-0.333829	
0.591544	-1.69736	-0.333849	
0.591572	-1.69736	-0.333869	
0.591601	-1.69736	-0.333888	
0.591629	-1.69737	-0.333906	
0.591659	-1.69738	-0.333923	
0.59169	-1.69737	-0.33393	
0.591722	-1.69736	-0.333939	
0.591753	-1.69734	-0.333949	
0.591786	-1.69732	-0.33396	
0.591819	-1.69731	-0.333972	
0.591852	-1.69729	-0.333985	
0.591885	-1.69727	-0.333998	
0.591919	-1.69725	-0.334019	
0.591952	-1.69724	-0.334035	
0.591991	-1.69722	-0.334052	
0.592027	-1.6972	-0.334068	
0.592064	-1.69718	-0.334082	
0.5921	-1.69717	-0.334096	
0.592135	-1.69715	-0.334108	
0.59217	-1.69714	-0.334122	
0.592204	-1.69712	-0.334133	
0.592238	-1.69711	-0.334144	
0.592272	-1.6971	-0.334155	
0.592306	-1.69709	-0.334165	
0.592339	-1.69707	-0.334175	
0.592372	-1.69706	-0.334185	
0.592406	-1.69705	-0.334194	
0.592442	-1.69704	-0.334203	
0.592476	-1.69704	-0.334209	
0.592508	-1.69703	-0.334222	
0.592538	-1.69702	-0.334232	
0.592571	-1.69702	-0.334246	
0.592599	-1.69701	-0.334254	
0.592627	-1.697	-0.334262	
0.592656	-1.697	-0.334271	
0.592685	-1.69699	-0.334278	
0.592713	-1.69698	-0.334284	
0.592742	-1.69697	-0.334291	
0.59277	-1.69697	-0.334297	
0.592798	-1.69696	-0.334302	
0.592825	-1.69695	-0.334309	
0.592852	-1.69695	-0.334314	
0.592878	-1.69694	-0.334319	
0.59291	-1.69695	-0.33433	
0.592932	-1.69695	-0.334336	
0.592955	-1.69694	-0.334341	
0.592978	-1.69694	-0.334344	
0.593	-1.69693	-0.33435	
0.593022	-1.69693	-0.334354	
0.593045	-1.69692	-0.334362	
0.593069	-1.69692	-0.334368	
0.593092	-1.69691	-0.334373	
0.593116	-1.69691	-0.334377	
0.593135	-1.69691	-0.33438	
0.593137	-1.6969	-0.334394	
0.593131	-1.69689	-0.334412	
0.593121	-1.69688	-0.334433	
0.593106	-1.69687	-0.334458	
0.593091	-1.69686	-0.334475	
0.593076	-1.69683	-0.334498	
0.593062	-1.69682	-0.334521	
0.59305	-1.69681	-0.334546	
0.593037	-1.69679	-0.334567	
0.593023	-1.69677	-0.334588	
0.593009	-1.69675	-0.334608	
0.592995	-1.69673	-0.334627	
0.59298	-1.69671	-0.334647	
0.592965	-1.69669	-0.334666	
0.592951	-1.69667	-0.334685	
0.592936	-1.69665	-0.334704	
0.592921	-1.69663	-0.334722	
0.592906	-1.69661	-0.334741	
0.592891	-1.69659	-0.334759	
0.592876	-1.69657	-0.334777	
0.592861	-1.69655	-0.334795	
0.592846	-1.69653	-0.334813	
0.592832	-1.69651	-0.33483	
0.592817	-1.69649	-0.334847	
0.5928	-1.69647	-0.334863	
0.592783	-1.69646	-0.334879	
0.592768	-1.69644	-0.334898	
0.592752	-1.69642	-0.334916	
0.592737	-1.6964	-0.334934	
0.592723	-1.69638	-0.334951	
0.59271	-1.69636	-0.334967	
0.592695	-1.69634	-0.334982	
0.592682	-1.69633	-0.334996	
0.592669	-1.69631	-0.335011	
0.592655	-1.69629	-0.335026	
0.592642	-1.69627	-0.335041	
0.59263	-1.69626	-0.335056	
0.592618	-1.69624	-0.335071	
0.592605	-1.69622	-0.335087	
0.592592	-1.6962	-0.335104	
0.592575	-1.69621	-0.335122	
0.592567	-1.6962	-0.335149	
0.592557	-1.69619	-0.335167	
0.592552	-1.69618	-0.335199	
0.592538	-1.69617	-0.335213	
0.592525	-1.69616	-0.335232	
0.592512	-1.69614	-0.335247	
0.592499	-1.69613	-0.335263	
0.592486	-1.69611	-0.335279	
0.592472	-1.6961	-0.335293	
0.592459	-1.69608	-0.335308	
0.592445	-1.69606	-0.335324	
0.592432	-1.69605	-0.335339	
0.592418	-1.69603	-0.335355	
0.592403	-1.69602	-0.335371	
0.592389	-1.696	-0.335388	
0.592374	-1.69599	-0.335406	
0.59236	-1.69597	-0.335424	
0.592348	-1.69595	-0.335441	
0.592335	-1.69594	-0.335458	
0.592323	-1.69592	-0.335471	
0.592312	-1.69591	-0.335485	
0.592298	-1.6959	-0.335501	
0.592283	-1.69589	-0.335532	
0.592271	-1.69588	-0.335546	
0.59226	-1.69587	-0.33556	
0.592249	-1.69586	-0.335573	
0.592238	-1.69585	-0.335586	
0.592227	-1.69583	-0.335599	
0.592216	-1.69582	-0.335612	
0.592205	-1.6958	-0.335625	
0.592195	-1.69579	-0.335638	
0.592184	-1.69578	-0.33565	
0.592176	-1.69576	-0.335663	
0.592167	-1.69575	-0.335673	
0.592158	-1.69574	-0.335685	
0.592149	-1.69572	-0.335698	
0.59214	-1.69571	-0.335711	
0.59213	-1.6957	-0.335724	
0.592121	-1.69568	-0.335738	
0.592112	-1.69567	-0.335755	
0.592103	-1.69565	-0.335769	
0.592096	-1.69564	-0.335785	
0.592088	-1.69563	-0.3358	
0.59208	-1.69561	-0.335813	
0.592071	-1.6956	-0.335827	
0.592063	-1.69559	-0.33584	
0.592053	-1.69557	-0.335853	
0.592044	-1.69556	-0.335865	
0.592035	-1.69555	-0.335878	
0.592026	-1.69553	-0.33589	
0.592016	-1.69552	-0.335902	
0.592007	-1.69551	-0.335914	
0.591998	-1.69549	-0.335926	
0.591989	-1.69548	-0.335938	
0.591979	-1.69547	-0.33595	
0.59197	-1.69545	-0.335961	
0.591961	-1.69544	-0.335973	
0.591952	-1.69543	-0.335984	
0.591943	-1.69542	-0.335995	
0.591934	-1.6954	-0.336006	
0.591924	-1.69539	-0.336017	
0.591915	-1.69538	-0.336026	
0.591905	-1.69537	-0.336038	
0.591895	-1.69536	-0.336048	
0.591887	-1.69534	-0.33606	
0.591878	-1.69533	-0.33607	
0.591869	-1.69532	-0.336082	
0.591859	-1.69531	-0.336093	
0.591849	-1.6953	-0.336105	
0.591839	-1.69529	-0.336119	
0.591829	-1.69527	-0.336132	
0.591819	-1.69526	-0.336144	
0.59181	-1.69525	-0.336155	
0.5918	-1.69524	-0.336166	
0.591791	-1.69522	-0.336179	
0.591783	-1.69521	-0.33619	
0.591776	-1.6952	-0.3362	
0.591769	-1.69519	-0.33621	
0.591762	-1.69518	-0.336221	
0.591754	-1.69517	-0.336231	
0.591747	-1.69516	-0.336241	
0.591738	-1.69515	-0.33625	
0.59173	-1.69514	-0.336264	
0.59172	-1.69513	-0.336279	
0.59171	-1.69512	-0.336292	
0.5917	-1.69511	-0.336304	
0.591691	-1.6951	-0.336315	
0.591682	-1.69508	-0.336329	
0.591673	-1.69508	-0.336341	
0.591665	-1.69507	-0.336354	
0.591657	-1.69506	-0.336364	
0.59165	-1.69505	-0.336375	
0.591642	-1.69503	-0.336386	
0.591634	-1.69502	-0.336396	
0.591627	-1.69501	-0.336406	
0.591619	-1.695	-0.336416	
0.591612	-1.69499	-0.336426	
0.591605	-1.69498	-0.336436	
0.591599	-1.69497	-0.336445	
0.591592	-1.69496	-0.336456	
0.591585	-1.69495	-0.336465	
0.591577	-1.69494	-0.336475	
0.59157	-1.69493	-0.336485	
0.591563	-1.69491	-0.336493	
0.591557	-1.6949	-0.336503	
0.591551	-1.69489	-0.336511	
0.591545	-1.69489	-0.336517	
0.591538	-1.69488	-0.336531	
0.591526	-1.69488	-0.336539	
0.59152	-1.69487	-0.336543	
0.591516	-1.69487	-0.336548	
0.591513	-1.69487	-0.336549	
0.591511	-1.69486	-0.336551	
0.59151	-1.69486	-0.336553	
0.591509	-1.69486	-0.336554	
0.59151	-1.69486	-0.336554	
0.59151	-1.69486	-0.336554	
0.591511	-1.69486	-0.336553	
0.591512	-1.69486	-0.336551	
0.591512	-1.69486	-0.33655	
0.591512	-1.69486	-0.336548	
0.591513	-1.69486	-0.336548	
0.591513	-1.69486	-0.336546	
0.591515	-1.69486	-0.336545	
0.591516	-1.69486	-0.336543	
0.591517	-1.69486	-0.336542	
0.591518	-1.69486	-0.336539	
0.591519	-1.69486	-0.336539	
0.591519	-1.69486	-0.336536	
0.591521	-1.69486	-0.336535	
0.591522	-1.69486	-0.336533	
0.591523	-1.69486	-0.33653	
0.591525	-1.69486	-0.336527	
0.591527	-1.69486	-0.336522	
0.591529	-1.69486	-0.336518	
0.591531	-1.69486	-0.336513	
0.591532	-1.69486	-0.336507	
0.591533	-1.69487	-0.336506	
0.591532	-1.69487	-0.336503	
0.591532	-1.69487	-0.3365	
0.591533	-1.69487	-0.336498	
0.591533	-1.69487	-0.336494	
0.591534	-1.69487	-0.336491	
0.591534	-1.69487	-0.336488	
0.591534	-1.69487	-0.336488	
0.591533	-1.69487	-0.336489	
0.591527	-1.69489	-0.336496	
0.591531	-1.69489	-0.336501	
0.591535	-1.6949	-0.336501	
0.591537	-1.6949	-0.336501	
0.59154	-1.6949	-0.3365	
0.591542	-1.6949	-0.336499	
0.591545	-1.6949	-0.336494	
0.591547	-1.6949	-0.336491	
0.591549	-1.6949	-0.336488	
0.59155	-1.6949	-0.336485	
0.591551	-1.6949	-0.336482	
0.591551	-1.6949	-0.336479	
0.591552	-1.6949	-0.336477	
0.591552	-1.6949	-0.336475	
0.591553	-1.6949	-0.336473	
0.591553	-1.6949	-0.336472	
0.591562	-1.69491	-0.336478	
0.59156	-1.69492	-0.336479	
0.591558	-1.69492	-0.33648	
0.591557	-1.69492	-0.336479	
0.591556	-1.69492	-0.336478	
0.591555	-1.69492	-0.336477	
0.591554	-1.69492	-0.336475	
0.591553	-1.69492	-0.336474	
0.591552	-1.69492	-0.336472	
0.591551	-1.69492	-0.33647	
0.591549	-1.69492	-0.336468	
0.591548	-1.69492	-0.336466	
0.591547	-1.69492	-0.336464	
0.591545	-1.69492	-0.336463	
0.591542	-1.69493	-0.336464	
0.591539	-1.69493	-0.336465	
0.591537	-1.69493	-0.336465	
0.591534	-1.69493	-0.336465	
0.591531	-1.69493	-0.336465	
0.591527	-1.69493	-0.336465	
0.591525	-1.69493	-0.336466	
0.591523	-1.69493	-0.336468	
0.591522	-1.69493	-0.336469	
0.59152	-1.69493	-0.336469	
0.591519	-1.69493	-0.336468	
0.591518	-1.69493	-0.336467	
0.591518	-1.69493	-0.336465	
0.591518	-1.69493	-0.336461	
0.591522	-1.69493	-0.336459	
0.591522	-1.69493	-0.336456	
0.591524	-1.69494	-0.336454	
0.591525	-1.69494	-0.33645	
0.591526	-1.69494	-0.336448	
0.591525	-1.69494	-0.336445	
0.591525	-1.69494	-0.336442	
0.591526	-1.69494	-0.336439	
0.591525	-1.69495	-0.336437	
0.591524	-1.69495	-0.336435	
0.591522	-1.69495	-0.336432	
0.591521	-1.69495	-0.336428	
0.591519	-1.69495	-0.336424	
0.591515	-1.69495	-0.336422	
0.591512	-1.69496	-0.336421	
0.591511	-1.69496	-0.336422	
0.591511	-1.69496	-0.336422	
0.59151	-1.69497	-0.336422	
0.591508	-1.69497	-0.336422	
0.591505	-1.69497	-0.33642	
0.591501	-1.69497	-0.336419	
0.591496	-1.69498	-0.336432	
0.591493	-1.69499	-0.336429	
0.591491	-1.69499	-0.336427	
0.591489	-1.695	-0.336424	
0.591487	-1.695	-0.336421	
0.591485	-1.695	-0.336418	
0.591482	-1.695	-0.336414	
0.59148	-1.695	-0.336411	
0.591478	-1.695	-0.336409	
0.591475	-1.69501	-0.336406	
0.591473	-1.69501	-0.336403	
0.59147	-1.69501	-0.3364	
0.591468	-1.69501	-0.336397	
0.591465	-1.69501	-0.336395	
0.591462	-1.69501	-0.336392	
0.59146	-1.69501	-0.336389	
0.591457	-1.69501	-0.336387	
0.591454	-1.69502	-0.336384	
0.591451	-1.69502	-0.336381	
0.591448	-1.69502	-0.336379	
0.591444	-1.69502	-0.336377	
0.59144	-1.69502	-0.336375	
0.591435	-1.69502	-0.336373	
0.591435	-1.69503	-0.336383	
0.591428	-1.69504	-0.33638	
0.591424	-1.69504	-0.336379	
0.591419	-1.69505	-0.336376	
0.591416	-1.69505	-0.336373	
0.591412	-1.69505	-0.336369	
0.591409	-1.69505	-0.336365	
0.591405	-1.69505	-0.336361	
0.5914	-1.69506	-0.336356	
0.59139	-1.69508	-0.336356	
0.591389	-1.69509	-0.336364	
0.591386	-1.69509	-0.336366	
0.591384	-1.69509	-0.336367	
0.591381	-1.69509	-0.336365	
0.591379	-1.6951	-0.336363	
0.591376	-1.6951	-0.33636	
0.591373	-1.6951	-0.336359	
0.591368	-1.6951	-0.336355	
0.591365	-1.69511	-0.336356	
0.591359	-1.69511	-0.336358	
0.591354	-1.69511	-0.336358	
0.591349	-1.69511	-0.336357	
0.591344	-1.69511	-0.336356	
0.59134	-1.69511	-0.336355	
0.591336	-1.69511	-0.336357	
0.591331	-1.69511	-0.336357	
0.591327	-1.6951	-0.336357	
0.591322	-1.6951	-0.336357	
0.591317	-1.6951	-0.336357	
0.591311	-1.6951	-0.336357	
0.591305	-1.69509	-0.336356	
0.591299	-1.69509	-0.336355	
0.591291	-1.69509	-0.336354	
0.591284	-1.69509	-0.336353	
0.591276	-1.69509	-0.336352	
0.591268	-1.69509	-0.33635	
0.591259	-1.69508	-0.336349	
0.59125	-1.69508	-0.336347	
0.59124	-1.69508	-0.336345	
0.59123	-1.69508	-0.336343	
0.59122	-1.69508	-0.336341	
0.591209	-1.69508	-0.336339	
0.591198	-1.69508	-0.336337	
0.591187	-1.69508	-0.336334	
0.591175	-1.69508	-0.336331	
0.591163	-1.69508	-0.336329	
0.591151	-1.69508	-0.336326	
0.591138	-1.69508	-0.336323	
0.591125	-1.69507	-0.336319	
0.591112	-1.69507	-0.336316	
0.591098	-1.69507	-0.336312	
0.591084	-1.69507	-0.336309	
0.59107	-1.69507	-0.336305	
0.591056	-1.69507	-0.336301	
0.591041	-1.69507	-0.336297	
0.591026	-1.69507	-0.336292	
0.591011	-1.69507	-0.336288	
0.590995	-1.69508	-0.336283	
0.590979	-1.69508	-0.336278	
0.590963	-1.69508	-0.336273	
0.590947	-1.69508	-0.336268	
0.590931	-1.69508	-0.336263	
0.590914	-1.69508	-0.336257	
0.590898	-1.69508	-0.336251	
0.590882	-1.69508	-0.336244	
0.590866	-1.69508	-0.336236	
0.590848	-1.69508	-0.336227	
0.590831	-1.69509	-0.336221	
0.590812	-1.69509	-0.336215	
0.590794	-1.69509	-0.336209	
0.590774	-1.69509	-0.336203	
0.590755	-1.69509	-0.336196	
0.590736	-1.6951	-0.336189	
0.590716	-1.6951	-0.336181	
0.590696	-1.6951	-0.336174	
0.590676	-1.6951	-0.336166	
0.590656	-1.69511	-0.336158	
0.590636	-1.69511	-0.336149	
0.590615	-1.69511	-0.336141	
0.590594	-1.69511	-0.336133	
0.590573	-1.69511	-0.336127	
0.590552	-1.69512	-0.336118	
0.590532	-1.69512	-0.336111	
0.590511	-1.69512	-0.336102	
0.590491	-1.69512	-0.336094	
0.59047	-1.69513	-0.336082	
0.59045	-1.69513	-0.336071	
0.590427	-1.69514	-0.336059	
0.590405	-1.69514	-0.336052	
0.590381	-1.69514	-0.336041	
0.590359	-1.69515	-0.336033	
0.590336	-1.69515	-0.336023	
0.590313	-1.69516	-0.336011	
0.590289	-1.69516	-0.336002	
0.590265	-1.69517	-0.335993	
0.59024	-1.69517	-0.335984	
0.590215	-1.69518	-0.335973	
0.59019	-1.69518	-0.335962	
0.590165	-1.69518	-0.335951	
0.59014	-1.69519	-0.33594	
0.590114	-1.69519	-0.335928	
0.590089	-1.6952	-0.335916	
0.590063	-1.6952	-0.335903	
0.590037	-1.69521	-0.335891	
0.590011	-1.69521	-0.335878	
0.589985	-1.69522	-0.335864	
0.589959	-1.69522	-0.33585	
0.589931	-1.69523	-0.335836	
0.589898	-1.69525	-0.335829	
0.589874	-1.69526	-0.335818	
0.58985	-1.69527	-0.335803	
0.589824	-1.69528	-0.335792	
0.589796	-1.69529	-0.335777	
0.589768	-1.6953	-0.335763	
0.589739	-1.69531	-0.335748	
0.589711	-1.69532	-0.335733	
0.589683	-1.69532	-0.335718	
0.589655	-1.69533	-0.335702	
0.589627	-1.69534	-0.335686	
0.5896	-1.69534	-0.33567	
0.589573	-1.69535	-0.335652	
0.589545	-1.69536	-0.335634	
0.589518	-1.69537	-0.335617	
0.58949	-1.69537	-0.3356	
0.589461	-1.69538	-0.335584	
0.589433	-1.69539	-0.335567	
0.589404	-1.6954	-0.335551	
0.589374	-1.6954	-0.335536	
0.589346	-1.69541	-0.335518	
0.589318	-1.69541	-0.335503	
0.589289	-1.69542	-0.335488	
0.589261	-1.69543	-0.335471	
0.589233	-1.69545	-0.335458	
0.589203	-1.69546	-0.335451	
0.589171	-1.69547	-0.335439	
0.58914	-1.69548	-0.335426	
0.589108	-1.69549	-0.335412	
0.589076	-1.69549	-0.335398	
0.589045	-1.6955	-0.335382	
0.589014	-1.69551	-0.335366	
0.588983	-1.69552	-0.335348	
0.588952	-1.69553	-0.335334	
0.588919	-1.69554	-0.335316	
0.588887	-1.69555	-0.3353	
0.588855	-1.69555	-0.335282	
0.588823	-1.69556	-0.335265	
0.588792	-1.69557	-0.335247	
0.58876	-1.69558	-0.33523	
0.58873	-1.69559	-0.335212	
0.5887	-1.6956	-0.335195	
0.588669	-1.69561	-0.335177	
0.588636	-1.69562	-0.335159	
0.588605	-1.69562	-0.335143	
0.588573	-1.69563	-0.335124	
0.588541	-1.69564	-0.335108	
0.588517	-1.69566	-0.335096	
0.588485	-1.69567	-0.335081	
0.588453	-1.69568	-0.335066	
0.588421	-1.69569	-0.33505	
0.588389	-1.6957	-0.335033	
0.588357	-1.69571	-0.335016	
0.588326	-1.69572	-0.334998	
0.588297	-1.69573	-0.334981	
0.588266	-1.69574	-0.334963	
0.588234	-1.69575	-0.334945	
0.588205	-1.69576	-0.334928	
0.588173	-1.69577	-0.334916	
0.588142	-1.69578	-0.3349	
0.588112	-1.69579	-0.334883	
0.588081	-1.6958	-0.334865	
0.58805	-1.69581	-0.334848	
0.58802	-1.69582	-0.334829	
0.587989	-1.69583	-0.334811	
0.587959	-1.69584	-0.334793	
0.587929	-1.69585	-0.334775	
0.587898	-1.69586	-0.334756	
0.587868	-1.69587	-0.334738	
0.587838	-1.69588	-0.33472	
0.587808	-1.69589	-0.334701	
0.587778	-1.6959	-0.334683	
0.587748	-1.69591	-0.334664	
0.587718	-1.69592	-0.334646	
0.587689	-1.69593	-0.334628	
0.587659	-1.69594	-0.334609	
0.58763	-1.69595	-0.334591	
0.587601	-1.69596	-0.334573	
0.587572	-1.69597	-0.334554	
0.587543	-1.69598	-0.334536	
0.587514	-1.69599	-0.334518	
0.587485	-1.696	-0.3345	
0.587456	-1.69601	-0.334482	
0.587426	-1.69602	-0.334466	
0.587398	-1.69603	-0.33445	
0.58737	-1.69604	-0.334435	
0.587343	-1.69605	-0.334419	
0.587315	-1.69606	-0.334402	
0.587288	-1.69607	-0.334386	
0.587261	-1.69607	-0.334368	
0.587234	-1.69608	-0.334351	
0.587208	-1.69609	-0.334334	
0.587182	-1.6961	-0.334316	
0.587157	-1.69611	-0.334297	
0.587129	-1.69613	-0.334277	
0.587104	-1.69614	-0.334259	
0.587078	-1.69615	-0.33424	
0.587053	-1.69616	-0.334222	
0.587028	-1.69617	-0.334204	
0.587003	-1.69618	-0.334186	
0.586978	-1.69619	-0.334168	
0.586954	-1.6962	-0.33415	
0.58693	-1.69621	-0.334133	
0.586906	-1.69622	-0.334115	
0.586883	-1.69623	-0.334098	
0.586859	-1.69624	-0.334081	
0.586836	-1.69625	-0.334064	
0.586814	-1.69626	-0.334047	
0.586791	-1.69627	-0.33403	
0.586769	-1.69628	-0.334014	
0.586747	-1.69629	-0.333997	
0.586726	-1.6963	-0.333981	
0.586705	-1.69631	-0.333965	
0.586684	-1.69632	-0.333948	
0.586664	-1.69633	-0.333932	
0.586644	-1.69634	-0.333916	
0.586624	-1.69634	-0.3339	
0.586604	-1.69635	-0.333885	
0.586585	-1.69636	-0.333869	
0.586567	-1.69637	-0.333854	
0.586549	-1.69638	-0.333838	
0.586531	-1.69639	-0.333823	
0.586513	-1.6964	-0.333808	
0.586496	-1.69641	-0.333793	
0.586479	-1.69642	-0.333778	
0.586463	-1.69643	-0.333763	
0.586447	-1.69644	-0.333749	
0.586432	-1.69645	-0.333735	
0.586417	-1.69646	-0.33372	
0.586402	-1.69646	-0.333706	
0.586388	-1.69647	-0.333692	
0.586374	-1.69648	-0.333678	
0.586361	-1.69649	-0.333665	
0.586348	-1.6965	-0.333651	
0.586335	-1.69651	-0.333639	
0.586323	-1.69652	-0.333626	
0.58631	-1.69653	-0.333615	
0.586298	-1.69653	-0.333604	
0.586286	-1.69654	-0.333595	
0.586276	-1.69655	-0.333587	
0.586267	-1.69656	-0.33358	
0.586258	-1.69657	-0.333571	
0.58625	-1.69657	-0.333562	
0.586242	-1.69658	-0.333552	
0.586235	-1.69659	-0.333542	
0.586229	-1.69659	-0.333532	
0.586222	-1.6966	-0.333522	
0.586217	-1.69661	-0.333511	
0.586212	-1.69661	-0.333501	
0.586207	-1.69662	-0.333491	
0.586203	-1.69663	-0.333482	
0.5862	-1.69663	-0.333472	
0.586198	-1.69664	-0.333464	
0.586198	-1.69665	-0.333453	
0.586197	-1.69665	-0.333444	
0.586196	-1.69666	-0.333433	
