-0.251357	0.159223	0.142917	
-0.191302	0.0504621	0.108301	
-0.194069	0.0406781	0.122516	
-0.185063	0.040937	0.115662	
-0.182692	0.0401987	0.118562	
-0.179277	0.039893	0.116904	
-0.177213	0.0395017	0.117186	
-0.175236	0.0391764	0.116516	
-0.173642	0.038866	0.116192	
-0.172165	0.0385833	0.11565	
-0.169712	0.0384855	0.114881	
-0.166888	0.0384829	0.11348	
-0.164037	0.0386142	0.111591	
-0.160978	0.0388949	0.109256	
-0.157684	0.0392852	0.106456	
-0.154088	0.0397541	0.103165	
-0.149812	0.0403257	0.0992422	
-0.144492	0.0409503	0.0944449	
-0.132195	0.0424339	0.0871757	
-0.200394	0.0294386	0.0947254	
-0.157667	0.0433272	0.109931	
-0.164769	0.0367104	0.104892	
-0.16763	0.0365297	0.107469	
-0.17909	0.0335981	0.112573	
-0.113555	0.0395186	0.103442	
-0.175872	0.0269482	0.096016	
-0.15117	0.0390474	0.105971	
-0.15771	0.0359063	0.102984	
-0.163278	0.0363598	0.106268	
-0.183266	0.0336954	0.114687	
-0.133739	0.0352751	0.113322	
-0.163547	0.0346472	0.108988	
-0.125228	0.017015	0.109344	
-0.207023	-0.102079	0.0493545	
-0.167102	0.0272276	0.0937972	
-0.16135	0.0352303	0.103711	
-0.155407	0.0349361	0.0969708	
-0.152016	0.0346156	0.0975196	
-0.148779	0.0342152	0.0952122	
-0.146328	0.0338327	0.0943245	
-0.144079	0.0334508	0.0929451	
-0.142094	0.033077	0.0918745	
-0.140218	0.0326952	0.0907413	
-0.138153	0.0281669	0.0914228	
-0.135593	0.0218779	0.0940501	
-0.13277	0.0146182	0.0983419	
-0.129241	0.00190071	0.105873	
-0.131258	0.0592053	0.0872151	
-0.162777	0.0527077	0.0766129	
-0.134778	-0.0624087	-0.0402611	
0.022434	0.00465378	0.0305307	
-0.240022	-0.181767	-0.066806	
-0.350189	-0.028729	-0.000172599	
-0.463242	-0.0206119	-0.0222548	
-0.537545	-0.00959384	-0.0177102	
-0.608964	-0.00483022	-0.0238391	
-0.673691	-0.000219467	-0.0259927	
-0.734162	0.00320567	-0.0296467	
-0.790445	0.00603952	-0.0325992	
-0.842832	0.00828361	-0.0357459	
-0.881694	0.0391504	-0.127683	
-0.213857	0.115632	-0.0253126	
-0.295829	0.0256838	-0.0366163	
-0.238772	0.0407244	-0.0388655	
-0.232608	0.0363306	-0.0344552	
-0.22167	0.0368757	-0.034954	
-0.216915	0.0363447	-0.0329985	
-0.213352	0.0360713	-0.0323505	
-0.211264	0.0357679	-0.0313199	
-0.209849	0.0354944	-0.0306212	
-0.208935	0.0352423	-0.02993	
-0.208307	0.0350134	-0.0293551	
-0.207865	0.034794	-0.0288215	
-0.207543	0.0345919	-0.0283524	
-0.207297	0.0344047	-0.0279161	
-0.207097	0.0342231	-0.0275094	
-0.20693	0.0340567	-0.0271314	
-0.206779	0.0338899	-0.0267624	
-0.206636	0.0337329	-0.0264176	
-0.206503	0.0335762	-0.0260775	
-0.206373	0.0334328	-0.0257559	
-0.206241	0.0332887	-0.0254285	
-0.206112	0.0331455	-0.0251153	
-0.205971	0.0330079	-0.0248061	
-0.205832	0.0328715	-0.0244997	
-0.205693	0.0327373	-0.0241971	
-0.205541	0.0326045	-0.0238972	
-0.205389	0.0324766	-0.0236031	
-0.205233	0.0323484	-0.0233066	
-0.205069	0.0322195	-0.0230144	
-0.204903	0.0320956	-0.0227262	
-0.204737	0.0319694	-0.0224359	
-0.204561	0.0318478	-0.022152	
-0.204383	0.0317264	-0.021867	
-0.204201	0.0316057	-0.0215848	
-0.204013	0.0314895	-0.0213051	
-0.203825	0.031369	-0.0210219	
-0.203635	0.0312523	-0.0207462	
-0.203439	0.0311371	-0.020469	
-0.203241	0.03102	-0.0201934	
-0.20304	0.0309127	-0.0199248	
-0.202836	0.0307943	-0.0196447	
-0.20263	0.0306809	-0.0193803	
-0.202422	0.030579	-0.0191145	
-0.202215	0.0304607	-0.0188366	
-0.202004	0.0303582	-0.018581	
-0.201796	0.0302477	-0.0183072	
-0.201582	0.0301371	-0.0180469	
-0.201287	0.0296305	-0.0176568	
-0.200982	0.0301033	-0.0180622	
-0.201037	0.0298624	-0.0172007	
-0.200717	0.0296617	-0.0170884	
-0.200402	0.0290833	-0.0166795	
-0.199994	0.0291882	-0.0170829	
-0.199811	0.028837	-0.0166096	
-0.199138	0.0289382	-0.0169311	
-0.198295	0.0287467	-0.0168417	
-0.197591	0.028724	-0.0171624	
-0.19728	0.0284381	-0.0169761	
-0.19693	0.0279801	-0.0169581	
-0.1967	0.027527	-0.0170219	
-0.196737	0.0271759	-0.0171113	
-0.196986	0.0265057	-0.0169151	
-0.19721	0.0260366	-0.017102	
-0.19788	0.0253506	-0.0169342	
-0.198576	0.0246429	-0.0169753	
-0.199575	0.0238247	-0.0169518	
-0.200812	0.0228679	-0.0170048	
-0.202328	0.0218953	-0.0172053	
-0.204351	0.0208341	-0.0174129	
-0.206645	0.0187639	-0.0172872	
-0.209772	0.0156369	-0.0178593	
-0.211846	0.0194687	-0.0459762	
0.0291455	0.0430678	-0.0480042	
0.0158623	0.0112003	-0.042796	
0.0227584	0.00724943	-0.0419908	
0.0290207	0.00389417	-0.037356	
0.0107455	0.0238255	-0.0286203	
0.0224764	-0.000686244	-0.046071	
0.0120655	0.00210096	-0.032635	
0.0191994	-0.00177903	-0.0437514	
0.0316478	0.000653057	-0.0425399	
0.0198994	0.0159413	-0.0365705	
0.0491102	-0.00391423	-0.0530793	
-0.0204008	0.0198654	-0.0224554	
-0.00546066	-0.00227721	-0.0382094	
0.0284768	-0.00722077	-0.0321202	
0.0279144	-0.00436097	-0.0398086	
-0.0163822	-0.00744458	-0.032148	
0.0235457	-0.0080066	-0.0346553	
-0.00760121	-0.00373096	-0.0410848	
0.031565	-0.00809775	-0.0527938	
0.0310854	-0.00197834	-0.0323555	
-0.0015109	-0.00550856	-0.0396125	
0.00680184	-0.00373573	-0.0291978	
-0.0246985	-0.0125294	-0.0204594	
0.0639165	-0.0341299	-0.032118	
0.0192808	-0.01222	-0.0297972	
0.0174707	-0.00564291	-0.0288585	
0.0194806	-0.00436984	-0.02676	
0.0141045	-0.00738303	-0.0256716	
0.0176083	-0.0105788	-0.0289575	
0.0748567	-0.00970827	-0.0276829	
0.0340916	0.118156	0.028949	
-0.00542564	-0.00879851	-0.0549639	
0.00930413	-0.0038431	-0.0257945	
0.0114566	-0.00583818	-0.0352221	
0.0122766	-0.00564322	-0.0301907	
0.0131551	-0.00562861	-0.0310515	
0.014137	-0.00522349	-0.0296306	
0.0156737	-0.00446922	-0.0285562	
0.0175541	-0.00307663	-0.0261602	
0.0560139	0.0147021	-0.00860471	
-0.118982	0.148459	0.0140939	
-0.00548102	0.0136372	-0.0478004	
0.0100073	0.000475125	-0.0285334	
0.0172393	-0.00118001	-0.0363397	
0.0223891	-2.48973e-05	-0.0351201	
0.0342156	0.00316482	-0.0411656	
-0.0142556	-0.00497756	-0.0354197	
0.0158433	-0.000267675	-0.0274738	
0.0149528	-0.00351522	-0.0292034	
0.0191869	-0.00327315	-0.0278267	
0.0178107	-0.00444289	-0.0264153	
0.0158864	-0.006961	-0.0227473	
0.00299613	-0.0139182	-0.0144171	
0.0763682	-0.0249803	-0.0243215	
0.0427515	-0.00737641	-0.0252567	
0.0612168	-0.0166521	-0.0202301	
0.0153512	-0.0159421	-0.0223777	
0.0151748	-0.00910451	-0.0223815	
0.0147567	-0.0080112	-0.0225025	
0.0150048	-0.00725089	-0.02268	
0.0150546	-0.00665286	-0.0227106	
0.00955541	-0.00241372	-0.0222619	
-0.00317962	0.00395546	-0.0165913	
0.0229639	-0.0262388	-0.00733143	
0.0180079	-0.00796906	-0.0279832	
0.0151475	-0.00614769	-0.0207355	
0.00300377	-0.00372352	0.000531525	
-0.045248	0.0167988	-0.022768	
-0.0239192	0.00366082	-0.0166136	
0.0207861	-0.00678885	-0.0142788	
-0.128965	-0.12673	-0.0562474	
0.0124538	0.016936	0.00957964	
-0.00161508	-0.000575525	-0.00753513	
-0.000129188	0.000201955	-0.000931087	
0.000111656	-0.000758367	-0.0030022	
0.000191572	-0.00121937	-0.0018969	
0.000355511	-0.00159164	-0.00213229	
0.000543046	-0.00185623	-0.00191778	
-0.000533809	-0.00227049	-0.00162934	
-0.00353944	-0.00331951	-0.0003516	
-0.00599773	-0.00545401	0.00180022	
-0.0102359	-0.00941081	0.00521522	
0.0276388	-0.00938287	-0.000589797	
-0.0193801	-0.00529504	0.00528362	
0.0665971	-0.11283	-0.0249224	
0.0169206	-0.0065031	0.00982048	
0.0134748	-0.0106165	6.18922e-06	
0.0199719	-0.0111008	0.00842167	
0.0413008	-0.0397854	0.0180043	
0.00727877	0.0135362	0.00270432	
0.0477181	-0.005786	-0.00103994	
0.001737	-0.00989791	-0.00224047	
0.00158019	-0.00393728	-0.00280809	
0.000287991	-0.00381168	-0.00353279	
-0.000531682	-0.00390245	-0.00476157	
-0.00158431	-0.00421281	-0.00601624	
-0.00289016	-0.00457603	-0.00749433	
-0.00446131	-0.00490199	-0.00917722	
-0.00767283	-0.00444142	-0.0109955	
0.0161103	-0.0215777	-0.0160465	
0.0109425	-0.00945453	0.00386108	
0.00105764	0.0069947	0.00316908	
0.0178526	0.031947	0.00385481	
-0.0361915	-0.000624212	-0.00469793	
0.00675631	0.00443796	-0.00459308	
0.00661516	-0.00135511	-0.00406421	
0.00738216	-0.00196576	-0.00452186	
0.00723755	-0.00118381	-0.00472353	
0.0121055	0.000735139	-0.00528613	
0.024498	-0.0153148	0.000385238	
-0.0524857	-0.00425871	-0.00567926	
0.00793626	0.00563867	-0.0056626	
0.00744843	-0.00194117	-0.00474695	
0.00856877	-0.00241539	-0.0053941	
0.00869517	-0.00282261	-0.0051316	
0.00886137	-0.00304724	-0.00527282	
0.00900983	-0.00321085	-0.00527303	
0.00917823	-0.00333612	-0.00534555	
0.00935616	-0.00343505	-0.0054018	
0.00954489	-0.0035161	-0.00547411	
0.00974076	-0.00358393	-0.00554761	
0.00994233	-0.00364251	-0.00562646	
0.010149	-0.0036962	-0.00570748	
0.0103578	-0.00374594	-0.00578943	
0.0105697	-0.00379171	-0.00587283	
0.0107839	-0.00383653	-0.00595646	
0.0109621	-0.00366118	-0.00610204	
0.0121512	-0.00531775	-0.0054697	
0.0165322	-0.00768272	-0.00365249	
0.0226912	-0.0101988	-0.00107403	
0.0297181	-0.0102897	0.00760567	
0.0142707	-0.043207	0.00446939	
0.01749	-0.0379299	0.018341	
0.016165	0.0269756	-0.00271887	
0.00378138	0.0063589	-0.0139032	
-0.00611062	-0.0329394	-0.00769912	
0.279561	0.0317253	0.00291796	
0.00571431	-0.038658	-0.00749437	
0.0141344	-0.00663507	-0.00764023	
0.0115031	-0.00661234	-0.00607572	
0.0125624	-0.00580749	-0.00695877	
0.0131635	-0.00548357	-0.00684691	
0.0136935	-0.0052268	-0.00714806	
0.014102	-0.00503425	-0.00727137	
0.0144518	-0.00489443	-0.00744836	
0.0147561	-0.00479519	-0.00758787	
0.0150311	-0.00472863	-0.00772791	
0.0153037	-0.00469734	-0.00785605	
0.0161843	-0.00503278	-0.0080047	
0.0175222	-0.00513827	-0.00762559	
0.0191026	-0.00484928	-0.00690869	
0.0208875	-0.00420887	-0.0059259	
0.0229855	-0.00333945	-0.00473895	
0.025568	-0.0021043	-0.00324881	
0.0292177	-0.000628144	-0.0014246	
0.039465	-0.00084321	0.000912636	
0.00986909	0.0325652	0.012201	
0.0102858	-0.00456412	-0.0195939	
0.0148759	-0.00433423	-0.00794755	
0.0162215	-0.00497373	-0.0118763	
0.0167602	-0.0049603	-0.00989508	
0.0173845	-0.00500337	-0.0103845	
0.0176896	-0.00494984	-0.00997354	
0.0156955	-0.00363616	-0.00993282	
0.0127817	-0.00349206	-0.0117274	
0.00809785	-0.00287275	-0.0140125	
0.0291782	-0.0183974	-0.0200927	
0.0117832	0.00849174	-0.000992976	
0.0404574	0.00360204	-0.0195328	
0.0193481	-0.00651041	-0.0056188	
0.0236979	-0.00405616	-0.0126462	
0.0243829	-0.0037351	-0.0115746	
0.0257942	-0.00297888	-0.0142209	
0.0272916	-0.00206455	-0.0157791	
0.0289998	-0.0010386	-0.0182054	
0.0313043	0.000168371	-0.0208329	
0.0348277	0.00159458	-0.024294	
0.0419092	0.00358655	-0.0293712	
-0.0135879	-0.008001	-0.0219563	
0.0220758	0.000938205	-0.01029	
0.0139664	-0.00541122	-0.0118465	
-0.000610738	-0.00992871	-0.00346987	
0.0480763	-0.00933737	-0.00778494	
0.0232378	-0.00885554	-0.0126213	
0.0252324	-0.00540017	-0.0114181	
0.0362116	-0.0028826	-0.0155986	
0.0492085	0.00643086	-0.018835	
0.0717344	-0.193908	-0.0692343	
0.0448452	-0.0135739	0.0059272	
0.0252906	-0.00976458	-0.0154754	
0.0242296	-0.00689901	-0.00766449	
0.0245355	-0.00671379	-0.0113411	
0.0245914	-0.00652814	-0.0104964	
0.0248007	-0.00642188	-0.011347	
0.0249283	-0.00633204	-0.0114447	
0.0251077	-0.0062829	-0.0117732	
0.0265464	-0.0069681	-0.0120229	
0.0285832	-0.00709393	-0.0112158	
0.0309084	-0.00658268	-0.00994844	
0.0337986	-0.00575029	-0.0083	
0.0379421	-0.00456195	-0.00611823	
0.051561	-0.00621817	-0.00342692	
0.01801	0.0330681	0.0113465	
0.0194838	-0.00581328	-0.0243356	
0.0240106	-0.00568645	-0.0113587	
0.0253196	-0.00635075	-0.0159153	
0.0257583	-0.00634994	-0.0137515	
0.0263271	-0.00639494	-0.0143606	
0.0266707	-0.00640393	-0.0139425	
0.0270115	-0.0064232	-0.014011	
0.0270989	-0.00633007	-0.0139251	
0.0253869	-0.00533342	-0.0139799	
0.0224398	-0.00477227	-0.0154765	
0.0193457	-0.00441189	-0.017589	
0.00892172	0.00205231	-0.0195409	
0.0209528	-0.0336968	-0.0299388	
0.0210331	-0.0178062	0.0179548	
-0.015289	-0.0360037	-0.00156352	
0.00132829	-0.0342731	-0.00494828	
-0.00697331	-0.0407224	-0.00227729	
-0.0131803	-0.0441495	-0.00358357	
-0.0241713	-0.0498848	-0.00595928	
-0.018168	-0.0305399	-0.00902452	
0.0152673	-0.0295979	0.00321751	
0.0203262	-0.0539067	0.0101065	
0.0040236	-0.0523706	-0.00219688	
0.0296798	-0.0394301	0.00606109	
-0.00866153	-0.0528652	0.0123589	
0.0108395	-0.0492605	0.000244721	
0.00811206	-0.0548142	0.00728227	
0.00648818	-0.0568956	0.00561654	
-0.00200375	-0.0625138	0.00812299	
-0.0313837	-0.0521647	0.000796351	
0.000126555	-0.0570539	0.00222898	
0.0171478	-0.0524027	0.00386053	
0.0203869	-0.0544466	0.0142543	
-0.00158708	-0.0588899	0.0135756	
0.0138106	-0.0557405	0.00681164	
0.0102017	-0.0523432	0.00781458	
0.0639976	-0.0619175	0.0208995	
-0.00666552	-0.0675732	0.0200745	
0.0119282	-0.0607839	0.00907623	
0.0064889	-0.0637385	0.0147588	
0.00403359	-0.0607689	0.0148602	
-0.00217149	-0.0596817	0.0204283	
0.016259	-0.0798664	0.0243852	
0.0386106	-0.0928687	0.00734327	
-0.0421748	-0.0751038	-0.0190011	
0.0167909	-0.0284602	0.0170128	
0.00242727	-0.0743327	0.0169934	
0.013632	-0.0659631	0.0167929	
0.0106284	-0.0704111	0.0178031	
0.011839	-0.0705492	0.0180868	
0.0107623	-0.0725935	0.0189514	
0.00787518	-0.0741987	0.0193983	
0.00293042	-0.075876	0.019835	
-0.00394508	-0.0791855	0.0208296	
-0.0229149	-0.0676656	0.0159022	
0.0121854	-0.0709118	0.0209911	
0.0118493	-0.0750694	0.0217132	
0.00976071	-0.0703903	0.0228152	
0.0126611	-0.0635427	0.0258483	
0.0286472	-0.080206	0.0380531	
0.0236476	-0.0947606	0.035936	
0.0395461	-0.0970633	0.0228062	
-0.00587045	-0.0756789	0.00955801	
0.0115877	-0.0789033	0.0334049	
0.0135344	-0.0822704	0.0247717	
0.0140776	-0.0834242	0.0297522	
0.0105981	-0.0858563	0.0287788	
0.00318079	-0.0887491	0.030241	
-0.0167572	-0.0766085	0.0257353	
0.00757975	-0.0773261	0.0330373	
-0.00262035	-0.0717512	0.0363094	
0.0406967	-0.111629	0.0512855	
-0.0100631	-0.0863993	0.0253406	
0.0154059	-0.0847945	0.036321	
0.0200161	-0.0919372	0.0331911	
0.0290918	-0.0966491	0.031045	
0.0045432	-0.0806628	0.0234578	
0.0103981	-0.0752067	0.0401285	
0.0424316	-0.100642	0.0478366	
0.0340294	-0.105533	0.0405536	
-0.018324	-0.0797124	0.0326769	
0.0099098	-0.0685748	0.0496988	
0.00360716	-0.10311	0.0551628	
0.0216688	-0.0891716	0.0314787	
0.0153034	-0.0953232	0.0414813	
0.02791	-0.100735	0.0292705	
0.0389806	-0.08591	0.0291902	
0.0127958	-0.0968927	0.0489843	
0.0077048	-0.0886581	0.042514	
0.0224923	-0.108859	0.0550782	
0.0230538	-0.0961119	0.0380964	
0.0514025	-0.0814744	0.047298	
-0.0225222	-0.0871604	0.0628801	
0.0202543	-0.091576	0.0349064	
0.0159357	-0.0958806	0.0493906	
0.0117874	-0.0915889	0.0462694	
-0.0127938	-0.0799473	0.0564503	
0.0277298	-0.141588	0.0716852	
0.0162257	-0.105979	0.0417575	
-0.0061529	-0.0995942	0.0516359	
0.0185712	-0.0919575	0.0467692	
0.0416911	-0.107651	0.0556189	
0.0208423	-0.105616	0.0512399	
0.0203414	-0.103973	0.0527926	
0.0199676	-0.105911	0.0528481	
0.0177362	-0.108881	0.0540998	
0.00742231	-0.117925	0.0574212	
-0.051203	-0.0990975	0.0482405	
0.0204887	-0.0990838	0.052282	
0.0183163	-0.108526	0.0544494	
0.0195486	-0.107746	0.0538701	
0.017479	-0.110271	0.0533528	
0.0154247	-0.112301	0.0519175	
0.00842053	-0.116337	0.0489838	
0.0347629	-0.100317	0.0525595	
0.0179737	-0.114071	0.0626224	
0.0220932	-0.110621	0.0580536	
0.0217646	-0.113115	0.0603533	
0.0245042	-0.114515	0.0587515	
0.0279105	-0.122918	0.0596011	
0.0334995	-0.132987	0.0611598	
0.0482354	-0.151682	0.0645145	
0.00587724	-0.150102	0.0709468	
0.0399236	-0.0565492	0.0848109	
-0.00524959	-0.115118	0.0607557	
0.0319121	-0.102665	0.0604774	
0.0315051	-0.108099	0.0632938	
0.0382766	-0.105214	0.0721776	
0.028033	-0.130951	0.0470978	
0.055445	-0.0908942	0.07647	
-0.0480158	-0.0557071	0.0756688	
0.00445683	-0.0698435	0.0438736	
0.0370834	-0.150371	0.0750375	
0.0615459	-0.135194	0.065246	
-0.00214258	-0.137324	0.0552342	
0.0251984	-0.0905741	0.0802832	
0.0160659	-0.0810093	0.0495566	
0.0274034	-0.136357	0.0654672	
0.0278811	-0.112576	0.0710222	
0.0242548	-0.131588	0.0747892	
0.0306704	-0.182498	0.0995371	
0.0395305	-0.0694247	0.0815408	
0.0146411	-0.125272	0.0679787	
0.0268498	-0.112771	0.0736764	
0.0237262	-0.117696	0.0724335	
0.0246388	-0.116791	0.0736767	
0.0218456	-0.115923	0.0742483	
0.0185179	-0.114375	0.0771928	
0.0132939	-0.11276	0.0813416	
0.0516063	-0.142676	0.0856874	
0.010362	-0.106888	0.0538279	
0.0214832	-0.100972	0.0734216	
0.0229322	-0.0858356	0.0538051	
0.0304125	-0.149734	0.0728918	
0.0255531	-0.12791	0.0850331	
0.0161712	-0.193298	0.110626	
0.0157028	-0.0779447	0.102516	
0.0419523	-0.127623	0.0869711	
0.00325185	-0.107613	0.0869709	
0.0519784	-0.142449	0.0988707	
0.0755562	-0.113488	0.0603086	
-0.0106051	-0.138791	0.069523	
0.0309497	-0.113113	0.0855529	
0.0252593	-0.123599	0.0806829	
0.0275861	-0.118019	0.0823727	
0.0264424	-0.111694	0.0785144	
0.0258248	-0.101033	0.0725769	
0.0250258	-0.0787599	0.0599244	
0.0371285	-0.158013	0.0769792	
0.0366787	-0.119002	0.0865041	
0.0277751	-0.1291	0.0825195	
0.0312404	-0.147116	0.0881648	
-0.0109717	-0.154193	0.0980399	
0.06042	-0.0954132	0.103049	
0.00939732	-0.113902	0.0746342	
0.09593	-0.129745	0.0750981	
-0.0242057	-0.172658	0.0317712	
0.0700284	-0.102772	0.107284	
0.0761607	-0.113386	0.0721719	
-0.00784949	-0.147642	0.0689253	
0.0351078	-0.110698	0.0941259	
0.0257835	-0.123588	0.0853223	
0.0216347	-0.12334	0.0859574	
0.0406834	-0.115305	0.085977	
0.0301349	-0.120713	0.0932074	
0.032185	-0.118602	0.0903689	
0.0348059	-0.117588	0.0929482	
0.0403187	-0.113538	0.0963139	
0.020233	-0.115247	0.0963112	
0.0281496	-0.117854	0.0888157	
0.0712357	-0.103558	0.103289	
-0.0421596	-0.0442616	0.114569	
0.0281161	-0.108482	0.0799503	
0.0364041	-0.106138	0.0983406	
0.0369671	-0.108893	0.0923101	
0.0369059	-0.108972	0.0958725	
0.0370338	-0.109713	0.095296	
0.0371029	-0.110012	0.0963593	
0.0372979	-0.11026	0.0966891	
0.0375076	-0.110351	0.0972857	
0.0377669	-0.110359	0.0977399	
0.0380444	-0.110284	0.0982275	
0.0383471	-0.110155	0.0986841	
0.038667	-0.109998	0.0991504	
0.0390449	-0.110668	0.0999153	
0.038263	-0.113834	0.10207	
0.0361226	-0.118174	0.106418	
0.0336588	-0.123891	0.112941	
0.0313824	-0.131784	0.121676	
0.0272594	-0.143066	0.133444	
0.00300995	-0.169032	0.156118	
0.113403	-0.0780983	0.126092	
0.0340954	-0.121623	0.0978153	
0.0452954	-0.0978371	0.107568	
0.0417144	-0.0928729	0.0992557	
0.0419067	-0.0725162	0.0907365	
0.0463604	-0.125897	0.0997053	
0.0501597	-0.150487	0.125691	
0.0547316	-0.0691049	0.113393	
0.040015	-0.107269	0.103477	
0.0458362	-0.0970902	0.108022	
0.0431569	-0.0983596	0.10784	
0.042016	-0.0902429	0.108622	
0.0390467	-0.0743324	0.104052	
0.0351775	-0.0379935	0.0898209	
0.0440015	-0.130345	0.111932	
0.0752957	-0.119776	0.135456	
0.0571371	-0.0988629	0.0992245	
0.060166	-0.0939662	0.110255	
0.0669373	-0.0919967	0.0995365	
0.0848207	-0.0869995	0.0936255	
0.0141635	-0.103115	0.0949889	
0.0542498	-0.0862177	0.114185	
0.0520937	-0.0940171	0.10806	
0.0539894	-0.090673	0.111573	
0.0543757	-0.0903803	0.110934	
0.0534032	-0.0934827	0.113627	
0.0501184	-0.101832	0.119515	
0.0471359	-0.115855	0.129543	
0.104821	-0.124312	0.135643	
0.157773	-0.25533	0.0629436	
0.0339994	-0.028726	0.0901825	
0.0548772	-0.116015	0.108074	
0.0645084	-0.0811345	0.120162	
0.061236	-0.112156	0.126395	
0.065705	-0.0569487	0.121871	
0.0572131	-0.0328194	0.0968465	
0.0742177	-0.106941	0.108566	
0.0681135	-0.0712553	0.120829	
0.0636236	-0.0749792	0.115375	
0.0627192	-0.0705867	0.118526	
0.060349	-0.068221	0.119933	
0.0570092	-0.0648274	0.124041	
0.0419112	-0.0552554	0.12971	
0.0782318	-0.124239	0.144916	
0.0755553	-0.0773588	0.121862	
0.06991	-0.10712	0.142375	
0.0761036	-0.0331988	0.127084	
0.0670648	-0.0655341	0.116194	
0.0723496	-0.0278703	0.110699	
0.0750889	-0.0813147	0.11458	
0.078675	-0.108641	0.142323	
0.084935	-0.022183	0.130093	
0.0730093	-0.0606662	0.117794	
0.0789928	-0.0512624	0.121963	
0.078276	-0.0530847	0.118653	
0.0788822	-0.0460857	0.116851	
0.0787043	-0.0319124	0.10884	
0.07851	0.0071669	0.0893648	
0.0911617	-0.0947407	0.104471	
0.0836847	-0.0429345	0.121609	
0.0762848	-0.0512602	0.111484	
0.0748182	-0.0482204	0.113855	
0.0718723	-0.048956	0.110712	
0.0690108	-0.0485998	0.109699	
0.06578	-0.0509562	0.108394	
0.0620752	-0.0593844	0.110147	
0.0581376	-0.0742315	0.116229	
0.0488088	-0.128453	0.136325	
0.0881144	0.0293041	0.119743	
0.0413875	-0.0604731	0.1042	
0.035509	-0.0307608	0.106398	
0.0935676	-0.0400674	0.0984401	
0.0963047	-0.0432383	0.0989455	
0.10072	-0.0455791	0.0928888	
0.0699661	-0.025649	0.0873144	
0.0697052	-0.0215047	0.107301	
0.103273	-0.0464789	0.11193	
0.108904	-0.0216884	0.0966485	
0.157057	-0.0404654	0.105905	
0.0938435	-0.0338071	0.108784	
0.114318	-0.0246439	0.108991	
0.0771554	-0.0317599	0.0979921	
0.0699211	-0.0022139	0.0665654	
0.0882676	-0.00262294	0.0869621	
0.0925329	0.0263554	0.0619718	
0.103044	-0.0744333	0.0838438	
0.0933189	-0.0163562	0.101215	
0.082136	-0.0221303	0.0949194	
0.110556	-0.0439714	0.102511	
-0.017452	-0.167932	0.0602352	
0.0983414	-0.00443319	0.102051	
0.0847846	-0.0547617	0.0876416	
0.0903087	-0.050555	0.105013	
0.0773028	-0.0852149	0.113019	
0.39146	0.0226822	0.0943229	
0.103692	-0.0379616	0.0885439	
0.104049	0.00197749	0.0955349	
0.0979819	-0.00811587	0.0880803	
0.0977328	-0.00732601	0.0886434	
0.0968903	-0.00912743	0.0860019	
0.0972378	-0.00934877	0.085317	
0.100135	-0.0089076	0.0853398	
0.103064	-0.00686228	0.0879491	
0.0767315	-0.0117312	0.0846452	
0.129338	0.00307624	0.093349	
-0.00121864	0.0668955	0.0964705	
0.0710291	-0.0124476	0.066568	
0.0480363	0.0062688	0.0827249	
0.0998571	0.00135844	0.0718798	
0.0996192	0.00157157	0.0780071	
0.10881	0.0168621	0.0733485	
0.169172	-0.0138269	0.0788275	
0.0986721	-0.00489424	0.0802381	
0.0968628	-0.00211434	0.0744345	
0.0963534	-0.00247715	0.0745043	
0.0967427	-0.00198591	0.0730373	
0.0969173	-0.0014702	0.0723517	
0.0970554	-0.000986761	0.0714303	
0.0971207	-0.00049899	0.0706378	
0.0971482	-2.48449e-05	0.0698151	
0.0971478	0.00046015	0.0690215	
0.0971308	0.000956089	0.0682297	
0.0971025	0.00146895	0.0674485	
0.0970667	0.00199861	0.0666721	
0.0970221	0.00254447	0.0659017	
0.0969797	0.00310674	0.065133	
0.0969303	0.00368234	0.064369	
0.0968773	0.00427068	0.0636065	
0.0968206	0.00487	0.0628461	
0.0967601	0.0054788	0.0620871	
0.0966962	0.00609592	0.0613292	
0.0966281	0.00672021	0.0605723	
0.0965558	0.00735054	0.0598165	
0.0964789	0.00798612	0.0590616	
0.0963979	0.00862588	0.0583075	
0.0963124	0.00926924	0.0575542	
0.0962225	0.00991554	0.0568017	
0.0961279	0.0105642	0.05605	
0.0960287	0.0112147	0.0552993	
0.0959247	0.0118666	0.0545494	
0.0958159	0.0125195	0.0538006	
0.0957024	0.013173	0.0530527	
0.0955839	0.0138267	0.052306	
0.0954606	0.0144803	0.0515603	
0.0953324	0.0151336	0.0508157	
0.0951993	0.0157862	0.0500724	
0.0950619	0.0164337	0.0493316	
0.0949014	0.0170904	0.0485873	
0.0947664	0.017738	0.0478491	
0.0946138	0.0183853	0.0471112	
0.0944555	0.0190315	0.0463746	
0.0942915	0.0196755	0.0456393	
0.0941224	0.0203175	0.0449054	
0.093948	0.0209574	0.0441731	
0.0937689	0.0215946	0.0434425	
0.0935842	0.0222292	0.0427134	
0.0933942	0.0228612	0.0419859	
0.0931989	0.0234903	0.0412601	
0.09301	0.0240391	0.0405578	
0.0923608	0.0243539	0.0399376	
0.0899693	0.0247207	0.0393251	
0.0870005	0.0250867	0.0386227	
0.0833739	0.0254658	0.0379247	
0.0794188	0.0258339	0.0372063	
0.0749716	0.0261227	0.0365382	
0.0693695	0.026267	0.0359669	
