0.781032	0.731435	0.0343622	18.4383	-22.783	136.373	
0.779588	0.730131	0.0342914	18.395	-22.7306	136.405	
0.778138	0.728817	0.0342208	18.3514	-22.6779	136.438	
0.776687	0.727504	0.0341502	18.3078	-22.6251	136.472	
0.775231	0.726178	0.0340796	18.2637	-22.5722	136.507	
0.773774	0.724864	0.0340089	18.22	-22.5192	136.543	
0.772312	0.723541	0.0339382	18.1759	-22.466	136.579	
0.770849	0.722221	0.0338675	18.132	-22.4128	136.616	
0.769383	0.720896	0.0337968	18.0878	-22.3594	136.654	
0.767915	0.719579	0.033726	18.0438	-22.306	136.693	
0.766444	0.718248	0.0336554	17.9994	-22.2524	136.733	
0.764971	0.716925	0.0335846	17.9553	-22.1988	136.773	
0.763497	0.715607	0.0335138	17.9112	-22.1451	136.814	
0.76202	0.714271	0.0334433	17.8666	-22.0913	136.856	
0.760542	0.712943	0.0333725	17.8221	-22.0374	136.898	
0.759063	0.711631	0.0333015	17.7782	-21.9835	136.941	
0.75758	0.710302	0.0332309	17.7337	-21.9295	136.985	
0.756097	0.708978	0.0331601	17.6894	-21.8755	137.029	
0.754612	0.707652	0.0330892	17.6449	-21.8213	137.074	
0.753128	0.706341	0.0330182	17.6009	-21.7672	137.119	
0.751639	0.705016	0.0329474	17.5565	-21.7129	137.165	
0.750151	0.703693	0.0328765	17.5121	-21.6587	137.211	
0.748662	0.702379	0.0328054	17.468	-21.6044	137.258	
0.747173	0.701075	0.0327341	17.4242	-21.55	137.305	
0.745681	0.699768	0.032663	17.3802	-21.4956	137.353	
0.744189	0.698449	0.0325921	17.3359	-21.4412	137.401	
0.742698	0.697148	0.0325208	17.2921	-21.3868	137.45	
0.741205	0.695849	0.0324494	17.2484	-21.3324	137.499	
0.739712	0.694544	0.0323782	17.2045	-21.2779	137.548	
0.738219	0.69325	0.0323068	17.1609	-21.2235	137.597	
0.736725	0.691955	0.0322353	17.1173	-21.169	137.647	
0.735232	0.690668	0.0321637	17.074	-21.1145	137.697	
0.733738	0.689389	0.0320921	17.0309	-21.06	137.748	
0.732244	0.688104	0.0320205	16.9875	-21.0055	137.798	
0.730752	0.686829	0.0319487	16.9445	-20.9511	137.849	
0.729258	0.685554	0.0318769	16.9015	-20.8967	137.9	
0.727767	0.684291	0.031805	16.8589	-20.8423	137.952	
0.726366	0.683956	0.031733	16.8462	-20.7908	138.005	
0.730268	0.694558	0.0317737	17.1785	-20.9049	138.11	
0.733413	0.755045	0.029837	19.2717	-21.1285	138.183	
0.668842	0.600716	0.0311943	14.234	-18.9104	135.698	
0.744718	0.69953	0.0328048	17.2951	-21.3727	139.263	
0.714611	0.678264	0.0313673	16.6606	-20.3875	137.993	
0.717465	0.682696	0.0312884	16.7939	-20.4759	138.231	
0.71276	0.679584	0.0310382	16.6979	-20.3155	138.154	
0.711748	0.678915	0.0309456	16.674	-20.276	138.227	
0.709939	0.677407	0.0308495	16.6245	-20.2103	138.267	
0.70868	0.676318	0.0307789	16.5877	-20.1627	138.327	
0.707313	0.675183	0.0307096	16.5495	-20.1117	138.381	
0.706013	0.674183	0.0306434	16.5157	-20.0631	138.437	
0.704672	0.673238	0.0305758	16.4837	-20.0132	138.489	
0.703316	0.672373	0.0305068	16.4544	-19.963	138.541	
0.701924	0.671546	0.0304356	16.4263	-19.9118	138.59	
0.700494	0.670818	0.0303606	16.4015	-19.8595	138.637	
0.699048	0.67013	0.0302843	16.3781	-19.8068	138.682	
0.697585	0.669496	0.0302066	16.3565	-19.7536	138.726	
0.696113	0.668887	0.0301281	16.3356	-19.7001	138.77	
0.694622	0.66829	0.0300483	16.3152	-19.6462	138.813	
0.693521	0.668114	0.0299662	16.3085	-19.6048	138.85	
0.690059	0.679897	0.0291457	16.7146	-19.4837	138.705	
0.68491	0.629316	0.030649	15.0197	-19.3164	138.928	
0.692672	0.684762	0.029386	16.848	-19.5572	139.048	
0.689481	0.665007	0.0298803	16.1987	-19.4531	139.122	
0.685645	0.665531	0.0295995	16.2205	-19.3226	139.051	
0.684355	0.665465	0.0294953	16.2168	-19.2762	139.094	
0.682294	0.664796	0.0293783	16.1953	-19.2041	139.112	
0.680773	0.664449	0.0292838	16.1831	-19.1497	139.149	
0.679129	0.663975	0.0291887	16.167	-19.0913	139.183	
0.677587	0.663576	0.0290979	16.1533	-19.0362	139.219	
0.676033	0.663166	0.0290074	16.1392	-18.9807	139.254	
0.674503	0.662784	0.0289177	16.1261	-18.9261	139.289	
0.672976	0.662407	0.0288283	16.1131	-18.8716	139.324	
0.671459	0.662048	0.0287389	16.1007	-18.8174	139.359	
0.669947	0.6617	0.0286494	16.0887	-18.7635	139.393	
0.668442	0.661366	0.0285599	16.0772	-18.7098	139.427	
0.666942	0.66104	0.0284704	16.0659	-18.6563	139.461	
0.66545	0.660726	0.0283808	16.055	-18.6032	139.494	
0.663965	0.66042	0.0282911	16.0445	-18.5502	139.527	
0.662488	0.660124	0.0282016	16.0342	-18.4976	139.56	
0.661019	0.659834	0.0281119	16.0241	-18.4453	139.593	
0.659559	0.659558	0.0280223	16.0145	-18.3933	139.625	
0.658106	0.659285	0.0279328	16.0051	-18.3415	139.657	
0.656542	0.658535	0.0278433	15.9802	-18.2862	139.688	
0.655046	0.659666	0.0277128	16.0174	-18.233	139.691	
0.65381	0.659517	0.0276489	16.0116	-18.1883	139.733	
0.652376	0.659201	0.0275663	16.0008	-18.1373	139.763	
0.650994	0.658697	0.0274864	15.9837	-18.088	139.798	
0.649641	0.658408	0.0273994	15.9737	-18.0397	139.831	
0.648279	0.658129	0.0273118	15.964	-17.9912	139.863	
0.646926	0.657882	0.0272239	15.9554	-17.9429	139.894	
0.645576	0.657646	0.027136	15.9472	-17.8949	139.925	
0.644237	0.657433	0.027048	15.9397	-17.8472	139.955	
0.642907	0.657231	0.0269602	15.9326	-17.7999	139.985	
0.641588	0.657045	0.0268726	15.9261	-17.7529	140.015	
0.640279	0.656859	0.0267853	15.9195	-17.7064	140.044	
0.638986	0.656695	0.0266982	15.9137	-17.6604	140.073	
0.637702	0.65653	0.0266114	15.9079	-17.6147	140.102	
0.636433	0.656379	0.026525	15.9025	-17.5696	140.13	
0.635176	0.65623	0.026439	15.8972	-17.5249	140.159	
0.633935	0.656092	0.0263534	15.8922	-17.4807	140.187	
0.632708	0.655954	0.0262682	15.8873	-17.4371	140.215	
0.631497	0.655825	0.0261835	15.8826	-17.394	140.243	
0.6303	0.655698	0.0260994	15.8781	-17.3514	140.271	
0.62912	0.65558	0.0260156	15.8738	-17.3094	140.298	
0.627957	0.655467	0.0259325	15.8697	-17.268	140.326	
0.626809	0.655351	0.02585	15.8655	-17.2271	140.353	
0.625679	0.655246	0.025768	15.8616	-17.1869	140.38	
0.624567	0.655141	0.0256868	15.8578	-17.1473	140.408	
0.623472	0.655042	0.0256062	15.8541	-17.1083	140.435	
0.622395	0.654943	0.0255263	15.8505	-17.0699	140.461	
0.621337	0.654847	0.0254472	15.847	-17.0321	140.488	
0.620299	0.654757	0.0253688	15.8436	-16.9951	140.515	
0.619279	0.654666	0.0252911	15.8403	-16.9587	140.542	
0.618278	0.654582	0.0252142	15.8371	-16.9229	140.568	
0.617299	0.654504	0.0251381	15.8341	-16.8879	140.595	
0.616338	0.654419	0.0250631	15.831	-16.8536	140.621	
0.615399	0.654345	0.0249887	15.8281	-16.82	140.648	
0.614481	0.654265	0.0249154	15.8251	-16.7871	140.674	
0.612546	0.649304	0.0248429	15.6646	-16.7216	140.694	
0.612362	0.661253	0.0244944	16.058	-16.7139	140.612	
0.61084	0.663109	0.0244535	16.1208	-16.6626	140.585	
0.609654	0.665654	0.0243711	16.2054	-16.6223	140.563	
0.608445	0.667566	0.0242909	16.2693	-16.5812	140.546	
0.607344	0.669159	0.0242122	16.3223	-16.5436	140.537	
0.606287	0.670455	0.0241336	16.3655	-16.5074	140.533	
0.605293	0.671527	0.0240562	16.4011	-16.4732	140.533	
0.604348	0.672416	0.0239797	16.4306	-16.4405	140.537	
0.603456	0.673157	0.0239047	16.4552	-16.4096	140.544	
0.602612	0.673778	0.0238312	16.4758	-16.3801	140.553	
0.601816	0.674302	0.0237592	16.4931	-16.3522	140.565	
0.601066	0.674747	0.023689	16.5077	-16.3258	140.578	
0.60036	0.675127	0.0236205	16.5202	-16.3008	140.593	
0.599696	0.675455	0.0235538	16.5309	-16.2772	140.609	
0.599073	0.675739	0.0234887	16.5402	-16.2549	140.627	
0.598489	0.675988	0.0234254	16.5482	-16.2339	140.645	
0.597943	0.676208	0.0233637	16.5553	-16.2142	140.665	
0.597433	0.676405	0.0233037	16.5616	-16.1956	140.685	
0.596959	0.676582	0.0232452	16.5672	-16.1783	140.705	
0.59652	0.676744	0.0231884	16.5723	-16.1621	140.726	
0.596114	0.676894	0.0231331	16.577	-16.147	140.748	
0.595742	0.677034	0.0230794	16.5813	-16.133	140.77	
0.595401	0.677166	0.0230272	16.5854	-16.1202	140.792	
0.595093	0.677291	0.0229765	16.5892	-16.1084	140.815	
0.594817	0.677413	0.0229274	16.5929	-16.0977	140.837	
0.591916	0.666606	0.0228798	16.244	-16.0028	140.85	
0.69508	1.20702	0.014754	34.44	-19.3666	141.526	
0.728163	0.246628	0.0524085	2.07887	-20.3355	152.949	
0.679585	0.625326	0.0311293	14.6832	-18.7683	146.351	
0.641917	0.59262	0.027938	13.6817	-17.5739	144.216	
0.620924	0.576169	0.0261457	13.1841	-16.8884	143.379	
0.618735	0.576131	0.0253263	13.1843	-16.8172	143.297	
0.615679	0.581494	0.0247167	13.3662	-16.7151	143.148	
0.615135	0.584402	0.0245052	13.4622	-16.695	143.117	
0.611098	0.585385	0.0238342	13.5156	-16.5582	142.968	
0.615348	0.582572	0.0245249	13.401	-16.6962	143.197	
0.612275	0.584177	0.0242209	13.4613	-16.5929	143.059	
0.614772	0.584979	0.0243538	13.481	-16.6729	143.206	
0.614666	0.585191	0.0243395	13.4877	-16.6681	143.225	
0.615139	0.585536	0.024352	13.4974	-16.6827	143.266	
0.615302	0.585816	0.0243476	13.5056	-16.6873	143.292	
0.615544	0.586107	0.0243468	13.5141	-16.6946	143.32	
0.615753	0.58638	0.0243449	13.5221	-16.701	143.345	
0.615988	0.586646	0.0243449	13.5299	-16.7084	143.37	
0.616238	0.586903	0.0243465	13.5374	-16.7163	143.394	
0.616515	0.587157	0.0243504	13.5448	-16.7252	143.418	
0.616818	0.587391	0.0243567	13.5516	-16.735	143.442	
0.617157	0.587633	0.0243655	13.5586	-16.7461	143.466	
0.617527	0.587868	0.0243768	13.5655	-16.7582	143.489	
0.617934	0.588101	0.024391	13.5723	-16.7716	143.513	
0.618378	0.588333	0.0244079	13.5791	-16.7862	143.536	
0.61886	0.588565	0.0244276	13.5859	-16.8022	143.559	
0.619381	0.588797	0.0244501	13.5927	-16.8194	143.582	
0.619941	0.589031	0.0244754	13.5996	-16.838	143.606	
0.620542	0.589266	0.0245035	13.6065	-16.858	143.629	
0.621183	0.589509	0.0245343	13.6137	-16.8793	143.652	
0.621863	0.589752	0.0245679	13.6209	-16.902	143.675	
0.622585	0.590001	0.0246043	13.6283	-16.926	143.698	
0.623348	0.590255	0.0246433	13.6359	-16.9515	143.722	
0.624151	0.590516	0.024685	13.6437	-16.9783	143.745	
0.624995	0.590783	0.0247294	13.6517	-17.0065	143.768	
0.62588	0.591058	0.0247764	13.6599	-17.0362	143.791	
0.626806	0.59134	0.024826	13.6684	-17.0672	143.814	
0.627773	0.591631	0.0248781	13.6772	-17.0996	143.837	
0.628781	0.591931	0.0249329	13.6863	-17.1334	143.86	
0.659957	0.585875	0.0280737	13.5959	-18.293	140.847	
0.784788	0.810165	0.0287582	20.0932	-22.0181	163.484	
0.690433	0.615872	0.0306724	13.6645	-19.3558	160.462	
0.484282	0.632295	0.0140311	14.5107	-12.951	149.319	
0.387896	0.667461	0.00520621	15.7331	-10.0729	143.961	
0.289279	0.687007	-0.00278967	16.4723	-7.07743	138.671	
0.211709	0.70937	-0.00932528	17.274	-4.73961	134.329	
0.140846	0.727848	-0.0151474	17.9494	-2.59462	130.304	
0.0791753	0.74373	-0.020173	18.5297	-0.729321	126.702	
0.0235896	0.75603	-0.0246285	18.988	0.954301	123.396	
-0.0210425	0.792769	-0.0292896	20.2504	2.30503	120.451	
-0.0762471	0.778203	-0.0329996	19.8384	3.99729	117.221	
-0.113514	0.796589	-0.0363266	20.4847	5.12991	114.8	
-0.148659	0.806441	-0.0392928	20.85	6.19879	112.481	
-0.182265	0.815018	-0.0421061	21.1752	7.22704	110.268	
-0.288144	0.652261	-0.0446857	15.9694	10.5916	108.453	
0.0582457	1.5282	-0.0462094	45.1407	0.785741	117.483	
0.713235	0.967839	0.0260697	24.9698	-20.619	161.041	
0.407257	0.892089	0.00690419	23.1325	-10.6371	147.954	
0.420734	0.954003	0.00377464	25.0948	-11.1053	148.307	
0.367928	0.937125	0.000134819	24.6429	-9.37153	146.325	
0.362956	0.94272	-0.00116502	24.8276	-9.20248	146.17	
0.352324	0.936587	-0.00219093	24.6463	-8.84322	145.807	
0.350237	0.933446	-0.00270197	24.5463	-8.76398	145.756	
0.348271	0.928928	-0.00307786	24.4022	-8.68889	145.7	
0.347879	0.925215	-0.00333447	24.2815	-8.66639	145.696	
0.347582	0.921754	-0.00355432	24.1689	-8.648	145.689	
0.347432	0.918858	-0.00375504	24.0743	-8.6355	145.683	
0.347142	0.916413	-0.00395654	23.9945	-8.61943	145.668	
0.346698	0.914417	-0.0041646	23.9296	-8.59914	145.643	
0.346058	0.91282	-0.00438321	23.8779	-8.57322	145.609	
0.345231	0.911572	-0.00461301	23.8378	-8.5418	145.566	
0.344226	0.910632	-0.004854	23.808	-8.50513	145.514	
0.343065	0.909952	-0.00510512	23.7869	-8.46378	145.455	
0.341766	0.909488	-0.00536514	23.773	-8.41829	145.389	
0.340349	0.909208	-0.00563288	23.7653	-8.36923	145.318	
0.338834	0.9091	-0.00590726	23.7634	-8.31725	145.243	
0.337223	0.909108	-0.00618785	23.7654	-8.26234	145.163	
0.335546	0.909243	-0.00647299	23.7716	-8.20544	145.08	
0.333804	0.909475	-0.0067626	23.7811	-8.14658	144.994	
0.332003	0.909785	-0.007056	23.7932	-8.08593	144.905	
0.330134	0.910097	-0.00735313	23.8055	-8.02318	144.815	
0.328259	0.910506	-0.00765007	23.8212	-7.96036	144.723	
0.326964	0.913742	-0.00795455	23.9279	-7.91616	144.629	
0.255801	0.804902	-0.0102561	20.7302	-5.99578	144.898	
0.367678	0.992311	-0.00800001	26.384	-9.13191	143.946	
0.324337	0.920981	-0.00890754	24.1656	-7.82246	144.41	
0.318305	0.914662	-0.00916772	23.9684	-7.6235	144.201	
0.316566	0.914152	-0.00948163	23.954	-7.56451	144.13	
0.316012	0.918529	-0.00972335	24.0973	-7.54394	144.057	
0.311069	0.91286	-0.0101789	23.9223	-7.37812	143.868	
0.310675	0.913262	-0.0103239	23.9341	-7.36068	143.858	
0.307606	0.915075	-0.0107621	23.9993	-7.25459	143.651	
0.305616	0.915689	-0.0110949	24.0244	-7.18141	143.494	
0.303879	0.914171	-0.0113649	23.9808	-7.11458	143.351	
0.302822	0.911869	-0.0115582	23.9111	-7.06865	143.227	
0.30187	0.909013	-0.0117311	23.824	-7.02523	143.089	
0.301371	0.906825	-0.0118775	23.7587	-6.9957	142.94	
0.303964	0.89021	-0.0120275	23.2288	-7.06546	142.672	
0.24652	0.789563	-0.01337	19.8731	-5.1471	141.473	
0.32044	1.1025	-0.0191369	30.5123	-6.98475	142.687	
0.632725	0.938093	0.00978349	24.4353	-17.0075	159.249	
0.584888	0.850251	0.00895679	21.6978	-15.3944	157.074	
0.596519	0.840718	0.00887863	21.3868	-15.7487	156.929	
0.595148	0.817641	0.00893614	20.6507	-15.6809	156.659	
0.601595	0.804804	0.00927206	20.2268	-15.8749	156.794	
0.605811	0.79291	0.00957301	19.8343	-15.9998	156.928	
0.609896	0.784125	0.00983216	19.5412	-16.1237	157.089	
0.61287	0.777008	0.0100229	19.3034	-16.2136	157.225	
0.615132	0.771455	0.0101575	19.117	-16.2821	157.341	
0.616738	0.767043	0.0102458	18.9687	-16.3303	157.434	
0.617868	0.763553	0.0102998	18.8511	-16.364	157.509	
0.618634	0.760777	0.0103285	18.7575	-16.3864	157.568	
0.619136	0.758566	0.0103395	18.6827	-16.4006	157.615	
0.619445	0.756798	0.0103378	18.6227	-16.4088	157.653	
0.619614	0.75538	0.0103276	18.5745	-16.4128	157.683	
0.619681	0.754237	0.0103114	18.5356	-16.4136	157.708	
0.619674	0.753317	0.010291	18.504	-16.412	157.728	
0.619618	0.752565	0.0102685	18.4781	-16.409	157.745	
0.61952	0.75195	0.0102438	18.4569	-16.4046	157.759	
0.619392	0.751444	0.0102178	18.4392	-16.3994	157.771	
0.619242	0.751024	0.0101909	18.4245	-16.3934	157.781	
0.619075	0.750672	0.0101635	18.4121	-16.3869	157.79	
0.618894	0.750374	0.0101355	18.4014	-16.38	157.797	
0.618703	0.75012	0.0101072	18.3923	-16.3728	157.804	
0.618503	0.749899	0.0100786	18.3842	-16.3653	157.81	
0.618294	0.749705	0.0100497	18.3771	-16.3575	157.815	
0.618071	0.74955	0.0100198	18.3713	-16.3492	157.819	
0.617842	0.749421	0.00998961	18.3664	-16.3408	157.822	
0.617635	0.749313	0.00996107	18.3622	-16.333	157.825	
0.617425	0.749212	0.00993267	18.3583	-16.3251	157.828	
0.617212	0.74912	0.00990422	18.3546	-16.3171	157.831	
0.616996	0.749035	0.00987565	18.3512	-16.3091	157.833	
0.616774	0.74897	0.0098462	18.3485	-16.3008	157.835	
0.616559	0.748901	0.00981771	18.3456	-16.2927	157.837	
0.616343	0.748832	0.00978933	18.3428	-16.2847	157.839	
0.616125	0.748764	0.00976081	18.34	-16.2765	157.841	
0.615904	0.748697	0.00973208	18.3372	-16.2683	157.843	
0.615679	0.748629	0.00970309	18.3344	-16.2599	157.845	
0.61545	0.748561	0.00967383	18.3316	-16.2515	157.846	
0.61522	0.748487	0.00964435	18.3287	-16.243	157.847	
0.615015	0.748392	0.0096171	18.3249	-16.2354	157.851	
0.614751	0.748276	0.00958598	18.3206	-16.2258	157.853	
0.614482	0.748167	0.00955402	18.3165	-16.2162	157.854	
0.614204	0.748056	0.00952136	18.3123	-16.2062	157.855	
0.61392	0.747944	0.00948811	18.3081	-16.1961	157.856	
0.613629	0.74783	0.00945432	18.3038	-16.1857	157.856	
0.613331	0.747714	0.00942004	18.2995	-16.1751	157.857	
0.613028	0.747596	0.0093853	18.2952	-16.1644	157.857	
0.61272	0.747476	0.00935013	18.2908	-16.1535	157.856	
0.612406	0.747355	0.00931455	18.2863	-16.1424	157.856	
0.612087	0.747232	0.00927856	18.2818	-16.1312	157.856	
0.611763	0.747108	0.00924218	18.2773	-16.1198	157.855	
0.611434	0.746981	0.00920543	18.2727	-16.1082	157.854	
0.611101	0.746853	0.00916831	18.2681	-16.0965	157.853	
0.610762	0.746723	0.00913082	18.2634	-16.0846	157.852	
0.610419	0.746591	0.00909297	18.2586	-16.0726	157.85	
0.610071	0.746458	0.00905475	18.2539	-16.0605	157.848	
0.609718	0.746323	0.00901618	18.249	-16.0481	157.846	
0.60936	0.746186	0.00897725	18.2442	-16.0357	157.844	
0.608997	0.746045	0.00893797	18.2391	-16.023	157.842	
0.608641	0.745917	0.00889892	18.2346	-16.0106	157.84	
0.60869	0.747312	0.00885845	18.2792	-16.0113	157.835	
0.600826	0.722939	0.0091518	17.4679	-15.7608	157.643	
0.613013	0.765889	0.00860291	18.8812	-16.1499	157.961	
0.609059	0.748504	0.0089364	18.3148	-16.0217	157.9	
0.607467	0.747769	0.00879724	18.2932	-15.9685	157.847	
0.606783	0.747288	0.00870674	18.2776	-15.9455	157.823	
0.606026	0.746594	0.00863522	18.2552	-15.92	157.804	
0.605558	0.746124	0.00858016	18.2395	-15.904	157.799	
0.6051	0.745668	0.00853045	18.2243	-15.8882	157.794	
0.604682	0.745285	0.00848385	18.2113	-15.8738	157.792	
0.604265	0.74494	0.00843832	18.1996	-15.8594	157.789	
0.603848	0.744631	0.00839324	18.1892	-15.8451	157.786	
0.603426	0.74435	0.0083482	18.1796	-15.8305	157.782	
0.602998	0.744092	0.00830306	18.1708	-15.8159	157.778	
0.602565	0.74385	0.00825774	18.1626	-15.801	157.774	
0.602127	0.743622	0.0082122	18.1549	-15.786	157.769	
0.601683	0.743405	0.00816643	18.1475	-15.7708	157.764	
0.601234	0.743196	0.0081204	18.1404	-15.7554	157.759	
0.60078	0.742993	0.00807412	18.1336	-15.7399	157.753	
0.600321	0.742795	0.00802756	18.1269	-15.7242	157.747	
0.599858	0.7426	0.00798074	18.1203	-15.7084	157.74	
0.599389	0.742408	0.00793363	18.1138	-15.6924	157.734	
0.598916	0.742217	0.00788624	18.1073	-15.6763	157.727	
0.598439	0.742027	0.00783856	18.101	-15.6601	157.72	
0.597957	0.741838	0.00779058	18.0946	-15.6437	157.713	
0.59747	0.741649	0.00774231	18.0882	-15.6271	157.705	
0.596979	0.741459	0.00769375	18.0819	-15.6104	157.697	
0.596484	0.741269	0.00764488	18.0755	-15.5936	157.69	
0.595984	0.741078	0.00759572	18.0692	-15.5766	157.681	
0.479591	0.650704	0.00398123	14.5888	-10.8096	154.342	
0.25098	0.296247	-0.00182672	3.9841	-4.41987	156.148	
0.33377	0.451162	-0.000870753	8.83058	-6.90203	154.626	
0.343584	0.470168	-0.000867035	9.43829	-7.22237	154.835	
0.341725	0.469503	-0.000830001	9.42345	-7.16142	154.713	
0.342841	0.471914	-0.000754101	9.50254	-7.19823	154.702	
0.342904	0.47307	-0.000712188	9.54232	-7.20071	154.662	
0.343145	0.474295	-0.000678372	9.58361	-7.20928	154.632	
0.343219	0.475234	-0.000656034	9.61566	-7.21246	154.599	
0.343271	0.476052	-0.000640253	9.64356	-7.21503	154.568	
0.343276	0.476733	-0.000629941	9.66697	-7.21613	154.538	
0.343258	0.477316	-0.000623499	9.6871	-7.21653	154.508	
0.34322	0.477816	-0.000620034	9.70444	-7.21632	154.479	
0.34317	0.478248	-0.000618798	9.71958	-7.21572	154.45	
0.343109	0.478627	-0.000619272	9.73291	-7.21481	154.421	
0.343041	0.478962	-0.000621055	9.7448	-7.21369	154.392	
0.342968	0.479261	-0.000623854	9.75552	-7.21242	154.364	
0.342892	0.479532	-0.000627449	9.76531	-7.21104	154.335	
0.342812	0.479781	-0.000631672	9.77434	-7.20957	154.306	
0.34273	0.480011	-0.000636397	9.78278	-7.20804	154.277	
0.342646	0.480226	-0.000641528	9.79074	-7.20647	154.248	
0.342561	0.48043	-0.000646992	9.79831	-7.20485	154.219	
0.342475	0.480624	-0.000652734	9.80559	-7.20321	154.189	
0.342387	0.48081	-0.00065871	9.81263	-7.20154	154.159	
0.342299	0.480991	-0.000664886	9.81949	-7.19985	154.129	
0.34221	0.481168	-0.000671238	9.82621	-7.19815	154.099	
0.34212	0.48134	-0.000677748	9.83281	-7.19642	154.068	
0.34203	0.481509	-0.000684397	9.83934	-7.19469	154.037	
0.341938	0.481677	-0.00069117	9.8458	-7.19294	154.006	
0.341847	0.481843	-0.000698062	9.85223	-7.19118	153.974	
0.341754	0.482007	-0.000705065	9.85862	-7.18941	153.942	
0.341661	0.482171	-0.000712174	9.865	-7.18763	153.909	
0.341568	0.482334	-0.000719382	9.87137	-7.18584	153.876	
0.341474	0.482497	-0.000726688	9.87774	-7.18403	153.843	
0.341379	0.482659	-0.000734086	9.88411	-7.18221	153.81	
0.341283	0.482821	-0.000741576	9.8905	-7.18039	153.776	
0.341188	0.482984	-0.000749156	9.89689	-7.17855	153.742	
0.341091	0.483146	-0.000756824	9.90331	-7.1767	153.707	
0.340994	0.483309	-0.000764578	9.90974	-7.17484	153.672	
0.340896	0.483471	-0.000772418	9.91619	-7.17297	153.637	
0.340798	0.483634	-0.000780343	9.92267	-7.17109	153.601	
0.340699	0.483798	-0.000788353	9.92916	-7.1692	153.565	
0.3406	0.483961	-0.000796447	9.93569	-7.1673	153.529	
0.3405	0.484125	-0.000804625	9.94223	-7.16539	153.492	
0.340399	0.48429	-0.000812885	9.9488	-7.16347	153.455	
0.340298	0.484454	-0.000821229	9.9554	-7.16153	153.417	
0.340196	0.48462	-0.000829655	9.96202	-7.15959	153.379	
0.340094	0.484785	-0.000838164	9.96867	-7.15763	153.341	
0.339991	0.484951	-0.000846756	9.97534	-7.15566	153.302	
0.339888	0.485117	-0.00085543	9.98204	-7.15368	153.264	
0.339784	0.485284	-0.000864187	9.98877	-7.15169	153.224	
0.339679	0.485451	-0.000873026	9.99552	-7.14969	153.185	
0.339574	0.485618	-0.000881946	10.0023	-7.14768	153.145	
0.339468	0.485786	-0.000890949	10.0091	-7.14566	153.104	
0.339362	0.485954	-0.000900034	10.0159	-7.14362	153.064	
0.339255	0.486122	-0.0009092	10.0228	-7.14157	153.022	
0.339147	0.486291	-0.000918432	10.0296	-7.13952	152.981	
0.339038	0.48646	-0.000927817	10.0365	-7.13743	152.939	
0.33893	0.486631	-0.00093722	10.0435	-7.13536	152.897	
0.33882	0.486801	-0.000946765	10.0504	-7.13325	152.855	
0.33871	0.486971	-0.000956352	10.0574	-7.13114	152.812	
0.338599	0.487141	-0.000966016	10.0644	-7.12902	152.769	
0.338488	0.487312	-0.000975763	10.0714	-7.12689	152.725	
0.338376	0.487484	-0.000985589	10.0785	-7.12475	152.681	
0.338264	0.487655	-0.000995496	10.0855	-7.12259	152.637	
0.338151	0.487826	-0.00100548	10.0926	-7.12042	152.592	
0.338037	0.487998	-0.00101553	10.0997	-7.11825	152.548	
0.337923	0.488171	-0.00102572	10.1068	-7.11604	152.502	
0.337806	0.488344	-0.00103608	10.114	-7.1138	152.457	
0.337691	0.488516	-0.0010464	10.1212	-7.11157	152.411	
0.337572	0.488678	-0.00105678	10.128	-7.10926	152.364	
0.337458	0.488852	-0.00106706	10.1352	-7.1071	152.318	
0.337337	0.489034	-0.0010781	10.1427	-7.10475	152.271	
0.337213	0.489212	-0.0010893	10.1501	-7.10232	152.223	
0.33708	0.489384	-0.00110102	10.1573	-7.09963	152.175	
0.336943	0.489565	-0.00111334	10.1648	-7.09681	152.126	
0.336804	0.489743	-0.0011258	10.1723	-7.09395	152.077	
0.336668	0.489929	-0.00113819	10.18	-7.09118	152.027	
0.336527	0.490131	-0.00115134	10.1882	-7.08826	151.977	
0.336373	0.490313	-0.00116526	10.1958	-7.08492	151.927	
0.336232	0.490495	-0.00117812	10.2035	-7.082	151.877	
0.336093	0.490676	-0.00119084	10.2111	-7.07914	151.826	
0.335955	0.490856	-0.00120351	10.2186	-7.0763	151.775	
0.335817	0.491036	-0.00121615	10.2262	-7.07349	151.724	
0.33568	0.491216	-0.00122878	10.2338	-7.07069	151.672	
0.335542	0.491396	-0.00124142	10.2414	-7.0679	151.621	
0.335405	0.491576	-0.00125409	10.2491	-7.06511	151.568	
0.335267	0.491755	-0.00126681	10.2567	-7.06233	151.516	
0.33513	0.491935	-0.00127958	10.2643	-7.05954	151.463	
0.334991	0.492115	-0.00129242	10.272	-7.05674	151.41	
0.334852	0.492295	-0.00130532	10.2796	-7.05393	151.357	
0.334713	0.492475	-0.0013183	10.2873	-7.05111	151.303	
0.334573	0.492655	-0.00133134	10.295	-7.04828	151.249	
0.334433	0.492835	-0.00134447	10.3027	-7.04544	151.195	
0.334292	0.493015	-0.00135767	10.3105	-7.04259	151.14	
0.33415	0.493195	-0.00137095	10.3182	-7.03972	151.085	
0.334008	0.493375	-0.00138431	10.3259	-7.03684	151.03	
0.334325	0.494252	-0.00139776	10.3562	-7.04879	150.969	
0.331584	0.501546	-0.00207901	10.6149	-6.95756	150.754	
0.334323	0.481952	-0.00100685	9.95497	-7.04878	150.995	
