0.506212	0.132927	0.0242159	-1.3423	-12.1159	157.801	
0.506305	0.133279	0.0242177	-1.33011	-12.1194	157.786	
0.506398	0.133633	0.0242194	-1.31785	-12.1229	157.772	
0.506491	0.13399	0.024221	-1.30549	-12.1264	157.757	
0.506585	0.134347	0.0242226	-1.29314	-12.13	157.742	
0.506677	0.134701	0.0242242	-1.28089	-12.1334	157.727	
0.506775	0.13505	0.0242267	-1.2688	-12.1371	157.713	
0.506873	0.135416	0.0242283	-1.25617	-12.1408	157.698	
0.506966	0.13578	0.0242296	-1.24362	-12.1443	157.683	
0.507055	0.136143	0.0242307	-1.2311	-12.1477	157.667	
0.507151	0.136513	0.0242321	-1.21833	-12.1513	157.652	
0.507249	0.136887	0.0242334	-1.20544	-12.155	157.637	
0.507348	0.137258	0.0242352	-1.19267	-12.1587	157.622	
0.507449	0.137645	0.0242362	-1.17938	-12.1625	157.607	
0.507542	0.138043	0.0242357	-1.16566	-12.166	157.591	
0.50764	0.138421	0.0242366	-1.15261	-12.1697	157.575	
0.507737	0.138798	0.0242373	-1.13958	-12.1734	157.56	
0.507834	0.139175	0.024238	-1.12658	-12.177	157.544	
0.507931	0.139551	0.0242386	-1.11358	-12.1806	157.529	
0.508029	0.139927	0.0242392	-1.10057	-12.1843	157.513	
0.508126	0.140304	0.0242398	-1.08755	-12.188	157.497	
0.508224	0.140681	0.0242402	-1.07451	-12.1916	157.481	
0.508323	0.141059	0.0242407	-1.06145	-12.1953	157.465	
0.508421	0.141438	0.024241	-1.04836	-12.199	157.449	
0.508519	0.141817	0.0242413	-1.03524	-12.2027	157.433	
0.508618	0.142197	0.0242415	-1.02209	-12.2064	157.417	
0.508716	0.142579	0.0242417	-1.0089	-12.21	157.401	
0.508815	0.142961	0.0242418	-0.995685	-12.2137	157.385	
0.508914	0.143344	0.0242418	-0.982435	-12.2174	157.369	
0.509013	0.143728	0.0242417	-0.969152	-12.2211	157.352	
0.509111	0.144113	0.0242415	-0.955835	-12.2248	157.336	
0.50921	0.144498	0.0242413	-0.942485	-12.2285	157.32	
0.507914	0.142692	0.0242409	-0.999868	-12.1873	157.298	
0.514172	0.155212	0.0239266	-0.58365	-12.4046	157.177	
0.497769	0.13901	0.023588	-1.1058	-11.8648	156.932	
0.505961	0.144944	0.023911	-0.923591	-12.1283	157.178	
0.507089	0.145819	0.0239912	-0.894874	-12.1648	157.183	
0.507988	0.14633	0.0240651	-0.878233	-12.1939	157.192	
0.50855	0.146829	0.0241091	-0.861377	-12.2122	157.186	
0.508966	0.147319	0.0241385	-0.844621	-12.2258	157.175	
0.509289	0.147792	0.0241591	-0.828366	-12.2365	157.161	
0.509556	0.148248	0.0241742	-0.812611	-12.2455	157.146	
0.509784	0.148691	0.0241855	-0.797311	-12.2532	157.13	
0.509984	0.149122	0.024194	-0.782371	-12.26	157.113	
0.510163	0.149546	0.0242006	-0.767708	-12.2662	157.097	
0.510326	0.149963	0.0242054	-0.753246	-12.2719	157.08	
0.518832	0.163758	0.024209	-0.307331	-12.5468	157.072	
0.494866	0.151012	0.0236634	-0.645785	-11.7679	156.271	
0.540764	0.145777	0.0264512	-0.959153	-13.2405	158.546	
0.509958	0.146485	0.0244663	-0.85784	-12.2586	156.985	
0.514189	0.150657	0.0244711	-0.730429	-12.3954	157.097	
0.512188	0.150836	0.0243714	-0.72012	-12.3325	157.009	
0.512247	0.152019	0.0243197	-0.681003	-12.3355	156.983	
0.511933	0.152631	0.0242848	-0.659744	-12.3264	156.953	
0.511886	0.153259	0.0242617	-0.63844	-12.3256	156.93	
0.511835	0.153792	0.0242443	-0.620208	-12.3248	156.908	
0.511842	0.154298	0.0242311	-0.602872	-12.3257	156.888	
0.511868	0.154771	0.0242207	-0.586635	-12.3272	156.869	
0.511912	0.155226	0.0242122	-0.57098	-12.3292	156.85	
0.511968	0.155667	0.0242051	-0.555775	-12.3316	156.831	
0.512033	0.156099	0.0241989	-0.540857	-12.3343	156.812	
0.512105	0.156525	0.0241933	-0.526138	-12.3371	156.794	
0.512181	0.156947	0.0241883	-0.511549	-12.3402	156.776	
0.512261	0.157366	0.0241836	-0.497044	-12.3433	156.757	
0.512343	0.157784	0.0241792	-0.482591	-12.3465	156.739	
0.512428	0.1582	0.0241749	-0.468168	-12.3497	156.72	
0.512514	0.158616	0.0241707	-0.453758	-12.353	156.702	
0.512601	0.159032	0.0241666	-0.439351	-12.3564	156.684	
0.512689	0.159448	0.0241625	-0.424939	-12.3597	156.665	
0.512778	0.159864	0.0241583	-0.410516	-12.3631	156.647	
0.512866	0.160281	0.0241542	-0.396079	-12.3665	156.628	
0.512955	0.160698	0.02415	-0.381626	-12.3699	156.61	
0.513044	0.161115	0.0241457	-0.367155	-12.3733	156.591	
0.513133	0.161533	0.0241414	-0.352665	-12.3766	156.572	
0.513222	0.161952	0.024137	-0.338156	-12.38	156.553	
0.51331	0.162371	0.0241324	-0.323626	-12.3834	156.535	
0.513398	0.16279	0.0241278	-0.309076	-12.3868	156.516	
0.513486	0.16321	0.0241232	-0.294507	-12.3901	156.497	
0.513573	0.163631	0.0241184	-0.279917	-12.3934	156.478	
0.51366	0.164052	0.0241135	-0.265308	-12.3968	156.459	
0.513747	0.164474	0.0241085	-0.250679	-12.4001	156.44	
0.513833	0.164896	0.0241033	-0.236031	-12.4034	156.421	
0.513918	0.165319	0.0240981	-0.221364	-12.4066	156.402	
0.514004	0.165743	0.0240928	-0.206678	-12.4099	156.383	
0.421953	0.171613	0.0164705	0.0486532	-9.21821	157.059	
0.520265	0.181158	0.0226604	0.419222	-12.4853	154.959	
0.542011	0.153313	0.025954	-0.570622	-13.1682	156.995	
0.542078	0.152114	0.026023	-0.60097	-13.1603	156.996	
0.547572	0.149334	0.0266563	-0.696449	-13.3287	157.268	
0.551318	0.148165	0.0270697	-0.73216	-13.4421	157.367	
0.55568	0.146892	0.0275498	-0.772819	-13.5764	157.488	
0.559976	0.145849	0.0280154	-0.805922	-13.7093	157.596	
0.564287	0.14488	0.028481	-0.837233	-13.8434	157.705	
0.568505	0.144012	0.0289342	-0.865661	-13.9753	157.813	
0.572603	0.143224	0.0293733	-0.891907	-14.1039	157.92	
0.576561	0.142511	0.0297962	-0.916068	-14.2285	158.027	
0.580374	0.141865	0.0302026	-0.938429	-14.349	158.133	
0.584045	0.141277	0.030593	-0.959213	-14.4653	158.239	
0.587581	0.14074	0.030968	-0.978644	-14.5777	158.345	
0.590992	0.140247	0.0313289	-0.996918	-14.6865	158.45	
0.594289	0.139792	0.0316768	-1.01421	-14.7919	158.557	
0.597484	0.139371	0.0320129	-1.03068	-14.8942	158.663	
0.600586	0.138979	0.0323383	-1.04647	-14.9939	158.771	
0.603606	0.138611	0.0326541	-1.06168	-15.0911	158.88	
0.606554	0.138265	0.0329613	-1.07642	-15.1862	158.99	
0.609439	0.137937	0.0332607	-1.09078	-15.2794	159.102	
0.612267	0.137625	0.0335533	-1.10484	-15.3709	159.215	
0.615047	0.137326	0.0338398	-1.11867	-15.461	159.33	
0.617785	0.137038	0.0341208	-1.13233	-15.5499	159.447	
0.620487	0.13676	0.0343971	-1.14588	-15.6377	159.565	
0.623158	0.136489	0.0346692	-1.15935	-15.7246	159.686	
0.625803	0.136225	0.0349375	-1.17279	-15.8107	159.809	
0.628426	0.135966	0.0352026	-1.18625	-15.8962	159.934	
0.631032	0.135711	0.0354648	-1.19975	-15.9812	160.062	
0.633623	0.135458	0.0357246	-1.21332	-16.0657	160.192	
0.636202	0.135207	0.0359823	-1.22699	-16.1499	160.324	
0.638774	0.134957	0.0362382	-1.24079	-16.2339	160.458	
0.645459	0.142093	0.0364926	-1.0165	-16.4505	160.618	
0.637391	0.110309	0.0378099	-2.08513	-16.1705	161.172	
0.662791	0.152534	0.0373689	-0.697458	-17.009	161.159	
0.653991	0.135778	0.0376749	-1.24258	-16.7268	161.16	
0.65416	0.135035	0.0377279	-1.26898	-16.7338	161.209	
0.655986	0.134407	0.0379137	-1.29544	-16.7939	161.342	
0.65805	0.133897	0.0381167	-1.31832	-16.8616	161.482	
0.660333	0.133407	0.0383411	-1.34104	-16.9364	161.633	
0.66271	0.132975	0.0385727	-1.36203	-17.0141	161.788	
0.665155	0.132581	0.0388096	-1.38195	-17.094	161.946	
0.667645	0.132217	0.0390497	-1.40099	-17.1754	162.107	
0.67017	0.131874	0.0392921	-1.41948	-17.2578	162.27	
0.672722	0.131544	0.0395362	-1.43765	-17.3411	162.436	
0.675297	0.131222	0.0397818	-1.45566	-17.4251	162.604	
0.677894	0.130904	0.0400287	-1.47366	-17.5097	162.774	
0.68051	0.130587	0.0402767	-1.49175	-17.595	162.947	
0.683144	0.130268	0.0405259	-1.50998	-17.6808	163.122	
0.685797	0.129945	0.0407762	-1.52843	-17.7671	163.299	
0.688466	0.129619	0.0410277	-1.54712	-17.854	163.479	
0.691153	0.129286	0.0412802	-1.56608	-17.9413	163.661	
0.693856	0.128948	0.0415338	-1.58534	-18.0292	163.845	
0.696576	0.128603	0.0417885	-1.6049	-18.1175	164.031	
0.699312	0.128251	0.0420444	-1.62479	-18.2063	164.219	
0.702065	0.127891	0.0423013	-1.645	-18.2957	164.41	
0.704835	0.127524	0.0425595	-1.66554	-18.3855	164.602	
0.707621	0.127149	0.0428187	-1.68642	-18.4758	164.797	
0.710423	0.126767	0.0430791	-1.70764	-18.5666	164.993	
0.713242	0.126376	0.0433407	-1.7292	-18.6579	165.192	
0.716076	0.125977	0.0436034	-1.75111	-18.7496	165.392	
0.718927	0.12557	0.0438674	-1.77336	-18.8419	165.594	
0.721794	0.125154	0.0441325	-1.79596	-18.9346	165.798	
0.724678	0.124731	0.0443988	-1.8189	-19.0278	166.003	
0.727577	0.124298	0.0446662	-1.84219	-19.1214	166.21	
0.730492	0.123857	0.0449349	-1.86582	-19.2156	166.419	
0.733423	0.123408	0.0452048	-1.8898	-19.3102	166.63	
0.73637	0.12295	0.0454759	-1.91413	-19.4053	166.842	
0.739333	0.122483	0.0457481	-1.9388	-19.5009	167.056	
0.739715	0.118069	0.0460216	-2.09084	-19.5131	167.269	
0.739226	0.100942	0.0465139	-2.67768	-19.5001	167.712	
0.798021	0.215303	0.0457358	1.16615	-21.3953	168.164	
0.764287	0.0233506	0.052257	-5.33854	-20.2714	170.801	
0.755236	0.0975343	0.048169	-2.81489	-20.0035	168.629	
0.763134	0.109843	0.0479611	-2.429	-20.2621	168.773	
0.760153	0.111988	0.0478342	-2.35338	-20.1694	168.684	
0.763478	0.114314	0.0480054	-2.2873	-20.2777	168.873	
0.765712	0.115029	0.0482181	-2.27156	-20.3505	169.047	
0.768835	0.115541	0.0484742	-2.26445	-20.4513	169.259	
0.771865	0.115612	0.0487453	-2.27157	-20.549	169.474	
0.775046	0.115512	0.0490268	-2.28465	-20.6514	169.697	
0.778237	0.115242	0.0493139	-2.3033	-20.7539	169.922	
0.781465	0.114871	0.0496049	-2.32534	-20.8576	170.15	
0.784706	0.11442	0.0498983	-2.35005	-20.9616	170.38	
0.787963	0.113914	0.0501936	-2.37663	-21.0661	170.611	
0.791231	0.113364	0.0504903	-2.40466	-21.1709	170.843	
0.794509	0.112783	0.0507881	-2.43378	-21.2761	171.076	
0.797798	0.112176	0.0510869	-2.46375	-21.3815	171.31	
0.801096	0.111549	0.0513866	-2.49441	-21.4872	171.544	
0.804404	0.110905	0.0516872	-2.52565	-21.5932	171.779	
0.807722	0.110246	0.0519885	-2.55738	-21.6996	172.014	
0.81105	0.109576	0.0522907	-2.58953	-21.8062	172.25	
0.814388	0.108894	0.0525937	-2.62208	-21.9131	172.487	
0.817736	0.108201	0.0528974	-2.65497	-22.0204	172.723	
0.821095	0.107499	0.053202	-2.68821	-22.1279	172.96	
0.824463	0.106788	0.0535074	-2.72176	-22.2358	173.197	
0.827842	0.106067	0.0538136	-2.75562	-22.344	173.434	
0.831231	0.105338	0.0541205	-2.78976	-22.4526	173.672	
0.834631	0.1046	0.0544283	-2.8242	-22.5614	173.909	
0.837997	0.103777	0.0547369	-2.86139	-22.6692	174.146	
0.841517	0.103137	0.0550459	-2.89278	-22.7819	174.387	
0.84488	0.102282	0.0553552	-2.93094	-22.8895	174.623	
0.84833	0.101484	0.0556675	-2.9674	-23	174.861	
0.851777	0.10069	0.0559793	-3.00366	-23.1103	175.098	
0.855237	0.0998921	0.0562919	-3.04007	-23.2211	175.336	
0.858705	0.0990899	0.0566052	-3.07661	-23.3321	175.573	
0.862184	0.0982817	0.0569192	-3.11334	-23.4434	175.809	
0.865671	0.0974674	0.0572339	-3.15026	-23.5551	176.046	
0.869169	0.0966463	0.0575493	-3.18739	-23.667	176.282	
0.872676	0.0958185	0.0578654	-3.22472	-23.7793	176.518	
0.876191	0.0949834	0.0581822	-3.26229	-23.8918	176.753	
0.879716	0.0941412	0.0584996	-3.30007	-24.0047	176.988	
0.88325	0.0932917	0.0588178	-3.33807	-24.1178	177.223	
0.886792	0.0924351	0.0591366	-3.37629	-24.2312	177.457	
0.890343	0.0915712	0.059456	-3.41473	-24.3449	177.691	
0.893902	0.0907003	0.059776	-3.45337	-24.4588	177.924	
0.897469	0.0898223	0.0600965	-3.49223	-24.573	178.156	
0.901043	0.0889374	0.0604177	-3.5313	-24.6874	178.388	
0.904626	0.0880455	0.0607394	-3.57056	-24.8021	178.62	
0.908215	0.087147	0.0610615	-3.61002	-24.9171	178.85	
0.911812	0.0862418	0.0613842	-3.64968	-25.0322	179.08	
0.915416	0.08533	0.0617074	-3.68952	-25.1476	179.31	
0.919026	0.0844118	0.0620309	-3.72954	-25.2633	179.538	
0.922643	0.0834873	0.0623549	-3.76974	-25.3791	179.766	
0.926266	0.0825567	0.0626793	-3.81011	-25.4951	179.993	
0.929895	0.08162	0.0630041	-3.85064	-25.6114	180.219	
0.93353	0.0806774	0.0633291	-3.89134	-25.7278	180.444	
0.93717	0.079729	0.0636545	-3.93219	-25.8444	180.669	
0.940815	0.0787751	0.0639802	-3.97319	-25.9612	180.892	
0.944465	0.0778156	0.0643061	-4.01434	-26.0781	181.115	
0.94812	0.0768508	0.0646323	-4.05562	-26.1952	181.336	
0.951779	0.0758808	0.0649586	-4.09704	-26.3125	181.557	
0.952329	0.0692638	0.0652851	-4.32057	-26.3294	181.76	
0.963209	0.0922564	0.0647755	-3.56759	-26.6841	181.667	
0.95965	0.0474324	0.06731	-5.08448	-26.5575	182.828	
0.967808	0.0842659	0.0656267	-3.85194	-26.8288	182.16	
0.971181	0.0709118	0.0667094	-4.311	-26.935	182.72	
0.973593	0.0705477	0.0668733	-4.32837	-27.0122	182.839	
0.97742	0.069146	0.0672396	-4.38428	-27.1348	183.073	
0.981077	0.068176	0.0675557	-4.42519	-27.252	183.281	
0.984757	0.0670822	0.0678862	-4.47027	-27.37	183.493	
0.988455	0.0660437	0.0682131	-4.51351	-27.4885	183.704	
0.992147	0.0649953	0.0685408	-4.55702	-27.6069	183.913	
0.995844	0.0639567	0.0688681	-4.60016	-27.7255	184.121	
0.999541	0.0629186	0.0691951	-4.64325	-27.8441	184.328	
1.00324	0.0618822	0.0695217	-4.68623	-27.9626	184.533	
1.00693	0.0608459	0.069848	-4.72916	-28.0812	184.737	
1.01063	0.0598093	0.0701738	-4.77205	-28.1998	184.941	
1.01432	0.0587721	0.0704993	-4.81491	-28.3183	185.142	
1.01802	0.057734	0.0708242	-4.85775	-28.4368	185.343	
1.02171	0.056695	0.0711487	-4.90058	-28.5553	185.542	
1.02539	0.055655	0.0714727	-4.94338	-28.6737	185.74	
1.02908	0.0546141	0.0717961	-4.98617	-28.792	185.937	
1.03276	0.0535724	0.0721189	-5.02892	-28.9103	186.132	
1.03644	0.05253	0.0724411	-5.07165	-29.0284	186.326	
1.04012	0.0514872	0.0727627	-5.11434	-29.1465	186.519	
1.04379	0.0504439	0.0730836	-5.15699	-29.2644	186.71	
1.04746	0.0494004	0.0734037	-5.1996	-29.3822	186.9	
1.05112	0.048357	0.0737231	-5.24215	-29.4999	187.089	
1.05478	0.0473137	0.0740417	-5.28464	-29.6175	187.277	
1.05844	0.0462709	0.0743595	-5.32706	-29.7349	187.463	
1.06209	0.0452287	0.0746763	-5.3694	-29.8521	187.648	
1.06573	0.0441873	0.0749923	-5.41167	-29.9691	187.831	
1.06937	0.0431469	0.0753073	-5.45384	-30.086	188.013	
1.073	0.0421081	0.0756214	-5.49591	-30.2026	188.194	
1.07662	0.0410703	0.0759344	-5.53789	-30.319	188.373	
1.08024	0.0400346	0.0762463	-5.57974	-30.4352	188.551	
1.08384	0.0390007	0.0765571	-5.62147	-30.5512	188.728	
1.08744	0.037969	0.0768668	-5.66308	-30.6669	188.904	
1.09104	0.0369397	0.0771753	-5.70455	-30.7823	189.078	
1.09462	0.0359131	0.0774825	-5.74588	-30.8975	189.25	
1.09819	0.0348893	0.0777885	-5.78705	-31.0123	189.422	
1.10176	0.0338686	0.0780931	-5.82807	-31.1269	189.592	
1.10531	0.0328513	0.0783964	-5.86891	-31.2411	189.76	
1.10882	0.0317787	0.0786982	-5.91148	-31.3539	189.927	
1.11242	0.030836	0.0789988	-5.94991	-31.4698	190.096	
1.11588	0.0297832	0.0792948	-5.9916	-31.5807	190.258	
1.11939	0.0287699	0.0795927	-6.03211	-31.6937	190.421	
1.12289	0.0277652	0.0798882	-6.07224	-31.806	190.583	
1.12637	0.0267677	0.0801822	-6.11208	-31.918	190.743	
1.12984	0.0257763	0.0804746	-6.15166	-32.0295	190.903	
1.1333	0.0247912	0.0807652	-6.19097	-32.1406	191.06	
1.13674	0.0238122	0.0810541	-6.23003	-32.2513	191.217	
1.14017	0.0228395	0.0813412	-6.26882	-32.3616	191.372	
1.14359	0.0218729	0.0816265	-6.30734	-32.4714	191.525	
1.14699	0.0209125	0.0819099	-6.3456	-32.5807	191.678	
1.15038	0.0199586	0.0821913	-6.38359	-32.6895	191.829	
1.15375	0.0190113	0.0824708	-6.42131	-32.7978	191.978	
1.15711	0.0180707	0.0827483	-6.45874	-32.9056	192.127	
1.16044	0.017137	0.0830236	-6.49588	-33.0129	192.273	
1.16377	0.0162104	0.0832969	-6.53273	-33.1196	192.419	
1.16707	0.0152912	0.0835681	-6.56928	-33.2257	192.563	
1.17036	0.0143793	0.083837	-6.60553	-33.3313	192.706	
1.17363	0.0134752	0.0841037	-6.64146	-33.4363	192.848	
1.17688	0.0125788	0.0843681	-6.67708	-33.5407	192.988	
1.18012	0.0116904	0.0846302	-6.71238	-33.6445	193.127	
1.18333	0.01081	0.0848899	-6.74734	-33.7477	193.265	
1.18653	0.00993804	0.0851472	-6.78198	-33.8503	193.401	
1.1897	0.00907444	0.0854021	-6.81628	-33.9521	193.536	
1.19286	0.0082193	0.0856544	-6.85024	-34.0534	193.67	
1.19599	0.00737284	0.0859043	-6.88386	-34.154	193.802	
1.19911	0.00653518	0.0861516	-6.91712	-34.2538	193.933	
1.2022	0.00570638	0.0863962	-6.95004	-34.353	194.063	
1.20528	0.00488656	0.0866382	-6.9826	-34.4515	194.191	
1.20833	0.0040758	0.0868776	-7.0148	-34.5493	194.318	
1.21136	0.00327416	0.0871142	-7.04665	-34.6464	194.444	
1.21436	0.00248169	0.0873481	-7.07813	-34.7427	194.568	
1.21735	0.00169846	0.0875792	-7.10925	-34.8383	194.691	
1.22031	0.000924476	0.0878074	-7.14001	-34.9331	194.813	
1.22325	0.000159727	0.0880329	-7.17041	-35.0272	194.933	
1.22616	-0.000595773	0.0882555	-7.20044	-35.1205	195.052	
1.22905	-0.00134205	0.0884752	-7.23011	-35.2131	195.17	
1.23192	-0.00207916	0.088692	-7.25942	-35.3049	195.286	
1.23477	-0.00280715	0.0889059	-7.28838	-35.3959	195.401	
1.23759	-0.00352611	0.0891168	-7.31698	-35.4861	195.515	
1.24039	-0.00423613	0.0893247	-7.34522	-35.5755	195.627	
1.24316	-0.00493735	0.0895297	-7.37312	-35.6642	195.738	
1.24591	-0.00562988	0.0897317	-7.40068	-35.752	195.847	
1.24863	-0.00631392	0.0899306	-7.42791	-35.8391	195.955	
1.25133	-0.00698963	0.0901266	-7.4548	-35.9253	196.062	
1.25401	-0.00765724	0.0903196	-7.48137	-36.0108	196.167	
1.25589	-0.00967872	0.0905095	-7.55155	-36.0705	196.267	
1.24785	-0.0269917	0.0904965	-8.10974	-35.8117	196.234	
1.25514	0.0190592	0.0878389	-6.57049	-36.0429	195.207	
1.27182	-0.0444749	0.0934835	-8.75625	-36.5686	197.939	
1.26458	-0.0141218	0.0909983	-7.70935	-36.3455	196.561	
1.26967	-0.0155784	0.0915538	-7.76973	-36.509	196.86	
1.27185	-0.0142147	0.0915979	-7.72733	-36.5792	196.882	
1.27422	-0.0143698	0.0917758	-7.7364	-36.6554	196.968	
1.27678	-0.0143622	0.091931	-7.74037	-36.7374	197.052	
1.2792	-0.0146387	0.0920922	-7.75345	-36.8149	197.136	
1.28165	-0.014966	0.0922507	-7.76828	-36.8934	197.221	
1.28406	-0.0153831	0.0924075	-7.78597	-36.9702	197.306	
1.28645	-0.0158427	0.092562	-7.80502	-37.0465	197.389	
1.28881	-0.0163404	0.092714	-7.82526	-37.1219	197.471	
1.29114	-0.016862	0.0928636	-7.84623	-37.1965	197.552	
1.29346	-0.0174024	0.0930107	-7.86777	-37.2704	197.631	
1.29575	-0.0179558	0.0931554	-7.88969	-37.3437	197.708	
1.29802	-0.0185194	0.0932977	-7.91189	-37.4163	197.784	
1.30027	-0.019091	0.0934376	-7.9343	-37.4882	197.858	
1.3025	-0.0196692	0.0935753	-7.95687	-37.5596	197.929	
1.30472	-0.0202534	0.0937107	-7.9796	-37.6304	197.999	
1.30691	-0.0208433	0.093844	-8.00246	-37.7007	198.067	
1.30909	-0.0214389	0.0939752	-8.02545	-37.7705	198.133	
1.31126	-0.0220404	0.0941045	-8.0486	-37.8398	198.196	
1.3134	-0.0226482	0.0942318	-8.07189	-37.9087	198.258	
1.31553	-0.023263	0.0943574	-8.09537	-37.9772	198.317	
1.31765	-0.0238851	0.0944812	-8.11903	-38.0452	198.374	
1.31976	-0.0245154	0.0946034	-8.14292	-38.1129	198.428	
1.32185	-0.0251544	0.0947241	-8.16705	-38.1803	198.48	
1.31877	-0.0382231	0.0952512	-8.63672	-38.0446	199.775	
1.3175	-0.0343465	0.0949776	-8.50153	-38.0013	199.614	
1.31803	-0.0329449	0.0949691	-8.45523	-38.0147	199.636	
1.31805	-0.0316838	0.0949168	-8.41252	-38.0116	199.638	
1.31808	-0.0306684	0.0948708	-8.37819	-38.0085	199.648	
1.31801	-0.0297804	0.0948199	-8.34794	-38.0026	199.656	
1.3179	-0.0289913	0.0947671	-8.32086	-37.9949	199.664	
1.31774	-0.0282703	0.0947127	-8.29592	-37.9859	199.67	
1.31755	-0.0275987	0.0946574	-8.27252	-37.9757	199.673	
1.31733	-0.0269614	0.0946016	-8.25016	-37.9647	199.674	
1.31709	-0.026348	0.0945452	-8.2285	-37.953	199.674	
1.31682	-0.0257502	0.0944885	-8.20728	-37.9406	199.67	
1.31654	-0.0251623	0.0944313	-8.1863	-37.9275	199.665	
1.31623	-0.0245795	0.0943735	-8.16542	-37.9139	199.657	
1.3159	-0.0239974	0.0943151	-8.14449	-37.8996	199.646	
1.31555	-0.0234174	0.0942559	-8.12356	-37.8846	199.633	
1.31518	-0.0228315	0.0941959	-8.10237	-37.869	199.618	
1.31478	-0.022243	0.0941347	-8.08104	-37.8527	199.601	
1.31436	-0.0216489	0.0940724	-8.05945	-37.8357	199.58	
1.31391	-0.0210484	0.0940088	-8.0376	-37.8179	199.558	
1.31344	-0.0204414	0.0939437	-8.01547	-37.7994	199.533	
1.31294	-0.0198265	0.0938772	-7.99303	-37.7801	199.506	
1.31242	-0.0192038	0.093809	-7.97026	-37.76	199.476	
1.31187	-0.0185729	0.0937391	-7.94718	-37.739	199.444	
1.31129	-0.017933	0.0936673	-7.92374	-37.7172	199.409	
1.31068	-0.0172844	0.0935937	-7.89996	-37.6946	199.372	
1.31004	-0.0166266	0.093518	-7.87583	-37.671	199.333	
1.30937	-0.0159595	0.0934403	-7.85133	-37.6465	199.292	
1.30867	-0.0152827	0.0933605	-7.82647	-37.6212	199.248	
1.30794	-0.0145966	0.0932784	-7.80125	-37.5949	199.202	
1.30717	-0.0139005	0.0931941	-7.77565	-37.5676	199.153	
1.30638	-0.0131947	0.0931075	-7.74968	-37.5394	199.103	
1.30556	-0.012479	0.0930186	-7.72333	-37.5102	199.05	
1.3047	-0.0117533	0.0929273	-7.6966	-37.4801	198.995	
1.30381	-0.0110177	0.0928335	-7.6695	-37.449	198.938	
1.30289	-0.0102719	0.0927372	-7.64201	-37.4169	198.878	
1.30193	-0.00951616	0.0926384	-7.61415	-37.3838	198.817	
1.30094	-0.00875033	0.0925371	-7.58591	-37.3497	198.753	
1.29992	-0.00797465	0.0924332	-7.55729	-37.3146	198.687	
1.29887	-0.00718818	0.0923267	-7.52827	-37.2785	198.619	
1.29779	-0.00639208	0.0922176	-7.49889	-37.2414	198.549	
1.29667	-0.00558573	0.0921058	-7.46912	-37.2032	198.476	
1.29551	-0.00476947	0.0919915	-7.43897	-37.1641	198.402	
1.29433	-0.00394314	0.0918744	-7.40845	-37.1239	198.326	
1.29311	-0.00310696	0.0917547	-7.37755	-37.0828	198.247	
1.29186	-0.00226072	0.0916323	-7.34628	-37.0406	198.167	
1.29058	-0.00140478	0.0915072	-7.31463	-36.9975	198.084	
1.28926	-0.000538952	0.0913795	-7.28262	-36.9533	198	
1.28791	0.000336413	0.0912491	-7.25024	-36.9081	197.914	
1.28653	0.00122194	0.0911159	-7.21748	-36.8619	197.825	
1.28511	0.00211647	0.0909802	-7.18437	-36.8148	197.735	
1.28367	0.00302076	0.0908417	-7.1509	-36.7666	197.642	
1.28219	0.00393426	0.0907006	-7.11707	-36.7174	197.548	
1.28068	0.00485718	0.0905568	-7.08288	-36.6673	197.452	
1.27914	0.0057893	0.0904103	-7.04835	-36.6162	197.354	
1.27756	0.00673046	0.0902613	-7.01346	-36.5642	197.254	
1.27596	0.00768065	0.0901096	-6.97823	-36.5111	197.152	
1.27432	0.00863964	0.0899553	-6.94266	-36.4572	197.048	
1.27266	0.00960754	0.0897984	-6.90675	-36.4022	196.942	
1.27096	0.010584	0.089639	-6.87051	-36.3464	196.835	
1.26923	0.0115689	0.089477	-6.83394	-36.2896	196.725	
1.26748	0.0125624	0.0893125	-6.79704	-36.2319	196.614	
1.26569	0.013564	0.0891454	-6.75983	-36.1733	196.501	
1.26387	0.0145739	0.0889759	-6.72229	-36.1138	196.386	
1.26203	0.0155918	0.0888039	-6.68443	-36.0533	196.269	
1.26016	0.0166174	0.0886295	-6.64628	-35.992	196.151	
1.25825	0.017651	0.0884527	-6.60781	-35.9299	196.03	
1.25632	0.0186921	0.0882735	-6.56904	-35.8669	195.908	
1.25437	0.0197407	0.0880919	-6.52998	-35.803	195.785	
1.25238	0.0207965	0.087908	-6.49063	-35.7383	195.659	
1.25037	0.0218598	0.0877218	-6.45099	-35.6727	195.532	
1.24833	0.0229298	0.0875334	-6.41107	-35.6063	195.402	
1.24627	0.0240121	0.0873427	-6.3707	-35.5393	195.272	
1.25357	0.0415033	0.0871505	-5.80095	-35.7742	195.177	
1.23879	-0.00991866	0.0892897	-7.52402	-35.2818	196.041	
1.24876	0.0608937	0.0856272	-5.13123	-35.627	194.34	
1.24081	0.0299072	0.0868744	-6.16451	-35.3612	194.877	
1.23647	0.0321206	0.0863777	-6.07956	-35.222	194.57	
1.23399	0.0322116	0.0861886	-6.07161	-35.1412	194.444	
1.23159	0.0329767	0.0859633	-6.04111	-35.0634	194.3	
1.22917	0.0337256	0.0857493	-6.01113	-34.9849	194.157	
1.22682	0.0346104	0.0855355	-5.97679	-34.9087	194.013	
