-0.123213	-0.313477	-0.00821709	-13.9884	6.34884	110.74	
-0.122261	-0.313895	-0.00816011	-13.9977	6.3138	110.623	
-0.121298	-0.3143	-0.00810252	-14.0067	6.27847	110.507	
-0.120324	-0.314691	-0.00804431	-14.0152	6.24284	110.393	
-0.119339	-0.31507	-0.00798549	-14.0234	6.20691	110.282	
-0.118342	-0.315435	-0.00792603	-14.0312	6.17069	110.172	
-0.117333	-0.315787	-0.00786594	-14.0386	6.13416	110.065	
-0.116313	-0.316127	-0.00780521	-14.0457	6.09733	109.959	
-0.115281	-0.316453	-0.00774384	-14.0524	6.06019	109.856	
-0.114238	-0.316767	-0.00768181	-14.0587	6.02274	109.755	
-0.113182	-0.317068	-0.00761913	-14.0647	5.98499	109.655	
-0.112115	-0.317356	-0.00755578	-14.0703	5.94692	109.558	
-0.111036	-0.317632	-0.00749177	-14.0756	5.90854	109.463	
-0.109944	-0.317895	-0.00742708	-14.0805	5.86984	109.37	
-0.108841	-0.318146	-0.00736172	-14.085	5.83082	109.279	
-0.107725	-0.318384	-0.00729568	-14.0893	5.79148	109.19	
-0.106597	-0.31861	-0.00722895	-14.0932	5.75182	109.103	
-0.105456	-0.318824	-0.00716153	-14.0967	5.71183	109.018	
-0.104303	-0.319026	-0.00709341	-14.0999	5.67151	108.935	
-0.103138	-0.319216	-0.0070246	-14.1028	5.63087	108.854	
-0.101959	-0.319394	-0.00695508	-14.1053	5.58989	108.775	
-0.100769	-0.31956	-0.00688486	-14.1075	5.54858	108.699	
-0.0995649	-0.319715	-0.00681393	-14.1094	5.50693	108.624	
-0.0983484	-0.319858	-0.00674228	-14.111	5.46494	108.552	
-0.097119	-0.319989	-0.00666992	-14.1123	5.42261	108.481	
-0.0958766	-0.320109	-0.00659684	-14.1132	5.37994	108.413	
-0.0946211	-0.320217	-0.00652304	-14.1138	5.33692	108.347	
-0.0933524	-0.320314	-0.00644851	-14.1142	5.29355	108.283	
-0.0920704	-0.3204	-0.00637326	-14.1142	5.24984	108.221	
-0.0907752	-0.320475	-0.00629728	-14.1139	5.20576	108.161	
-0.0894664	-0.32054	-0.00622056	-14.1133	5.16134	108.103	
-0.0881442	-0.320593	-0.00614311	-14.1125	5.11655	108.047	
-0.0868083	-0.320635	-0.00606492	-14.1113	5.0714	107.993	
-0.0854588	-0.320667	-0.005986	-14.1099	5.02589	107.942	
-0.0840954	-0.320689	-0.00590633	-14.1082	4.98	107.892	
-0.0827182	-0.3207	-0.00582592	-14.1062	4.93375	107.845	
-0.081327	-0.3207	-0.00574477	-14.1039	4.88713	107.8	
-0.0799216	-0.320691	-0.00566287	-14.1014	4.84013	107.757	
-0.0785021	-0.320671	-0.00558022	-14.0986	4.79275	107.716	
-0.0770683	-0.320642	-0.00549682	-14.0955	4.74498	107.677	
-0.0756201	-0.320603	-0.00541267	-14.0923	4.69683	107.64	
-0.0741584	-0.320552	-0.00532787	-14.0886	4.64833	107.606	
-0.0726798	-0.320494	-0.00524211	-14.0848	4.59935	107.573	
-0.0711876	-0.320426	-0.0051557	-14.0808	4.55002	107.543	
-0.0696804	-0.320349	-0.00506853	-14.0765	4.50029	107.515	
-0.0681583	-0.320262	-0.0049806	-14.072	4.45015	107.489	
-0.0666211	-0.320167	-0.00489191	-14.0673	4.3996	107.466	
-0.0650686	-0.320062	-0.00480246	-14.0623	4.34864	107.444	
-0.0635008	-0.319949	-0.00471226	-14.0571	4.29727	107.425	
-0.0619173	-0.319827	-0.00462129	-14.0517	4.24547	107.408	
-0.0602556	-0.322134	-0.00452956	-14.1248	4.19098	107.389	
-0.0662805	-0.34246	-0.0043266	-14.8039	4.41123	107.094	
-0.428665	-0.48868	-0.0275245	-18.8097	13.5271	104.357	
0	0	0	0	0	0	
-0.393996	-0.420395	-0.0250575	-21.2258	18.5949	188.639	
0.160231	-0.342484	0.0116699	-15.2225	-2.85735	119.538	
-0.0206325	-0.288209	-0.00300293	-13.0573	2.97698	108.395	
-0.00968696	-0.317165	-0.000903009	-14.0194	2.60353	109.068	
-0.0281204	-0.307987	-0.00265341	-13.6816	3.19276	107.97	
-0.0290699	-0.31421	-0.00249157	-13.8776	3.2158	107.921	
-0.0317172	-0.313256	-0.00278455	-13.8377	3.29661	107.747	
-0.0319277	-0.314622	-0.0027929	-13.8776	3.29924	107.705	
-0.0317614	-0.314162	-0.00284578	-13.8605	3.29199	107.66	
-0.0310726	-0.314421	-0.00282642	-13.8672	3.26853	107.642	
-0.0302728	-0.31455	-0.00280393	-13.8698	3.24157	107.629	
-0.0294039	-0.314719	-0.00277251	-13.8739	3.21169	107.623	
-0.0284329	-0.31497	-0.00272985	-13.8804	3.17846	107.625	
-0.0272264	-0.315052	-0.0026745	-13.8818	3.13813	107.632	
-0.0258906	-0.315061	-0.00261058	-13.881	3.09393	107.646	
-0.0249283	-0.315021	-0.00254171	-13.879	3.06221	107.667	
-0.0198716	-0.347988	-0.0011079	-15.0002	2.86123	107.791	
-0.0342857	-0.275262	-0.00454603	-12.5571	3.35841	106.964	
-0.0137747	-0.316611	-0.00160889	-13.9454	2.69361	108.194	
-0.0206113	-0.31022	-0.00243377	-13.7195	2.918	107.692	
-0.0171145	-0.313245	-0.00211393	-13.8214	2.80678	107.819	
-0.0242047	-0.316252	-0.00250683	-13.9044	3.04401	107.58	
-0.0210613	-0.319213	-0.00214321	-14.0066	2.94559	107.768	
-0.0204054	-0.317987	-0.00212557	-13.9668	2.92791	107.79	
-0.0189557	-0.317872	-0.00200575	-13.9647	2.88441	107.858	
-0.0177181	-0.31743	-0.00191821	-13.9515	2.84783	107.914	
-0.0163915	-0.317175	-0.00181722	-13.9446	2.80836	107.976	
-0.0150981	-0.316887	-0.00172103	-13.9366	2.76996	108.037	
-0.0138074	-0.316641	-0.00162357	-13.9301	2.73165	108.101	
-0.012537	-0.316402	-0.00152755	-13.9237	2.694	108.165	
-0.011283	-0.316176	-0.0014321	-13.9179	2.65688	108.23	
-0.0100473	-0.315957	-0.00133759	-13.9122	2.62036	108.296	
-0.0088282	-0.315744	-0.00124382	-13.9068	2.58439	108.363	
-0.00762511	-0.315534	-0.00115082	-13.9016	2.54895	108.431	
-0.0064367	-0.315327	-0.00105849	-13.8964	2.514	108.5	
-0.0052619	-0.315121	-0.000966791	-13.8913	2.47951	108.569	
-0.00409966	-0.314915	-0.000875678	-13.8862	2.44544	108.64	
-0.00294905	-0.314709	-0.000785108	-13.8812	2.41177	108.711	
-0.00180929	-0.314502	-0.000695053	-13.8762	2.37847	108.784	
-0.000679675	-0.314295	-0.000605488	-13.8711	2.34553	108.857	
0.00044035	-0.314085	-0.000516395	-13.8661	2.31292	108.931	
0.00155136	-0.313875	-0.000427741	-13.861	2.28062	109.006	
0.00265372	-0.313662	-0.000339539	-13.8559	2.24862	109.082	
0.00374766	-0.313448	-0.0002518	-13.8507	2.21693	109.158	
0.00483345	-0.313231	-0.000164511	-13.8455	2.18551	109.236	
0.00591131	-0.313011	-7.76676e-05	-13.8403	2.15438	109.314	
0.0069814	-0.31279	8.72322e-06	-13.8349	2.12352	109.392	
0.00804384	-0.312566	9.46585e-05	-13.8296	2.09293	109.472	
0.00909873	-0.312339	0.000180132	-13.8242	2.0626	109.552	
0.0101461	-0.31211	0.000265137	-13.8187	2.03254	109.633	
0.0111854	-0.31189	0.000349667	-13.8135	2.00276	109.714	
0.0122099	-0.31165	0.000432958	-13.8077	1.9735	109.796	
0.0132512	-0.31142	0.000518031	-13.8023	1.9437	109.879	
0.0142702	-0.311176	0.000601132	-13.7964	1.91463	109.962	
0.0152839	-0.310934	0.000684023	-13.7906	1.88575	110.046	
0.0162885	-0.310688	0.000766188	-13.7847	1.85719	110.131	
0.0172856	-0.31044	0.000847828	-13.7788	1.82888	110.216	
0.0182746	-0.310189	0.000928904	-13.7728	1.80085	110.301	
0.019256	-0.309936	0.00100943	-13.7667	1.77308	110.387	
0.0202297	-0.30968	0.00108941	-13.7606	1.74557	110.473	
0.0211956	-0.309422	0.0011688	-13.7543	1.71832	110.56	
0.0221539	-0.30916	0.00124765	-13.748	1.69134	110.647	
0.0231045	-0.308896	0.00132595	-13.7417	1.66461	110.735	
0.0240475	-0.308629	0.00140368	-13.7352	1.63814	110.823	
0.0249829	-0.30836	0.00148084	-13.7287	1.61193	110.911	
0.0259106	-0.308087	0.00155743	-13.7221	1.58597	111	
0.0268306	-0.307812	0.00163345	-13.7154	1.56028	111.089	
0.027743	-0.307533	0.0017089	-13.7086	1.53484	111.179	
0.0286477	-0.307252	0.00178377	-13.7018	1.50965	111.268	
0.0295448	-0.306967	0.00185806	-13.6949	1.48472	111.358	
0.0304342	-0.30668	0.00193178	-13.6878	1.46005	111.449	
0.031316	-0.306389	0.00200492	-13.6807	1.43563	111.54	
0.0321901	-0.306096	0.00207748	-13.6735	1.41147	111.631	
0.0330565	-0.305799	0.00214946	-13.6662	1.38755	111.722	
0.0339154	-0.305499	0.00222086	-13.6589	1.36389	111.813	
0.0347666	-0.305196	0.00229168	-13.6514	1.34048	111.905	
0.0356102	-0.30489	0.00236192	-13.6438	1.31733	111.997	
0.0364462	-0.30458	0.00243158	-13.6361	1.29442	112.09	
0.0372747	-0.304267	0.00250066	-13.6284	1.27176	112.182	
0.0380955	-0.303951	0.00256917	-13.6205	1.24935	112.275	
0.0389089	-0.303632	0.0026371	-13.6126	1.22718	112.368	
0.0397147	-0.303309	0.00270445	-13.6045	1.20526	112.461	
0.040513	-0.302983	0.00277123	-13.5963	1.18359	112.554	
0.0413039	-0.302654	0.00283745	-13.5881	1.16215	112.648	
0.0420881	-0.302307	0.00290309	-13.5793	1.14094	112.742	
0.0428755	-0.301974	0.00296917	-13.5709	1.11959	112.836	
0.0436188	-0.30163	0.00303158	-13.5622	1.09969	112.929	
0.0443772	-0.301294	0.00309544	-13.5537	1.07931	113.024	
0.0451257	-0.300948	0.00315836	-13.5449	1.05925	113.118	
0.0458696	-0.300601	0.00322098	-13.5361	1.03933	113.212	
0.0466065	-0.300248	0.00328304	-13.5272	1.01964	113.307	
0.047337	-0.299893	0.00334462	-13.5181	1.00016	113.402	
0.0480607	-0.299533	0.00340567	-13.5089	0.980905	113.497	
0.0487775	-0.299168	0.0034662	-13.4996	0.961866	113.592	
0.0494897	-0.298807	0.00352642	-13.4904	0.942973	113.688	
0.0501902	-0.298435	0.0035857	-13.4808	0.924459	113.783	
0.0508865	-0.29806	0.00364466	-13.4712	0.906076	113.879	
0.0515756	-0.297683	0.00370308	-13.4614	0.887927	113.975	
0.0522581	-0.297301	0.00376099	-13.4516	0.869988	114.071	
0.0529338	-0.296916	0.00381838	-13.4416	0.852265	114.167	
0.0536028	-0.296528	0.00387525	-13.4316	0.834756	114.263	
0.0542651	-0.296136	0.00393161	-13.4214	0.817461	114.36	
0.0549206	-0.295741	0.00398746	-13.4111	0.800379	114.456	
0.0555695	-0.295342	0.0040428	-13.4007	0.783508	114.553	
0.0562118	-0.29494	0.00409764	-13.3902	0.766847	114.65	
0.0570875	-0.291608	0.00415197	-13.2852	0.742797	114.747	
0.0597186	-0.301826	0.00436071	-13.6317	0.649122	115.03	
0.0526357	-0.289764	0.00356817	-13.2226	0.889758	114.731	
0.056467	-0.296601	0.00414141	-13.4538	0.770146	115.001	
0.0565842	-0.294639	0.00412732	-13.3907	0.771358	115.049	
0.0579349	-0.294168	0.00425179	-13.379	0.732301	115.177	
0.0587885	-0.293315	0.00432162	-13.354	0.709318	115.279	
0.0596907	-0.292679	0.00440036	-13.3363	0.684659	115.387	
0.0604945	-0.292031	0.00446891	-13.318	0.663121	115.491	
0.0612639	-0.291438	0.00453528	-13.3015	0.642631	115.595	
0.0619917	-0.290866	0.00459787	-13.2857	0.623434	115.697	
0.0626899	-0.290317	0.00465806	-13.2706	0.605147	115.799	
0.0633615	-0.289784	0.00471601	-13.2561	0.587678	115.901	
0.0640107	-0.289265	0.00477212	-13.2419	0.570894	116.002	
0.0646402	-0.288754	0.00482661	-13.228	0.554713	116.103	
0.0652527	-0.288253	0.00487976	-13.2144	0.53905	116.203	
0.0658484	-0.287753	0.00493152	-13.2009	0.523901	116.303	
0.0664305	-0.287259	0.00498221	-13.1876	0.509164	116.403	
0.0669997	-0.286767	0.00503189	-13.1743	0.494821	116.503	
0.0675571	-0.286277	0.00508064	-13.1611	0.480836	116.603	
0.0681036	-0.285788	0.00512855	-13.1479	0.467182	116.703	
0.06864	-0.285299	0.00517567	-13.1347	0.453834	116.803	
0.069167	-0.28481	0.00522206	-13.1215	0.440773	116.903	
0.0696851	-0.284321	0.00526778	-13.1083	0.42798	117.003	
0.0701949	-0.28383	0.00531286	-13.0951	0.415438	117.102	
0.0706968	-0.283339	0.00535734	-13.0819	0.403134	117.202	
0.0711912	-0.282846	0.00540125	-13.0686	0.391055	117.302	
0.0716786	-0.282351	0.00544463	-13.0552	0.379186	117.402	
0.072158	-0.281855	0.00548734	-13.0418	0.367564	117.502	
0.0726335	-0.281361	0.00552993	-13.0285	0.356049	117.602	
0.0731007	-0.280861	0.00557177	-13.015	0.344788	117.701	
0.0735625	-0.280361	0.00561325	-13.0015	0.333684	117.801	
0.0740182	-0.279859	0.00565427	-12.9879	0.322763	117.901	
0.0744682	-0.279356	0.00569487	-12.9743	0.312011	118.001	
0.0749125	-0.27885	0.00573506	-12.9606	0.301425	118.101	
0.0753513	-0.278343	0.00577485	-12.9468	0.291002	118.201	
0.0757848	-0.277835	0.00581426	-12.9331	0.280735	118.301	
0.076213	-0.277325	0.00585329	-12.9192	0.270622	118.401	
0.0766363	-0.276814	0.00589198	-12.9054	0.260652	118.501	
0.077054	-0.2763	0.00593027	-12.8915	0.250844	118.601	
0.0774671	-0.275785	0.00596823	-12.8775	0.241169	118.701	
0.0778755	-0.27527	0.00600588	-12.8635	0.23163	118.801	
0.0782786	-0.274753	0.00604315	-12.8495	0.222241	118.901	
0.0786774	-0.274234	0.00608013	-12.8354	0.212978	119	
0.0790714	-0.273715	0.00611679	-12.8213	0.203848	119.1	
0.0794609	-0.273194	0.00615314	-12.8071	0.194846	119.2	
0.0798459	-0.272672	0.00618919	-12.7929	0.18597	119.3	
0.0802265	-0.272149	0.00622495	-12.7787	0.177219	119.4	
0.0806027	-0.271626	0.00626042	-12.7645	0.168589	119.499	
0.0809746	-0.271102	0.00629562	-12.7502	0.160079	119.599	
0.0813422	-0.270577	0.00633054	-12.736	0.151687	119.698	
0.0817057	-0.270051	0.00636519	-12.7217	0.143409	119.798	
0.0820649	-0.269525	0.00639958	-12.7073	0.135245	119.897	
0.0824201	-0.268998	0.00643372	-12.693	0.127192	119.996	
0.0827713	-0.268471	0.00646762	-12.6787	0.119247	120.095	
0.0831184	-0.267944	0.00650127	-12.6643	0.111409	120.194	
0.0834615	-0.267416	0.00653468	-12.6499	0.103679	120.293	
0.0838009	-0.266889	0.00656788	-12.6356	0.096045	120.392	
0.0846294	-0.266899	0.00660084	-12.6386	0.0726713	120.486	
0.0810255	-0.248343	0.00574121	-12.0141	0.213761	120.486	
0.0930179	-0.287721	0.00791406	-13.3373	-0.188252	121.075	
0.0823646	-0.262802	0.00631684	-12.5059	0.16217	120.538	
0.0878179	-0.266705	0.0069006	-12.6468	-0.0128684	120.952	
0.086785	-0.264194	0.00678348	-12.5654	0.0232733	120.982	
0.0874658	-0.263971	0.00687021	-12.5619	0.0035967	121.11	
0.0874891	-0.263074	0.00688054	-12.5351	0.00540969	121.198	
0.0876936	-0.262482	0.00691263	-12.5186	0.00138519	121.296	
0.0878433	-0.26184	0.00693634	-12.5003	-0.000791456	121.389	
0.0880247	-0.261255	0.00696273	-12.4839	-0.00395394	121.483	
0.0882125	-0.260681	0.00698855	-12.4679	-0.00729391	121.577	
0.0884145	-0.260126	0.00701504	-12.4525	-0.011069	121.67	
0.0886262	-0.259581	0.00704184	-12.4374	-0.0151486	121.764	
0.088847	-0.259047	0.00706904	-12.4227	-0.019515	121.857	
0.0890748	-0.258519	0.00709656	-12.4082	-0.0241122	121.95	
0.0893083	-0.257998	0.00712438	-12.3939	-0.0289009	122.043	
0.0895462	-0.25748	0.00715244	-12.3798	-0.0338435	122.136	
0.0897873	-0.256967	0.0071807	-12.3658	-0.0389075	122.229	
0.0900308	-0.256457	0.00720912	-12.3519	-0.0440663	122.321	
0.0902758	-0.255951	0.00723768	-12.3381	-0.0492969	122.413	
0.0905217	-0.255447	0.00726635	-12.3244	-0.0545805	122.504	
0.0907679	-0.254946	0.0072951	-12.3107	-0.0599016	122.595	
0.091014	-0.254447	0.00732391	-12.2972	-0.0652474	122.686	
0.0912597	-0.253951	0.00735278	-12.2837	-0.0706075	122.776	
0.0915045	-0.253458	0.00738168	-12.2703	-0.0759738	122.866	
0.0917483	-0.252967	0.0074106	-12.257	-0.0813365	122.955	
0.0919912	-0.25248	0.00743958	-12.2437	-0.0867053	123.044	
0.0922324	-0.251995	0.00746855	-12.2306	-0.0920551	123.132	
0.0924721	-0.251513	0.00749753	-12.2175	-0.0973938	123.22	
0.0927099	-0.251035	0.00752652	-12.2045	-0.102705	123.307	
0.092947	-0.25056	0.00755556	-12.1917	-0.108029	123.393	
0.0931817	-0.250089	0.00758458	-12.1789	-0.113317	123.479	
0.0934147	-0.249621	0.00761361	-12.1662	-0.118589	123.564	
0.0936458	-0.249157	0.00764266	-12.1536	-0.12384	123.648	
0.0938752	-0.248696	0.00767173	-12.1412	-0.129074	123.732	
0.0941027	-0.24824	0.00770081	-12.1288	-0.134291	123.815	
0.0943284	-0.247788	0.00772993	-12.1166	-0.139491	123.897	
0.0945524	-0.24734	0.00775907	-12.1045	-0.144677	123.978	
0.0947746	-0.246896	0.00778826	-12.0925	-0.14985	124.059	
0.0949951	-0.246457	0.00781748	-12.0807	-0.155011	124.139	
0.0952138	-0.246022	0.00784675	-12.0689	-0.160162	124.218	
0.095431	-0.245593	0.00787608	-12.0573	-0.165304	124.296	
0.0956465	-0.245168	0.00790547	-12.0459	-0.170441	124.373	
0.0958605	-0.244748	0.00793492	-12.0346	-0.175573	124.449	
0.0960729	-0.244334	0.00796444	-12.0234	-0.180704	124.524	
0.0962839	-0.243924	0.00799404	-12.0124	-0.185835	124.599	
0.0964935	-0.24352	0.00802373	-12.0016	-0.190969	124.672	
0.0967017	-0.243122	0.00805352	-11.9909	-0.196107	124.744	
0.0969086	-0.24273	0.0080834	-11.9803	-0.201253	124.816	
0.0971142	-0.242343	0.00811338	-11.9699	-0.206408	124.886	
0.0973187	-0.241962	0.00814348	-11.9597	-0.211577	124.955	
0.0975217	-0.241586	0.00817366	-11.9496	-0.216751	125.024	
0.0977255	-0.24122	0.00820417	-11.9399	-0.222001	125.091	
0.0979253	-0.240855	0.00823449	-11.9301	-0.227172	125.156	
0.0978329	-0.246719	0.00826529	-12.1212	-0.223299	125.22	
0.0947796	-0.213608	0.00782158	-11.0435	-0.111614	124.926	
0.122319	-0.271193	0.0110413	-12.9895	-1.03724	127.065	
0.0764606	-0.210038	0.00579674	-10.8884	0.471312	124.164	
0.10316	-0.245569	0.00890336	-12.1057	-0.396659	125.792	
0.0950094	-0.237069	0.00806853	-11.812	-0.128962	125.347	
0.0985412	-0.239377	0.00841927	-11.896	-0.242418	125.589	
0.0980351	-0.238197	0.00837054	-11.8576	-0.224444	125.594	
0.0987612	-0.238174	0.00844801	-11.8596	-0.246809	125.673	
0.0990165	-0.237776	0.00848032	-11.8483	-0.253967	125.724	
0.0993783	-0.237507	0.00852479	-11.8415	-0.264721	125.781	
0.0996716	-0.237208	0.00856364	-11.8336	-0.27336	125.834	
0.0999584	-0.236927	0.0086028	-11.8262	-0.281888	125.885	
0.100226	-0.23665	0.00864085	-11.8189	-0.289891	125.935	
0.100485	-0.236388	0.00867872	-11.812	-0.297686	125.982	
0.10073	-0.23613	0.00871588	-11.8052	-0.305145	126.028	
0.100969	-0.235884	0.00875292	-11.7988	-0.312473	126.072	
0.101201	-0.235647	0.00878971	-11.7926	-0.319645	126.114	
0.101429	-0.235422	0.00882661	-11.7868	-0.326781	126.155	
0.10165	-0.235204	0.00886319	-11.7811	-0.333761	126.194	
0.101868	-0.234997	0.00889993	-11.7757	-0.340747	126.231	
0.102084	-0.234799	0.00893666	-11.7706	-0.347693	126.267	
0.102299	-0.234615	0.00897371	-11.7659	-0.354701	126.301	
0.102509	-0.234437	0.00901062	-11.7613	-0.361637	126.332	
0.10272	-0.23427	0.00904784	-11.7571	-0.36865	126.363	
0.102929	-0.234114	0.00908523	-11.7532	-0.375695	126.391	
0.103138	-0.233968	0.00912286	-11.7495	-0.382801	126.418	
0.103347	-0.233832	0.00916074	-11.7461	-0.38997	126.443	
0.103556	-0.233706	0.00919888	-11.7431	-0.397213	126.466	
0.103765	-0.233591	0.0092373	-11.7403	-0.404537	126.487	
0.103974	-0.233486	0.00927603	-11.7378	-0.41195	126.506	
0.104185	-0.233392	0.00931508	-11.7356	-0.419459	126.523	
0.104396	-0.233309	0.00935445	-11.7337	-0.427068	126.539	
0.104608	-0.233237	0.00939418	-11.732	-0.434796	126.552	
0.104821	-0.233174	0.00943421	-11.7307	-0.442609	126.564	
0.105035	-0.233123	0.00947458	-11.7297	-0.450537	126.574	
0.105253	-0.233085	0.00951559	-11.7291	-0.45868	126.581	
0.105469	-0.233055	0.00955663	-11.7286	-0.46682	126.587	
0.105689	-0.233038	0.00959824	-11.7285	-0.475157	126.591	
0.10591	-0.233032	0.00964021	-11.7288	-0.483613	126.592	
0.106133	-0.233037	0.00968261	-11.7293	-0.492218	126.592	
0.106359	-0.233053	0.00972543	-11.7302	-0.500965	126.589	
0.106586	-0.233082	0.00976868	-11.7314	-0.509862	126.585	
0.106816	-0.233121	0.00981236	-11.7329	-0.51891	126.578	
0.107048	-0.233173	0.00985649	-11.7347	-0.528115	126.569	
0.107283	-0.233237	0.00990107	-11.7369	-0.537479	126.558	
0.10752	-0.233312	0.0099461	-11.7394	-0.547007	126.545	
0.10776	-0.233399	0.0099916	-11.7422	-0.556701	126.53	
0.108003	-0.233499	0.0100376	-11.7454	-0.566567	126.513	
0.108249	-0.233611	0.010084	-11.7489	-0.576606	126.493	
0.108497	-0.233735	0.0101309	-11.7527	-0.586824	126.471	
0.108749	-0.233871	0.0101784	-11.7569	-0.597223	126.447	
0.143524	-0.242246	0.0130026	-12.0884	-1.71366	128.492	
0.12466	-0.232579	0.00807116	-11.7933	-1.37837	126.677	
0.0479461	-0.253516	0.00489049	-12.3797	0.698605	123.977	
-0.161823	-0.218947	-0.0101748	-10.8674	7.21209	113.759	
-0.260062	-0.227744	-0.0155736	-11.0005	10.1505	109.605	
-0.379339	-0.234861	-0.02343	-10.9307	13.8603	104.169	
-0.380854	-0.297018	-0.0223799	-13.0712	13.7025	104.971	
-0.50359	-0.276857	-0.030997	-12.1599	17.5336	98.4684	
-0.553005	-0.288998	-0.0340709	-12.4716	19.0016	96.1747	
-0.61284	-0.30589	-0.0376771	-12.9072	20.8292	93.1861	
-0.653393	-0.417825	-0.0360667	-16.6173	21.9175	90.5565	
-0.736793	-0.149502	-0.0511027	-7.55986	24.6604	86.5926	
-0.704946	-0.335685	-0.0423767	-13.6957	23.5402	88.578	
-0.774593	-0.306446	-0.0484133	-12.5942	25.7507	84.4849	
-0.792031	-0.325165	-0.049102	-13.1647	26.2685	83.3784	
-0.820492	-0.326252	-0.0511603	-13.1354	27.155	81.5877	
-0.84004	-0.332094	-0.0524157	-13.279	27.7577	80.2773	
-0.858966	-0.335302	-0.0537029	-13.3372	28.3464	78.977	
-0.87501	-0.33857	-0.0547747	-13.4029	28.8465	77.8241	
-0.889436	-0.341098	-0.0557483	-13.4477	29.2987	76.7512	
-0.902118	-0.343262	-0.0566044	-13.484	29.6984	75.7694	
-0.913354	-0.345015	-0.0573668	-13.5099	30.0548	74.8642	
-0.923237	-0.346444	-0.0580407	-13.5281	30.3707	74.0322	
-0.931903	-0.347577	-0.0586355	-13.5391	30.6502	73.2672	
-0.939444	-0.348453	-0.0591575	-13.5442	30.896	72.565	
-0.945949	-0.349101	-0.0596124	-13.5441	31.1108	71.9212	
-0.951492	-0.349545	-0.0600054	-13.5394	31.2968	71.3321	
-0.956141	-0.349807	-0.0603408	-13.5307	31.4561	70.7942	
-0.959956	-0.349906	-0.0606225	-13.5185	31.5903	70.3045	
-0.962991	-0.349856	-0.0608543	-13.5031	31.701	69.8599	
-1.04272	-0.284327	-0.0610396	-11.377	34.2929	70.3303	
-0.646609	-0.320014	-0.0446937	-12.9062	22.6712	82.37	
-0.0793837	-0.527717	-0.00038846	-21.1486	4.10448	121.128	
-0.425296	-0.238308	-0.0302619	-11.1867	15.3673	105.857	
-0.327073	-0.428632	-0.0217335	-17.6353	12.104	113.882	
-0.551297	-0.342668	-0.0364557	-14.4585	19.4318	102.532	
-0.478764	-0.337108	-0.0324269	-14.4835	17.0768	107.266	
-0.520336	-0.334321	-0.0351895	-14.3168	18.4526	105.299	
-0.51645	-0.334836	-0.0350391	-14.3532	18.343	105.659	
-0.523054	-0.334421	-0.0355348	-14.3295	18.5763	105.334	
-0.523039	-0.334479	-0.0355898	-14.3335	18.5926	105.323	
-0.523609	-0.334364	-0.0356721	-14.3288	18.627	105.255	
-0.52317	-0.334291	-0.0356804	-14.3271	18.6273	105.235	
-0.522773	-0.334165	-0.0356854	-14.3232	18.628	105.212	
-0.522343	-0.333932	-0.0356832	-14.316	18.6266	105.195	
-0.52194	-0.334052	-0.0356763	-14.3204	18.6252	105.184	
-0.521916	-0.33379	-0.0356965	-14.3117	18.6354	105.157	
-0.521915	-0.333614	-0.0357133	-14.3058	18.6457	105.135	
-0.522104	-0.333442	-0.0357407	-14.2999	18.6617	105.108	
-0.52241	-0.333271	-0.0357743	-14.2939	18.681	105.08	
-0.522844	-0.333112	-0.0358153	-14.2882	18.7041	105.05	
-0.523383	-0.332963	-0.0358623	-14.2827	18.7302	105.017	
-0.524015	-0.332815	-0.0359147	-14.2772	18.7591	104.982	
-0.524726	-0.332678	-0.0359719	-14.2719	18.7903	104.946	
-0.525506	-0.332555	-0.0360331	-14.2671	18.8236	104.909	
-0.526343	-0.332429	-0.0360979	-14.2621	18.8585	104.87	
-0.527233	-0.332329	-0.0361657	-14.2578	18.895	104.83	
-0.528167	-0.332212	-0.0362363	-14.2531	18.9328	104.789	
-0.52914	-0.332124	-0.0363092	-14.2491	18.9717	104.748	
-0.530143	-0.332048	-0.036384	-14.2456	19.0114	104.706	
-0.531188	-0.331946	-0.0364614	-14.2412	19.0524	104.663	
-0.532268	-0.331873	-0.036541	-14.2377	19.0945	104.619	
-0.533373	-0.331797	-0.036622	-14.2341	19.1372	104.574	
-0.534495	-0.331728	-0.0367042	-14.2306	19.1804	104.529	
-0.535626	-0.331652	-0.0367865	-14.227	19.2239	104.484	
-0.536778	-0.331605	-0.0368704	-14.2243	19.2679	104.439	
-0.537952	-0.332159	-0.0369544	-14.2409	19.3127	104.394	
-0.539055	-0.331466	-0.0370388	-14.2174	19.3548	104.35	
-0.5403	-0.330195	-0.0371372	-14.1751	19.4018	104.3	
-0.541645	-0.333743	-0.0372206	-14.2884	19.4521	104.256	
-0.542401	-0.330284	-0.0372877	-14.1759	19.4823	104.222	
-0.544851	-0.358901	-0.0374358	-15.0974	19.5668	104.153	
-0.567729	-0.320465	-0.0395839	-13.8235	20.3542	102.673	
-0.504747	-0.346529	-0.0342638	-14.7754	18.2869	106.148	
-0.546989	-0.322249	-0.0379182	-13.9039	19.6673	103.92	
-0.540486	-0.330216	-0.0371961	-14.1796	19.4557	104.303	
-0.548258	-0.326612	-0.0378414	-14.0506	19.7134	103.947	
-0.541709	-0.336435	-0.0378988	-14.3685	19.5067	103.8	
-0.602123	-0.315095	-0.0402209	-13.6395	21.4898	102.831	
-0.541138	-0.312534	-0.0384776	-13.5951	19.8826	104.32	
