1.3894	-1.09776	-0.259747	
1.3894	-1.09777	-0.259723	
1.3894	-1.09778	-0.259698	
1.3894	-1.09778	-0.259677	
1.3894	-1.09779	-0.259655	
1.38941	-1.0978	-0.259634	
1.38941	-1.0978	-0.259614	
1.38941	-1.09781	-0.259595	
1.38941	-1.09781	-0.259576	
1.38941	-1.09781	-0.259557	
1.38941	-1.09782	-0.259539	
1.38941	-1.09782	-0.259522	
1.38941	-1.09782	-0.259505	
1.38941	-1.09782	-0.259489	
1.38941	-1.09783	-0.259473	
1.3894	-1.09783	-0.259457	
1.3894	-1.09783	-0.259442	
1.3894	-1.09783	-0.259428	
1.3894	-1.09783	-0.259414	
1.3894	-1.09783	-0.259401	
1.3894	-1.09783	-0.259388	
1.3894	-1.09784	-0.259377	
1.3894	-1.09784	-0.259366	
1.38939	-1.09784	-0.259355	
1.38939	-1.09784	-0.259345	
1.38939	-1.09784	-0.259336	
1.38939	-1.09784	-0.259326	
1.38939	-1.09784	-0.259317	
1.38939	-1.09784	-0.259309	
1.38939	-1.09784	-0.2593	
1.38938	-1.09784	-0.259291	
1.38938	-1.09784	-0.259283	
1.38938	-1.09784	-0.259275	
1.38938	-1.09784	-0.259268	
1.38938	-1.09784	-0.25926	
1.38938	-1.09784	-0.259251	
1.38937	-1.09784	-0.259244	
1.38937	-1.09784	-0.259237	
1.38937	-1.09784	-0.25923	
1.38937	-1.09783	-0.259223	
1.38937	-1.09783	-0.259217	
1.38937	-1.09783	-0.259211	
1.38937	-1.09783	-0.259206	
1.38937	-1.09783	-0.259201	
1.38937	-1.09783	-0.259196	
1.38936	-1.09782	-0.259193	
1.38936	-1.09782	-0.259189	
1.38936	-1.09782	-0.259186	
1.38936	-1.09782	-0.259184	
1.38936	-1.09782	-0.259181	
1.38936	-1.09782	-0.259179	
1.38936	-1.09782	-0.259177	
1.38936	-1.09781	-0.259175	
1.38936	-1.09781	-0.259171	
1.38936	-1.09781	-0.259168	
1.38936	-1.0978	-0.259165	
1.38936	-1.0978	-0.259162	
1.38935	-1.0978	-0.25916	
1.38935	-1.09779	-0.259157	
1.38935	-1.09779	-0.259153	
1.38935	-1.09778	-0.259151	
1.38935	-1.09778	-0.259145	
1.38935	-1.09777	-0.259143	
1.38935	-1.09776	-0.259139	
1.38935	-1.09776	-0.259136	
1.38935	-1.09775	-0.259131	
1.38934	-1.09774	-0.259127	
1.38934	-1.09774	-0.259122	
1.38934	-1.09773	-0.259118	
1.38934	-1.09772	-0.259113	
1.38934	-1.09771	-0.259108	
1.38933	-1.0977	-0.259103	
1.38933	-1.0977	-0.259098	
1.38933	-1.09769	-0.259093	
1.38932	-1.09768	-0.259087	
1.38932	-1.09767	-0.259082	
1.38932	-1.09766	-0.259076	
1.38931	-1.09765	-0.25907	
1.38931	-1.09764	-0.259064	
1.38931	-1.09762	-0.259058	
1.38931	-1.09761	-0.259053	
1.3893	-1.0976	-0.259047	
1.3893	-1.09759	-0.259041	
1.38929	-1.09758	-0.259035	
1.38929	-1.09757	-0.259028	
1.38929	-1.09755	-0.25902	
1.38928	-1.09754	-0.259013	
1.38928	-1.09752	-0.259005	
1.38927	-1.09751	-0.258998	
1.38927	-1.0975	-0.25899	
1.38926	-1.09748	-0.258982	
1.38926	-1.09746	-0.258973	
1.38925	-1.09745	-0.258966	
1.38925	-1.09743	-0.258958	
1.38924	-1.09742	-0.25895	
1.38924	-1.0974	-0.258942	
1.38923	-1.09739	-0.258934	
1.38923	-1.09737	-0.258925	
1.38923	-1.09735	-0.258917	
1.38922	-1.09733	-0.258909	
1.38922	-1.09732	-0.258902	
1.38921	-1.0973	-0.258894	
1.38921	-1.09728	-0.258886	
1.3892	-1.09726	-0.258877	
1.3892	-1.09724	-0.258867	
1.38919	-1.09722	-0.258858	
1.38918	-1.0972	-0.258847	
1.38918	-1.09718	-0.258836	
1.38917	-1.09716	-0.258825	
1.38916	-1.09714	-0.258814	
1.38916	-1.09712	-0.258803	
1.38915	-1.0971	-0.258791	
1.38914	-1.09708	-0.258779	
1.38914	-1.09705	-0.258767	
1.38913	-1.09703	-0.258755	
1.38912	-1.09701	-0.258742	
1.38912	-1.09698	-0.258729	
1.38911	-1.09696	-0.258716	
1.3891	-1.09693	-0.258703	
1.3891	-1.09691	-0.25869	
1.38909	-1.09688	-0.258676	
1.38908	-1.09686	-0.258663	
1.38908	-1.09683	-0.25865	
1.38907	-1.0968	-0.258637	
1.38906	-1.09678	-0.258623	
1.38905	-1.09675	-0.25861	
1.38905	-1.09672	-0.258597	
1.38904	-1.09669	-0.258583	
1.38903	-1.09667	-0.258568	
1.38902	-1.09664	-0.258553	
1.38901	-1.09661	-0.258538	
1.38901	-1.09658	-0.258523	
1.389	-1.09655	-0.258507	
1.38899	-1.09653	-0.25849	
1.38898	-1.0965	-0.258474	
1.38897	-1.09647	-0.258458	
1.38896	-1.09644	-0.258442	
1.38896	-1.09641	-0.258426	
1.38895	-1.09638	-0.258412	
1.38894	-1.09635	-0.258395	
1.38893	-1.09632	-0.258379	
1.38892	-1.09629	-0.258362	
1.38891	-1.09626	-0.258345	
1.3889	-1.09623	-0.258328	
1.38889	-1.0962	-0.25831	
1.38889	-1.09616	-0.258293	
1.38888	-1.09613	-0.258276	
1.38887	-1.0961	-0.258259	
1.38886	-1.09606	-0.25824	
1.38885	-1.09603	-0.258221	
1.38884	-1.096	-0.258202	
1.38883	-1.09596	-0.258182	
1.38882	-1.09593	-0.258162	
1.38881	-1.09589	-0.258141	
1.3888	-1.09585	-0.25812	
1.3888	-1.09582	-0.258098	
1.38879	-1.09578	-0.258075	
1.38878	-1.09575	-0.258053	
1.38877	-1.09571	-0.258029	
1.38876	-1.09567	-0.258004	
1.38875	-1.09564	-0.257979	
1.38875	-1.0956	-0.257953	
1.38874	-1.09556	-0.257927	
1.38873	-1.09552	-0.257901	
1.38872	-1.09548	-0.257869	
1.38872	-1.09544	-0.257842	
1.38871	-1.0954	-0.257814	
1.3887	-1.09536	-0.257785	
1.38869	-1.09532	-0.257756	
1.38869	-1.09528	-0.257726	
1.38868	-1.09523	-0.257696	
1.38867	-1.09519	-0.257665	
1.38866	-1.09515	-0.257633	
1.38865	-1.09511	-0.257601	
1.38864	-1.09506	-0.257568	
1.38863	-1.09502	-0.257535	
1.38862	-1.09498	-0.257501	
1.38861	-1.09493	-0.257467	
1.38861	-1.09489	-0.257433	
1.3886	-1.09484	-0.257398	
1.38859	-1.0948	-0.257363	
1.38858	-1.09475	-0.257327	
1.38857	-1.09471	-0.25729	
1.38856	-1.09466	-0.257252	
1.38855	-1.09461	-0.257213	
1.38854	-1.09456	-0.257174	
1.38853	-1.09452	-0.257134	
1.38852	-1.09447	-0.257093	
1.38851	-1.09442	-0.257051	
1.3885	-1.09437	-0.257009	
1.38848	-1.09432	-0.256966	
1.38847	-1.09427	-0.256923	
1.38846	-1.09422	-0.256879	
1.38844	-1.09417	-0.256834	
1.38843	-1.09412	-0.256788	
1.38841	-1.09407	-0.256742	
1.3884	-1.09402	-0.256695	
1.38838	-1.09397	-0.256648	
1.38836	-1.09392	-0.256601	
1.38835	-1.09387	-0.256554	
1.38833	-1.09382	-0.256505	
1.38832	-1.09376	-0.256456	
1.3883	-1.09371	-0.256406	
1.38828	-1.09366	-0.256357	
1.38826	-1.0936	-0.256306	
1.38824	-1.09355	-0.256255	
1.38822	-1.09349	-0.256204	
1.3882	-1.09344	-0.256151	
1.38818	-1.09338	-0.256097	
1.38815	-1.09333	-0.256043	
1.38813	-1.09327	-0.255988	
1.3881	-1.09321	-0.255932	
1.38808	-1.09316	-0.255877	
1.38805	-1.0931	-0.255821	
1.38802	-1.09304	-0.255764	
1.388	-1.09298	-0.255707	
1.38797	-1.09292	-0.255649	
1.38794	-1.09287	-0.255593	
1.38791	-1.09281	-0.255536	
1.38787	-1.09275	-0.25548	
1.38784	-1.09269	-0.255422	
1.38781	-1.09263	-0.255363	
1.38777	-1.09258	-0.255304	
1.38773	-1.09252	-0.255245	
1.3877	-1.09246	-0.255185	
1.38766	-1.0924	-0.255125	
1.38762	-1.09234	-0.255064	
1.38757	-1.09228	-0.255003	
1.38753	-1.09222	-0.254942	
1.38749	-1.09215	-0.254883	
1.38744	-1.09209	-0.254823	
1.38739	-1.09203	-0.254763	
1.38735	-1.09197	-0.254703	
1.3873	-1.0919	-0.254643	
1.38725	-1.09184	-0.254583	
1.38719	-1.09178	-0.254524	
1.38714	-1.09171	-0.254464	
1.38708	-1.09165	-0.254405	
1.38703	-1.09159	-0.254345	
1.38697	-1.09152	-0.254286	
1.38691	-1.09146	-0.254226	
1.38684	-1.09139	-0.254167	
1.38678	-1.09132	-0.254108	
1.38671	-1.09126	-0.254048	
1.38665	-1.09119	-0.25399	
1.38658	-1.09113	-0.253933	
1.38651	-1.09106	-0.253877	
1.38644	-1.09099	-0.253819	
1.38636	-1.09093	-0.253765	
1.38629	-1.09086	-0.253711	
1.38622	-1.09079	-0.253659	
1.38614	-1.09072	-0.253609	
1.38607	-1.09066	-0.25356	
1.38598	-1.09059	-0.253511	
1.3859	-1.09052	-0.253463	
1.38581	-1.09046	-0.253415	
1.38573	-1.09039	-0.253368	
1.38563	-1.09033	-0.253321	
1.38554	-1.09026	-0.253276	
1.38545	-1.0902	-0.253231	
1.38535	-1.09014	-0.253186	
1.38525	-1.09007	-0.253144	
1.38514	-1.09001	-0.253103	
1.38504	-1.08995	-0.253063	
1.38493	-1.08988	-0.253025	
1.38482	-1.08982	-0.252988	
1.38471	-1.08976	-0.252953	
1.3846	-1.0897	-0.252919	
1.38448	-1.08964	-0.252887	
1.38436	-1.08958	-0.252855	
1.38424	-1.08952	-0.252825	
1.38411	-1.08946	-0.252798	
1.38399	-1.0894	-0.252774	
1.38386	-1.08935	-0.25275	
1.38373	-1.08929	-0.252728	
1.38359	-1.08923	-0.252709	
1.38346	-1.08918	-0.252691	
1.38332	-1.08913	-0.252676	
1.38317	-1.08907	-0.252664	
1.38303	-1.08902	-0.252654	
1.38288	-1.08897	-0.252646	
1.38273	-1.08892	-0.252641	
1.38258	-1.08888	-0.25264	
1.38242	-1.08883	-0.25264	
1.38226	-1.08879	-0.252643	
1.3821	-1.08874	-0.252649	
1.38194	-1.0887	-0.252659	
1.38177	-1.08866	-0.252677	
1.3816	-1.08862	-0.252697	
1.38143	-1.08858	-0.252718	
1.38126	-1.08855	-0.252742	
1.38108	-1.08851	-0.252769	
1.3809	-1.08848	-0.2528	
1.38072	-1.08845	-0.252835	
1.38053	-1.08843	-0.252873	
1.38034	-1.0884	-0.252915	
1.38015	-1.08838	-0.252955	
1.37996	-1.08836	-0.253005	
1.37977	-1.08833	-0.253056	
1.37957	-1.08832	-0.253109	
1.37937	-1.0883	-0.253164	
1.37918	-1.08828	-0.253221	
1.37898	-1.08827	-0.253281	
1.37878	-1.08826	-0.253343	
1.37857	-1.08825	-0.253408	
1.37837	-1.08825	-0.253477	
1.37817	-1.08824	-0.253548	
1.37796	-1.08824	-0.253622	
1.37775	-1.08824	-0.2537	
1.37755	-1.08824	-0.253781	
1.37734	-1.08825	-0.253865	
1.37713	-1.08825	-0.253953	
1.37692	-1.08826	-0.254045	
1.37671	-1.08827	-0.25414	
1.37649	-1.08828	-0.254238	
1.37628	-1.0883	-0.25434	
1.37607	-1.08832	-0.254446	
1.37585	-1.08834	-0.254555	
1.37564	-1.08836	-0.254668	
1.37542	-1.08838	-0.254785	
1.37521	-1.08841	-0.254905	
1.37499	-1.08843	-0.255029	
1.37478	-1.08846	-0.255156	
1.37456	-1.0885	-0.255288	
1.37434	-1.08853	-0.255422	
1.37413	-1.08857	-0.25556	
1.37391	-1.0886	-0.255701	
1.3737	-1.08864	-0.255846	
1.37348	-1.08868	-0.255994	
1.37327	-1.08873	-0.256145	
1.37305	-1.08877	-0.2563	
1.37284	-1.08882	-0.256457	
1.37262	-1.08887	-0.256617	
1.37241	-1.08892	-0.256781	
1.3722	-1.08897	-0.256947	
1.37199	-1.08903	-0.257115	
1.37178	-1.08908	-0.257286	
1.37158	-1.08914	-0.25746	
1.37137	-1.0892	-0.257637	
1.37116	-1.08926	-0.257816	
1.37096	-1.08932	-0.257997	
1.37076	-1.08938	-0.258181	
1.37056	-1.08945	-0.258368	
1.37036	-1.08951	-0.258559	
1.37017	-1.08958	-0.258749	
1.36998	-1.08965	-0.258941	
1.36978	-1.08972	-0.259135	
1.3696	-1.08979	-0.259328	
1.36941	-1.08987	-0.259523	
1.36922	-1.08995	-0.259716	
1.36904	-1.09002	-0.259913	
1.36886	-1.0901	-0.26011	
1.36868	-1.09018	-0.260307	
1.3685	-1.09026	-0.260504	
1.36833	-1.09034	-0.260702	
1.36816	-1.09042	-0.2609	
1.368	-1.0905	-0.261097	
1.36783	-1.09058	-0.261295	
1.36767	-1.09066	-0.261493	
1.36752	-1.09074	-0.26169	
1.36736	-1.09082	-0.261886	
1.36721	-1.0909	-0.262082	
1.36707	-1.09098	-0.262277	
1.36692	-1.09106	-0.262471	
1.36678	-1.09114	-0.262664	
1.36665	-1.09122	-0.262857	
1.36651	-1.0913	-0.263048	
1.36638	-1.09138	-0.263239	
1.36626	-1.09147	-0.263427	
1.36614	-1.09155	-0.263614	
1.36602	-1.09162	-0.263799	
1.36591	-1.09171	-0.263985	
1.3658	-1.09179	-0.264168	
1.36569	-1.09186	-0.264349	
1.36559	-1.09194	-0.264526	
1.36549	-1.09202	-0.264702	
1.3654	-1.09209	-0.264875	
1.36531	-1.09217	-0.265045	
1.36522	-1.09224	-0.265214	
1.36514	-1.09232	-0.265379	
1.36506	-1.09239	-0.265542	
1.36498	-1.09246	-0.265703	
1.36491	-1.09253	-0.265862	
1.36484	-1.0926	-0.266017	
1.36477	-1.09267	-0.266169	
1.36471	-1.09274	-0.266319	
1.36466	-1.09281	-0.266466	
1.3646	-1.09288	-0.266609	
1.36455	-1.09294	-0.26675	
1.3645	-1.09301	-0.266889	
1.36446	-1.09307	-0.267024	
1.36442	-1.09313	-0.267155	
1.36439	-1.09319	-0.267284	
1.36435	-1.09325	-0.267409	
1.36433	-1.09331	-0.267531	
1.3643	-1.09337	-0.26765	
1.36428	-1.09342	-0.267766	
1.36426	-1.09347	-0.267879	
1.36425	-1.09352	-0.26799	
1.36424	-1.09357	-0.268097	
1.36423	-1.09362	-0.268201	
1.36422	-1.09367	-0.268302	
1.36422	-1.09372	-0.2684	
1.36422	-1.09376	-0.268495	
1.36423	-1.09381	-0.268587	
1.36423	-1.09385	-0.268676	
1.36424	-1.09389	-0.268761	
1.36426	-1.09393	-0.268844	
1.36427	-1.09397	-0.268924	
1.36429	-1.094	-0.269001	
1.36431	-1.09404	-0.269075	
1.36434	-1.09407	-0.269146	
1.36437	-1.0941	-0.269214	
1.36439	-1.09413	-0.26928	
1.36443	-1.09416	-0.269343	
1.36446	-1.09419	-0.269402	
1.3645	-1.09421	-0.269459	
1.36454	-1.09424	-0.269515	
1.36458	-1.09426	-0.269567	
1.36462	-1.09428	-0.269617	
1.36466	-1.0943	-0.269665	
1.36471	-1.09432	-0.26971	
1.36476	-1.09434	-0.269752	
1.36481	-1.09435	-0.269791	
1.36486	-1.09437	-0.269829	
1.36491	-1.09439	-0.269866	
1.36497	-1.0944	-0.269898	
1.36502	-1.09441	-0.269928	
1.36508	-1.09443	-0.269956	
1.36514	-1.09444	-0.269982	
1.3652	-1.09445	-0.270006	
1.36526	-1.09445	-0.270028	
1.36532	-1.09446	-0.270048	
1.36538	-1.09447	-0.270066	
1.36545	-1.09447	-0.270083	
1.36551	-1.09448	-0.270098	
1.36558	-1.09448	-0.270111	
1.36564	-1.09448	-0.270123	
1.36571	-1.09448	-0.270134	
1.36578	-1.09448	-0.270143	
1.36584	-1.09448	-0.270151	
1.36591	-1.09448	-0.270158	
1.36598	-1.09448	-0.270163	
1.36605	-1.09447	-0.270167	
1.36611	-1.09447	-0.270169	
1.36618	-1.09447	-0.270171	
1.36625	-1.09446	-0.270174	
1.36632	-1.09444	-0.27019	
1.36641	-1.09441	-0.270222	
1.3665	-1.09438	-0.270271	
1.36662	-1.09433	-0.270338	
1.36674	-1.09428	-0.27042	
1.36689	-1.09423	-0.270519	
1.36703	-1.09419	-0.270652	
1.36717	-1.09417	-0.270751	
1.36727	-1.09417	-0.270825	
1.36735	-1.09417	-0.270879	
1.36741	-1.09417	-0.270923	
1.36746	-1.09415	-0.270959	
1.36749	-1.09414	-0.271002	
1.36751	-1.09411	-0.271041	
1.36752	-1.09406	-0.271079	
1.36753	-1.094	-0.271099	
1.36753	-1.09396	-0.271109	
1.36753	-1.09392	-0.27111	
1.36753	-1.09388	-0.271106	
1.36752	-1.09384	-0.271097	
1.36751	-1.0938	-0.271086	
1.3675	-1.09377	-0.271073	
1.36749	-1.09374	-0.271058	
1.36748	-1.0937	-0.271042	
1.36747	-1.09367	-0.271025	
1.36745	-1.09364	-0.271007	
1.36744	-1.09361	-0.270988	
1.36743	-1.09358	-0.27097	
1.36742	-1.09355	-0.270951	
1.36741	-1.09352	-0.270933	
1.3674	-1.09349	-0.270914	
1.36739	-1.09346	-0.270895	
1.36738	-1.09344	-0.270876	
1.36737	-1.09341	-0.270857	
1.36736	-1.09338	-0.270839	
1.36735	-1.09336	-0.270821	
1.36735	-1.09334	-0.270802	
1.36734	-1.09331	-0.270784	
1.36733	-1.09329	-0.270767	
1.36732	-1.09327	-0.270749	
1.36731	-1.09324	-0.270732	
1.3673	-1.09322	-0.270714	
1.3673	-1.0932	-0.270698	
1.36729	-1.09318	-0.270681	
1.36728	-1.09316	-0.270664	
1.36727	-1.09314	-0.270648	
1.36727	-1.09312	-0.270632	
1.36726	-1.0931	-0.270617	
1.36725	-1.09309	-0.270601	
1.36725	-1.09307	-0.270586	
1.36724	-1.09305	-0.270571	
1.36723	-1.09303	-0.270557	
1.36723	-1.09302	-0.270542	
1.36722	-1.093	-0.270528	
1.36722	-1.09299	-0.270514	
1.36721	-1.09297	-0.270501	
1.3672	-1.09295	-0.270488	
1.3672	-1.09294	-0.270475	
1.36719	-1.09292	-0.270462	
1.36719	-1.09291	-0.270449	
1.36718	-1.0929	-0.270437	
1.36718	-1.09288	-0.270424	
1.36717	-1.09287	-0.270413	
1.36717	-1.09285	-0.270402	
1.36717	-1.09284	-0.270392	
1.36716	-1.09283	-0.270382	
1.36716	-1.09282	-0.270372	
1.36715	-1.0928	-0.270362	
1.36715	-1.09279	-0.270353	
1.36714	-1.09278	-0.270345	
1.36714	-1.09277	-0.270339	
1.36713	-1.09276	-0.270332	
1.36713	-1.09275	-0.270324	
1.36713	-1.09274	-0.270317	
1.36712	-1.09273	-0.27031	
1.36712	-1.09273	-0.270303	
1.36712	-1.09272	-0.270296	
1.36711	-1.09271	-0.270289	
1.36711	-1.0927	-0.270281	
1.36711	-1.09269	-0.270275	
1.3671	-1.09269	-0.270269	
1.3671	-1.09268	-0.270263	
1.3671	-1.09267	-0.270257	
1.36709	-1.09266	-0.270252	
1.36709	-1.09266	-0.270246	
1.36709	-1.09265	-0.270241	
1.36708	-1.09264	-0.270236	
1.36708	-1.09264	-0.270231	
1.36708	-1.09263	-0.270227	
1.36708	-1.09263	-0.270222	
1.36707	-1.09262	-0.270219	
1.36707	-1.09262	-0.270212	
1.36707	-1.09261	-0.270209	
1.36707	-1.09261	-0.270206	
1.36707	-1.09261	-0.270202	
1.36707	-1.0926	-0.270199	
1.36706	-1.0926	-0.270195	
1.36706	-1.0926	-0.270192	
1.36706	-1.09259	-0.27019	
1.36706	-1.09259	-0.270188	
1.36706	-1.09259	-0.270186	
1.36706	-1.09259	-0.270184	
1.36705	-1.09259	-0.270183	
1.36705	-1.09259	-0.270182	
1.36705	-1.09259	-0.270181	
1.36705	-1.09259	-0.27018	
1.36705	-1.09259	-0.270179	
1.36705	-1.0926	-0.270178	
1.36705	-1.0926	-0.270177	
1.36704	-1.09261	-0.270176	
1.36704	-1.09261	-0.270175	
1.36704	-1.09262	-0.270174	
1.36704	-1.09262	-0.270173	
1.36704	-1.09263	-0.270172	
1.36703	-1.09264	-0.27017	
1.36703	-1.09264	-0.270169	
1.36703	-1.09265	-0.270168	
1.36703	-1.09266	-0.270167	
1.36702	-1.09267	-0.270168	
1.36702	-1.09267	-0.270168	
1.36702	-1.09269	-0.270168	
1.36702	-1.0927	-0.270168	
1.36701	-1.09271	-0.270167	
1.36701	-1.09272	-0.270167	
1.36701	-1.09273	-0.270166	
1.367	-1.09274	-0.270166	
1.36699	-1.09276	-0.270167	
1.36699	-1.09277	-0.270165	
1.36699	-1.09279	-0.270163	
1.36698	-1.0928	-0.270161	
1.36698	-1.09282	-0.270159	
1.36698	-1.09283	-0.270157	
1.36697	-1.09285	-0.270155	
1.36697	-1.09286	-0.270152	
1.36696	-1.09288	-0.27015	
1.36696	-1.09289	-0.270147	
1.36696	-1.09291	-0.270145	
1.36695	-1.09293	-0.270143	
1.36695	-1.09295	-0.27014	
1.36695	-1.09297	-0.270137	
1.36694	-1.09298	-0.270134	
1.36694	-1.093	-0.270132	
1.36693	-1.09302	-0.270129	
1.36693	-1.09304	-0.270126	
1.36692	-1.09306	-0.270123	
1.36691	-1.09308	-0.27012	
1.36691	-1.0931	-0.270117	
1.3669	-1.09312	-0.270114	
1.3669	-1.09314	-0.270111	
1.36689	-1.09316	-0.270107	
1.36688	-1.09318	-0.270102	
1.36688	-1.0932	-0.270099	
1.36687	-1.09322	-0.270095	
1.36686	-1.09324	-0.270091	
1.36686	-1.09326	-0.270087	
1.36685	-1.09328	-0.270084	
1.36684	-1.0933	-0.270081	
1.36684	-1.09333	-0.270077	
1.36683	-1.09335	-0.270074	
1.36682	-1.09337	-0.270072	
1.36681	-1.09339	-0.270069	
1.36681	-1.09342	-0.270066	
1.3668	-1.09344	-0.270063	
1.36679	-1.09347	-0.27006	
1.36678	-1.09349	-0.270057	
1.36678	-1.09352	-0.270053	
1.36677	-1.09354	-0.270049	
1.36676	-1.09357	-0.270046	
1.36675	-1.09359	-0.270042	
1.36674	-1.09362	-0.270039	
1.36673	-1.09364	-0.270035	
1.36673	-1.09367	-0.270032	
1.36672	-1.0937	-0.270028	
1.36671	-1.09373	-0.270025	
1.3667	-1.09375	-0.270021	
1.36669	-1.09378	-0.270018	
1.36668	-1.09381	-0.270014	
1.36667	-1.09384	-0.270011	
1.36666	-1.09387	-0.270007	
1.36665	-1.0939	-0.270004	
1.36665	-1.09393	-0.270001	
1.36664	-1.09396	-0.269997	
1.36663	-1.09398	-0.269995	
1.36663	-1.09401	-0.270005	
1.36662	-1.09404	-0.270008	
1.36662	-1.09407	-0.270008	
1.36662	-1.09411	-0.270005	
1.36661	-1.09414	-0.270002	
1.3666	-1.09417	-0.269998	
1.36659	-1.09421	-0.269994	
1.36658	-1.09424	-0.269989	
1.36657	-1.09428	-0.269985	
1.36656	-1.09431	-0.26998	
1.36655	-1.09435	-0.269976	
1.36654	-1.09438	-0.269971	
1.36653	-1.09442	-0.269968	
1.36652	-1.09445	-0.269963	
1.36651	-1.09449	-0.269958	
1.3665	-1.09452	-0.269953	
1.36649	-1.09456	-0.269949	
1.36648	-1.09459	-0.269943	
1.36647	-1.09463	-0.269937	
1.36646	-1.09467	-0.26993	
1.36644	-1.09471	-0.269923	
1.36643	-1.09474	-0.269915	
1.36641	-1.09478	-0.269906	
1.3664	-1.09482	-0.269898	
1.36638	-1.09486	-0.269889	
1.36637	-1.0949	-0.26988	
1.36635	-1.09495	-0.26987	
1.36633	-1.09499	-0.26986	
1.36632	-1.09503	-0.269849	
1.3663	-1.09507	-0.269839	
1.36628	-1.09512	-0.269828	
1.36626	-1.09516	-0.269818	
1.36624	-1.09521	-0.269807	
1.36622	-1.09525	-0.269796	
1.3662	-1.0953	-0.269784	
1.36618	-1.09535	-0.269772	
1.36616	-1.0954	-0.26976	
1.36614	-1.09545	-0.269747	
1.36612	-1.0955	-0.269733	
1.3661	-1.09555	-0.269719	
1.36607	-1.0956	-0.269707	
1.36605	-1.09565	-0.269693	
1.36603	-1.0957	-0.269679	
1.366	-1.09575	-0.269665	
1.36598	-1.0958	-0.26965	
1.36596	-1.09586	-0.269635	
1.36593	-1.09591	-0.26962	
1.36591	-1.09596	-0.269605	
1.36588	-1.09602	-0.26959	
1.36585	-1.09607	-0.269574	
1.36583	-1.09613	-0.269559	
1.3658	-1.09618	-0.269545	
1.36577	-1.09624	-0.269528	
1.36574	-1.09629	-0.269511	
1.36572	-1.09635	-0.269494	
1.36569	-1.0964	-0.269477	
1.36566	-1.09646	-0.26946	
1.36563	-1.09652	-0.269442	
1.3656	-1.09658	-0.269423	
1.36556	-1.09664	-0.269405	
1.36553	-1.0967	-0.269386	
1.3655	-1.09676	-0.269366	
1.36547	-1.09681	-0.269345	
1.36543	-1.09688	-0.269324	
1.3654	-1.09694	-0.269303	
1.36537	-1.097	-0.269282	
1.36533	-1.09706	-0.26926	
1.36529	-1.09712	-0.269237	
1.36526	-1.09719	-0.269215	
1.36522	-1.09725	-0.269192	
1.36518	-1.09731	-0.269168	
1.36514	-1.09738	-0.269144	
1.3651	-1.09744	-0.269121	
1.36506	-1.09751	-0.269099	
1.36502	-1.09758	-0.269074	
1.36498	-1.09765	-0.26905	
1.36494	-1.09772	-0.269025	
1.3649	-1.09779	-0.269	
1.36486	-1.09786	-0.268974	
1.36481	-1.09793	-0.268948	
1.36477	-1.098	-0.26892	
1.36472	-1.09807	-0.268892	
1.36467	-1.09814	-0.268865	
1.36463	-1.09821	-0.268837	
1.36458	-1.09828	-0.268808	
1.36452	-1.09835	-0.26878	
1.36447	-1.09842	-0.268751	
1.36442	-1.09849	-0.268723	
1.36436	-1.09856	-0.268696	
1.36431	-1.09863	-0.268667	
1.36425	-1.09871	-0.268638	
1.3642	-1.09878	-0.26861	
1.36414	-1.09885	-0.26858	
1.36408	-1.09893	-0.268551	
1.36402	-1.099	-0.268522	
1.36395	-1.09908	-0.268492	
1.36389	-1.09915	-0.268463	
1.36382	-1.09923	-0.268433	
1.36376	-1.0993	-0.268403	
1.36369	-1.09938	-0.268374	
1.36362	-1.09945	-0.268344	
1.36355	-1.09953	-0.268314	
1.36348	-1.09961	-0.268285	
1.3634	-1.09968	-0.268255	
1.36333	-1.09976	-0.268226	
1.36325	-1.09984	-0.268197	
1.36317	-1.09991	-0.268168	
1.36309	-1.09999	-0.268139	
1.36301	-1.10007	-0.26811	
1.36292	-1.10015	-0.268082	
1.36283	-1.10023	-0.268054	
1.36275	-1.1003	-0.268026	
1.36266	-1.10038	-0.267999	
1.36257	-1.10046	-0.267972	
1.36247	-1.10054	-0.267945	
1.36238	-1.10062	-0.267918	
1.36228	-1.1007	-0.267891	
1.36218	-1.10078	-0.267866	
1.36208	-1.10086	-0.267841	
1.36198	-1.10094	-0.267817	
1.36187	-1.10102	-0.267793	
1.36177	-1.1011	-0.26777	
1.36166	-1.10118	-0.267748	
1.36154	-1.10125	-0.267728	
1.36143	-1.10133	-0.267708	
1.36131	-1.10141	-0.267688	
1.3612	-1.10149	-0.267669	
1.36108	-1.10157	-0.267651	
1.36095	-1.10165	-0.267634	
1.36083	-1.10173	-0.267617	
1.3607	-1.10181	-0.267602	
1.36057	-1.10188	-0.267588	
1.36044	-1.10196	-0.267575	
1.3603	-1.10204	-0.267563	
1.36016	-1.10212	-0.267553	
1.36002	-1.10219	-0.267543	
1.35988	-1.10227	-0.267535	
1.35974	-1.10234	-0.267528	
1.35959	-1.10242	-0.267523	
1.35944	-1.10249	-0.267519	
1.35928	-1.10257	-0.267517	
1.35913	-1.10264	-0.267515	
1.35897	-1.10271	-0.267515	
1.35881	-1.10279	-0.267515	
1.35865	-1.10286	-0.267519	
1.35848	-1.10293	-0.267524	
1.35831	-1.103	-0.267531	
1.35814	-1.10306	-0.267539	
