-0.0158065	-0.0408314	0.00852128	-0.00579879	0.0123414	-0.0032535	0.133462	-0.195529	-0.0719898	0.263351	0.0108066	0.140287	-0.162132	-0.144063	-0.10548	0.236966	-0.0097147	-0.154907	0.0868117	0.00319785	0.174023	-0.0477488	-0.0227428	-0.108205	-0.197082	-0.0766655	0.228022	0.228805	-0.259474	-0.206313	
-0.0160275	-0.0410281	0.00961817	0.00441722	0.0020641	0.0086144	0.124746	-0.190686	-0.07836	0.272877	-0.00563933	0.129203	-0.163695	-0.112784	-0.131951	0.250053	-0.0133704	-0.159071	0.090154	-0.0303319	0.202214	-0.0507837	-0.0228724	-0.102827	-0.243455	-0.0614701	0.304611	-0.230069	0.0108084	-0.239348	
-0.0164825	-0.041923	0.00978098	-0.00177988	0.00211181	0.00940822	0.137851	-0.204426	-0.0716329	0.27512	-0.00431386	0.138839	-0.160887	-0.123615	-0.126497	0.251379	-0.0167392	-0.159541	0.0929203	-0.00992718	0.183095	-0.0494429	-0.0247142	-0.101982	-0.242562	-0.0547822	0.304262	-0.232179	0.00794573	-0.241924	
-0.016901	-0.0424484	0.0101442	-0.00113308	-0.000753076	0.0136358	0.141297	-0.209797	-0.0697869	0.278977	-0.00898594	0.140394	-0.16054	-0.119176	-0.132697	0.256997	-0.0195228	-0.161074	0.0916482	-0.0101634	0.186856	-0.050677	-0.0240021	-0.105687	-0.251397	-0.0513806	0.322588	-0.325148	0.0627042	-0.249518	
-0.0170413	-0.0425988	0.0108224	0.00153792	-0.00794552	0.0224392	0.142495	-0.212523	-0.0691944	0.283217	-0.0195298	0.137398	-0.157145	-0.102401	-0.146361	0.263476	-0.0243245	-0.161907	0.0949894	-0.0216781	0.195898	-0.0521467	-0.0240792	-0.104529	-0.282585	-0.039333	0.383217	-0.681336	0.260718	-0.272548	
-0.0177308	-0.0437558	0.0101933	-0.00984782	0.000533987	0.0163124	0.159145	-0.231848	-0.0569732	0.280261	-0.00825776	0.154401	-0.158261	-0.134353	-0.126558	0.260469	-0.0259907	-0.162298	0.0859184	0.0225471	0.167508	-0.0500973	-0.0241779	-0.111463	-0.239991	-0.0439557	0.304629	-0.227914	0.00465895	-0.245425	
-0.0183223	-0.0440745	0.0104984	-0.00242555	-0.0023564	0.0195109	0.153384	-0.227338	-0.0613919	0.285958	-0.0141043	0.150561	-0.162398	-0.122648	-0.139372	0.269773	-0.0250151	-0.164741	0.0755076	0.0096391	0.19202	-0.0527964	-0.0229442	-0.114258	-0.24291	-0.0555109	0.317281	-0.23145	0.01175	-0.246547	
-0.0188334	-0.0446633	0.0107143	-0.00105266	-0.00333398	0.0209928	0.155344	-0.23064	-0.0611555	0.290061	-0.0160363	0.152533	-0.164304	-0.122045	-0.143276	0.275226	-0.0255712	-0.166612	0.0699313	0.0138464	0.196436	-0.0530778	-0.0240583	-0.111151	-0.243917	-0.0597355	0.322307	-0.221366	0.00671303	-0.248046	
-0.0193687	-0.045347	0.0108668	-0.000834129	-0.00337268	0.0216705	0.158626	-0.235526	-0.0599909	0.293822	-0.0166473	0.155924	-0.166453	-0.124694	-0.144979	0.280068	-0.0261594	-0.168667	0.0641961	0.0219311	0.198524	-0.0534013	-0.024571	-0.110932	-0.23994	-0.0651418	0.319158	-0.160545	-0.0269586	-0.24623	
-0.0200604	-0.0462723	0.0108119	-0.00185472	-0.0005008	0.0193338	0.162991	-0.241934	-0.0582043	0.297346	-0.0134104	0.162017	-0.170889	-0.135253	-0.141923	0.284324	-0.0254097	-0.171315	0.0551174	0.0377596	0.197746	-0.0534435	-0.0247843	-0.112771	-0.220918	-0.080675	0.293024	0.0737743	-0.15763	-0.233822	
-0.0202475	-0.0465898	0.0117068	0.00549468	-0.00757935	0.0295383	0.155173	-0.241214	-0.0612622	0.304533	-0.0267325	0.15279	-0.166395	-0.112382	-0.16392	0.305099	-0.0658189	-0.168344	0.0551162	0.0155951	0.223007	-0.0562557	-0.023084	-0.110499	-0.252694	-0.0683886	0.34801	-0.254498	0.0295083	-0.255838	
-0.0203417	-0.0472514	0.0123226	0.00251751	-0.00986823	0.0371638	0.158271	-0.254831	-0.0539807	0.306645	-0.0333637	0.152478	-0.149119	-0.110369	-0.17117	0.331411	-0.15757	-0.154254	0.0584679	0.0217123	0.218813	-0.056547	-0.0218663	-0.110002	-0.269247	-0.051149	0.373073	-0.43427	0.135464	-0.269612	
-0.0209087	-0.0486136	0.0121234	-0.00626017	-0.000627466	0.0342508	0.164686	-0.27581	-0.0416311	0.305237	-0.0258035	0.161424	-0.133406	-0.139667	-0.159074	0.361569	-0.275834	-0.135616	0.0477964	0.0589424	0.199497	-0.0556377	-0.0196691	-0.118849	-0.231136	-0.0574308	0.310247	-0.0368418	-0.108301	-0.242909	
-0.0209593	-0.0491004	0.0132493	0.00257426	-0.00426836	0.0476199	0.144486	-0.279392	-0.0412723	0.31107	-0.0418801	0.143548	-0.107052	-0.120469	-0.184644	0.42242	-0.468641	-0.106861	0.0414244	0.0331097	0.231664	-0.0598708	-0.0145117	-0.122004	-0.259372	-0.045132	0.347838	-0.261409	0.0393261	-0.261336	
-0.02092	-0.050325	0.014106	-0.000764258	-9.61342e-05	0.0572112	0.134152	-0.301856	-0.0287903	0.312105	-0.0489243	0.134944	-0.0597906	-0.134181	-0.194828	0.536264	-0.771434	-0.0572887	0.0377179	0.0434439	0.227526	-0.0609391	-0.0100741	-0.124368	-0.263804	-0.0264876	0.342	-0.263652	0.0424979	-0.264166	
-0.0221419	-0.048723	0.0131785	0.0236071	-0.0139123	0.024999	0.147765	-0.227347	-0.0843222	0.33268	-0.0293937	0.150391	-0.189441	-0.10346	-0.179667	0.316464	-0.0110611	-0.187131	0.0152082	0.0553944	0.220316	-0.0517404	-0.0571969	-0.0850355	-0.299907	-0.107009	0.435252	-0.47598	0.155925	-0.29117	
-0.0231219	-0.0509347	0.0124379	-0.00146464	-0.00253404	0.0190223	0.185873	-0.270431	-0.0577547	0.327625	-0.01318	0.183454	-0.185482	-0.157787	-0.145042	0.309559	-0.0185468	-0.187473	0.0206724	0.117435	0.193147	-0.0536908	-0.0335263	-0.111339	-0.20188	-0.118034	0.319666	0.253654	-0.326842	-0.223588	
-0.0230358	-0.0507271	0.01389	0.0148457	-0.0171519	0.0408602	0.165108	-0.26255	-0.0646392	0.337038	-0.0418327	0.160434	-0.190559	-0.102859	-0.189985	0.328543	-0.0270503	-0.19509	0.0227819	0.0557567	0.259623	-0.0611278	-0.0251091	-0.113516	-0.260582	-0.0908131	0.399668	-0.286075	0.0487057	-0.26615	
-0.0233486	-0.0515387	0.0140273	0.00643997	-0.0174484	0.0423697	0.181235	-0.278733	-0.055657	0.337691	-0.0405422	0.171569	-0.185389	-0.114681	-0.182739	0.328002	-0.0316979	-0.194687	0.0266261	0.0829052	0.239322	-0.058734	-0.0280051	-0.108679	-0.255535	-0.079967	0.395458	-0.286844	0.0452029	-0.266102	
-0.023742	-0.0520435	0.0142635	0.00554105	-0.0189191	0.0454827	0.185811	-0.285616	-0.0521075	0.33992	-0.0433901	0.174493	-0.185129	-0.114323	-0.185397	0.331777	-0.0342511	-0.196032	0.0223528	0.0917587	0.241696	-0.0594229	-0.0276042	-0.11296	-0.253482	-0.0785475	0.398032	-0.288685	0.047488	-0.265749	
-0.0241502	-0.0525018	0.0145098	0.00574136	-0.020419	0.0483737	0.18871	-0.290822	-0.0496201	0.342447	-0.0463903	0.176337	-0.185635	-0.112825	-0.188904	0.335943	-0.0360586	-0.197583	0.0166537	0.0993421	0.245585	-0.0600044	-0.0277219	-0.114401	-0.252317	-0.0789789	0.40197	-0.290907	0.0502541	-0.265684	
-0.0245663	-0.0529496	0.0147659	0.00620023	-0.0219346	0.0511005	0.191261	-0.295579	-0.0474395	0.345095	-0.0493253	0.177963	-0.186232	-0.111222	-0.192442	0.340221	-0.0378169	-0.199102	0.0106594	0.107042	0.249421	-0.0605143	-0.0280338	-0.114794	-0.25135	-0.0800409	0.406429	-0.293271	0.0530421	-0.265685	
-0.0249888	-0.0533941	0.0150336	0.00676823	-0.0234807	0.0537461	0.193682	-0.300167	-0.0453805	0.347822	-0.0522272	0.179494	-0.186909	-0.109621	-0.195909	0.344482	-0.0392794	-0.200668	0.00460956	0.114933	0.253154	-0.061004	-0.0283924	-0.114895	-0.250407	-0.0814462	0.411231	-0.295798	0.0558779	-0.265673	
-0.0254315	-0.0538135	0.0152903	0.00760557	-0.0252086	0.0559092	0.196394	-0.30381	-0.0439889	0.350779	-0.0548023	0.18131	-0.189494	-0.107925	-0.198704	0.345155	-0.0293862	-0.204171	-0.00158967	0.12319	0.256642	-0.0613734	-0.0292592	-0.114492	-0.249495	-0.0840558	0.416888	-0.298531	0.0585905	-0.265693	
-0.0259255	-0.0541598	0.015484	0.00898016	-0.0275133	0.0567869	0.200553	-0.304932	-0.0443636	0.35426	-0.0564632	0.184377	-0.197896	-0.106017	-0.199504	0.335014	0.0163926	-0.213751	-0.00796813	0.132132	0.259689	-0.0614666	-0.0313813	-0.11301	-0.248433	-0.0896078	0.424448	-0.30176	0.0609501	-0.265738	
-0.0264855	-0.0544105	0.0155759	0.0107186	-0.03077	0.056242	0.20751	-0.30321	-0.046683	0.358269	-0.0570978	0.189635	-0.214421	-0.10403	-0.196947	0.307932	0.114121	-0.23214	-0.0139688	0.141766	0.262467	-0.0613276	-0.0345785	-0.110601	-0.246437	-0.0983554	0.433839	-0.305189	0.0629198	-0.265437	
-0.0271038	-0.0545671	0.0155438	0.012503	-0.0351786	0.0547601	0.218016	-0.299235	-0.0504575	0.362585	-0.0570927	0.197503	-0.239301	-0.102158	-0.191244	0.26642	0.266767	-0.259891	-0.0190375	0.151706	0.265436	-0.0611331	-0.0382508	-0.107809	-0.242711	-0.10933	0.444197	-0.308608	0.0647114	-0.264325	
-0.0288353	-0.0527761	0.0136672	0.0314356	-0.0532213	0.0203064	0.25858	-0.224834	-0.104086	0.381032	-0.0344826	0.233281	-0.408294	-0.148869	-0.0810956	-0.00593073	1.29821	-0.435612	-0.0353276	0.171145	0.260665	-0.0546315	-0.0803223	-0.0738752	-0.250173	-0.194932	0.511003	-0.378822	0.0944693	-0.274136	
-0.0262304	-0.0561983	0.0168464	-0.00653454	-0.0504031	0.109067	0.239097	-0.367708	-0.0037152	0.355246	-0.104612	0.196418	-0.162593	-0.0539477	-0.257639	0.382382	-0.0946422	-0.203988	0.0177139	0.124446	0.309472	-0.0758061	0.0186334	-0.150951	-0.214246	-0.0164749	0.429121	-0.545341	0.254649	-0.250091	
-0.0268054	-0.0557001	0.0172956	0.00673115	-0.0478846	0.10227	0.215437	-0.349467	-0.0140463	0.358478	-0.102073	0.182217	-0.1759	-0.0509551	-0.257239	0.38395	-0.0838215	-0.208251	-0.0153429	0.141853	0.28754	-0.0671386	-0.0211448	-0.120272	-0.282816	-0.0355731	0.506751	-0.885641	0.456039	-0.297594	
-0.0280307	-0.0566592	0.0164274	-0.00282022	-0.0349063	0.0849716	0.230862	-0.360736	-0.0055762	0.354988	-0.0799833	0.202504	-0.178824	-0.0991556	-0.222499	0.376099	-0.0759682	-0.206155	-0.0388626	0.208674	0.246092	-0.0622111	-0.0302549	-0.12159	-0.2262	-0.0582821	0.413116	-0.290316	0.070479	-0.25645	
-0.0289585	-0.0566241	0.0169738	0.01055	-0.038728	0.0852816	0.217926	-0.346936	-0.0150112	0.362436	-0.0852978	0.194031	-0.184557	-0.0846022	-0.235308	0.385878	-0.0695469	-0.207828	-0.0568511	0.193241	0.279971	-0.0653779	-0.0301621	-0.1219	-0.231595	-0.0850185	0.437409	-0.294193	0.0770511	-0.257533	
-0.0296517	-0.0570456	0.0174598	0.0139594	-0.0404816	0.0855616	0.217295	-0.347581	-0.0157269	0.367173	-0.0869664	0.1939	-0.186674	-0.0839245	-0.237202	0.390525	-0.067917	-0.20956	-0.0643545	0.200628	0.285169	-0.0652942	-0.0318414	-0.115211	-0.2335	-0.0954462	0.45057	-0.298932	0.0796121	-0.25897	
-0.0302584	-0.057549	0.0179504	0.0156883	-0.0422169	0.0870684	0.218376	-0.351391	-0.0144475	0.371302	-0.0892359	0.194567	-0.188351	-0.0837163	-0.238964	0.394888	-0.0681111	-0.211702	-0.0694269	0.20978	0.28802	-0.0654658	-0.0324176	-0.112871	-0.233407	-0.101627	0.460636	-0.302874	0.0819184	-0.259338	
-0.0308305	-0.0580864	0.018421	0.0168984	-0.0438319	0.0891337	0.219818	-0.356325	-0.012428	0.375129	-0.0918306	0.195409	-0.190138	-0.0834481	-0.241042	0.399342	-0.0690624	-0.214114	-0.0739872	0.219525	0.290272	-0.0657203	-0.0326817	-0.112151	-0.231473	-0.106517	0.467859	-0.296434	0.0781786	-0.258397	
-0.0314684	-0.0587507	0.0187556	0.0171335	-0.0438721	0.0898798	0.222251	-0.362576	-0.00961994	0.378521	-0.0925299	0.197955	-0.192948	-0.0873374	-0.240693	0.403434	-0.069697	-0.216807	-0.0800957	0.233932	0.289928	-0.0657192	-0.0329088	-0.112571	-0.22081	-0.114541	0.461805	-0.203908	0.0210246	-0.250905	
-0.0322488	-0.0595956	0.0189428	0.0174996	-0.0419314	0.0886191	0.224202	-0.368763	-0.00726618	0.382252	-0.0909533	0.201679	-0.198223	-0.0954421	-0.238461	0.408021	-0.0690645	-0.22031	-0.089365	0.251644	0.289807	-0.0656422	-0.0330402	-0.113772	-0.199327	-0.130486	0.441885	0.00166539	-0.109269	-0.234754	
-0.0325558	-0.0597153	0.0200113	0.026927	-0.0509587	0.0992716	0.215153	-0.365255	-0.011398	0.389994	-0.105811	0.190787	-0.200131	-0.0683045	-0.260702	0.419305	-0.072152	-0.224276	-0.0892152	0.230929	0.314385	-0.0680093	-0.0331334	-0.108875	-0.234078	-0.124165	0.503214	-0.333681	0.107727	-0.260352	
-0.0324633	-0.0595826	0.0212602	0.030066	-0.0634059	0.113485	0.216292	-0.369151	-0.00952889	0.394713	-0.122745	0.183775	-0.192277	-0.040782	-0.27959	0.425793	-0.0800114	-0.224632	-0.0769363	0.21844	0.319235	-0.0686744	-0.0348595	-0.101319	-0.288264	-0.108652	0.603187	-0.899561	0.472177	-0.303857	
-0.0332103	-0.0609842	0.0204876	0.0113675	-0.0514544	0.104821	0.241711	-0.398788	0.0107695	0.38786	-0.105951	0.208212	-0.191986	-0.0885149	-0.246576	0.417302	-0.0835598	-0.224801	-0.0844404	0.291146	0.267878	-0.0642949	-0.0350569	-0.111158	-0.22067	-0.101963	0.492053	-0.327005	0.0992227	-0.256364	
-0.0339573	-0.0610579	0.0210136	0.0225081	-0.0559353	0.109682	0.230575	-0.390976	0.00559073	0.393784	-0.114929	0.199815	-0.197198	-0.0703166	-0.26332	0.428263	-0.0819432	-0.227557	-0.0976436	0.275523	0.299586	-0.0677715	-0.0327802	-0.116453	-0.221125	-0.119484	0.509336	-0.329499	0.108397	-0.254263	
-0.0345969	-0.0614958	0.021439	0.0254562	-0.0581212	0.112644	0.230264	-0.393945	0.00694988	0.397511	-0.11902	0.199437	-0.199178	-0.0664341	-0.268553	0.434203	-0.0827561	-0.229676	-0.103549	0.282484	0.302902	-0.0676327	-0.0342054	-0.111193	-0.220954	-0.125841	0.518873	-0.332715	0.11258	-0.254223	
-0.0352309	-0.0619835	0.0218582	0.027299	-0.0602128	0.115861	0.231543	-0.398755	0.00956211	0.400854	-0.12297	0.200103	-0.200558	-0.0638	-0.272848	0.439747	-0.0842883	-0.231696	-0.108018	0.291382	0.303722	-0.0676463	-0.0348869	-0.109062	-0.220016	-0.130324	0.527022	-0.335413	0.116217	-0.253968	
-0.0358711	-0.0624786	0.0222754	0.0289724	-0.0623467	0.119369	0.233079	-0.404069	0.0126109	0.404038	-0.127141	0.200902	-0.201816	-0.0610684	-0.277288	0.445377	-0.0861355	-0.233706	-0.112074	0.300281	0.30424	-0.0677578	-0.0352328	-0.10808	-0.218906	-0.134254	0.534841	-0.338563	0.120431	-0.25365	
-0.0365244	-0.0629758	0.0226842	0.0306048	-0.0644754	0.123023	0.234728	-0.409615	0.0159233	0.407097	-0.131431	0.201796	-0.203033	-0.0582867	-0.281835	0.451105	-0.0881262	-0.235702	-0.115981	0.309216	0.304433	-0.0678645	-0.0354983	-0.107372	-0.217579	-0.13807	0.542285	-0.340292	0.123802	-0.253176	
-0.0371924	-0.0634689	0.0230872	0.0323084	-0.0666449	0.126828	0.236365	-0.415219	0.0193872	0.410071	-0.135889	0.202687	-0.204218	-0.0552736	-0.286618	0.45698	-0.090204	-0.237656	-0.119789	0.317953	0.304465	-0.067963	-0.0357425	-0.106693	-0.216363	-0.141877	0.549753	-0.342431	0.127796	-0.252783	
-0.0378775	-0.0639587	0.0234825	0.0340584	-0.0688357	0.130735	0.238049	-0.420889	0.0230106	0.412955	-0.140458	0.203635	-0.205345	-0.0521417	-0.291543	0.462971	-0.0923397	-0.239545	-0.123491	0.326618	0.304183	-0.0680349	-0.0359895	-0.105972	-0.215211	-0.145706	0.557197	-0.344633	0.13197	-0.252441	
-0.0386838	-0.0645975	0.0237081	0.0345437	-0.0689642	0.1325	0.24132	-0.428045	0.0276315	0.415262	-0.142161	0.207102	-0.207513	-0.055117	-0.292528	0.468203	-0.093683	-0.241428	-0.129147	0.34166	0.299935	-0.0676895	-0.0362294	-0.106188	-0.20344	-0.153987	0.548634	-0.24054	0.0683726	-0.24399	
-0.0396152	-0.065328	0.0238762	0.0362776	-0.068179	0.133257	0.242815	-0.433853	0.031072	0.418299	-0.143115	0.210232	-0.211843	-0.058921	-0.293873	0.474577	-0.093873	-0.244232	-0.137214	0.355755	0.298775	-0.0675695	-0.0362545	-0.106683	-0.186626	-0.168904	0.533236	-0.0678365	-0.0345359	-0.231301	
-0.0422814	-0.0695189	0.0214682	0.0146158	-0.0296082	0.0904049	0.27213	-0.464305	0.0427909	0.419814	-0.087547	0.258085	-0.240349	-0.178825	-0.22077	0.466713	-0.0761046	-0.253643	-0.177827	0.489424	0.230938	-0.0595031	-0.03845	-0.115783	0.0329532	-0.554479	0.650579	2.84652	-1.78008	1.13863	
-0.0379109	-0.0687574	0.0249326	0.0503834	-0.0600917	0.19369	0.166833	-0.480417	0.0535146	0.422095	-0.201987	0.150157	-0.279515	0.0225779	-0.395079	0.541877	-0.201886	-0.295201	-0.154569	0.293577	0.394662	-0.078891	-0.016109	-0.105638	-0.253109	-0.0744702	0.531218	-0.377825	0.201901	-0.271749	
-0.0398819	-0.0684017	0.0242446	0.0400543	-0.0763961	0.166966	0.243385	-0.462884	0.0391591	0.432163	-0.176945	0.20687	-0.226586	-0.0133036	-0.356051	0.51586	-0.128593	-0.26263	-0.128335	0.361464	0.312597	-0.0658478	-0.0460195	-0.0790513	-0.225444	-0.117885	0.565255	-0.388404	0.184167	-0.263584	
-0.0413788	-0.0683799	0.0245993	0.0428234	-0.0812996	0.162447	0.256149	-0.460094	0.0397339	0.435562	-0.17456	0.217057	-0.214399	-0.019956	-0.348739	0.518102	-0.124382	-0.253262	-0.131826	0.376551	0.299596	-0.065925	-0.0426869	-0.0944468	-0.222754	-0.140949	0.586302	-0.393598	0.184728	-0.263394	
-0.0425593	-0.0686415	0.0252115	0.0453463	-0.0833226	0.165191	0.257126	-0.466723	0.0471184	0.436595	-0.178265	0.21784	-0.203438	-0.0218253	-0.34953	0.536591	-0.174781	-0.24255	-0.136852	0.383971	0.295366	-0.0667111	-0.0375049	-0.100987	-0.222613	-0.150907	0.598523	-0.396569	0.189051	-0.26346	
-0.0435656	-0.0690351	0.0258919	0.0477411	-0.0843435	0.170545	0.253946	-0.476424	0.0563036	0.437097	-0.184157	0.215271	-0.190023	-0.0221228	-0.353935	0.56492	-0.257949	-0.228509	-0.141752	0.389767	0.292127	-0.0673327	-0.034162	-0.102929	-0.22334	-0.155671	0.607284	-0.398941	0.194738	-0.263615	
-0.0444527	-0.0695358	0.0266227	0.0500976	-0.0846813	0.177461	0.247988	-0.487999	0.0663809	0.43748	-0.191356	0.210496	-0.171946	-0.0221836	-0.360302	0.601742	-0.376592	-0.209224	-0.146349	0.394963	0.28872	-0.067955	-0.0315543	-0.10374	-0.224831	-0.157218	0.614084	-0.401166	0.20121	-0.263982	
-0.0452472	-0.0701358	0.0274054	0.0526882	-0.0843729	0.18545	0.239258	-0.500722	0.0767905	0.438015	-0.1995	0.203635	-0.148743	-0.022812	-0.368551	0.65133	-0.531574	-0.18408	-0.150927	0.399722	0.284989	-0.0686428	-0.0291942	-0.104356	-0.227486	-0.156707	0.61987	-0.403534	0.208319	-0.264839	
-0.0458705	-0.0709855	0.0283865	0.0543879	-0.0825299	0.196974	0.225433	-0.519606	0.0910173	0.437819	-0.210342	0.192511	-0.10954	-0.0283245	-0.375862	0.723273	-0.788291	-0.142113	-0.15457	0.402977	0.281805	-0.0700407	-0.0238679	-0.107326	-0.231024	-0.148723	0.621415	-0.405461	0.2168	-0.265786	
-0.0477647	-0.0695992	0.0273379	0.0773786	-0.0935093	0.167209	0.240122	-0.454934	0.0454392	0.454898	-0.192243	0.210511	-0.228868	-0.00565293	-0.364066	0.549311	-0.0961471	-0.259389	-0.175565	0.422711	0.263301	-0.0611186	-0.0664167	-0.0723487	-0.245167	-0.233607	0.682238	-0.420991	0.213569	-0.276237	
-0.0486881	-0.0704575	0.0278933	0.0685894	-0.0986031	0.179742	0.260476	-0.48309	0.0667755	0.452625	-0.201963	0.221939	-0.219694	-0.00648731	-0.365963	0.55423	-0.109018	-0.258844	-0.156637	0.429133	0.262611	-0.0654552	-0.0442699	-0.0872716	-0.22671	-0.217045	0.675439	-0.419165	0.219516	-0.266833	
-0.0496337	-0.0709783	0.0282734	0.0679483	-0.101189	0.188719	0.265425	-0.497703	0.0794457	0.451659	-0.210487	0.224557	-0.219268	-0.00216659	-0.372389	0.561431	-0.116156	-0.260663	-0.153288	0.4333	0.261068	-0.0664525	-0.038744	-0.0917102	-0.221889	-0.213304	0.676392	-0.418504	0.226591	-0.264411	
-0.0506272	-0.071372	0.0285444	0.0696327	-0.103536	0.195699	0.267994	-0.507067	0.0885764	0.451447	-0.217857	0.226263	-0.219487	0.00297043	-0.379442	0.568976	-0.120428	-0.261742	-0.153529	0.438265	0.256822	-0.0664276	-0.0379776	-0.0916033	-0.220567	-0.214936	0.680639	-0.418415	0.233561	-0.264004	
-0.051763	-0.0715593	0.0286138	0.073536	-0.106834	0.1989	0.272574	-0.508656	0.0923083	0.452692	-0.222617	0.230368	-0.230884	0.00864294	-0.383548	0.559554	-0.0547762	-0.273723	-0.155739	0.444843	0.250105	-0.0655309	-0.0414029	-0.0878834	-0.221082	-0.225345	0.69041	-0.419532	0.239481	-0.265003	
-0.0530176	-0.0716122	0.0285143	0.0779051	-0.111417	0.200105	0.281468	-0.506376	0.0935213	0.454536	-0.225919	0.237947	-0.252056	0.0140517	-0.383795	0.532176	0.0768049	-0.296363	-0.156996	0.452166	0.242471	-0.0644563	-0.0455856	-0.0833304	-0.220576	-0.240219	0.702603	-0.420815	0.244777	-0.265798	
-0.0555527	-0.0696074	0.0263579	0.0997118	-0.129394	0.164963	0.324418	-0.430145	0.0423504	0.471198	-0.203746	0.277623	-0.424333	-0.0283761	-0.273619	0.232103	1.12674	-0.473033	-0.170158	0.47302	0.22401	-0.0562469	-0.0896656	-0.0478701	-0.225232	-0.337127	0.765674	-0.432581	0.239797	-0.273297	
-0.05399	-0.0731619	0.0289942	0.0635252	-0.123827	0.248532	0.308057	-0.571201	0.145613	0.442385	-0.268371	0.24713	-0.196522	0.0515061	-0.436683	0.609208	-0.167751	-0.257464	-0.118719	0.435092	0.256379	-0.0757088	0.00620228	-0.119986	-0.17431	-0.176742	0.65928	-0.404274	0.275573	-0.237434	
-0.0556596	-0.0730716	0.0288512	0.0782711	-0.116827	0.239236	0.286019	-0.555852	0.139922	0.444004	-0.262934	0.238952	-0.213574	0.0450489	-0.433896	0.615471	-0.155067	-0.261053	-0.151983	0.457796	0.22514	-0.0667646	-0.0297805	-0.0933066	-0.212076	-0.211403	0.685076	-0.407828	0.275013	-0.261205	
-0.0572519	-0.0731698	0.0289152	0.0860459	-0.117875	0.237643	0.284907	-0.5516	0.140807	0.446001	-0.264021	0.241287	-0.214055	0.0449996	-0.435933	0.622854	-0.149768	-0.25834	-0.160452	0.466887	0.212029	-0.064768	-0.0382448	-0.0849489	-0.223647	-0.233784	0.703856	-0.410644	0.278954	-0.269281	
-0.058723	-0.0734097	0.0290667	0.091285	-0.119822	0.239677	0.286688	-0.553472	0.145767	0.447058	-0.267835	0.244416	-0.213378	0.04673	-0.439863	0.630737	-0.148553	-0.256474	-0.162547	0.472988	0.202048	-0.0640874	-0.0397835	-0.0814732	-0.229571	-0.24849	0.717485	-0.41231	0.284322	-0.273844	
-0.0601197	-0.0737089	0.0292346	0.0956428	-0.121875	0.243476	0.288758	-0.557905	0.152499	0.44753	-0.273021	0.247281	-0.212985	0.0496612	-0.445145	0.639038	-0.149276	-0.255398	-0.162309	0.477889	0.192495	-0.0636269	-0.0398257	-0.0792228	-0.233784	-0.259493	0.728418	-0.413317	0.290442	-0.277269	
-0.0614806	-0.0740282	0.0293882	0.0997226	-0.12395	0.248166	0.290791	-0.563331	0.159982	0.447656	-0.278945	0.24995	-0.212795	0.0534551	-0.451407	0.647697	-0.150907	-0.254668	-0.160949	0.482143	0.18263	-0.0631781	-0.0396789	-0.0772839	-0.237434	-0.268778	0.737932	-0.413815	0.297061	-0.280293	
-0.0628317	-0.0743511	0.0295156	0.103752	-0.126027	0.253329	0.292794	-0.569113	0.167822	0.44754	-0.285286	0.252565	-0.212669	0.0578352	-0.458361	0.656653	-0.152972	-0.254019	-0.158918	0.485978	0.172232	-0.0627089	-0.0395832	-0.0754359	-0.24097	-0.277277	0.746673	-0.413985	0.303978	-0.283237	
-0.064189	-0.074671	0.0296133	0.107823	-0.128095	0.25876	0.294803	-0.574998	0.175879	0.44722	-0.291882	0.255217	-0.212529	0.0626129	-0.465815	0.665868	-0.155251	-0.253324	-0.1564	0.489477	0.16125	-0.0622173	-0.0395408	-0.0736172	-0.244613	-0.285447	0.754951	-0.413832	0.311115	-0.28626	
-0.0655626	-0.074985	0.0296806	0.111973	-0.130144	0.264358	0.296844	-0.580891	0.18411	0.44671	-0.298646	0.25796	-0.212337	0.0676585	-0.473641	0.675311	-0.157637	-0.252517	-0.153473	0.492672	0.149682	-0.0617026	-0.039524	-0.0717996	-0.248464	-0.293511	0.762948	-0.413467	0.318377	-0.289427	
-0.0669584	-0.0752916	0.0297179	0.116217	-0.132164	0.270068	0.298928	-0.586756	0.192509	0.446011	-0.305533	0.260821	-0.212077	0.0728923	-0.481757	0.684965	-0.160078	-0.251572	-0.150166	0.495568	0.137536	-0.0611645	-0.0395116	-0.0699687	-0.252581	-0.301613	0.770735	-0.412679	0.325714	-0.292795	
-0.0683804	-0.0755903	0.0297257	0.12056	-0.134148	0.275859	0.301064	-0.592582	0.201081	0.445122	-0.312513	0.263816	-0.211745	0.0782517	-0.490103	0.694814	-0.162545	-0.250472	-0.146487	0.498171	0.124811	-0.0606013	-0.0394933	-0.0681146	-0.256968	-0.309826	0.778358	-0.411387	0.332952	-0.296354	
-0.0698305	-0.0758802	0.029705	0.125014	-0.136096	0.281726	0.303237	-0.598359	0.209829	0.44404	-0.319585	0.266936	-0.21134	0.0837344	-0.498668	0.704857	-0.165028	-0.249215	-0.142429	0.500442	0.111531	-0.0600149	-0.0394632	-0.0662287	-0.261688	-0.318164	0.785858	-0.409781	0.340335	-0.300158	
