0.0321701	-0.0110775	-0.0326698	
0.0319116	-0.0108752	-0.0324761	
0.019655	-0.0162225	-0.0299641	
0.0481423	-0.0185157	-0.0253062	
0.0298116	-0.0101852	-0.0333862	
0.0302151	-0.00998787	-0.0310821	
0.000693313	-0.0135553	0.00124508	
0.00514416	-0.0110317	-0.0115073	
0.00231271	-0.011209	-0.00439564	
0.0026952	-0.0106203	-0.00627104	
0.00200365	-0.0106233	-0.0046333	
0.00194144	-0.0105134	-0.0047337	
0.00172138	-0.0105292	-0.00426526	
0.00164094	-0.0105367	-0.00416478	
0.00154852	-0.0105773	-0.0039982	
0.00149267	-0.0106234	-0.00392566	
0.00144157	-0.0106812	-0.0038609	
0.00140177	-0.0107444	-0.00382783	
0.00136569	-0.0108134	-0.00380698	
0.0013335	-0.010886	-0.00379976	
0.00130293	-0.0109626	-0.00380095	
0.00127371	-0.0110416	-0.00380899	
0.00124541	-0.0111237	-0.00382214	
0.0012168	-0.0112075	-0.00383909	
0.00118852	-0.0112929	-0.00385909	
0.00116042	-0.0113806	-0.00388162	
0.00113189	-0.01147	-0.00390616	
0.00110361	-0.0115602	-0.00393204	
0.0010751	-0.0116529	-0.00395962	
0.00104631	-0.0117457	-0.00398795	
0.00101769	-0.0118408	-0.00401764	
0.000989019	-0.0119369	-0.00404808	
0.000960161	-0.0120347	-0.00407955	
0.000931837	-0.0121339	-0.00411177	
0.000903171	-0.0122346	-0.00414475	
0.000874608	-0.0123365	-0.00417853	
0.00084621	-0.01244	-0.00421301	
0.000817876	-0.0125454	-0.0042484	
0.000808272	-0.0126394	-0.00427299	
0.000807962	-0.0127217	-0.00428317	
0.000786983	-0.0128057	-0.00429385	
0.000767897	-0.0128898	-0.00430631	
0.00107452	-0.0127486	-0.00411628	
0.00229317	-0.0119787	-0.003225	
0.00335329	-0.0113642	-0.00200735	
0.00837319	-0.00801975	0.00184314	
0.0123994	-0.00515299	0.00690509	
0.0103504	-0.00645162	0.00849299	
0.0062612	-0.00987233	0.00595204	
0.0024128	-0.0130342	0.00189662	
-0.00181963	-0.0162127	-0.00327787	
0.000650854	-0.0147454	-0.00481928	
0.00164787	-0.0136584	-0.00427409	
0.00142873	-0.0135908	-0.00410822	
0.00131258	-0.0136259	-0.00397316	
0.00122073	-0.0136711	-0.0038873	
0.00114724	-0.013721	-0.00382787	
0.00108668	-0.0137731	-0.0037906	
0.00103587	-0.013826	-0.00376717	
0.000991769	-0.0138817	-0.00375488	
0.000951411	-0.0139375	-0.00374977	
0.000914757	-0.0139933	-0.00374986	
0.000878873	-0.0140485	-0.00375348	
0.000845059	-0.0141041	-0.0037601	
0.000811459	-0.0141594	-0.00376857	
0.000779187	-0.0142154	-0.00377893	
0.000747597	-0.0142689	-0.00378902	
0.000714734	-0.0143236	-0.00380077	
0.000682949	-0.0143774	-0.00381285	
0.000650805	-0.0144291	-0.00382457	
0.000619548	-0.0144827	-0.0038373	
0.00058717	-0.0145344	-0.00384965	
0.000554988	-0.0145862	-0.00386267	
0.000523368	-0.0146363	-0.00387495	
0.000491398	-0.0146861	-0.00388724	
0.00045962	-0.0147365	-0.00389996	
0.000427149	-0.0147847	-0.00391204	
0.000395047	-0.014833	-0.00392442	
0.000363089	-0.0148813	-0.00393678	
0.000330938	-0.0149283	-0.00394882	
0.000299134	-0.0149749	-0.00396071	
0.000266698	-0.0150214	-0.00397277	
0.000234692	-0.0150663	-0.00398428	
0.000202027	-0.0151112	-0.00399597	
0.000169128	-0.0151551	-0.00400762	
0.000137578	-0.0151983	-0.00401882	
0.000104468	-0.0152409	-0.00402988	
7.23358e-05	-0.0152836	-0.00404126	
3.98928e-05	-0.015326	-0.00405251	
7.78681e-06	-0.0153666	-0.00406313	
-2.49729e-05	-0.0154069	-0.00407372	
-5.70511e-05	-0.0154492	-0.00408527	
-8.95622e-05	-0.0154873	-0.0040952	
-0.000121975	-0.0155268	-0.00410584	
-0.000158184	-0.0155636	-0.00411524	
-0.00121046	-0.00498844	-0.00581687	
0.014084	-0.0352752	0.00165514	
-0.021291	-0.0153157	-0.0182321	
0.000917646	-0.0163486	-0.00123366	
0.000695588	-0.0154545	-0.00628928	
-7.87555e-05	-0.0157503	-0.00391908	
6.74119e-05	-0.0156826	-0.00470975	
-0.000171955	-0.0157596	-0.0042264	
-0.000207815	-0.0157718	-0.0043346	
-0.000305418	-0.0158103	-0.00422345	
-0.000357575	-0.015837	-0.00422903	
-0.000417136	-0.0158699	-0.00420166	
-0.000463931	-0.0158976	-0.00419898	
-0.000508692	-0.0159286	-0.00419395	
-0.000548813	-0.015958	-0.00419502	
-0.000588954	-0.0159885	-0.00419787	
-0.000626176	-0.0160159	-0.00420193	
-0.000664249	-0.0160451	-0.00420799	
0.00158099	-0.015152	-0.00463885	
0.00152176	-0.0134949	-0.00636376	
0.116857	-0.215936	-0.00538046	
-0.0134296	-0.0269916	-0.00121482	
-0.00109173	-0.0153066	-0.00819989	
-0.00258922	-0.0152987	-0.00401675	
-0.00187713	-0.0152513	-0.0054818	
-0.00202437	-0.0153991	-0.00460563	
-0.00187208	-0.0153827	-0.00479601	
-0.0018807	-0.0153935	-0.00457476	
-0.00184229	-0.0153783	-0.00456182	
-0.00184158	-0.0153713	-0.00448422	
-0.00183717	-0.0153622	-0.00445287	
-0.00184596	-0.0153562	-0.00441607	
-0.00185828	-0.0153509	-0.00439301	
0.0150094	-0.018318	-0.00224563	
-0.142809	0.180834	0.00042432	
0.00064592	0.0134738	-0.0093415	
-0.00958993	-0.000605926	0.00161748	
-0.00657084	-0.00140227	-0.00338706	
-0.00665118	-0.00183508	-0.000986327	
-0.00590888	-0.00171034	-0.00179853	
-0.0038518	-0.0041428	-0.00180188	
-0.00369365	-0.0047796	-0.00168057	
-0.00369006	-0.00493261	-0.00166455	
-0.00372676	-0.0049985	-0.00162396	
-0.00376334	-0.00503947	-0.0016098	
-0.00379509	-0.00508075	-0.00159756	
-0.00383133	-0.00511318	-0.00159147	
-0.00386482	-0.00514421	-0.00158943	
-0.00389547	-0.00517614	-0.00159031	
-0.00392492	-0.00520818	-0.00159302	
-0.0039535	-0.00524015	-0.00159716	
-0.00398147	-0.00527203	-0.00160225	
-0.00400897	-0.00530385	-0.00160806	
-0.00403612	-0.00533559	-0.00161436	
-0.00406299	-0.00536727	-0.00162101	
-0.00408964	-0.00539888	-0.00162791	
-0.00411613	-0.00543041	-0.001635	
-0.00414246	-0.00546188	-0.00164221	
-0.00416065	-0.00550347	-0.00165168	
-0.00419378	-0.00552951	-0.0016565	
-0.00722499	-8.76208e-05	-0.000592979	
-0.0043384	0.00212233	-0.00546531	
-0.00543273	0.00210369	-0.00343379	
-0.00518978	0.00156627	-0.0042456	
-0.00456452	-0.000183283	-0.0037326	
-0.00432385	-0.00125348	-0.00381692	
-0.00427045	-0.0020891	-0.00369261	
-0.00428817	-0.00276773	-0.00367913	
-0.00436723	-0.00335046	-0.00363435	
-0.00447359	-0.00386067	-0.00362501	
-0.00459923	-0.00432873	-0.00362668	
-0.00473462	-0.00476613	-0.00364871	
-0.00487652	-0.00518109	-0.00368536	
-0.00502154	-0.0055738	-0.00373788	
-0.0051557	-0.0059234	-0.00380923	
-0.00534823	-0.00617535	-0.00391191	
-0.00557624	-0.00634892	-0.00403066	
-0.00582835	-0.00645538	-0.0041654	
-0.00610329	-0.00650741	-0.00431383	
-0.00639811	-0.00651457	-0.00447701	
-0.00670554	-0.0064798	-0.00465168	
-0.00702635	-0.0064085	-0.00483697	
-0.00735896	-0.00630441	-0.00503196	
-0.00770236	-0.0061706	-0.00523582	
-0.00805568	-0.00600971	-0.00544781	
-0.00841821	-0.00582399	-0.00566726	
-0.00878931	-0.00561542	-0.00589356	
-0.00916846	-0.00538575	-0.00612615	
-0.00955515	-0.00513654	-0.00636453	
-0.00994894	-0.00486916	-0.00660822	
-0.0103494	-0.00458489	-0.00685681	
-0.0107562	-0.00428484	-0.00710989	
-0.011169	-0.00397008	-0.0073671	
-0.0115874	-0.00364154	-0.00762811	
-0.0120111	-0.00330009	-0.00789262	
-0.0124399	-0.00294654	-0.00816032	
-0.0128734	-0.00258165	-0.00843096	
-0.0133113	-0.00220611	-0.00870428	
-0.0137535	-0.00182058	-0.00898004	
-0.0141996	-0.00142566	-0.00925804	
-0.0145365	-0.00983075	-0.00799337	
-0.0047047	0.0067345	-0.0196754	
-0.0176265	-0.00106442	-0.0050021	
-0.015802	0.000493288	-0.0121084	
-0.017006	0.000740126	-0.00950736	
-0.0170596	0.00128145	-0.0110893	
-0.0176165	0.00167631	-0.0108518	
-0.0179775	0.00214499	-0.011387	
-0.0184349	0.00259888	-0.0115764	
-0.0188693	0.00306844	-0.011909	
-0.0193273	0.00353917	-0.0121775	
-0.0197838	0.00401814	-0.0124718	
-0.0202464	0.00450033	-0.0127536	
-0.0207109	0.00498734	-0.0130401	
-0.021178	0.00547755	-0.0133238	
-0.0216463	0.00597081	-0.013608	
-0.022116	0.00646655	-0.0138914	
-0.0225863	0.00696445	-0.0141745	
-0.0230572	0.00746417	-0.014457	
-0.0235283	0.00796538	-0.014739	
-0.0239994	0.00846779	-0.0150204	
-0.0244704	0.00897111	-0.0153012	
-0.024941	0.00947506	-0.0155814	
-0.0254111	0.00997938	-0.0158608	
-0.0259123	0.0104619	-0.0161576	
-0.026398	0.0109573	-0.0164563	
-0.0268802	0.0114573	-0.016753	
-0.0273617	0.0119573	-0.0170484	
-0.0278422	0.0124568	-0.0173422	
-0.0283214	0.0129556	-0.0176347	
-0.0629332	0.0286456	-0.00988551	
-0.00213346	0.00242596	-0.00416548	
-0.0340462	0.0162424	-0.021834	
-0.030221	0.0137594	-0.0160904	
-0.0311012	0.0153411	-0.0190064	
-0.0315392	0.0157096	-0.0183712	
-0.0318689	0.0163131	-0.0191869	
-0.0323203	0.0168138	-0.0193606	
-0.0327215	0.0173318	-0.0197893	
-0.0331559	0.0178307	-0.0200924	
-0.0335809	0.0183264	-0.0204359	
-0.0340125	0.018813	-0.0207505	
-0.0344417	0.0192932	-0.0210672	
-0.0348708	0.019766	-0.0213739	
-0.0352976	0.0202321	-0.0216765	
-0.0357223	0.0206914	-0.0219731	
-0.0361441	0.0211438	-0.0222649	
-0.0365629	0.0215896	-0.0225519	
-0.0369783	0.0220286	-0.0228344	
-0.0373903	0.0224609	-0.0231125	
-0.0377985	0.0228865	-0.0233863	
-0.0382028	0.0233053	-0.0236561	
-0.0386031	0.0237172	-0.0239219	
-0.0389991	0.0241223	-0.0241838	
-0.0393908	0.0245203	-0.0244418	
-0.039778	0.0249111	-0.024696	
-0.0401606	0.0252948	-0.0249466	
-0.0405384	0.0256712	-0.0251934	
-0.0409114	0.0260401	-0.0254366	
-0.0412793	0.0264014	-0.0256761	
-0.0416422	0.026755	-0.025912	
-0.0419998	0.0271008	-0.0261444	
-0.042352	0.0274386	-0.0263731	
-0.0426988	0.0277684	-0.0265982	
-0.04304	0.0280898	-0.0268198	
-0.0433756	0.028403	-0.0270377	
-0.0437053	0.0287076	-0.027252	
-0.0440292	0.0290036	-0.0274627	
-0.0443471	0.0292908	-0.0276697	
-0.0446589	0.029569	-0.027873	
-0.0449573	0.0301237	-0.0281274	
-0.0461692	0.030245	-0.0279382	
-0.0466917	0.0305042	-0.0282097	
-0.0484235	0.0476404	-0.0311997	
-0.0824845	0.0157955	-0.00757349	
-0.0396273	0.0332395	-0.0405907	
-0.0468891	0.0311406	-0.0253794	
-0.0452062	0.0313969	-0.0319867	
-0.0464354	0.0313883	-0.0292228	
-0.0465283	0.0317029	-0.0305287	
-0.0470158	0.0318783	-0.0301125	
-0.0472794	0.0320907	-0.0304466	
-0.0475894	0.0322556	-0.0304667	
-0.0478423	0.0324124	-0.0306246	
-0.0480904	0.032548	-0.0307246	
-0.0483172	0.0326711	-0.0308486	
-0.0485338	0.0327803	-0.0309604	
-0.048738	0.0328775	-0.0310746	
-0.0489326	0.0329627	-0.0311843	
-0.0491175	0.0330365	-0.0312919	
-0.0492935	0.0330987	-0.031396	
-0.0494608	0.0331496	-0.0314968	
-0.0496197	0.033189	-0.0315939	
-0.0497701	0.0332169	-0.0316873	
-0.0499122	0.0332331	-0.0317767	
-0.0500461	0.0332376	-0.0318621	
-0.0501717	0.0332304	-0.0319434	
-0.050289	0.0332112	-0.0320203	
-0.050398	0.03318	-0.0320929	
-0.0504987	0.0331367	-0.032161	
-0.0505912	0.0330812	-0.0322245	
-0.0506753	0.0330134	-0.0322833	
-0.0507511	0.0329332	-0.0323374	
-0.0508185	0.0328406	-0.0323866	
-0.0508775	0.0327354	-0.0324309	
-0.0509282	0.0326176	-0.0324703	
-0.0509704	0.0324871	-0.0325046	
-0.0510042	0.0323438	-0.0325337	
-0.0510295	0.0321878	-0.0325577	
-0.0510464	0.0320188	-0.0325763	
-0.0510548	0.0318368	-0.0325897	
-0.0510547	0.0316418	-0.0325976	
-0.0510461	0.0314337	-0.0326001	
-0.051029	0.0312125	-0.0325971	
-0.0510033	0.030978	-0.0325885	
-0.0509692	0.0307303	-0.0325743	
-0.0509264	0.0304693	-0.0325543	
-0.0508751	0.0301949	-0.0325287	
-0.0508153	0.0299071	-0.0324972	
-0.0507469	0.0296058	-0.0324599	
-0.0506699	0.0292909	-0.0324167	
-0.0505843	0.0289625	-0.0323675	
-0.0504901	0.0286205	-0.0323124	
-0.0503874	0.0282648	-0.0322512	
-0.0502761	0.0278954	-0.0321839	
-0.0501562	0.0275123	-0.0321105	
-0.0500277	0.0271153	-0.0320308	
-0.0498906	0.0267045	-0.031945	
-0.049745	0.0262798	-0.0318529	
-0.0495907	0.0258412	-0.0317544	
-0.0494279	0.0253886	-0.0316496	
-0.0492566	0.0249221	-0.0315384	
-0.0490767	0.0244414	-0.0314208	
-0.0488882	0.0239467	-0.0312967	
-0.0486912	0.0234379	-0.031166	
-0.0484857	0.0229149	-0.0310288	
-0.0482716	0.0223777	-0.030885	
-0.048049	0.0218263	-0.0307346	
-0.047818	0.0212606	-0.0305775	
-0.0475784	0.0206806	-0.0304137	
-0.0473304	0.0200862	-0.0302431	
-0.0470739	0.0194775	-0.0300658	
-0.046809	0.0188544	-0.0298816	
-0.0465356	0.0182168	-0.0296906	
-0.0462538	0.0175647	-0.0294927	
-0.0459636	0.0168981	-0.0292879	
-0.0456814	0.0162245	-0.0290723	
-0.0453599	0.0155259	-0.028847	
-0.0450471	0.0148164	-0.0286232	
-0.0447235	0.0140909	-0.0283893	
-0.0443918	0.0133511	-0.0281496	
-0.0440517	0.0125965	-0.0279023	
-0.0437034	0.0118272	-0.0276482	
-0.0433468	0.011043	-0.0273868	
-0.0429819	0.010244	-0.0271183	
-0.0426088	0.00943008	-0.0268426	
-0.0422275	0.00860125	-0.0265596	
-0.0418381	0.00775745	-0.0262694	
-0.0414405	0.00689863	-0.0259719	
-0.0410348	0.00602476	-0.0256671	
-0.0406212	0.00513563	-0.025355	
-0.0169627	-0.00622311	-0.0306105	
-0.0628982	0.00313934	-0.0331471	
-0.035107	0.00105666	-0.0225481	
-0.038558	0.00154672	-0.0257405	
-0.0376961	6.86968e-05	-0.0238381	
-0.0374076	-0.000749142	-0.023988	
-0.0370539	-0.00173505	-0.0233159	
-0.0366395	-0.00269648	-0.0229884	
-0.0362197	-0.00369669	-0.0225197	
-0.0357689	-0.00471346	-0.0221082	
-0.0353055	-0.00575271	-0.0216696	
-0.0348256	-0.00681008	-0.0212375	
-0.034334	-0.00788584	-0.0207968	
-0.0338307	-0.00897891	-0.0203531	
-0.0333171	-0.0100891	-0.0199033	
-0.0327936	-0.0112162	-0.0194483	
-0.0322608	-0.01236	-0.0189873	
-0.0317189	-0.0135205	-0.0185202	
-0.0311682	-0.0146976	-0.0180469	
-0.0306089	-0.0158915	-0.0175671	
-0.0300411	-0.017102	-0.0170807	
-0.029465	-0.0183293	-0.0165875	
-0.0288806	-0.0195733	-0.0160876	
-0.0282881	-0.0208342	-0.0155806	
-0.0276876	-0.022112	-0.0150666	
-0.027079	-0.0234067	-0.0145455	
-0.0264625	-0.0247183	-0.0140171	
-0.0258381	-0.0260471	-0.0134814	
-0.0252069	-0.0274484	-0.0129272	
-0.0243991	-0.028777	-0.0124519	
-0.023771	-0.0396745	-0.0100457	
-0.0118511	-0.0236322	-0.0222237	
-0.0250391	-0.0337236	-0.00535912	
-0.0219683	-0.0341582	-0.0117737	
-0.0218619	-0.0357763	-0.00840902	
-0.0208362	-0.0371719	-0.00902739	
-0.0201764	-0.0387203	-0.00797439	
-0.0193854	-0.0402253	-0.00758691	
-0.0186565	-0.0417655	-0.00690633	
-0.017909	-0.0433099	-0.00632797	
-0.0171702	-0.0448733	-0.00569176	
-0.0164257	-0.0464513	-0.00506436	
-0.0156788	-0.048047	-0.00441934	
-0.0149264	-0.04966	-0.00376808	
-0.0141688	-0.0512911	-0.00310633	
-0.0134051	-0.0529404	-0.00243612	
-0.0126351	-0.0546082	-0.00175683	
-0.0118586	-0.0562947	-0.00106885	
-0.0110754	-0.0579999	-0.000372118	
-0.0102855	-0.0597241	0.000333263	
-0.0107409	-0.0585393	0.000883525	
-0.0103122	-0.0588429	0.00120764	
-0.0100501	-0.0591657	0.00163851	
-0.00971191	-0.0595661	0.00203018	
-0.00937399	-0.0599958	0.00244366	
-0.00902505	-0.0604475	0.00285238	
-0.00867142	-0.0609162	0.00326643	
-0.00831307	-0.0613989	0.003681	
-0.00795114	-0.0618936	0.00409743	
-0.00758603	-0.0623987	0.0045146	
-0.00721815	-0.0629129	0.00493242	
-0.00684776	-0.0634351	0.00535042	
-0.00647509	-0.0639642	0.00576832	
-0.00610032	-0.0644994	0.00618578	
-0.00572358	-0.0650399	0.00660252	
-0.00534498	-0.0655851	0.00701828	
-0.00496464	-0.0661345	0.00743281	
-0.00458261	-0.0666873	0.00784588	
-0.00419902	-0.0672448	0.00825761	
-0.00380887	-0.0678025	0.00866502	
-0.0034217	-0.0683632	0.00907311	
-0.00303388	-0.0689261	0.00947855	
-0.00264455	-0.0694906	0.00988176	
-0.00225378	-0.0700565	0.0102824	
-0.00186164	-0.0706235	0.0106805	
-0.00146813	-0.0711915	0.0110758	
-0.00107331	-0.0717601	0.0114684	
-0.000677203	-0.0723292	0.011858	
-0.000279836	-0.0728987	0.0122446	
0.000118767	-0.0734683	0.0126282	
0.000518581	-0.074038	0.0130086	
0.000919585	-0.0746076	0.0133858	
0.00132176	-0.0751769	0.0137597	
0.00172508	-0.0757459	0.0141303	
0.00212952	-0.0763144	0.0144976	
0.00253507	-0.0768823	0.0148614	
0.00294171	-0.0774496	0.0152218	
0.00334941	-0.0780162	0.0155788	
0.00375816	-0.0785819	0.0159322	
0.00416793	-0.0791468	0.0162821	
0.00457871	-0.0797106	0.0166284	
0.00499047	-0.0802734	0.0169711	
0.00540319	-0.0808351	0.0173102	
0.00581684	-0.0813956	0.0176458	
0.00623141	-0.0819549	0.0179776	
0.00664688	-0.0825129	0.0183059	
0.00706321	-0.0830695	0.0186305	
0.00748038	-0.0836248	0.0189515	
0.00789837	-0.0841786	0.0192687	
0.00831716	-0.0847308	0.0195824	
0.00873672	-0.0852816	0.0198923	
0.0091564	-0.0858304	0.0201988	
0.00957767	-0.0863784	0.0205018	
0.00999932	-0.0869242	0.0208006	
0.0104217	-0.0874684	0.021096	
0.0108447	-0.0880107	0.0213876	
0.0112683	-0.0885512	0.0216757	
0.0116925	-0.0890899	0.0219601	
0.0121172	-0.0896267	0.0222408	
0.0125424	-0.0901615	0.022518	
0.0129681	-0.0906944	0.0227915	
0.0133942	-0.0912253	0.0230614	
0.0138208	-0.0917542	0.0233277	
0.0142477	-0.0922809	0.0235904	
0.0146749	-0.0928056	0.0238496	
0.0151025	-0.0933281	0.0241052	
0.0155304	-0.0938484	0.0243572	
0.0159584	-0.0943665	0.0246057	
0.0163867	-0.0948824	0.0248507	
0.0168152	-0.095396	0.0250921	
0.0172437	-0.0959072	0.0253301	
0.0176724	-0.0964161	0.0255645	
0.0181011	-0.0969226	0.0257955	
0.0185298	-0.0974266	0.0260231	
0.0189584	-0.0979282	0.0262472	
0.019387	-0.0984272	0.0264678	
0.0198155	-0.0989238	0.0266851	
0.0202438	-0.0994177	0.0268989	
0.0206719	-0.099909	0.0271094	
0.0210997	-0.100398	0.0273164	
0.0215273	-0.100884	0.0275201	
0.0219545	-0.101367	0.0277205	
0.0223813	-0.101847	0.0279175	
0.022808	-0.102325	0.0281114	
0.0232339	-0.1028	0.0283017	
0.0236593	-0.103272	0.0284889	
0.0240841	-0.103741	0.0286727	
0.0245083	-0.104206	0.0288533	
0.0249318	-0.104669	0.0290306	
0.0253546	-0.105129	0.0292046	
-0.00103603	-0.0932634	0.0358472	
0.047355	-0.115205	0.0412433	
0.022541	-0.105456	0.0266459	
0.027361	-0.107931	0.0320482	
0.0270281	-0.107442	0.0299977	
0.0276341	-0.107983	0.0308523	
0.0281048	-0.108314	0.0306172	
0.0285577	-0.108731	0.0308228	
0.0290109	-0.109128	0.0308708	
0.0294471	-0.109535	0.0309884	
0.0298792	-0.109939	0.0310844	
0.0303042	-0.110344	0.031192	
0.0307251	-0.110747	0.0312968	
0.031142	-0.111149	0.0314032	
0.0315558	-0.111549	0.0315086	
0.0319668	-0.111947	0.0316133	
0.0323752	-0.112342	0.0317168	
0.0327811	-0.112734	0.0318189	
0.0331847	-0.113124	0.0319193	
0.033586	-0.11351	0.032018	
0.033985	-0.113892	0.0321147	
0.0343817	-0.114271	0.0322094	
0.0347761	-0.114647	0.032302	
0.0351682	-0.115018	0.0323924	
0.0355579	-0.115385	0.0324806	
0.0359451	-0.115748	0.0325665	
0.0363299	-0.116107	0.0326501	
0.0367122	-0.116462	0.0327312	
0.0370918	-0.116812	0.03281	
0.0374688	-0.117157	0.0328863	
0.0378431	-0.117498	0.0329602	
0.0382147	-0.117834	0.0330315	
0.0385834	-0.118165	0.0331003	
0.0389492	-0.118491	0.0331665	
0.0393121	-0.118813	0.0332301	
0.039672	-0.119129	0.0332912	
0.0400288	-0.11944	0.0333496	
0.0403825	-0.119745	0.0334054	
0.040733	-0.120046	0.0334585	
0.0410802	-0.12034	0.0335089	
0.041424	-0.12063	0.0335567	
0.0417645	-0.120914	0.0336018	
0.0421015	-0.121192	0.0336442	
0.042435	-0.121464	0.0336838	
0.0427649	-0.121731	0.0337207	
0.0430911	-0.121991	0.0337549	
0.0434136	-0.122246	0.0337863	
0.0437322	-0.122495	0.033815	
0.0477005	-0.120212	0.0356943	
0.107138	-0.0884001	0.0621149	
-0.0513821	-0.0853854	0.0450319	
0.0619238	-0.120508	0.0264872	
0.0405768	-0.110653	0.0338874	
0.0273812	-0.131059	0.0442058	
0.0502561	-0.122609	0.0279263	
0.0467253	-0.123907	0.0348329	
0.0475777	-0.124138	0.0324514	
0.0473556	-0.124453	0.0335546	
0.047556	-0.124684	0.0332554	
0.0476955	-0.12497	0.0334531	
0.0479101	-0.125241	0.0334293	
0.0481316	-0.125514	0.0334676	
0.0483698	-0.125774	0.0334643	
0.0486111	-0.126021	0.0334629	
0.0488539	-0.126251	0.0334494	
0.0490945	-0.126465	0.0334311	
0.0493315	-0.126662	0.0334067	
0.0495636	-0.126844	0.0333778	
0.0497901	-0.12701	0.0333444	
0.0500107	-0.127162	0.0333071	
0.0502289	-0.127297	0.0332679	
0.0504483	-0.127412	0.0332312	
0.0506512	-0.127513	0.0331923	
0.0508523	-0.127599	0.0331521	
0.0510432	-0.127675	0.0331093	
0.0512284	-0.127739	0.0330627	
0.0514071	-0.127791	0.0330129	
0.0515793	-0.127833	0.0329598	
0.0517448	-0.127864	0.0329036	
0.0519036	-0.127884	0.0328442	
0.0520557	-0.127893	0.0327817	
0.052201	-0.127892	0.0327161	
0.0523377	-0.127882	0.0326466	
0.052459	-0.127867	0.0325688	
0.0525809	-0.127839	0.0324863	
0.0526938	-0.1278	0.0324017	
0.0527996	-0.127751	0.032314	
0.052898	-0.127691	0.0322234	
0.0529891	-0.127622	0.0321299	
0.0530729	-0.127543	0.0320334	
0.053158	-0.127448	0.0319381	
0.053233	-0.127343	0.0318434	
0.0532991	-0.127231	0.0317454	
0.0533587	-0.127108	0.0316441	
0.053411	-0.126975	0.0315397	
0.0534561	-0.126832	0.0314321	
0.0534937	-0.126678	0.0313214	
0.0535238	-0.126514	0.0312076	
0.0535463	-0.126339	0.0310908	
0.0535611	-0.126154	0.0309708	
0.0535682	-0.125959	0.0308478	
0.0535673	-0.125753	0.0307217	
0.0535586	-0.125536	0.0305925	
0.053542	-0.125308	0.0304602	
0.0535173	-0.12507	0.0303249	
0.0534845	-0.124821	0.0301865	
0.0534436	-0.124562	0.0300451	
0.0533945	-0.124291	0.0299005	
0.0533372	-0.12401	0.0297529	
0.0532715	-0.123718	0.0296022	
0.0531975	-0.123415	0.0294485	
0.053115	-0.1231	0.0292916	
0.053024	-0.122775	0.0291317	
0.0529246	-0.122439	0.0289687	
0.0528165	-0.122091	0.0288026	
0.0544798	-0.122566	0.0282118	
0.104249	-0.145313	0.0150973	
-0.000930914	-0.121766	0.00801974	
0.0634332	-0.124062	0.0320043	
0.0524825	-0.119339	0.023778	
0.0540955	-0.120589	0.0271293	
0.0531458	-0.119571	0.0259462	
0.0527959	-0.119148	0.0264066	
0.0524101	-0.118565	0.0261764	
0.0520713	-0.11805	0.0261653	
0.0517612	-0.117523	0.0260357	
0.0514625	-0.117003	0.0259245	
0.051173	-0.116477	0.0257846	
0.0508853	-0.115945	0.0256379	
0.0506798	-0.115443	0.0254592	
0.0503388	-0.114839	0.0252503	
0.0500537	-0.11428	0.0250866	
0.0497495	-0.113702	0.0248964	
0.0494421	-0.113118	0.0247078	
0.049127	-0.112522	0.0245106	
0.0488043	-0.111916	0.0243092	
0.0484738	-0.111299	0.0241023	
0.048135	-0.110672	0.0238906	
0.0477879	-0.110033	0.0236741	
0.0474323	-0.109383	0.0234531	
0.047068	-0.108721	0.0232276	
0.046695	-0.108049	0.0229978	
0.0463131	-0.107365	0.0227638	
0.0459223	-0.10667	0.0225257	
0.0455225	-0.105963	0.0222836	
0.0451136	-0.105245	0.0220375	
0.0446956	-0.104516	0.0217875	
0.0442684	-0.103775	0.0215337	
0.043832	-0.103022	0.0212761	
0.0433863	-0.102258	0.0210148	
0.0429313	-0.101483	0.02075	
0.0424669	-0.100696	0.0204816	
0.0419932	-0.0998973	0.0202096	
0.04151	-0.0990872	0.0199342	
0.0410174	-0.0982655	0.0196555	
0.0405153	-0.0974323	0.0193733	
0.0400038	-0.0965876	0.0190879	
0.0394827	-0.0957313	0.0187992	
0.0389522	-0.0948635	0.0185073	
0.0407596	-0.100612	0.0153393	
0.0429523	-0.0335722	0.0283244	
0.146914	-0.192365	0.0233526	
0.185939	-0.290821	0.020228	
0.23726	-0.387595	0.0153517	
0.2814	-0.474557	0.0107752	
0.324068	-0.55583	0.00600081	
0.364162	-0.634256	0.00191566	
0.401675	-0.718324	-0.00198503	
0.471016	-0.752059	-0.0307225	
0.463121	-0.829935	0.000636927	
0.499714	-0.91469	-0.0185498	
0.543902	-0.911043	0.00143107	
0.673069	-0.855947	-0.067244	
0.563791	-1.03005	-0.00296534	
0.61078	-1.07968	-0.0340057	
0.630194	-1.12226	-0.027003	
0.595409	-1.1515	-0.0665607	
0.116686	-0.35719	0.0106533	
0.184571	-0.322696	-0.0140171	
0.123834	-0.255558	0.000367383	
0.112028	-0.227231	-0.00219553	
0.0990372	-0.208353	0.00149783	
0.0924885	-0.197016	0.00220627	
0.0880091	-0.189843	0.00358241	
0.0853433	-0.185283	0.00433439	
0.0836699	-0.182393	0.00502858	
0.0826839	-0.180573	0.00551891	
0.0821265	-0.179458	0.00591047	
0.0818483	-0.178817	0.00619937	
0.0817631	-0.178498	0.00642539	
0.0818002	-0.178405	0.00658933	
