0.42589	-0.369259	-0.301275	
0.425911	-0.36928	-0.301269	
0.425932	-0.369301	-0.301263	
0.425953	-0.369322	-0.301257	
0.425975	-0.369344	-0.301251	
0.425996	-0.369365	-0.301245	
0.426017	-0.369387	-0.30124	
0.426038	-0.369409	-0.301234	
0.426059	-0.369431	-0.301228	
0.426081	-0.369453	-0.301222	
0.426102	-0.369476	-0.301217	
0.426124	-0.369499	-0.301211	
0.426144	-0.369523	-0.301204	
0.426164	-0.369544	-0.301198	
0.426184	-0.369567	-0.301191	
0.426205	-0.36959	-0.301184	
0.426225	-0.369613	-0.301178	
0.426246	-0.369636	-0.301171	
0.426267	-0.369659	-0.301165	
0.426289	-0.369683	-0.301159	
0.42631	-0.369707	-0.301154	
0.426331	-0.369731	-0.301148	
0.426353	-0.369755	-0.301142	
0.426375	-0.36978	-0.301137	
0.426396	-0.369804	-0.301131	
0.426418	-0.369829	-0.301126	
0.42644	-0.369854	-0.30112	
0.426461	-0.369879	-0.301115	
0.426484	-0.369906	-0.301111	
0.426505	-0.369931	-0.301106	
0.426526	-0.369957	-0.301103	
0.426548	-0.369984	-0.301098	
0.426569	-0.37001	-0.301094	
0.426591	-0.370036	-0.30109	
0.426613	-0.370062	-0.301085	
0.426635	-0.370089	-0.30108	
0.426657	-0.370115	-0.301075	
0.426678	-0.370142	-0.30107	
0.4267	-0.370169	-0.301065	
0.426723	-0.370195	-0.30106	
0.426745	-0.370222	-0.301055	
0.426767	-0.37025	-0.30105	
0.426789	-0.370277	-0.301045	
0.426811	-0.370304	-0.30104	
0.426834	-0.370332	-0.301035	
0.426856	-0.370359	-0.30103	
0.426878	-0.370387	-0.301024	
0.426901	-0.370415	-0.301019	
0.426923	-0.370443	-0.301014	
0.426946	-0.370471	-0.301009	
0.426969	-0.370499	-0.301003	
0.426991	-0.370528	-0.300998	
0.427014	-0.370556	-0.300993	
0.427037	-0.370585	-0.300987	
0.42706	-0.370613	-0.300982	
0.427083	-0.370642	-0.300977	
0.427106	-0.370671	-0.300971	
0.427129	-0.3707	-0.300966	
0.427152	-0.370729	-0.30096	
0.427175	-0.370759	-0.300955	
0.427198	-0.370788	-0.300949	
0.427221	-0.370817	-0.300944	
0.427244	-0.370847	-0.300938	
0.427268	-0.370877	-0.300933	
0.427291	-0.370906	-0.300927	
0.427314	-0.370936	-0.300922	
0.427338	-0.370966	-0.300916	
0.427361	-0.370996	-0.300911	
0.427385	-0.371026	-0.300905	
0.427408	-0.371057	-0.300899	
0.427432	-0.371087	-0.300893	
0.427456	-0.371117	-0.300888	
0.427479	-0.371148	-0.300882	
0.427503	-0.371178	-0.300876	
0.427527	-0.371209	-0.30087	
0.427551	-0.37124	-0.300864	
0.427575	-0.37127	-0.300857	
0.427599	-0.371301	-0.300851	
0.427623	-0.371331	-0.300844	
0.42765	-0.371363	-0.30084	
0.427689	-0.371378	-0.300845	
0.427709	-0.371402	-0.300844	
0.427733	-0.371427	-0.300841	
0.427755	-0.371455	-0.300838	
0.427778	-0.371484	-0.300834	
0.4278	-0.371515	-0.30083	
0.427824	-0.371546	-0.300825	
0.427847	-0.371577	-0.300821	
0.427871	-0.371608	-0.300816	
0.427894	-0.371639	-0.300811	
0.427918	-0.371671	-0.300805	
0.427942	-0.371702	-0.3008	
0.427966	-0.371734	-0.300794	
0.427991	-0.371765	-0.300788	
0.428015	-0.371797	-0.300781	
0.42804	-0.371829	-0.300775	
0.428065	-0.371861	-0.300768	
0.42809	-0.371894	-0.300761	
0.428114	-0.371927	-0.300754	
0.428139	-0.371959	-0.300748	
0.428164	-0.371992	-0.300741	
0.428189	-0.372024	-0.300734	
0.428214	-0.372056	-0.300727	
0.428239	-0.372089	-0.30072	
0.428265	-0.372121	-0.300712	
0.42829	-0.372153	-0.300705	
0.428316	-0.372185	-0.300697	
0.428341	-0.372218	-0.300689	
0.428367	-0.37225	-0.300682	
0.428393	-0.372283	-0.300674	
0.428419	-0.372315	-0.300665	
0.428445	-0.372347	-0.300657	
0.428471	-0.37238	-0.300649	
0.428497	-0.372412	-0.300641	
0.428523	-0.372445	-0.300632	
0.428549	-0.372477	-0.300623	
0.428576	-0.37251	-0.300615	
0.428602	-0.372542	-0.300606	
0.428629	-0.372574	-0.300597	
0.428656	-0.372607	-0.300588	
0.428682	-0.372639	-0.300579	
0.428709	-0.372672	-0.30057	
0.428736	-0.372704	-0.300561	
0.428763	-0.372736	-0.300551	
0.42879	-0.372769	-0.300542	
0.428818	-0.372801	-0.300532	
0.428845	-0.372833	-0.300522	
0.428872	-0.372865	-0.300513	
0.4289	-0.372897	-0.300503	
0.428927	-0.372929	-0.300493	
0.428955	-0.372961	-0.300482	
0.428983	-0.372993	-0.300472	
0.429011	-0.373024	-0.300461	
0.429039	-0.373055	-0.30045	
0.42907	-0.373086	-0.300439	
0.429088	-0.373106	-0.300435	
0.42912	-0.373132	-0.300427	
0.429149	-0.373161	-0.300417	
0.429179	-0.373191	-0.300407	
0.429208	-0.373222	-0.300396	
0.429238	-0.373253	-0.300384	
0.429267	-0.373284	-0.300373	
0.429297	-0.373315	-0.300361	
0.429326	-0.373346	-0.300349	
0.429356	-0.373377	-0.300337	
0.429385	-0.373408	-0.300325	
0.429415	-0.373439	-0.300313	
0.429445	-0.373469	-0.300301	
0.429475	-0.3735	-0.300288	
0.429505	-0.37353	-0.300276	
0.429535	-0.37356	-0.300263	
0.429568	-0.37359	-0.300252	
0.429594	-0.37361	-0.30024	
0.429626	-0.373635	-0.30023	
0.429658	-0.373662	-0.300219	
0.429689	-0.373689	-0.300208	
0.42972	-0.373717	-0.300197	
0.429752	-0.373745	-0.300185	
0.429784	-0.373773	-0.300174	
0.429816	-0.373801	-0.300162	
0.429849	-0.373828	-0.30015	
0.429882	-0.373856	-0.300138	
0.429915	-0.373883	-0.300126	
0.429948	-0.37391	-0.300113	
0.429982	-0.373937	-0.300101	
0.430016	-0.373964	-0.300089	
0.43005	-0.37399	-0.300076	
0.430084	-0.374016	-0.300064	
0.430119	-0.374042	-0.300051	
0.430154	-0.374068	-0.300038	
0.430189	-0.374093	-0.300025	
0.430225	-0.374118	-0.300013	
0.43026	-0.374143	-0.3	
0.430296	-0.374166	-0.299987	
0.430333	-0.374189	-0.299974	
0.430369	-0.374213	-0.29996	
0.430406	-0.374236	-0.299947	
0.430443	-0.37426	-0.299933	
0.43048	-0.374283	-0.299919	
0.430518	-0.374306	-0.299906	
0.430555	-0.374329	-0.299892	
0.430593	-0.374351	-0.299879	
0.430631	-0.374373	-0.299865	
0.430669	-0.374395	-0.299851	
0.430707	-0.374417	-0.299838	
0.430746	-0.374438	-0.299824	
0.430784	-0.374459	-0.29981	
0.430823	-0.37448	-0.299797	
0.430862	-0.374501	-0.299783	
0.430901	-0.374521	-0.299769	
0.43094	-0.374541	-0.299755	
0.43098	-0.37456	-0.299741	
0.431019	-0.37458	-0.299727	
0.431059	-0.374599	-0.299713	
0.431099	-0.374618	-0.299699	
0.431139	-0.374636	-0.299685	
0.431179	-0.374654	-0.299671	
0.431219	-0.374672	-0.299657	
0.431259	-0.374689	-0.299643	
0.4313	-0.374706	-0.299628	
0.43134	-0.374723	-0.299614	
0.431381	-0.374738	-0.299601	
0.431421	-0.374753	-0.299586	
0.431461	-0.374769	-0.299571	
0.431502	-0.374784	-0.299557	
0.431543	-0.374799	-0.299542	
0.431584	-0.374814	-0.299527	
0.431625	-0.374828	-0.299512	
0.431666	-0.374842	-0.299497	
0.431707	-0.374856	-0.299482	
0.431749	-0.37487	-0.299467	
0.43179	-0.374883	-0.299452	
0.431832	-0.374896	-0.299437	
0.431873	-0.374908	-0.299422	
0.431915	-0.374921	-0.299407	
0.431957	-0.374932	-0.299392	
0.431998	-0.374944	-0.299377	
0.43204	-0.374955	-0.299362	
0.432082	-0.374966	-0.299346	
0.432124	-0.374977	-0.299331	
0.432166	-0.374987	-0.299316	
0.432208	-0.374997	-0.2993	
0.43225	-0.375007	-0.299285	
0.432292	-0.375016	-0.299269	
0.432334	-0.375025	-0.299254	
0.432377	-0.375033	-0.299238	
0.432419	-0.375042	-0.299222	
0.432461	-0.37505	-0.299207	
0.432503	-0.375057	-0.299191	
0.432545	-0.375064	-0.299175	
0.432587	-0.375071	-0.299159	
0.432629	-0.375078	-0.299144	
0.432671	-0.375084	-0.299128	
0.432713	-0.37509	-0.299112	
0.432755	-0.375095	-0.299096	
0.432798	-0.375101	-0.29908	
0.43284	-0.375106	-0.299064	
0.432881	-0.37511	-0.299048	
0.432923	-0.375114	-0.299032	
0.432965	-0.375118	-0.299016	
0.433007	-0.375122	-0.298999	
0.433049	-0.375125	-0.298983	
0.433091	-0.375128	-0.298967	
0.433132	-0.37513	-0.298951	
0.433174	-0.375133	-0.298934	
0.433216	-0.375134	-0.298918	
0.433257	-0.375136	-0.298902	
0.433299	-0.375137	-0.298885	
0.43334	-0.375138	-0.298869	
0.433381	-0.375139	-0.298852	
0.433423	-0.375139	-0.298836	
0.433464	-0.375139	-0.298819	
0.433505	-0.375138	-0.298803	
0.433546	-0.375138	-0.298786	
0.433587	-0.375137	-0.29877	
0.433627	-0.375135	-0.298753	
0.433668	-0.375134	-0.298737	
0.433709	-0.375132	-0.29872	
0.433749	-0.375129	-0.298703	
0.43379	-0.375127	-0.298687	
0.43383	-0.375124	-0.29867	
0.43387	-0.375121	-0.298653	
0.433911	-0.375117	-0.298637	
0.433951	-0.375115	-0.298619	
0.43399	-0.375112	-0.298603	
0.43403	-0.375108	-0.298587	
0.434069	-0.375104	-0.298571	
0.434109	-0.375099	-0.298555	
0.434148	-0.375094	-0.298538	
0.434187	-0.375089	-0.298522	
0.434226	-0.375083	-0.298506	
0.434265	-0.375077	-0.298489	
0.434304	-0.37507	-0.298472	
0.434342	-0.375064	-0.298456	
0.434381	-0.375057	-0.298439	
0.434419	-0.375049	-0.298422	
0.434457	-0.375042	-0.298406	
0.434495	-0.375034	-0.298389	
0.434533	-0.375026	-0.298372	
0.434571	-0.375018	-0.298356	
0.434609	-0.375009	-0.298339	
0.434646	-0.375	-0.298322	
0.434684	-0.374991	-0.298306	
0.434721	-0.374982	-0.298289	
0.434758	-0.374972	-0.298272	
0.434795	-0.374962	-0.298255	
0.434831	-0.374952	-0.298239	
0.434868	-0.374942	-0.298222	
0.434904	-0.374931	-0.298205	
0.434941	-0.37492	-0.298189	
0.434977	-0.374909	-0.298172	
0.435013	-0.374898	-0.298155	
0.435048	-0.374886	-0.298139	
0.435084	-0.374875	-0.298122	
0.435119	-0.374863	-0.298106	
0.435154	-0.374851	-0.298089	
0.435189	-0.374838	-0.298073	
0.435224	-0.374826	-0.298056	
0.435259	-0.374813	-0.29804	
0.435293	-0.3748	-0.298023	
0.435328	-0.374787	-0.298007	
0.435362	-0.374773	-0.29799	
0.435396	-0.37476	-0.297974	
0.435429	-0.374746	-0.297958	
0.435463	-0.374732	-0.297941	
0.435496	-0.374718	-0.297925	
0.435529	-0.374703	-0.297909	
0.435562	-0.374689	-0.297893	
0.435595	-0.374674	-0.297876	
0.435628	-0.374659	-0.29786	
0.435661	-0.374644	-0.297844	
0.435693	-0.374631	-0.297827	
0.435726	-0.374617	-0.297811	
0.435759	-0.374603	-0.297796	
0.435791	-0.374588	-0.29778	
0.435823	-0.374573	-0.297765	
0.435855	-0.374557	-0.297749	
0.435886	-0.374541	-0.297734	
0.435917	-0.374525	-0.297718	
0.435948	-0.374509	-0.297702	
0.435979	-0.374493	-0.297687	
0.436009	-0.374476	-0.297671	
0.43604	-0.37446	-0.297656	
0.43607	-0.374443	-0.29764	
0.4361	-0.374426	-0.297625	
0.436129	-0.374409	-0.297609	
0.436159	-0.374392	-0.297594	
0.436188	-0.374375	-0.297578	
0.436217	-0.374357	-0.297563	
0.436246	-0.37434	-0.297548	
0.436275	-0.374323	-0.297533	
0.436303	-0.374305	-0.297517	
0.436331	-0.374287	-0.297502	
0.436359	-0.37427	-0.297487	
0.436387	-0.374252	-0.297472	
0.436415	-0.374234	-0.297457	
0.436443	-0.374216	-0.297442	
0.43647	-0.374198	-0.297427	
0.436497	-0.37418	-0.297412	
0.436524	-0.374162	-0.297398	
0.436551	-0.374144	-0.297383	
0.436577	-0.374126	-0.297368	
0.436604	-0.374108	-0.297354	
0.43663	-0.374089	-0.297339	
0.436656	-0.374071	-0.297325	
0.436682	-0.374053	-0.29731	
0.436708	-0.374034	-0.297296	
0.436733	-0.374016	-0.297281	
0.436759	-0.373998	-0.297267	
0.436784	-0.373979	-0.297253	
0.436809	-0.373961	-0.297239	
0.436833	-0.373943	-0.297225	
0.436858	-0.373924	-0.297211	
0.436883	-0.373906	-0.297197	
0.436907	-0.373887	-0.297183	
0.436931	-0.373869	-0.297169	
0.436955	-0.373851	-0.297156	
0.436979	-0.373833	-0.297142	
0.437002	-0.373814	-0.297129	
0.437026	-0.373796	-0.297115	
0.437049	-0.373778	-0.297102	
0.437072	-0.37376	-0.297088	
0.437095	-0.373742	-0.297075	
0.437118	-0.373724	-0.297062	
0.437141	-0.373706	-0.297049	
0.437163	-0.373688	-0.297036	
0.437186	-0.37367	-0.297023	
0.437208	-0.373652	-0.29701	
0.43723	-0.373634	-0.296997	
0.437252	-0.373617	-0.296985	
0.437273	-0.373599	-0.296972	
0.437295	-0.373582	-0.29696	
0.437316	-0.373564	-0.296947	
0.437338	-0.373547	-0.296935	
0.437359	-0.37353	-0.296923	
0.43738	-0.373513	-0.29691	
0.437401	-0.373496	-0.296898	
0.437421	-0.373479	-0.296886	
0.437443	-0.373461	-0.296874	
0.437459	-0.373439	-0.296872	
0.437481	-0.373418	-0.296862	
0.437501	-0.3734	-0.296851	
0.437521	-0.373383	-0.296839	
0.437542	-0.373367	-0.296827	
0.437562	-0.373352	-0.296816	
0.437581	-0.373336	-0.296804	
0.437601	-0.373321	-0.296793	
0.437621	-0.373306	-0.296781	
0.43764	-0.373291	-0.29677	
0.437659	-0.373276	-0.296759	
0.437678	-0.373261	-0.296748	
0.437697	-0.373247	-0.296737	
0.437716	-0.373232	-0.296727	
0.437735	-0.373218	-0.296716	
0.437754	-0.373204	-0.296706	
0.437772	-0.373191	-0.296696	
0.43779	-0.373177	-0.296686	
0.437809	-0.373164	-0.296676	
0.437827	-0.373151	-0.296666	
0.437845	-0.373138	-0.296656	
0.437863	-0.373125	-0.296647	
0.437883	-0.373117	-0.296638	
0.437902	-0.373106	-0.296625	
0.437927	-0.373078	-0.29661	
0.437955	-0.373037	-0.296596	
0.437986	-0.372982	-0.296583	
0.43802	-0.372915	-0.29657	
0.438056	-0.372836	-0.296558	
0.438093	-0.372751	-0.296552	
0.438112	-0.37272	-0.296533	
0.438142	-0.372698	-0.296491	
0.438174	-0.37268	-0.296441	
0.438209	-0.372663	-0.296388	
0.438246	-0.37264	-0.296335	
0.438282	-0.372619	-0.296279	
0.438319	-0.372599	-0.296223	
0.438356	-0.372579	-0.296167	
0.438394	-0.372559	-0.296112	
0.438432	-0.37254	-0.296058	
0.43847	-0.37252	-0.296004	
0.438508	-0.3725	-0.295952	
0.438546	-0.372479	-0.2959	
0.438584	-0.372459	-0.295849	
0.438622	-0.372438	-0.295798	
0.43866	-0.372416	-0.295748	
0.438698	-0.372395	-0.295698	
0.438735	-0.372373	-0.295649	
0.438773	-0.37235	-0.295601	
0.43881	-0.372327	-0.295553	
0.438847	-0.372304	-0.295506	
0.438884	-0.37228	-0.295459	
0.438921	-0.372256	-0.295412	
0.438958	-0.372231	-0.295366	
0.438994	-0.372206	-0.295321	
0.439031	-0.37218	-0.295276	
0.439067	-0.372154	-0.295231	
0.439103	-0.372127	-0.295187	
0.439139	-0.3721	-0.295144	
0.439175	-0.372072	-0.295101	
0.439211	-0.372044	-0.295058	
0.439246	-0.372015	-0.295016	
0.439282	-0.371985	-0.294975	
0.439317	-0.371955	-0.294934	
0.439352	-0.371924	-0.294893	
0.439388	-0.371891	-0.294851	
0.439421	-0.371841	-0.294815	
0.439443	-0.371815	-0.294792	
0.439462	-0.371795	-0.294769	
0.439478	-0.37178	-0.294749	
0.439492	-0.371768	-0.29473	
0.439505	-0.371757	-0.294714	
0.439516	-0.371748	-0.294699	
0.439527	-0.37174	-0.294685	
0.439536	-0.371732	-0.294673	
0.439545	-0.371725	-0.294661	
0.439553	-0.371718	-0.29465	
0.439561	-0.371712	-0.29464	
0.439569	-0.371705	-0.29463	
0.439576	-0.371699	-0.294621	
0.439583	-0.371694	-0.294612	
0.439589	-0.371688	-0.294603	
0.439596	-0.371682	-0.294595	
0.439602	-0.371677	-0.294587	
0.439608	-0.371672	-0.294579	
0.439614	-0.371666	-0.294571	
0.43962	-0.371661	-0.294563	
0.439625	-0.371656	-0.294555	
0.439631	-0.371651	-0.294547	
0.439636	-0.371646	-0.29454	
0.439642	-0.371641	-0.294532	
0.439647	-0.371636	-0.294525	
0.439652	-0.371631	-0.294517	
0.439657	-0.371627	-0.29451	
0.439663	-0.371622	-0.294503	
0.439668	-0.371617	-0.294496	
0.439673	-0.371612	-0.294488	
0.439677	-0.371608	-0.294481	
0.439682	-0.371603	-0.294474	
0.439687	-0.371599	-0.294467	
0.439692	-0.371594	-0.29446	
0.439696	-0.37159	-0.294453	
0.439701	-0.371585	-0.294447	
0.439705	-0.371581	-0.29444	
0.43971	-0.371576	-0.294433	
0.439714	-0.371572	-0.294426	
0.439718	-0.371568	-0.29442	
0.439722	-0.371564	-0.294413	
0.439726	-0.371559	-0.294406	
0.43973	-0.371555	-0.2944	
0.439734	-0.371551	-0.294393	
0.439738	-0.371547	-0.294387	
0.439742	-0.371543	-0.29438	
0.439746	-0.371539	-0.294374	
0.43975	-0.371535	-0.294367	
0.439753	-0.371531	-0.294361	
0.439757	-0.371527	-0.294355	
0.43976	-0.371523	-0.294348	
0.439764	-0.371519	-0.294342	
0.439767	-0.371515	-0.294336	
0.439771	-0.371512	-0.29433	
0.439774	-0.371508	-0.294324	
0.439777	-0.371504	-0.294318	
0.43978	-0.371501	-0.294312	
0.439783	-0.371497	-0.294306	
0.439786	-0.371493	-0.2943	
0.439789	-0.37149	-0.294294	
0.439792	-0.371486	-0.294288	
0.439795	-0.371483	-0.294282	
0.439797	-0.371479	-0.294276	
0.4398	-0.371476	-0.29427	
0.439803	-0.371472	-0.294264	
0.439805	-0.371469	-0.294258	
0.439808	-0.371466	-0.294253	
0.43981	-0.371462	-0.294247	
0.439812	-0.371459	-0.294241	
0.439815	-0.371456	-0.294236	
0.439817	-0.371453	-0.29423	
0.439819	-0.371449	-0.294224	
0.439821	-0.371446	-0.294219	
0.439823	-0.371443	-0.294213	
0.439825	-0.37144	-0.294208	
0.439827	-0.371437	-0.294202	
0.439829	-0.371434	-0.294197	
0.43983	-0.371431	-0.294191	
0.439832	-0.371428	-0.294186	
0.439834	-0.371425	-0.294181	
0.439835	-0.371422	-0.294175	
0.439837	-0.371419	-0.29417	
0.439838	-0.371416	-0.294165	
0.439839	-0.371414	-0.294159	
0.439841	-0.371411	-0.294154	
0.439842	-0.371408	-0.294149	
0.439843	-0.371405	-0.294143	
0.439844	-0.371403	-0.294138	
0.439845	-0.3714	-0.294133	
0.439846	-0.371397	-0.294128	
0.439847	-0.371395	-0.294123	
0.439848	-0.371392	-0.294118	
0.439849	-0.371389	-0.294113	
0.439849	-0.371387	-0.294107	
0.43985	-0.371384	-0.294102	
0.439851	-0.371382	-0.294097	
0.439851	-0.371379	-0.294092	
0.439852	-0.371377	-0.294087	
0.439852	-0.371375	-0.294082	
0.439852	-0.371372	-0.294077	
0.439852	-0.37137	-0.294072	
0.439853	-0.371368	-0.294067	
0.439853	-0.371365	-0.294062	
0.439853	-0.371363	-0.294058	
0.439853	-0.371361	-0.294053	
0.439853	-0.371359	-0.294048	
0.439853	-0.371356	-0.294043	
0.439854	-0.371354	-0.294039	
0.439854	-0.371353	-0.294036	
0.439854	-0.371351	-0.294033	
0.439854	-0.37135	-0.29403	
0.439854	-0.371349	-0.294028	
0.439854	-0.371348	-0.294026	
0.439854	-0.371347	-0.294024	
0.439854	-0.371347	-0.294023	
0.439854	-0.371346	-0.294021	
0.439854	-0.371345	-0.29402	
0.439854	-0.371345	-0.294018	
0.439854	-0.371344	-0.294017	
0.439854	-0.371344	-0.294016	
0.439854	-0.371343	-0.294014	
0.439855	-0.371343	-0.294013	
0.439855	-0.371342	-0.294012	
0.439855	-0.371342	-0.294011	
0.439856	-0.371342	-0.294009	
0.439856	-0.371341	-0.294008	
0.439857	-0.371341	-0.294007	
0.439857	-0.37134	-0.294006	
0.439858	-0.37134	-0.294004	
0.439859	-0.371339	-0.294003	
0.43986	-0.371339	-0.294002	
0.43986	-0.371338	-0.294001	
0.439861	-0.371338	-0.293999	
0.439862	-0.371337	-0.293998	
0.439864	-0.371337	-0.293996	
0.439865	-0.371337	-0.293995	
0.439866	-0.371336	-0.293994	
0.439867	-0.371336	-0.293992	
0.439869	-0.371335	-0.293991	
0.43987	-0.371335	-0.29399	
0.439872	-0.371334	-0.293988	
0.439873	-0.371334	-0.293987	
0.439875	-0.371333	-0.293985	
0.439877	-0.371333	-0.293984	
0.439878	-0.371332	-0.293982	
0.43988	-0.371332	-0.293981	
0.439882	-0.371331	-0.293979	
0.439884	-0.371331	-0.293978	
0.439886	-0.37133	-0.293976	
0.439888	-0.37133	-0.293975	
0.439891	-0.371329	-0.293973	
0.439893	-0.371329	-0.293972	
0.439895	-0.371328	-0.29397	
0.439898	-0.371327	-0.293968	
0.4399	-0.371327	-0.293967	
0.439903	-0.371326	-0.293965	
0.439905	-0.371326	-0.293963	
0.439908	-0.371325	-0.293962	
0.439909	-0.371325	-0.293959	
0.439913	-0.371327	-0.293958	
0.439917	-0.37133	-0.293958	
0.439921	-0.371331	-0.293958	
0.439924	-0.371331	-0.293957	
0.439928	-0.371332	-0.293957	
0.439931	-0.371332	-0.293956	
0.439934	-0.371331	-0.293955	
0.439938	-0.371331	-0.293953	
0.439941	-0.371331	-0.293952	
0.439945	-0.37133	-0.29395	
0.439948	-0.37133	-0.293949	
0.439952	-0.371329	-0.293947	
0.439955	-0.371329	-0.293945	
0.439959	-0.371328	-0.293943	
0.439963	-0.371328	-0.293941	
0.439966	-0.371327	-0.29394	
0.43997	-0.371327	-0.293938	
0.439974	-0.371326	-0.293936	
0.439978	-0.371325	-0.293934	
0.439982	-0.371325	-0.293932	
0.439986	-0.371324	-0.29393	
0.439991	-0.371324	-0.293928	
0.439995	-0.371323	-0.293926	
0.439999	-0.371322	-0.293924	
0.440004	-0.371322	-0.293922	
0.440008	-0.371321	-0.29392	
0.440013	-0.37132	-0.293917	
0.440017	-0.37132	-0.293915	
0.440022	-0.371319	-0.293913	
0.440027	-0.371318	-0.293911	
0.440031	-0.371318	-0.293909	
0.440036	-0.371317	-0.293907	
0.440041	-0.371316	-0.293905	
0.440046	-0.371316	-0.293902	
0.440051	-0.371315	-0.2939	
0.440056	-0.371314	-0.293898	
0.440062	-0.371314	-0.293896	
0.440067	-0.371313	-0.293894	
0.440072	-0.371312	-0.293891	
0.440077	-0.371311	-0.293889	
0.440083	-0.371311	-0.293887	
0.440088	-0.37131	-0.293885	
0.440094	-0.371309	-0.293882	
0.440099	-0.371308	-0.29388	
0.440105	-0.371308	-0.293878	
0.440111	-0.371307	-0.293875	
0.440117	-0.371306	-0.293873	
0.440122	-0.371305	-0.29387	
0.440128	-0.371305	-0.293868	
0.440134	-0.371304	-0.293866	
0.44014	-0.371303	-0.293863	
0.440146	-0.371302	-0.293861	
0.440153	-0.371302	-0.293858	
0.440159	-0.371301	-0.293856	
0.440165	-0.3713	-0.293854	
0.440171	-0.371299	-0.293851	
0.440178	-0.371298	-0.293849	
0.440184	-0.371298	-0.293846	
0.440191	-0.371297	-0.293844	
0.440198	-0.371296	-0.293841	
0.440204	-0.371295	-0.293838	
0.440211	-0.371294	-0.293836	
0.440218	-0.371294	-0.293833	
0.440225	-0.371293	-0.293831	
0.440232	-0.371292	-0.293828	
0.440239	-0.371291	-0.293826	
0.440246	-0.37129	-0.293823	
0.440253	-0.371289	-0.29382	
0.44026	-0.371289	-0.293818	
0.440267	-0.371288	-0.293815	
0.440274	-0.371287	-0.293812	
0.440282	-0.371286	-0.29381	
0.440289	-0.371285	-0.293807	
0.440297	-0.371284	-0.293804	
0.440304	-0.371284	-0.293802	
0.440312	-0.371283	-0.293799	
0.440319	-0.371282	-0.293796	
0.440327	-0.371281	-0.293793	
0.440335	-0.37128	-0.293791	
0.440343	-0.371279	-0.293788	
0.440351	-0.371278	-0.293785	
0.440358	-0.371277	-0.293782	
0.440366	-0.371277	-0.293779	
0.440375	-0.371276	-0.293777	
0.440383	-0.371275	-0.293774	
0.440391	-0.371274	-0.293771	
0.440399	-0.371273	-0.293768	
0.440407	-0.371272	-0.293765	
0.440416	-0.371271	-0.293762	
0.440424	-0.37127	-0.293759	
0.440433	-0.371269	-0.293757	
0.440441	-0.371268	-0.293754	
0.44045	-0.371268	-0.293751	
0.440458	-0.371267	-0.293748	
0.440467	-0.371266	-0.293745	
0.440476	-0.371265	-0.293742	
0.440475	-0.371272	-0.293746	
0.440476	-0.371279	-0.293747	
0.440478	-0.371287	-0.293748	
0.44048	-0.371295	-0.293749	
0.440482	-0.371303	-0.293749	
0.440484	-0.371311	-0.29375	
0.440487	-0.37132	-0.29375	
0.44049	-0.371328	-0.29375	
0.440493	-0.371337	-0.29375	
0.440496	-0.371345	-0.29375	
0.4405	-0.371354	-0.29375	
0.440504	-0.371362	-0.293749	
0.440508	-0.371371	-0.293749	
0.440512	-0.37138	-0.293749	
0.440517	-0.371388	-0.293748	
0.440522	-0.371397	-0.293747	
0.440527	-0.371406	-0.293747	
0.440532	-0.371414	-0.293746	
0.440538	-0.371423	-0.293745	
0.440544	-0.371431	-0.293744	
0.44055	-0.37144	-0.293743	
0.440556	-0.371448	-0.293741	
0.440563	-0.371457	-0.29374	
0.44057	-0.371465	-0.293738	
0.440577	-0.371474	-0.293737	
0.440585	-0.371482	-0.293735	
0.440592	-0.371491	-0.293733	
0.440601	-0.371499	-0.293731	
0.440609	-0.371507	-0.293729	
0.440621	-0.371516	-0.293726	
0.44063	-0.371524	-0.293722	
0.440641	-0.371531	-0.293718	
0.440651	-0.371539	-0.293714	
0.440662	-0.371547	-0.29371	
0.440673	-0.371554	-0.293706	
0.440684	-0.371562	-0.293702	
0.440694	-0.37157	-0.293699	
0.440706	-0.371577	-0.293695	
0.440717	-0.371585	-0.293691	
0.440729	-0.371592	-0.293687	
0.44074	-0.3716	-0.293682	
0.440752	-0.371607	-0.293678	
0.440765	-0.371615	-0.293674	
0.440777	-0.371622	-0.293669	
0.44079	-0.37163	-0.293664	
0.440803	-0.371637	-0.293659	
0.440816	-0.371645	-0.293654	
0.44083	-0.371652	-0.293649	
0.440844	-0.371659	-0.293644	
0.440858	-0.371666	-0.293638	
0.440872	-0.371674	-0.293633	
0.440887	-0.371681	-0.293627	
0.440902	-0.371688	-0.293621	
0.440917	-0.371695	-0.293615	
0.440933	-0.371702	-0.293608	
0.440949	-0.371709	-0.293602	
0.440965	-0.371716	-0.293595	
0.440981	-0.371723	-0.293589	
0.440998	-0.37173	-0.293582	
0.441015	-0.371736	-0.293575	
0.441032	-0.371743	-0.293567	
0.44105	-0.37175	-0.29356	
0.441068	-0.371756	-0.293553	
0.441086	-0.371763	-0.293545	
0.441104	-0.371769	-0.293537	
0.441123	-0.371776	-0.293529	
0.441142	-0.371782	-0.293521	
0.441161	-0.371789	-0.293512	
0.44118	-0.371795	-0.293504	
0.4412	-0.371801	-0.293495	
0.44122	-0.371808	-0.293487	
0.441241	-0.371814	-0.293478	
0.441261	-0.37182	-0.293469	
0.441282	-0.371826	-0.293459	
0.441304	-0.371832	-0.29345	
0.441325	-0.371838	-0.29344	
