-0.550491	-0.422671	-0.0478234	-20.8597	23.9218	134.391	
-0.554634	-0.423688	-0.0480196	-20.8918	24.0599	134.322	
-0.558771	-0.424701	-0.0482166	-20.9238	24.1978	134.256	
-0.562902	-0.425712	-0.0484142	-20.9558	24.3356	134.19	
-0.567026	-0.42672	-0.0486125	-20.9878	24.4732	134.127	
-0.571145	-0.427725	-0.0488115	-21.0198	24.6106	134.064	
-0.575257	-0.428728	-0.0490112	-21.0518	24.7479	134.004	
-0.579362	-0.429728	-0.0492114	-21.0838	24.885	133.944	
-0.583461	-0.430726	-0.0494124	-21.1157	25.0219	133.886	
-0.587554	-0.431722	-0.0496139	-21.1477	25.1587	133.83	
-0.59164	-0.432716	-0.049816	-21.1797	25.2953	133.775	
-0.595719	-0.433709	-0.0500187	-21.2117	25.4317	133.722	
-0.599792	-0.434699	-0.050222	-21.2437	25.5679	133.669	
-0.603858	-0.435688	-0.0504258	-21.2757	25.704	133.619	
-0.607917	-0.436676	-0.0506302	-21.3078	25.8399	133.569	
-0.611969	-0.437662	-0.0508352	-21.3399	25.9756	133.521	
-0.616015	-0.438647	-0.0510406	-21.372	26.1111	133.475	
-0.620056	-0.439631	-0.0512467	-21.4041	26.2465	133.429	
-0.62409	-0.440615	-0.0514533	-21.4363	26.3817	133.385	
-0.628117	-0.441598	-0.0516603	-21.4686	26.5167	133.342	
-0.632136	-0.44258	-0.0518677	-21.5009	26.6515	133.301	
-0.636148	-0.443563	-0.0520755	-21.5333	26.7861	133.261	
-0.640153	-0.444545	-0.0522838	-21.5657	26.9205	133.222	
-0.64415	-0.445526	-0.0524925	-21.5982	27.0547	133.184	
-0.648141	-0.446508	-0.0527016	-21.6307	27.1887	133.148	
-0.652124	-0.44749	-0.0529111	-21.6634	27.3225	133.112	
-0.6561	-0.448473	-0.053121	-21.6961	27.4561	133.078	
-0.660068	-0.449456	-0.0533312	-21.7289	27.5895	133.045	
-0.66403	-0.45044	-0.0535417	-21.7618	27.7227	133.014	
-0.667984	-0.451425	-0.0537526	-21.7947	27.8557	132.983	
-0.671931	-0.45241	-0.0539639	-21.8278	27.9885	132.953	
-0.675871	-0.453397	-0.0541754	-21.861	28.1211	132.925	
-0.679803	-0.454386	-0.0543872	-21.8942	28.2535	132.897	
-0.683728	-0.455375	-0.0545993	-21.9276	28.3857	132.871	
-0.687646	-0.456367	-0.0548117	-21.9611	28.5177	132.845	
-0.692322	-0.456326	-0.0550242	-21.9614	28.6741	132.819	
-0.72187	-0.477642	-0.0565513	-22.6472	29.6511	131.605	
-0.667117	-0.447589	-0.05394	-21.6938	27.871	133.92	
-0.69982	-0.459115	-0.0554977	-22.0589	28.9322	132.763	
-0.702504	-0.45982	-0.0556494	-22.0825	29.0265	132.848	
-0.708982	-0.461479	-0.055997	-22.1371	29.2405	132.74	
-0.71321	-0.462844	-0.0562162	-22.1829	29.3827	132.722	
-0.717625	-0.46393	-0.0564615	-22.2197	29.5307	132.692	
-0.721756	-0.46509	-0.056686	-22.259	29.6696	132.67	
-0.725821	-0.466151	-0.0569119	-22.2952	29.8064	132.65	
-0.729811	-0.467232	-0.057133	-22.3322	29.9409	132.632	
-0.733754	-0.468289	-0.0573532	-22.3684	30.0739	132.615	
-0.737662	-0.469348	-0.0575719	-22.4047	30.2058	132.6	
-0.741541	-0.470402	-0.0577898	-22.441	30.3367	132.585	
-0.745398	-0.471458	-0.058007	-22.4774	30.4671	132.572	
-0.749237	-0.472515	-0.0582238	-22.5139	30.5968	132.559	
-0.753061	-0.473573	-0.0584403	-22.5504	30.7261	132.547	
-0.756871	-0.474635	-0.0586566	-22.5872	30.8549	132.536	
-0.76067	-0.475699	-0.0588728	-22.624	30.9834	132.526	
-0.764458	-0.476767	-0.0590888	-22.6611	31.1116	132.516	
-0.768236	-0.47784	-0.0593047	-22.6983	31.2395	132.507	
-0.772006	-0.478917	-0.0595205	-22.7358	31.3671	132.498	
-0.775767	-0.479999	-0.0597363	-22.7734	31.4944	132.49	
-0.77952	-0.481086	-0.0599521	-22.8113	31.6215	132.483	
-0.783265	-0.482178	-0.0601678	-22.8493	31.7484	132.476	
-0.787003	-0.483276	-0.0603835	-22.8877	31.875	132.469	
-0.790733	-0.48438	-0.0605992	-22.9262	32.0014	132.463	
-0.794456	-0.48549	-0.0608148	-22.965	32.1276	132.458	
-0.798172	-0.486606	-0.0610304	-23.004	32.2536	132.453	
-0.801881	-0.48773	-0.061246	-23.0434	32.3793	132.448	
-0.805583	-0.48886	-0.0614615	-23.0829	32.5049	132.444	
-0.809279	-0.489997	-0.061677	-23.1228	32.6302	132.44	
-0.812968	-0.491141	-0.0618925	-23.1629	32.7553	132.437	
-0.81665	-0.492293	-0.0621079	-23.2033	32.8802	132.434	
-0.820325	-0.493453	-0.0623233	-23.244	33.0049	132.431	
-0.823995	-0.49462	-0.0625386	-23.2851	33.1295	132.429	
-0.827657	-0.495796	-0.0627539	-23.3264	33.2538	132.427	
-0.831314	-0.49698	-0.0629691	-23.368	33.3779	132.425	
-0.834964	-0.498173	-0.0631842	-23.41	33.5018	132.424	
-0.838607	-0.499375	-0.0633993	-23.4523	33.6255	132.423	
-0.842245	-0.500585	-0.0636143	-23.4949	33.749	132.423	
-0.845876	-0.501805	-0.0638293	-23.5379	33.8723	132.422	
-0.849501	-0.503034	-0.0640442	-23.5812	33.9955	132.422	
-0.853121	-0.504273	-0.064259	-23.6249	34.1184	132.423	
-0.861337	-0.495156	-0.0644737	-23.3347	34.39	132.446	
-0.829562	-0.521424	-0.0622362	-24.2195	33.3652	133.246	
-0.873474	-0.485162	-0.066475	-23.0047	34.7845	132.331	
-0.872055	-0.514674	-0.0650452	-23.9774	34.7568	132.284	
-0.872339	-0.506343	-0.065526	-23.7099	34.7671	132.46	
-0.876784	-0.512291	-0.065596	-23.907	34.9194	132.39	
-0.879721	-0.512182	-0.0658519	-23.907	35.0197	132.416	
-0.883156	-0.514318	-0.0660311	-23.9803	35.1372	132.412	
-0.886427	-0.515482	-0.0662437	-24.0219	35.2489	132.421	
-0.889845	-0.517026	-0.0664472	-24.076	35.3655	132.424	
-0.893202	-0.518386	-0.0666543	-24.1241	35.48	132.431	
-0.896633	-0.519819	-0.0668623	-24.1746	35.5969	132.436	
-0.900082	-0.521231	-0.0670725	-24.2245	35.7144	132.442	
-0.90355	-0.52266	-0.0672833	-24.275	35.8324	132.447	
-0.907029	-0.524093	-0.0674949	-24.3256	35.9509	132.453	
-0.905807	-0.535878	-0.0677071	-24.7101	35.9173	132.478	
-0.894595	-0.568177	-0.0685706	-25.7581	35.563	132.548	
-0.958736	-0.436611	-0.071725	-21.543	37.6608	132.413	
-0.918299	-0.55989	-0.067012	-25.5203	36.3404	131.901	
-0.904421	-0.52433	-0.0678236	-24.3579	35.9015	133.111	
-0.922957	-0.535533	-0.0685197	-24.724	36.5051	132.48	
-0.923968	-0.53412	-0.0686773	-24.683	36.5436	132.65	
-0.929464	-0.536074	-0.0689727	-24.7509	36.7264	132.598	
-0.933519	-0.537422	-0.0692097	-24.7992	36.8633	132.606	
-0.937755	-0.5389	-0.0694577	-24.8517	37.006	132.601	
-0.941745	-0.540425	-0.069692	-24.9059	37.1408	132.601	
-0.945579	-0.542097	-0.0699241	-24.965	37.2706	132.603	
-0.949463	-0.543422	-0.070159	-25.0129	37.402	132.607	
-0.953233	-0.545092	-0.0703831	-25.0721	37.5298	132.61	
-0.956889	-0.5467	-0.0706051	-25.1292	37.6539	132.617	
-0.960529	-0.548348	-0.0708265	-25.1878	37.7776	132.624	
-0.964124	-0.550013	-0.0710463	-25.247	37.8998	132.632	
-0.967691	-0.551698	-0.0712653	-25.3069	38.0211	132.642	
-0.971233	-0.553403	-0.0714836	-25.3675	38.1416	132.652	
-0.974755	-0.555128	-0.0717015	-25.4289	38.2615	132.663	
-0.978261	-0.556873	-0.071919	-25.491	38.3809	132.675	
-0.981751	-0.558638	-0.0721363	-25.5538	38.4998	132.688	
-0.985229	-0.560423	-0.0723535	-25.6173	38.6183	132.701	
-0.988695	-0.562228	-0.0725706	-25.6816	38.7364	132.716	
-0.992151	-0.564053	-0.0727877	-25.7466	38.8543	132.731	
-0.995597	-0.565899	-0.0730049	-25.8124	38.9718	132.747	
-0.999034	-0.567764	-0.0732222	-25.8789	39.089	132.764	
-1.00246	-0.56965	-0.0734396	-25.9461	39.206	132.781	
-1.00588	-0.571556	-0.0736571	-26.0141	39.3227	132.8	
-1.0093	-0.573483	-0.0738749	-26.0829	39.4392	132.819	
-1.0127	-0.575431	-0.0740928	-26.1524	39.5555	132.84	
-1.0161	-0.5774	-0.074311	-26.2227	39.6715	132.862	
-1.01949	-0.57939	-0.0745295	-26.2939	39.7874	132.884	
-1.02287	-0.581403	-0.0747482	-26.3658	39.903	132.908	
-1.02625	-0.583436	-0.0749673	-26.4385	40.0184	132.933	
-1.02962	-0.585492	-0.0751867	-26.5121	40.1336	132.959	
-1.03298	-0.587571	-0.0754064	-26.5865	40.2486	132.986	
-1.03634	-0.589672	-0.0756265	-26.6618	40.3635	133.014	
-1.03969	-0.591796	-0.075847	-26.7379	40.4781	133.044	
-1.04303	-0.593942	-0.076068	-26.8149	40.5925	133.075	
-1.04637	-0.596113	-0.0762893	-26.8927	40.7067	133.107	
-1.04969	-0.598308	-0.0765111	-26.9715	40.8206	133.141	
-1.01029	-0.56034	-0.0764868	-25.9212	39.6299	138.055	
-1.01774	-0.560354	-0.0771085	-25.9259	39.8756	137.995	
-1.02301	-0.563781	-0.077418	-26.0434	40.0517	137.967	
-1.02728	-0.565606	-0.0777332	-26.109	40.1951	137.974	
-1.0313	-0.567784	-0.0780137	-26.1859	40.331	137.977	
-1.03502	-0.569664	-0.0782867	-26.2531	40.4567	137.987	
-1.03853	-0.571535	-0.0785464	-26.32	40.5758	137.999	
-1.04187	-0.573322	-0.0787986	-26.3842	40.6893	138.013	
-1.04507	-0.575076	-0.0790435	-26.4473	40.7984	138.029	
-1.04817	-0.576793	-0.0792827	-26.5091	40.9038	138.046	
-1.05116	-0.578485	-0.0795167	-26.5701	41.0061	138.064	
-1.05408	-0.580155	-0.0797463	-26.6303	41.1056	138.083	
-1.05692	-0.581807	-0.0799718	-26.6899	41.2026	138.103	
-1.05969	-0.583442	-0.0801936	-26.7489	41.2974	138.123	
-1.0624	-0.585063	-0.0804117	-26.8074	41.3901	138.143	
-1.06506	-0.586671	-0.0806265	-26.8654	41.481	138.164	
-1.06767	-0.588268	-0.0808381	-26.9229	41.57	138.186	
-1.07022	-0.589853	-0.0810466	-26.9801	41.6573	138.207	
-1.07273	-0.591429	-0.0812521	-27.0368	41.7431	138.229	
-1.0752	-0.592996	-0.0814547	-27.0932	41.8273	138.251	
-1.07762	-0.594554	-0.0816545	-27.1493	41.91	138.273	
-1.08	-0.596104	-0.0818516	-27.205	41.9913	138.296	
-1.08068	-0.60034	-0.082046	-27.3473	42.0177	138.328	
-1.0383	-0.575129	-0.0795369	-26.5752	40.6087	140.334	
-1.14191	-0.612497	-0.0854155	-27.7233	44.0007	136.451	
-1.09665	-0.60427	-0.0829665	-27.4854	42.5444	138.317	
-1.09802	-0.604392	-0.0831802	-27.497	42.5893	138.291	
-1.09769	-0.606725	-0.0831687	-27.5785	42.5848	138.376	
-1.09891	-0.607304	-0.0833408	-27.6028	42.628	138.41	
-1.10017	-0.60898	-0.0834603	-27.6625	42.673	138.445	
-1.10167	-0.61021	-0.0836141	-27.7075	42.7248	138.477	
-1.10328	-0.611681	-0.0837624	-27.7601	42.7804	138.506	
-1.10497	-0.613079	-0.083918	-27.8104	42.8384	138.534	
-1.10672	-0.614527	-0.0840736	-27.862	42.8981	138.561	
-1.1085	-0.615967	-0.0842306	-27.9134	42.9587	138.587	
-1.1103	-0.617418	-0.0843872	-27.9649	43.0198	138.612	
-1.11211	-0.618869	-0.0845435	-28.0165	43.081	138.637	
-1.11392	-0.620324	-0.0846987	-28.068	43.142	138.661	
-1.11572	-0.62178	-0.0848527	-28.1194	43.2027	138.684	
-1.11752	-0.623236	-0.0850053	-28.1708	43.2629	138.708	
-1.11929	-0.624692	-0.0851564	-28.2221	43.3226	138.731	
-1.12106	-0.626148	-0.0853058	-28.2733	43.3817	138.754	
-1.1228	-0.627603	-0.0854534	-28.3244	43.4401	138.777	
-1.12453	-0.629058	-0.0855993	-28.3754	43.4978	138.8	
-1.12624	-0.630512	-0.0857434	-28.4263	43.5549	138.822	
-1.12793	-0.631965	-0.0858856	-28.4771	43.6112	138.845	
-1.1296	-0.633418	-0.086026	-28.5278	43.6667	138.867	
-1.131	-0.635469	-0.0861645	-28.5977	43.7132	138.887	
-1.12747	-0.6519	-0.086427	-29.1302	43.6009	138.83	
-1.17447	-0.620013	-0.0896049	-28.0815	45.1275	137.832	
-1.10154	-0.658758	-0.0835993	-29.3896	42.7713	139.919	
-1.12942	-0.633323	-0.0866449	-28.5446	43.6636	139.222	
-1.13579	-0.645813	-0.0865358	-28.9504	43.8766	139.019	
-1.13806	-0.643234	-0.0868762	-28.8692	43.9482	139.058	
-1.14043	-0.646097	-0.0869721	-28.9647	44.0259	139.052	
-1.14239	-0.646902	-0.0871426	-28.9935	44.0894	139.069	
-1.14426	-0.648497	-0.0872722	-29.0478	44.1503	139.082	
-1.146	-0.6498	-0.0874086	-29.0927	44.2068	139.097	
-1.14766	-0.651225	-0.0875352	-29.1415	44.2607	139.113	
-1.14924	-0.65261	-0.0876596	-29.189	44.3121	139.129	
-1.15077	-0.654016	-0.0877797	-29.237	44.3617	139.145	
-1.15225	-0.655419	-0.0878971	-29.2849	44.4097	139.161	
-1.1537	-0.656826	-0.0880116	-29.3328	44.4563	139.176	
-1.15511	-0.658234	-0.0881237	-29.3807	44.5018	139.192	
-1.15649	-0.659644	-0.0882336	-29.4286	44.5462	139.207	
-1.15784	-0.661054	-0.0883414	-29.4764	44.5897	139.222	
-1.15917	-0.662466	-0.0884472	-29.5241	44.6323	139.237	
-1.16048	-0.663877	-0.0885511	-29.5718	44.6742	139.251	
-1.16177	-0.665289	-0.0886532	-29.6194	44.7153	139.264	
-1.16304	-0.6667	-0.0887536	-29.667	44.7558	139.277	
-1.16429	-0.668111	-0.0888523	-29.7144	44.7956	139.29	
-1.16553	-0.669522	-0.0889493	-29.7617	44.8348	139.302	
-1.16675	-0.670932	-0.0890447	-29.809	44.8733	139.313	
-1.16795	-0.672341	-0.0891384	-29.8561	44.9113	139.324	
-1.16914	-0.673749	-0.0892306	-29.9031	44.9487	139.334	
-1.17031	-0.675157	-0.0893211	-29.95	44.9856	139.344	
-1.17147	-0.676563	-0.0894101	-29.9968	45.0218	139.352	
-1.17261	-0.677968	-0.0894976	-30.0434	45.0576	139.361	
-1.17374	-0.679371	-0.0895835	-30.09	45.0928	139.368	
-1.17486	-0.680773	-0.089668	-30.1364	45.1275	139.375	
-1.17596	-0.682174	-0.0897509	-30.1827	45.1617	139.381	
-1.17705	-0.683573	-0.0898323	-30.2288	45.1954	139.386	
-1.17812	-0.68497	-0.0899122	-30.2748	45.2285	139.39	
-1.17919	-0.686366	-0.0899907	-30.3207	45.2612	139.394	
-1.18024	-0.68776	-0.0900677	-30.3664	45.2934	139.397	
-1.18127	-0.689152	-0.0901432	-30.412	45.3251	139.399	
-1.1823	-0.690542	-0.0902173	-30.4575	45.3564	139.4	
-1.18331	-0.69193	-0.0902899	-30.5028	45.3872	139.401	
-1.18431	-0.693316	-0.0903612	-30.548	45.4175	139.401	
-1.1853	-0.6947	-0.090431	-30.593	45.4474	139.399	
-1.18628	-0.696082	-0.0904994	-30.6379	45.4769	139.397	
-1.18724	-0.697461	-0.0905664	-30.6826	45.5059	139.395	
-1.18819	-0.698839	-0.090632	-30.7272	45.5344	139.391	
-1.18914	-0.700214	-0.0906963	-30.7716	45.5626	139.386	
-1.19007	-0.701587	-0.0907592	-30.8159	45.5903	139.381	
-1.19099	-0.702957	-0.0908207	-30.86	45.6176	139.374	
-1.1919	-0.704326	-0.0908809	-30.904	45.6446	139.367	
-1.1928	-0.705691	-0.0909397	-30.9478	45.6711	139.359	
-1.19368	-0.707054	-0.0909972	-30.9914	45.6972	139.349	
-1.19456	-0.708415	-0.0910534	-31.0349	45.7229	139.339	
-1.19543	-0.709773	-0.0911082	-31.0782	45.7483	139.328	
-1.19629	-0.711128	-0.0911618	-31.1214	45.7733	139.316	
-1.19714	-0.712481	-0.091214	-31.1644	45.7979	139.303	
-1.19798	-0.713831	-0.091265	-31.2073	45.8222	139.29	
-1.19881	-0.715178	-0.0913147	-31.2499	45.8461	139.275	
-1.19963	-0.716522	-0.0913631	-31.2925	45.8696	139.259	
-1.20044	-0.717863	-0.0914102	-31.3348	45.8928	139.242	
-1.20124	-0.719202	-0.0914561	-31.377	45.9157	139.225	
-1.20203	-0.720537	-0.0915008	-31.419	45.9383	139.206	
-1.20282	-0.721869	-0.0915442	-31.4608	45.9605	139.187	
-1.2036	-0.723188	-0.0915864	-31.5021	45.9825	139.166	
-1.20436	-0.724531	-0.091627	-31.5442	46.004	139.144	
-1.20511	-0.725845	-0.0916664	-31.5853	46.0249	139.122	
-1.20586	-0.727165	-0.091705	-31.6264	46.0459	139.099	
-1.20661	-0.728481	-0.0917423	-31.6674	46.0666	139.074	
-1.20734	-0.729794	-0.0917784	-31.7082	46.087	139.049	
-1.20807	-0.731103	-0.0918134	-31.7488	46.1071	139.023	
-1.20879	-0.732409	-0.0918472	-31.7892	46.1269	138.996	
-1.2095	-0.733712	-0.0918799	-31.8295	46.1465	138.967	
-1.21021	-0.735011	-0.0919114	-31.8695	46.1658	138.938	
-1.21091	-0.736306	-0.0919418	-31.9094	46.1848	138.908	
-1.21161	-0.737598	-0.091971	-31.9492	46.2036	138.877	
-1.21229	-0.738887	-0.0919992	-31.9887	46.2222	138.845	
-1.21297	-0.740171	-0.0920262	-32.028	46.2405	138.812	
-1.21365	-0.741454	-0.0920521	-32.0673	46.2585	138.778	
-1.21432	-0.74273	-0.0920769	-32.1062	46.2764	138.743	
-1.21498	-0.744005	-0.0921006	-32.1451	46.294	138.707	
-1.21564	-0.745272	-0.0921233	-32.1836	46.3115	138.671	
-1.21629	-0.746541	-0.0921448	-32.2222	46.3287	138.633	
-1.21693	-0.747802	-0.0921654	-32.2604	46.3457	138.595	
-1.21758	-0.74906	-0.0921848	-32.2985	46.3625	138.555	
-1.21821	-0.750314	-0.0922033	-32.3363	46.3791	138.515	
-1.21884	-0.751565	-0.0922206	-32.3741	46.3955	138.474	
-1.21947	-0.752811	-0.092237	-32.4116	46.4118	138.432	
-1.22019	-0.753869	-0.0922523	-32.443	46.4312	138.388	
-1.22464	-0.753859	-0.0923876	-32.4388	46.5724	138.213	
-1.25944	-0.786491	-0.0943454	-33.4765	47.7186	136.415	
-1.17311	-0.744274	-0.0897119	-32.1495	44.9033	140.053	
-1.21261	-0.753059	-0.0919414	-32.4123	46.1676	138.418	
-1.21722	-0.759563	-0.0919418	-32.6146	46.319	138.283	
-1.22007	-0.759306	-0.0921702	-32.6026	46.4038	138.181	
-1.22181	-0.762027	-0.0921807	-32.6866	46.4564	138.106	
-1.22313	-0.763026	-0.0922454	-32.7153	46.494	138.045	
-1.22421	-0.764589	-0.0922671	-32.7622	46.5247	137.986	
-1.22513	-0.765827	-0.092293	-32.7987	46.5499	137.93	
-1.22596	-0.767132	-0.0923083	-32.8373	46.5722	137.875	
-1.22671	-0.768374	-0.0923213	-32.8739	46.5922	137.82	
-1.22741	-0.769607	-0.0923305	-32.9103	46.6106	137.765	
-1.22808	-0.770825	-0.0923373	-32.946	46.6278	137.71	
-1.22872	-0.772028	-0.0923421	-32.9813	46.6442	137.655	
-1.22934	-0.773224	-0.092345	-33.0163	46.66	137.599	
-1.22995	-0.774409	-0.0923465	-33.051	46.6753	137.543	
-1.23062	-0.775426	-0.0923466	-33.0801	46.6926	137.486	
-1.23124	-0.776498	-0.0923356	-33.111	46.7083	137.429	
-1.23191	-0.777658	-0.0923177	-33.1445	46.7252	137.368	
-1.23258	-0.77902	-0.0922953	-33.1843	46.7423	137.302	
-1.2334	-0.78035	-0.0922771	-33.2227	46.764	137.232	
-1.23427	-0.781746	-0.0922574	-33.2631	46.7871	137.159	
-1.23517	-0.783285	-0.0922399	-33.308	46.8113	137.083	
-1.23624	-0.78465	-0.0922317	-33.3471	46.8409	137.006	
-1.2256	-0.814027	-0.0922212	-34.2895	46.4919	137.172	
-1.22154	-0.770995	-0.0909982	-32.8604	46.1204	136.106	
-1.53318	-0.930673	-0.104574	-37.8313	56.412	124.046	
-1.22373	-0.739922	-0.0931678	-31.8425	46.3734	138.411	
-1.24239	-0.789363	-0.0924103	-33.454	46.9817	137.024	
-1.2462	-0.790755	-0.0927008	-33.4951	47.1144	136.853	
-1.2479	-0.794693	-0.0927271	-33.6233	47.1704	136.633	
-1.24733	-0.796902	-0.0926385	-33.6946	47.1532	136.538	
-1.24646	-0.797915	-0.0925626	-33.7269	47.1242	136.465	
-1.24564	-0.798888	-0.0924742	-33.7571	47.0966	136.403	
-1.24504	-0.799574	-0.0924018	-33.7775	47.0749	136.344	
-1.24466	-0.800268	-0.092337	-33.7978	47.0604	136.285	
-1.2445	-0.800933	-0.0922829	-33.8166	47.0523	136.224	
-1.24451	-0.801625	-0.0922361	-33.8361	47.0495	136.162	
-1.24466	-0.802341	-0.092196	-33.8561	47.0511	136.099	
-1.24492	-0.80309	-0.0921606	-33.8769	47.0561	136.034	
-1.24527	-0.803868	-0.092129	-33.8985	47.0638	135.968	
-1.24569	-0.804674	-0.0921002	-33.9209	47.0734	135.902	
-1.24615	-0.805504	-0.0920733	-33.944	47.0847	135.835	
-1.24665	-0.806356	-0.0920478	-33.9676	47.0971	135.767	
-1.24718	-0.807225	-0.0920232	-33.9918	47.1104	135.699	
-1.24774	-0.808109	-0.0919991	-34.0163	47.1244	135.631	
-1.24831	-0.809005	-0.0919754	-34.0412	47.1389	135.562	
-1.24889	-0.80991	-0.0919517	-34.0663	47.1538	135.493	
-1.24949	-0.810823	-0.091928	-34.0916	47.1691	135.424	
-1.25009	-0.811742	-0.0919041	-34.1171	47.1847	135.355	
-1.2507	-0.812665	-0.0918799	-34.1426	47.2005	135.286	
-1.25132	-0.81359	-0.0918555	-34.1683	47.2165	135.217	
-1.25194	-0.814516	-0.0918307	-34.1939	47.2328	135.148	
-1.25257	-0.815443	-0.0918056	-34.2195	47.2492	135.078	
-1.25321	-0.81637	-0.09178	-34.2451	47.2658	135.009	
-1.25385	-0.817295	-0.0917541	-34.2706	47.2826	134.94	
-1.25449	-0.818218	-0.0917278	-34.296	47.2996	134.87	
-1.25514	-0.819139	-0.0917011	-34.3213	47.3168	134.801	
-1.2558	-0.820056	-0.0916741	-34.3465	47.3342	134.732	
-1.25646	-0.82097	-0.0916466	-34.3716	47.3518	134.663	
-1.25713	-0.82188	-0.0916188	-34.3966	47.3696	134.594	
-1.2578	-0.822786	-0.0915907	-34.4214	47.3876	134.525	
-1.25848	-0.823687	-0.0915622	-34.4461	47.4059	134.456	
-1.25917	-0.824584	-0.0915334	-34.4706	47.4244	134.388	
-1.25986	-0.825475	-0.0915042	-34.4949	47.4432	134.319	
-1.26056	-0.826361	-0.0914748	-34.519	47.4622	134.251	
-1.26692	-0.814696	-0.091445	-34.1384	47.664	134.22	
-1.22839	-0.847726	-0.0886618	-35.24	46.4099	135.013	
-1.27646	-0.80152	-0.0933514	-33.6858	47.9596	133.903	
-1.2663	-0.834585	-0.0912142	-34.7672	47.6338	133.875	
-1.26568	-0.827573	-0.0914726	-34.5354	47.6083	133.932	
-1.26665	-0.831226	-0.0913476	-34.6492	47.6376	133.821	
-1.26707	-0.831557	-0.0913342	-34.6555	47.648	133.763	
-1.2676	-0.832754	-0.091283	-34.6898	47.6619	133.696	
-1.26813	-0.833594	-0.0912454	-34.7126	47.676	133.633	
-1.26873	-0.834512	-0.0912049	-34.7378	47.692	133.57	
-1.26936	-0.835371	-0.0911675	-34.7612	47.7094	133.506	
-1.27004	-0.836228	-0.0911306	-34.7845	47.7282	133.443	
-1.27075	-0.837066	-0.0910949	-34.8071	47.748	133.38	
-1.27149	-0.837894	-0.0910599	-34.8295	47.7689	133.317	
-1.27226	-0.838709	-0.0910254	-34.8514	47.7906	133.254	
-1.27304	-0.839515	-0.0909913	-34.873	47.8131	133.191	
-1.27385	-0.840309	-0.0909576	-34.8943	47.8362	133.129	
-1.27467	-0.841094	-0.0909241	-34.9153	47.8599	133.067	
-1.27551	-0.841869	-0.0908907	-34.936	47.8841	133.006	
-1.27636	-0.842645	-0.0908576	-34.9568	47.9088	132.945	
-1.27723	-0.843386	-0.0908249	-34.9764	47.9342	132.884	
-1.27812	-0.844139	-0.0907921	-34.9964	47.9601	132.824	
-1.27901	-0.844878	-0.0907593	-35.016	47.9863	132.764	
-1.27992	-0.845607	-0.0907266	-35.0353	48.0129	132.705	
-1.28083	-0.846328	-0.090694	-35.0544	48.04	132.646	
-1.28176	-0.847039	-0.0906615	-35.0732	48.0676	132.588	
-1.2827	-0.847742	-0.0906291	-35.0917	48.0955	132.531	
-1.28366	-0.848435	-0.0905968	-35.1099	48.1239	132.474	
-1.28462	-0.849117	-0.0905646	-35.1278	48.1528	132.418	
-1.28559	-0.8498	-0.0905324	-35.1457	48.1819	132.363	
-1.28659	-0.850465	-0.0905009	-35.1631	48.2118	132.308	
-1.2876	-0.851127	-0.0904698	-35.1804	48.2423	132.253	
-1.28862	-0.851779	-0.0904389	-35.1974	48.2732	132.2	
-1.28966	-0.852423	-0.0904084	-35.2142	48.3047	132.146	
-1.29071	-0.853061	-0.0903782	-35.2308	48.3367	132.094	
-1.29177	-0.853693	-0.0903484	-35.2472	48.3691	132.042	
-1.29286	-0.854305	-0.0903193	-35.263	48.4021	131.991	
-1.29395	-0.854912	-0.0902905	-35.2787	48.4357	131.941	
-1.29506	-0.85551	-0.090262	-35.2941	48.4698	131.891	
-1.29618	-0.856098	-0.0902338	-35.3092	48.5043	131.843	
-1.29732	-0.85668	-0.0902058	-35.3242	48.5392	131.795	
-1.29846	-0.857257	-0.0901783	-35.339	48.5745	131.748	
-1.29962	-0.857809	-0.0901517	-35.353	48.6105	131.702	
-1.30079	-0.858355	-0.0901253	-35.3669	48.647	131.657	
-1.30199	-0.858874	-0.0900992	-35.38	48.6843	131.612	
-1.30319	-0.859412	-0.0900728	-35.3937	48.7218	131.568	
-1.3044	-0.859937	-0.0900465	-35.4069	48.7595	131.526	
-1.67862	-0.912991	-0.10856	-36.0346	60.6061	101.542	
-1.19816	-1.01405	-0.0711632	-39.874	44.9717	117.59	
-1.2493	-0.65673	-0.0863006	-27.8486	46.7023	120.911	
-1.26932	-0.728363	-0.0828578	-29.9559	47.3336	118.427	
-1.24054	-0.699543	-0.0812433	-28.8422	46.3951	119.554	
-1.20886	-0.68733	-0.0791696	-28.3063	45.3508	120.53	
-1.17835	-0.677085	-0.0772522	-27.8514	44.3512	121.567	
-1.15087	-0.668452	-0.0755599	-27.4641	43.4515	122.491	
-1.12618	-0.661737	-0.0739941	-27.1503	42.6455	123.315	
-1.10372	-0.655468	-0.0725587	-26.861	41.9143	124.055	
-1.0831	-0.649577	-0.0712136	-26.5925	41.2449	124.726	
-1.06402	-0.643654	-0.0699503	-26.3306	40.6269	125.339	
-1.04628	-0.637647	-0.068756	-26.0727	40.0536	125.904	
-1.02974	-0.631477	-0.0676255	-25.8156	39.5203	126.428	
-1.01431	-0.625152	-0.0665541	-25.559	39.0236	126.914	
-0.999914	-0.61869	-0.0655386	-25.3029	38.5609	127.368	
-0.986479	-0.612121	-0.0645761	-25.0478	38.1298	127.791	
-0.973951	-0.60548	-0.0636643	-24.7945	37.7283	128.186	
-0.941604	-0.649022	-0.0628005	-26.1632	36.6867	128.543	
