1.36017	-1.01939	-0.324868	
1.36017	-1.01939	-0.324866	
1.36017	-1.01939	-0.324865	
1.36017	-1.01939	-0.324863	
1.36017	-1.01939	-0.324861	
1.36017	-1.01939	-0.324859	
1.36016	-1.0194	-0.324857	
1.36017	-1.0194	-0.324861	
1.36017	-1.0194	-0.32486	
1.36017	-1.0194	-0.324856	
1.36018	-1.0194	-0.324853	
1.36017	-1.0194	-0.324851	
1.36017	-1.01941	-0.324848	
1.36017	-1.01941	-0.324844	
1.36017	-1.01941	-0.324841	
1.36017	-1.01941	-0.324836	
1.36017	-1.01941	-0.324833	
1.36017	-1.01941	-0.32483	
1.36017	-1.01942	-0.324836	
1.36018	-1.01942	-0.324832	
1.36018	-1.01942	-0.324831	
1.36018	-1.01942	-0.324829	
1.36018	-1.01943	-0.324827	
1.36018	-1.01943	-0.324824	
1.36018	-1.01943	-0.32482	
1.36018	-1.01943	-0.324816	
1.36018	-1.01944	-0.324812	
1.36018	-1.01944	-0.324808	
1.36018	-1.01944	-0.324804	
1.36018	-1.01944	-0.324799	
1.36018	-1.01944	-0.324794	
1.36017	-1.01945	-0.324789	
1.36017	-1.01945	-0.324783	
1.36017	-1.01945	-0.324777	
1.36017	-1.01945	-0.324772	
1.36017	-1.01945	-0.324766	
1.36017	-1.01945	-0.324761	
1.36017	-1.01946	-0.324756	
1.36017	-1.01946	-0.324752	
1.36017	-1.01946	-0.324747	
1.36017	-1.01946	-0.324742	
1.36017	-1.01946	-0.324736	
1.36017	-1.01946	-0.32473	
1.36016	-1.01946	-0.324724	
1.36016	-1.01946	-0.324717	
1.36017	-1.01946	-0.324713	
1.36017	-1.01946	-0.32471	
1.36016	-1.01946	-0.324707	
1.36016	-1.01947	-0.324702	
1.36016	-1.01947	-0.324698	
1.36016	-1.01947	-0.324693	
1.36016	-1.01947	-0.324688	
1.36016	-1.01947	-0.324682	
1.36016	-1.01947	-0.324678	
1.36016	-1.01948	-0.324673	
1.36016	-1.01948	-0.324668	
1.36016	-1.01948	-0.324661	
1.36016	-1.01948	-0.324655	
1.36016	-1.01948	-0.324649	
1.36015	-1.01949	-0.324642	
1.36015	-1.01949	-0.324635	
1.36015	-1.01949	-0.324628	
1.36015	-1.01949	-0.32462	
1.36016	-1.01949	-0.32461	
1.36016	-1.01949	-0.324604	
1.36016	-1.01949	-0.324596	
1.36016	-1.0195	-0.324588	
1.36016	-1.0195	-0.324581	
1.36016	-1.0195	-0.324573	
1.36016	-1.0195	-0.324566	
1.36016	-1.01951	-0.32456	
1.36016	-1.01951	-0.324554	
1.36016	-1.01951	-0.324548	
1.36016	-1.01951	-0.324541	
1.36015	-1.01952	-0.324535	
1.36015	-1.01952	-0.324529	
1.36015	-1.01952	-0.324522	
1.36015	-1.01953	-0.324515	
1.36015	-1.01953	-0.324507	
1.36015	-1.01953	-0.3245	
1.36015	-1.01953	-0.324493	
1.36015	-1.01954	-0.324486	
1.36015	-1.01954	-0.324479	
1.36015	-1.01954	-0.324471	
1.36015	-1.01954	-0.324464	
1.36014	-1.01955	-0.324457	
1.36014	-1.01955	-0.324449	
1.36014	-1.01955	-0.324442	
1.36014	-1.01955	-0.324435	
1.36014	-1.01955	-0.324428	
1.36014	-1.01955	-0.324423	
1.36014	-1.01955	-0.324418	
1.36014	-1.01955	-0.324411	
1.36014	-1.01956	-0.324404	
1.36013	-1.01956	-0.324395	
1.36013	-1.01956	-0.324385	
1.36012	-1.01956	-0.324374	
1.36012	-1.01957	-0.324363	
1.36011	-1.01957	-0.324353	
1.3601	-1.01957	-0.324341	
1.3601	-1.01957	-0.324328	
1.36009	-1.01957	-0.324315	
1.36008	-1.01957	-0.324302	
1.36008	-1.01957	-0.324289	
1.36007	-1.01957	-0.324274	
1.36007	-1.01957	-0.32426	
1.36006	-1.01957	-0.324245	
1.36005	-1.01957	-0.32423	
1.36005	-1.01957	-0.324214	
1.36004	-1.01957	-0.324198	
1.36003	-1.01957	-0.324182	
1.36002	-1.01958	-0.324164	
1.36002	-1.01958	-0.324147	
1.36001	-1.01958	-0.32413	
1.36	-1.01958	-0.324113	
1.35999	-1.01958	-0.324097	
1.35998	-1.01958	-0.32408	
1.35998	-1.01958	-0.324063	
1.35997	-1.01959	-0.324046	
1.35996	-1.01959	-0.324029	
1.35995	-1.01959	-0.324015	
1.35994	-1.01959	-0.323998	
1.35994	-1.01959	-0.323982	
1.35993	-1.01959	-0.323967	
1.35992	-1.01959	-0.323951	
1.35991	-1.01959	-0.323933	
1.3599	-1.01959	-0.323916	
1.35989	-1.01959	-0.323898	
1.35988	-1.01959	-0.323881	
1.35987	-1.01959	-0.323864	
1.35986	-1.0196	-0.323847	
1.35985	-1.0196	-0.32383	
1.35984	-1.0196	-0.323813	
1.35983	-1.0196	-0.323796	
1.35982	-1.01961	-0.323778	
1.35981	-1.01961	-0.323761	
1.35979	-1.01961	-0.323743	
1.35978	-1.01962	-0.323727	
1.35977	-1.01962	-0.32371	
1.35976	-1.01962	-0.323693	
1.35975	-1.01963	-0.323677	
1.35973	-1.01963	-0.323659	
1.35972	-1.01963	-0.323642	
1.35971	-1.01964	-0.323624	
1.3597	-1.01964	-0.323607	
1.35968	-1.01965	-0.323589	
1.35967	-1.01965	-0.323571	
1.35966	-1.01966	-0.323554	
1.35964	-1.01966	-0.323537	
1.35963	-1.01967	-0.323519	
1.35962	-1.01967	-0.323501	
1.35961	-1.01968	-0.323482	
1.35959	-1.01968	-0.323464	
1.35958	-1.01969	-0.323447	
1.35956	-1.0197	-0.323428	
1.35955	-1.0197	-0.32341	
1.35953	-1.01971	-0.323392	
1.35952	-1.01971	-0.323375	
1.3595	-1.01972	-0.323357	
1.35949	-1.01973	-0.32334	
1.35947	-1.01973	-0.323323	
1.35946	-1.01974	-0.323306	
1.35944	-1.01975	-0.323288	
1.35943	-1.01975	-0.323271	
1.35941	-1.01976	-0.323254	
1.3594	-1.01977	-0.323237	
1.35938	-1.01977	-0.323219	
1.35937	-1.01978	-0.323202	
1.35935	-1.01979	-0.323185	
1.35934	-1.0198	-0.323168	
1.35932	-1.01981	-0.323152	
1.3593	-1.01982	-0.323135	
1.35929	-1.01983	-0.323118	
1.35927	-1.01983	-0.323101	
1.35926	-1.01984	-0.323085	
1.35924	-1.01985	-0.323068	
1.35922	-1.01986	-0.323052	
1.35921	-1.01987	-0.323035	
1.35919	-1.01987	-0.323018	
1.35917	-1.01988	-0.323	
1.35916	-1.01989	-0.322983	
1.35914	-1.0199	-0.322965	
1.35912	-1.01991	-0.322947	
1.3591	-1.01991	-0.322929	
1.35908	-1.01992	-0.322909	
1.35906	-1.01993	-0.322891	
1.35905	-1.01994	-0.322872	
1.35903	-1.01995	-0.322853	
1.35901	-1.01996	-0.322836	
1.35899	-1.01996	-0.322819	
1.35897	-1.01997	-0.322808	
1.35896	-1.01998	-0.32279	
1.35894	-1.01999	-0.32277	
1.35892	-1.02	-0.32275	
1.3589	-1.02001	-0.32273	
1.35888	-1.02002	-0.32271	
1.35886	-1.02003	-0.32269	
1.35884	-1.02004	-0.322671	
1.35882	-1.02005	-0.322652	
1.3588	-1.02006	-0.322633	
1.35878	-1.02007	-0.322614	
1.35876	-1.02008	-0.322594	
1.35874	-1.02009	-0.322575	
1.35872	-1.0201	-0.322556	
1.3587	-1.02011	-0.322537	
1.35868	-1.02013	-0.322523	
1.35867	-1.02013	-0.322505	
1.35865	-1.02014	-0.322487	
1.35863	-1.02015	-0.322469	
1.35861	-1.02017	-0.32245	
1.35858	-1.02018	-0.322431	
1.35856	-1.02019	-0.322411	
1.35854	-1.0202	-0.322392	
1.35852	-1.02021	-0.322373	
1.3585	-1.02023	-0.322355	
1.35847	-1.02024	-0.322336	
1.35845	-1.02025	-0.322318	
1.35843	-1.02026	-0.3223	
1.3584	-1.02028	-0.322282	
1.35838	-1.02029	-0.322263	
1.35836	-1.0203	-0.322244	
1.35833	-1.02032	-0.322224	
1.35831	-1.02033	-0.322204	
1.35828	-1.02034	-0.322185	
1.35826	-1.02036	-0.322166	
1.35824	-1.02037	-0.322147	
1.35821	-1.02038	-0.322129	
1.35819	-1.0204	-0.322109	
1.35817	-1.02041	-0.32209	
1.35814	-1.02042	-0.32207	
1.35812	-1.02044	-0.322051	
1.35809	-1.02045	-0.322032	
1.35807	-1.02047	-0.322012	
1.35804	-1.02048	-0.321993	
1.35802	-1.0205	-0.321972	
1.35799	-1.02051	-0.321951	
1.35797	-1.02053	-0.321931	
1.35794	-1.02054	-0.321911	
1.35791	-1.02055	-0.32189	
1.35789	-1.02057	-0.32187	
1.35786	-1.02058	-0.321849	
1.35783	-1.0206	-0.321829	
1.35781	-1.02061	-0.321809	
1.35778	-1.02063	-0.321789	
1.35775	-1.02064	-0.321769	
1.35773	-1.02066	-0.321749	
1.3577	-1.02067	-0.321729	
1.35768	-1.02069	-0.321708	
1.35765	-1.0207	-0.321684	
1.35762	-1.02072	-0.321662	
1.35761	-1.02074	-0.32164	
1.35759	-1.02075	-0.321626	
1.35757	-1.02076	-0.321608	
1.35755	-1.02078	-0.321591	
1.35752	-1.0208	-0.321572	
1.35749	-1.02081	-0.321553	
1.35747	-1.02083	-0.321533	
1.35744	-1.02084	-0.321513	
1.35741	-1.02086	-0.321492	
1.35739	-1.02088	-0.321472	
1.35736	-1.02089	-0.321451	
1.35733	-1.02091	-0.321429	
1.3573	-1.02092	-0.321408	
1.35727	-1.02094	-0.321386	
1.35724	-1.02096	-0.321364	
1.35722	-1.02097	-0.321342	
1.35719	-1.02099	-0.32132	
1.35716	-1.02101	-0.321298	
1.35713	-1.02102	-0.321275	
1.3571	-1.02104	-0.321253	
1.35707	-1.02105	-0.32123	
1.35704	-1.02107	-0.321207	
1.35701	-1.02109	-0.321184	
1.35698	-1.0211	-0.321161	
1.35695	-1.02112	-0.321138	
1.35692	-1.02113	-0.321115	
1.35689	-1.02115	-0.321092	
1.35686	-1.02117	-0.321068	
1.35683	-1.02118	-0.321044	
1.3568	-1.0212	-0.32102	
1.35677	-1.02122	-0.320997	
1.35674	-1.02125	-0.320979	
1.35672	-1.02126	-0.320958	
1.35669	-1.02128	-0.320936	
1.35666	-1.0213	-0.320913	
1.35663	-1.02131	-0.320889	
1.3566	-1.02133	-0.320866	
1.35657	-1.02135	-0.320842	
1.35654	-1.02136	-0.320818	
1.35651	-1.02138	-0.320793	
1.35648	-1.0214	-0.320769	
1.35645	-1.02141	-0.320744	
1.35641	-1.02143	-0.320719	
1.35638	-1.02145	-0.320694	
1.35635	-1.02146	-0.320669	
1.35632	-1.02148	-0.320643	
1.35629	-1.0215	-0.320618	
1.35626	-1.02152	-0.320592	
1.35623	-1.02153	-0.320567	
1.3562	-1.02155	-0.32054	
1.35617	-1.02157	-0.320514	
1.35614	-1.02158	-0.320487	
1.35611	-1.0216	-0.320461	
1.35607	-1.02162	-0.320434	
1.35604	-1.02164	-0.320408	
1.35601	-1.02165	-0.320381	
1.35597	-1.02167	-0.320356	
1.35594	-1.02169	-0.320332	
1.35592	-1.0217	-0.320315	
1.3559	-1.02172	-0.320294	
1.35587	-1.02174	-0.320272	
1.35584	-1.02176	-0.320249	
1.35581	-1.02178	-0.320225	
1.35578	-1.0218	-0.3202	
1.35575	-1.02181	-0.320175	
1.35572	-1.02183	-0.320149	
1.35569	-1.02185	-0.320123	
1.35566	-1.02187	-0.320096	
1.35563	-1.02188	-0.320068	
1.35559	-1.0219	-0.32004	
1.35556	-1.02192	-0.320012	
1.35553	-1.02193	-0.319983	
1.3555	-1.02195	-0.319954	
1.35547	-1.02197	-0.319925	
1.35544	-1.02198	-0.319896	
1.35541	-1.022	-0.319866	
1.35537	-1.02202	-0.319836	
1.35534	-1.02203	-0.319806	
1.35531	-1.02205	-0.319775	
1.35528	-1.02206	-0.319745	
1.35525	-1.02208	-0.319714	
1.35522	-1.0221	-0.319683	
1.35519	-1.02211	-0.319651	
1.35516	-1.02213	-0.31962	
1.35513	-1.02215	-0.319588	
1.3551	-1.02216	-0.319555	
1.35507	-1.02218	-0.319523	
1.35504	-1.0222	-0.31949	
1.35501	-1.02221	-0.319456	
1.35498	-1.02223	-0.319423	
1.35495	-1.02225	-0.319389	
1.35492	-1.02226	-0.319356	
1.35489	-1.02228	-0.319323	
1.35486	-1.02229	-0.319289	
1.35483	-1.02231	-0.319256	
1.3548	-1.02232	-0.319223	
1.35478	-1.02234	-0.319189	
1.35475	-1.02235	-0.319153	
1.35472	-1.02237	-0.31912	
1.35469	-1.02238	-0.319087	
1.35466	-1.02239	-0.319054	
1.35463	-1.02241	-0.31902	
1.35461	-1.02242	-0.318986	
1.35458	-1.02243	-0.318952	
1.35455	-1.02245	-0.318918	
1.35453	-1.02246	-0.318884	
1.3545	-1.02248	-0.318849	
1.35447	-1.02249	-0.318815	
1.35445	-1.02251	-0.31878	
1.35442	-1.02252	-0.318745	
1.3544	-1.02254	-0.31871	
1.35438	-1.02255	-0.318674	
1.35435	-1.02256	-0.318638	
1.35433	-1.02258	-0.318602	
1.3543	-1.02259	-0.318566	
1.35428	-1.02261	-0.318531	
1.35426	-1.02262	-0.318495	
1.35423	-1.02264	-0.318459	
1.35421	-1.02265	-0.318423	
1.35419	-1.02267	-0.318387	
1.35417	-1.02268	-0.31835	
1.35415	-1.02269	-0.318314	
1.35413	-1.02271	-0.318277	
1.3541	-1.02272	-0.318241	
1.35408	-1.02273	-0.318204	
1.35406	-1.02275	-0.318167	
1.35405	-1.02276	-0.31813	
1.35403	-1.02277	-0.318092	
1.35401	-1.02279	-0.318055	
1.35399	-1.0228	-0.318017	
1.35397	-1.02281	-0.31798	
1.35395	-1.02282	-0.317942	
1.35393	-1.02284	-0.317904	
1.35392	-1.02285	-0.317866	
1.3539	-1.02286	-0.317828	
1.35388	-1.02287	-0.317791	
1.35387	-1.02289	-0.317753	
1.35385	-1.0229	-0.317716	
1.35384	-1.02291	-0.317677	
1.35382	-1.02292	-0.317638	
1.35381	-1.02293	-0.317599	
1.35379	-1.02294	-0.31756	
1.35378	-1.02295	-0.317521	
1.35376	-1.02296	-0.317482	
1.35375	-1.02297	-0.317442	
1.35374	-1.02299	-0.317403	
1.35372	-1.023	-0.317364	
1.35371	-1.02301	-0.317324	
1.3537	-1.02302	-0.317285	
1.35369	-1.02303	-0.317245	
1.35367	-1.02304	-0.317206	
1.35366	-1.02305	-0.317166	
1.35365	-1.02306	-0.317127	
1.35364	-1.02307	-0.317087	
1.35363	-1.02308	-0.317047	
1.35362	-1.02309	-0.317007	
1.35361	-1.0231	-0.316968	
1.3536	-1.02311	-0.316928	
1.35359	-1.02312	-0.316888	
1.35358	-1.02313	-0.316847	
1.35357	-1.02314	-0.316807	
1.35356	-1.02315	-0.316767	
1.35356	-1.02316	-0.316726	
1.35355	-1.02317	-0.316685	
1.35354	-1.02318	-0.316646	
1.35353	-1.02319	-0.316606	
1.35352	-1.02319	-0.316566	
1.35352	-1.0232	-0.316526	
1.35351	-1.02321	-0.316486	
1.3535	-1.02322	-0.316446	
1.3535	-1.02323	-0.316405	
1.35349	-1.02324	-0.316365	
1.35349	-1.02324	-0.316325	
1.35349	-1.02325	-0.316284	
1.35348	-1.02326	-0.316243	
1.35348	-1.02327	-0.316203	
1.35347	-1.02327	-0.316162	
1.35347	-1.02328	-0.316121	
1.35347	-1.02329	-0.31608	
1.35347	-1.02329	-0.316039	
1.35347	-1.0233	-0.315999	
1.35346	-1.02331	-0.315958	
1.35346	-1.02331	-0.315917	
1.35346	-1.02332	-0.315876	
1.35347	-1.02333	-0.315835	
1.35347	-1.02333	-0.315794	
1.35347	-1.02334	-0.315754	
1.35347	-1.02335	-0.315712	
1.35348	-1.02336	-0.31567	
1.35348	-1.02336	-0.315627	
1.35348	-1.02337	-0.315585	
1.35349	-1.02337	-0.315542	
1.35349	-1.02338	-0.3155	
1.35349	-1.02339	-0.315458	
1.35349	-1.02339	-0.315417	
1.3535	-1.02339	-0.315375	
1.3535	-1.0234	-0.315333	
1.3535	-1.0234	-0.315292	
1.3535	-1.02341	-0.315251	
1.35351	-1.02341	-0.31521	
1.35351	-1.02341	-0.315169	
1.35352	-1.02341	-0.315127	
1.35352	-1.02342	-0.315087	
1.35353	-1.02342	-0.315045	
1.35353	-1.02342	-0.315004	
1.35354	-1.02342	-0.314962	
1.35355	-1.02343	-0.314921	
1.35355	-1.02343	-0.314879	
1.35356	-1.02343	-0.314838	
1.35356	-1.02343	-0.314796	
1.35357	-1.02343	-0.314756	
1.35357	-1.02344	-0.314715	
1.35358	-1.02344	-0.314675	
1.35359	-1.02344	-0.314634	
1.3536	-1.02344	-0.314594	
1.3536	-1.02344	-0.314554	
1.35361	-1.02344	-0.314513	
1.35362	-1.02344	-0.314473	
1.35363	-1.02344	-0.314433	
1.35363	-1.02344	-0.314393	
1.35364	-1.02344	-0.314354	
1.35365	-1.02344	-0.314314	
1.35366	-1.02344	-0.314274	
1.35367	-1.02344	-0.314234	
1.35368	-1.02344	-0.314194	
1.35369	-1.02344	-0.314155	
1.3537	-1.02344	-0.314116	
1.35371	-1.02344	-0.314076	
1.35372	-1.02344	-0.314037	
1.35373	-1.02344	-0.313998	
1.35374	-1.02344	-0.313958	
1.35375	-1.02344	-0.313919	
1.35376	-1.02344	-0.31388	
1.35377	-1.02343	-0.313842	
1.35378	-1.02343	-0.313803	
1.3538	-1.02343	-0.313764	
1.35381	-1.02342	-0.313726	
1.35382	-1.02342	-0.313688	
1.35383	-1.02342	-0.31365	
1.35384	-1.02342	-0.313612	
1.35386	-1.02341	-0.313574	
1.35387	-1.02341	-0.313536	
1.35388	-1.0234	-0.313498	
1.35389	-1.0234	-0.31346	
1.35391	-1.0234	-0.313423	
1.35392	-1.02339	-0.313385	
1.35394	-1.02339	-0.313348	
1.35395	-1.02339	-0.31331	
1.35396	-1.02338	-0.313273	
1.35398	-1.02338	-0.313236	
1.35399	-1.02337	-0.313199	
1.354	-1.02337	-0.313162	
1.35402	-1.02336	-0.313126	
1.35403	-1.02336	-0.313089	
1.35405	-1.02335	-0.313053	
1.35406	-1.02335	-0.313016	
1.35408	-1.02334	-0.31298	
1.35409	-1.02334	-0.312944	
1.35411	-1.02333	-0.312908	
1.35412	-1.02333	-0.312872	
1.35414	-1.02332	-0.312836	
1.35415	-1.02331	-0.312801	
1.35417	-1.02331	-0.312766	
1.35418	-1.0233	-0.312732	
1.3542	-1.0233	-0.312698	
1.35421	-1.02329	-0.312664	
1.35423	-1.02328	-0.31263	
1.35424	-1.02327	-0.312595	
1.35426	-1.02327	-0.312561	
1.35427	-1.02326	-0.312527	
1.35429	-1.02325	-0.312494	
1.3543	-1.02324	-0.31246	
1.35432	-1.02324	-0.312427	
1.35434	-1.02323	-0.312394	
1.35435	-1.02322	-0.31236	
1.35437	-1.02321	-0.312327	
1.35438	-1.02321	-0.312295	
1.3544	-1.0232	-0.312263	
1.35441	-1.02319	-0.312231	
1.35443	-1.02318	-0.312199	
1.35445	-1.02317	-0.312167	
1.35446	-1.02317	-0.312134	
1.35448	-1.02316	-0.312102	
1.35449	-1.02315	-0.31207	
1.35451	-1.02314	-0.312039	
1.35452	-1.02313	-0.312008	
1.35454	-1.02312	-0.311976	
1.35456	-1.02311	-0.311945	
1.35457	-1.0231	-0.311914	
1.35459	-1.02309	-0.311883	
1.35461	-1.02308	-0.311852	
1.35462	-1.02307	-0.31182	
1.35464	-1.02306	-0.311788	
1.35465	-1.02305	-0.311758	
1.35467	-1.02304	-0.311728	
1.35468	-1.02303	-0.311699	
1.3547	-1.02303	-0.311669	
1.35471	-1.02302	-0.31164	
1.35473	-1.02301	-0.311612	
1.35474	-1.023	-0.311583	
1.35476	-1.02299	-0.311555	
1.35478	-1.02298	-0.311528	
1.35479	-1.02297	-0.311501	
1.35481	-1.02296	-0.311474	
1.35482	-1.02295	-0.311447	
1.35484	-1.02294	-0.31142	
1.35485	-1.02293	-0.311392	
1.35487	-1.02292	-0.311364	
1.35489	-1.02291	-0.311335	
1.3549	-1.0229	-0.311306	
1.35492	-1.02289	-0.311278	
1.35493	-1.02288	-0.31125	
1.35495	-1.02288	-0.311223	
1.35496	-1.02287	-0.311196	
1.35497	-1.02286	-0.311169	
1.35499	-1.02285	-0.311144	
1.355	-1.02284	-0.311118	
1.35502	-1.02283	-0.311093	
1.35503	-1.02282	-0.311067	
1.35505	-1.02281	-0.311041	
1.35506	-1.0228	-0.311015	
1.35507	-1.0228	-0.31099	
1.35508	-1.02279	-0.310966	
1.3551	-1.02278	-0.310941	
1.35511	-1.02277	-0.310917	
1.35512	-1.02276	-0.310893	
1.35513	-1.02275	-0.310869	
1.35515	-1.02275	-0.310845	
1.35516	-1.02274	-0.310822	
1.35517	-1.02273	-0.3108	
1.35518	-1.02272	-0.310778	
1.35519	-1.02271	-0.310755	
1.3552	-1.0227	-0.310732	
1.35522	-1.02269	-0.31071	
1.35523	-1.02269	-0.310687	
1.35524	-1.02268	-0.310665	
1.35525	-1.02267	-0.310644	
1.35526	-1.02267	-0.310627	
1.35527	-1.02267	-0.31061	
1.35528	-1.02267	-0.310594	
1.3553	-1.02266	-0.310573	
1.35533	-1.02264	-0.31055	
1.35537	-1.02262	-0.310531	
1.35543	-1.02259	-0.310513	
1.35549	-1.02255	-0.310498	
1.35557	-1.02252	-0.310485	
1.35566	-1.02248	-0.310474	
1.35575	-1.02243	-0.310466	
1.35586	-1.02238	-0.310459	
1.35597	-1.02233	-0.310454	
1.35609	-1.02227	-0.310449	
1.35621	-1.02222	-0.310445	
1.35634	-1.02215	-0.310442	
1.35647	-1.02209	-0.310439	
1.35661	-1.02203	-0.31044	
1.35666	-1.02199	-0.310434	
1.35669	-1.02193	-0.310384	
1.35672	-1.02187	-0.310321	
1.35675	-1.02181	-0.310248	
1.35677	-1.02175	-0.310173	
1.3568	-1.02168	-0.310098	
1.35683	-1.02162	-0.310023	
1.35685	-1.02156	-0.309952	
1.35688	-1.0215	-0.309883	
1.35691	-1.02145	-0.309816	
1.35693	-1.02139	-0.309751	
1.35696	-1.02133	-0.309688	
1.35699	-1.02128	-0.309627	
1.35702	-1.02122	-0.309568	
1.35705	-1.02117	-0.30951	
1.35707	-1.02112	-0.309453	
1.3571	-1.02107	-0.309398	
1.35713	-1.02102	-0.309344	
1.35716	-1.02097	-0.309292	
1.35719	-1.02092	-0.30924	
1.35722	-1.02087	-0.309189	
1.35725	-1.02082	-0.309139	
1.35728	-1.02077	-0.30909	
1.35732	-1.02072	-0.309042	
1.35735	-1.02068	-0.308994	
1.3574	-1.02062	-0.308951	
1.35743	-1.02059	-0.308923	
1.35744	-1.02055	-0.308893	
1.35746	-1.02052	-0.308866	
1.35747	-1.0205	-0.308841	
1.35748	-1.02047	-0.308818	
1.35749	-1.02044	-0.308797	
1.3575	-1.02042	-0.308785	
1.35751	-1.0204	-0.308768	
1.35752	-1.02038	-0.308751	
1.35752	-1.02036	-0.308735	
1.35753	-1.02034	-0.308719	
1.35753	-1.02032	-0.308703	
1.35754	-1.0203	-0.308688	
1.35754	-1.02028	-0.308673	
1.35755	-1.02026	-0.308659	
1.35756	-1.02024	-0.308645	
1.35756	-1.02022	-0.308631	
1.35757	-1.0202	-0.308616	
1.35759	-1.02018	-0.30861	
1.3576	-1.02016	-0.308601	
1.35761	-1.02015	-0.30859	
1.35761	-1.02013	-0.308578	
1.35762	-1.02012	-0.308565	
1.35762	-1.0201	-0.308553	
1.35763	-1.02008	-0.30854	
1.35763	-1.02007	-0.308528	
1.35763	-1.02005	-0.308516	
1.35764	-1.02003	-0.308504	
1.35764	-1.02002	-0.308492	
1.35765	-1.02	-0.30848	
1.35765	-1.01998	-0.308467	
1.35765	-1.01996	-0.308454	
1.35766	-1.01995	-0.308442	
1.35766	-1.01993	-0.30843	
1.35767	-1.01991	-0.308417	
1.35767	-1.01989	-0.308404	
1.35767	-1.01987	-0.30839	
1.35768	-1.01986	-0.308376	
1.35768	-1.01984	-0.308362	
1.35769	-1.01983	-0.308348	
1.3577	-1.01981	-0.308336	
1.3577	-1.0198	-0.308324	
1.3577	-1.01978	-0.308312	
1.35771	-1.01977	-0.308301	
1.35771	-1.01975	-0.30829	
1.35772	-1.01973	-0.308279	
1.35772	-1.01972	-0.308268	
1.35772	-1.0197	-0.308257	
1.35773	-1.01969	-0.308247	
1.35773	-1.01967	-0.308237	
1.35773	-1.01966	-0.308228	
1.35774	-1.01965	-0.30822	
1.35774	-1.01963	-0.308212	
1.35775	-1.01962	-0.308203	
1.35775	-1.01961	-0.308196	
1.35775	-1.01959	-0.308187	
1.35775	-1.01958	-0.308179	
1.35776	-1.01956	-0.308171	
1.35776	-1.01955	-0.308162	
1.35776	-1.01954	-0.308153	
1.35777	-1.01952	-0.308145	
1.35777	-1.01951	-0.308136	
1.35777	-1.0195	-0.308126	
1.35777	-1.01948	-0.308118	
1.35777	-1.01947	-0.30811	
1.35778	-1.01946	-0.308104	
1.35778	-1.01944	-0.308101	
1.35779	-1.01943	-0.308101	
1.3578	-1.01942	-0.308096	
1.3578	-1.0194	-0.308091	
1.35781	-1.01939	-0.308085	
1.35781	-1.01938	-0.308078	
1.35781	-1.01936	-0.308071	
1.35781	-1.01935	-0.308065	
1.35782	-1.01934	-0.308057	
1.35782	-1.01933	-0.30805	
1.35782	-1.01931	-0.308043	
1.35782	-1.0193	-0.308036	
1.35782	-1.01929	-0.308029	
1.35783	-1.01928	-0.308022	
1.35783	-1.01927	-0.308016	
1.35783	-1.01925	-0.308009	
1.35783	-1.01924	-0.308002	
1.35784	-1.01923	-0.307995	
1.35784	-1.01922	-0.307989	
1.35784	-1.01921	-0.307983	
1.35784	-1.0192	-0.307976	
1.35785	-1.01918	-0.30797	
1.35785	-1.01917	-0.307965	
1.35785	-1.01916	-0.307959	
1.35786	-1.01915	-0.307953	
1.35786	-1.01914	-0.307946	
1.35786	-1.01913	-0.30794	
1.35787	-1.01912	-0.307934	
1.35787	-1.01911	-0.307928	
1.35787	-1.0191	-0.307922	
1.35787	-1.01909	-0.307916	
1.35787	-1.01908	-0.307911	
1.35788	-1.01907	-0.307905	
1.35788	-1.01906	-0.3079	
1.35788	-1.01905	-0.307895	
1.35788	-1.01904	-0.30789	
1.35788	-1.01903	-0.307884	
1.35789	-1.01902	-0.307879	
1.35789	-1.01901	-0.307873	
1.35789	-1.01899	-0.307869	
1.35789	-1.01898	-0.307865	
1.35789	-1.01897	-0.307862	
1.35789	-1.01896	-0.307858	
1.35789	-1.01895	-0.307855	
1.35789	-1.01894	-0.307851	
1.35789	-1.01893	-0.307848	
1.35789	-1.01893	-0.307845	
1.35789	-1.01892	-0.307842	
1.35789	-1.01892	-0.307838	
1.35789	-1.01892	-0.307834	
1.35789	-1.01891	-0.30783	
1.35789	-1.01891	-0.307826	
1.35789	-1.01891	-0.307823	
1.35789	-1.01891	-0.30782	
1.35789	-1.0189	-0.307817	
1.35789	-1.0189	-0.307815	
1.35789	-1.0189	-0.307813	
1.35789	-1.0189	-0.307811	
1.35789	-1.0189	-0.307809	
1.3579	-1.0189	-0.307807	
1.3579	-1.0189	-0.307805	
1.3579	-1.0189	-0.307803	
1.3579	-1.0189	-0.307802	
1.3579	-1.01889	-0.3078	
1.3579	-1.01889	-0.307799	
1.3579	-1.0189	-0.307797	
1.3579	-1.0189	-0.307795	
1.3579	-1.0189	-0.307793	
1.3579	-1.0189	-0.307791	
1.3579	-1.0189	-0.307791	
1.35791	-1.0189	-0.307789	
1.35791	-1.0189	-0.307787	
1.35791	-1.0189	-0.307786	
1.35791	-1.0189	-0.307784	
1.35791	-1.0189	-0.307782	
1.35791	-1.0189	-0.30778	
1.35791	-1.0189	-0.307778	
1.35791	-1.0189	-0.307776	
1.35791	-1.0189	-0.307774	
1.35791	-1.0189	-0.307773	
1.35791	-1.0189	-0.307771	
