-0.0137646	0.0237782	-0.002509	
-0.0170283	0.0270986	-0.00464054	
-0.019964	0.0304569	-0.00802175	
-0.0465213	0.0484497	-0.0121169	
0.0292693	0.0198395	-0.0347581	
-0.0311356	0.0383474	0.00148385	
-0.0136899	0.0294334	-0.0125138	
-0.0214549	0.0338065	-0.00895848	
-0.021127	0.0338064	-0.0121157	
-0.0239823	0.0356117	-0.0135212	
-0.0264241	0.0379996	-0.0157664	
-0.0680584	0.0155281	-0.0209448	
-0.0168494	0.111776	-0.0428109	
-0.0186285	0.0458464	-0.00626985	
-0.0245043	0.0408389	-0.0187255	
-0.0269677	0.0433268	-0.0192294	
-0.026629	0.0432015	-0.0205688	
-0.0269907	0.0396712	-0.022828	
-0.0338724	0.0508488	-0.0254727	
-0.0269304	0.0470233	-0.0230186	
-0.0303496	0.0502224	-0.0252358	
-0.0306117	0.0549185	-0.0250097	
-0.0274579	0.0472657	-0.0251704	
-0.0332614	0.052636	-0.0297493	
-0.0312802	0.0485652	-0.0307961	
-0.0377044	0.0578054	-0.0337407	
-0.0338101	0.0604372	-0.0312705	
-0.0317913	0.053073	-0.0317392	
-0.0367658	0.0584716	-0.0361688	
-0.0354428	0.0567057	-0.0368189	
-0.0366558	0.051997	-0.0406283	
-0.0462449	0.068115	-0.0436645	
-0.033427	0.06021	-0.0394028	
-0.0379439	0.0625091	-0.0407691	
-0.0362112	0.0610838	-0.0397366	
-0.0369846	0.061357	-0.0380722	
-0.0350461	0.0602411	-0.035727	
-0.0625421	0.0783533	-0.0311122	
-0.0444379	0.0649497	-0.0453249	
-0.0554441	0.0756	-0.0375361	
-0.0497932	0.0574657	-0.0374486	
-0.0629648	0.0655313	-0.0408632	
-0.0558155	0.085606	-0.0376886	
-0.0479195	0.0754138	-0.0596047	
-0.0703576	0.089965	-0.0567039	
-0.0272706	0.06789	-0.0728539	
-0.0615155	0.0815365	-0.0523434	
-0.0532445	0.0716958	-0.0608916	
-0.0537305	0.0653634	-0.0600755	
-0.0549067	0.0866806	-0.0671114	
-0.0485983	0.0837212	-0.0631065	
-0.0568039	0.118266	-0.0608312	
-0.101721	0.0547575	-0.0500336	
-0.0393118	0.0868893	-0.0775436	
-0.0541753	0.0995415	-0.073005	
-0.0524669	0.086534	-0.0720862	
-0.055515	0.0910115	-0.0747361	
-0.053086	0.091884	-0.0771823	
-0.0519065	0.0942594	-0.0801834	
-0.0481414	0.098863	-0.0839549	
-0.0482814	0.0843729	-0.0891304	
-0.0624957	0.0949343	-0.0781851	
-0.0566117	0.093213	-0.0834558	
-0.0584979	0.0953932	-0.0822682	
-0.0573076	0.0962489	-0.0831046	
-0.0570276	0.0974866	-0.0827602	
-0.0567568	0.0987059	-0.0824201	
-0.0555163	0.0995676	-0.0811535	
-0.076361	0.084194	-0.0803705	
-0.0717598	0.0977589	-0.0910025	
-0.0664066	0.0750174	-0.0830979	
-0.0644599	0.0987758	-0.091086	
-0.0820589	0.100212	-0.0884131	
-0.0621322	0.114536	-0.100509	
-0.0662914	0.111189	-0.0974659	
-0.0663705	0.103749	-0.106166	
-0.0832692	0.115185	-0.101657	
-0.053321	0.102288	-0.113174	
-0.0708166	0.11404	-0.097989	
-0.0751705	0.10183	-0.102713	
-0.0772525	0.106402	-0.105645	
-0.0839473	0.11008	-0.105343	
-0.068276	0.121272	-0.115632	
-0.072796	0.119658	-0.10958	
-0.0694194	0.109788	-0.118171	
-0.0790286	0.116498	-0.110808	
-0.0751955	0.115728	-0.114834	
-0.074372	0.117717	-0.113974	
-0.0673854	0.120584	-0.113516	
-0.0816084	0.108013	-0.11121	
-0.071491	0.116584	-0.118813	
-0.0920333	0.125355	-0.113538	
-0.0862253	0.125066	-0.115103	
-0.0896296	0.122811	-0.123744	
-0.0941671	0.11302	-0.120365	
-0.0768087	0.118703	-0.132199	
-0.0882479	0.122544	-0.123736	
-0.088663	0.121103	-0.130058	
-0.0655721	0.141717	-0.129957	
-0.098852	0.113455	-0.117859	
-0.0813788	0.12445	-0.134286	
-0.0704308	0.120079	-0.129475	
-0.0957338	0.144039	-0.124363	
-0.0750441	0.11845	-0.144892	
-0.0887197	0.13076	-0.133389	
-0.0880474	0.132492	-0.14059	
-0.094589	0.121668	-0.134511	
-0.0962802	0.133214	-0.133826	
-0.0921749	0.127666	-0.141177	
-0.0465089	0.100097	-0.139066	
-0.155498	0.129047	-0.175685	
-0.0783363	0.123368	-0.132449	
-0.0966558	0.13394	-0.147512	
-0.0898363	0.13202	-0.145552	
-0.085808	0.147838	-0.150081	
-0.0653876	0.116649	-0.16461	
-0.105745	0.137408	-0.142755	
-0.0923052	0.128961	-0.153263	
-0.0995872	0.133283	-0.150403	
-0.0998348	0.133385	-0.154053	
-0.109409	0.139011	-0.156047	
-0.0820938	0.125367	-0.164694	
-0.103242	0.1359	-0.150121	
-0.0976492	0.132409	-0.15667	
-0.101434	0.133376	-0.155666	
-0.102782	0.132785	-0.158248	
-0.104898	0.133278	-0.160274	
-0.0882714	0.147429	-0.16152	
-0.107602	0.128719	-0.15254	
-0.100924	0.134953	-0.162133	
-0.102019	0.135146	-0.159872	
-0.102282	0.135208	-0.161739	
-0.102996	0.13458	-0.162048	
-0.104509	0.133674	-0.1621	
-0.106564	0.132371	-0.161412	
-0.108876	0.130948	-0.160123	
-0.111366	0.126093	-0.157982	
-0.108813	0.141925	-0.15559	
-0.10005	0.127862	-0.168446	
-0.123138	0.1321	-0.166184	
-0.103697	0.146808	-0.180701	
-0.101412	0.125639	-0.175356	
-0.109175	0.125858	-0.176912	
-0.114106	0.148065	-0.178364	
-0.100382	0.132765	-0.168137	
-0.0955413	0.132141	-0.170789	
-0.112465	0.147088	-0.164976	
-0.0996706	0.128921	-0.179725	
-0.110441	0.133817	-0.168666	
-0.10794	0.147083	-0.165436	
-0.0972303	0.125071	-0.166757	
-0.114822	0.126513	-0.171429	
-0.108037	0.131063	-0.17629	
-0.115798	0.129288	-0.179217	
-0.0966415	0.138157	-0.188131	
-0.110131	0.129093	-0.173851	
-0.107879	0.121806	-0.181847	
-0.11681	0.135596	-0.182223	
-0.114337	0.124506	-0.176824	
-0.108429	0.130191	-0.177778	
-0.107492	0.131906	-0.177709	
-0.0853447	0.0936467	-0.178498	
-0.133661	0.160147	-0.177093	
-0.0964616	0.122302	-0.179699	
-0.10315	0.132435	-0.176427	
-0.113344	0.116929	-0.174998	
-0.105384	0.126759	-0.183763	
-0.101543	0.130296	-0.183908	
-0.0968735	0.116054	-0.188984	
-0.111238	0.123781	-0.179262	
-0.108276	0.118558	-0.183181	
-0.112218	0.11785	-0.183054	
-0.153771	0.0890524	-0.189673	
-0.149162	0.253097	-0.209538	
-0.0903005	0.115995	-0.17932	
-0.115245	0.125395	-0.184358	
-0.106113	0.116184	-0.182332	
-0.108379	0.115934	-0.182492	
-0.107613	0.1136	-0.182331	
-0.108746	0.112154	-0.181514	
-0.109937	0.109608	-0.180415	
-0.110248	0.116119	-0.179046	
-0.104958	0.11448	-0.182762	
-0.102025	0.131111	-0.181871	
-0.0677484	0.101138	-0.192342	
-0.120857	0.106534	-0.171193	
-0.110823	0.102813	-0.184704	
-0.117427	0.103437	-0.17782	
-0.0873246	0.0834988	-0.180228	
-0.129719	0.122405	-0.156356	
-0.102248	0.0725107	-0.175548	
-0.189352	-0.0694865	-0.18055	
-0.0973459	0.109431	-0.189434	
-0.0879649	0.0831658	-0.177671	
-0.0955679	0.0883307	-0.181134	
-0.0948166	0.0875667	-0.180256	
-0.0959623	0.0878332	-0.180508	
-0.0961554	0.0874155	-0.180305	
-0.0962983	0.0868397	-0.18014	
-0.0962341	0.0860431	-0.179886	
-0.0960637	0.0851117	-0.179596	
-0.0957917	0.0840491	-0.179263	
-0.0957403	0.0843482	-0.178701	
-0.0953124	0.0843907	-0.177276	
-0.0949889	0.0847458	-0.175457	
-0.095727	0.088615	-0.172393	
-0.0925047	0.064389	-0.169213	
-0.0987638	0.0741698	-0.175948	
-0.0979223	0.0696818	-0.171158	
-0.101338	0.0646424	-0.168576	
-0.0984172	0.0804909	-0.165555	
-0.0881377	0.0668688	-0.176946	
-0.0910315	0.0668643	-0.173423	
-0.0886206	0.0585071	-0.176871	
-0.0935512	0.0745387	-0.177714	
-0.0865318	0.0632505	-0.170327	
-0.0879581	0.0625715	-0.171667	
-0.0864802	0.0624935	-0.170418	
-0.084702	0.0644219	-0.170023	
-0.0826941	0.0739717	-0.167581	
-0.0757946	0.0377721	-0.165752	
-0.0895677	0.0440103	-0.166981	
-0.086321	0.0565452	-0.159509	
-0.0800822	0.0461669	-0.168796	
-0.0815589	0.0463931	-0.164171	
-0.0800449	0.043796	-0.164807	
-0.0794171	0.0419134	-0.163409	
-0.0787278	0.0396861	-0.162706	
-0.0784112	0.0370952	-0.161883	
-0.0778182	0.033487	-0.162208	
-0.0774837	0.030889	-0.16349	
-0.0760243	0.0262545	-0.167767	
-0.0664653	0.0403151	-0.172851	
-0.0711843	0.0229394	-0.159736	
-0.0672269	0.0226985	-0.160136	
-0.0718891	0.0216808	-0.153442	
-0.0700693	0.020168	-0.153531	
-0.0690197	0.0202773	-0.14994	
-0.0535711	-0.0410278	-0.153863	
-0.0813739	0.0347428	-0.171518	
-0.0747315	0.0202656	-0.124142	
-0.064061	0.00128159	-0.154172	
-0.0708437	-0.007216	-0.137823	
-0.0681298	0.00911826	-0.136128	
-0.0603923	-0.00443256	-0.145123	
-0.0622077	-0.00431531	-0.139829	
-0.0597681	-0.00727235	-0.14006	
-0.0566447	-0.00657828	-0.133392	
-0.0543181	-0.00738833	-0.131555	
-0.0519964	-0.00818424	-0.127422	
-0.049431	-0.00906128	-0.123657	
-0.0467633	-0.00969318	-0.119344	
-0.0433658	-0.00899889	-0.115176	
-0.0387788	-0.00848929	-0.111625	
-0.032201	-0.00520985	-0.108196	
-0.0664829	-0.0452028	-0.105641	
-0.0522037	-0.0323375	-0.117658	
-0.053544	-0.00915237	-0.103	
-0.0462753	-0.0240399	-0.117526	
-0.0512547	-0.0232612	-0.110468	
-0.0568502	-0.0296593	-0.113602	
-0.0388611	-0.0128691	-0.116292	
-0.0465119	-0.025551	-0.104753	
-0.0452433	-0.0266108	-0.105982	
-0.0448817	-0.0277669	-0.103294	
-0.0450486	-0.0286267	-0.102137	
-0.0450362	-0.0291091	-0.101085	
-0.0439277	-0.0287726	-0.100389	
-0.0424592	-0.0270307	-0.0990173	
-0.0369842	-0.0218037	-0.0970084	
-0.0372516	-0.0485437	-0.0939752	
-0.0404328	-0.0322275	-0.0924151	
-0.0353493	-0.0351323	-0.0936051	
-0.0329417	-0.0333337	-0.0931846	
-0.0317579	-0.0338843	-0.0911746	
0.0779759	-0.0587087	-0.103949	
-0.0575223	-0.0358958	-0.0754126	
-0.0188996	-0.0563825	-0.0888722	
-0.0471878	-0.0445185	-0.0728986	
-0.0347893	-0.0520817	-0.0853093	
-0.049204	-0.0557777	-0.0798267	
-0.0231291	-0.027358	-0.0859323	
-0.0360247	-0.0450567	-0.0659346	
-0.0374319	-0.0386971	-0.0674001	
-0.0378436	-0.061839	-0.0644034	
0.0222802	-0.00399971	-0.0799818	
-0.0372057	-0.0545177	-0.0672205	
-0.0295862	-0.0567703	-0.0676218	
-0.029592	-0.0597142	-0.0650298	
-0.0284314	-0.0635482	-0.0646777	
-0.0268361	-0.0712047	-0.0657048	
-0.0298812	-0.0502614	-0.0664453	
-0.0237393	-0.0615985	-0.0554011	
-0.0210041	-0.0599876	-0.0546999	
-0.0376181	-0.0759956	-0.0502946	
-0.0224634	-0.0579662	-0.0592146	
-0.0264453	-0.0610058	-0.0491785	
-0.0187821	-0.0956966	-0.0514833	
-0.0347578	-0.0505833	-0.0616611	
-0.0157133	-0.0682472	-0.0450505	
-0.0271667	-0.07403	-0.0440737	
-0.0319825	-0.0796467	-0.0467874	
-0.015258	-0.0628444	-0.0509869	
-0.0217279	-0.0739687	-0.0406423	
-0.0206071	-0.0746989	-0.0415752	
-0.0200606	-0.0758223	-0.0392301	
-0.0194387	-0.0769347	-0.0379587	
-0.0182656	-0.077494	-0.0363084	
-0.0160029	-0.0774393	-0.0342801	
-0.0110763	-0.0757253	-0.0310719	
-0.0233065	-0.0882378	-0.0261718	
-0.0155171	-0.0817188	-0.0316699	
-0.0194246	-0.0858913	-0.0285157	
-0.0410797	-0.10295	-0.0312966	
-0.00145905	-0.0539344	-0.0444068	
-0.0155045	-0.0874574	-0.0201254	
-0.0140647	-0.0867156	-0.0241551	
-0.0134547	-0.0877737	-0.0207261	
-0.0132614	-0.0870551	-0.0190526	
-0.0128393	-0.086271	-0.0157971	
-0.0130267	-0.0835878	-0.0119918	
-0.00900688	-0.10237	-0.0094227	
-0.0122223	-0.0942966	-0.0144834	
-0.0106936	-0.10246	-0.0121408	
-0.0154785	-0.0920479	-0.0120399	
-0.0155302	-0.0913416	-0.00444738	
-0.0147499	-0.106142	0.00026968	
-0.0182805	-0.101748	-0.00106829	
-0.0164204	-0.0985849	0.00204811	
-0.00950276	-0.0773513	-0.00445126	
-0.00518873	-0.114162	0.0104553	
-0.00508386	-0.0983342	-0.00235276	
-0.00262475	-0.101254	0.00290781	
-0.000559128	-0.100943	0.00410494	
0.0028235	-0.101312	0.00740937	
0.00687031	-0.102099	0.0116942	
-0.00712078	-0.117266	0.0160899	
-0.00455342	-0.116275	0.00719648	
0.0161072	-0.103258	0.00516021	
0.00166661	-0.11256	0.0214779	
0.0092261	-0.115118	0.0197471	
0.0136162	-0.119855	0.024706	
0.0149489	-0.123003	0.0310522	
-0.0319599	-0.106132	0.0435582	
0.0977212	-0.117578	0.00397182	
-0.0115764	-0.110153	0.0289865	
0.0124814	-0.120081	0.0176706	
0.0133177	-0.115029	0.0260877	
-0.00146963	-0.136011	0.0276666	
0.00348425	-0.110885	0.0191453	
0.00354279	-0.106829	0.0306125	
0.00780768	-0.130058	0.0349483	
0.00565418	-0.119318	0.0286953	
0.00638276	-0.122164	0.0315397	
0.00545044	-0.12281	0.0318944	
0.0012271	-0.12483	0.0321142	
0.0105872	-0.115248	0.0301054	
0.0174738	-0.11177	0.0366742	
-0.00499501	-0.131599	0.0424304	
-0.00628445	-0.115265	0.0287382	
0.0441131	-0.141882	0.0172324	
-0.00287348	-0.107463	0.0381327	
0.0142562	-0.12962	0.0422455	
0.0104674	-0.126258	0.0448611	
0.0121607	-0.128241	0.0454229	
0.012312	-0.128468	0.0471888	
0.0128884	-0.129121	0.0483646	
0.0120493	-0.130631	0.0496677	
0.011373	-0.131533	0.0499357	
0.00894621	-0.133387	0.0498329	
0.0188908	-0.123777	0.049111	
0.0226722	-0.123491	0.0570087	
0.00891979	-0.13563	0.0634251	
0.0153286	-0.125283	0.0598877	
0.0184642	-0.14147	0.0640542	
0.0184819	-0.142417	0.057439	
0.0145837	-0.12765	0.0566788	
0.0158525	-0.137995	0.0628487	
0.00964399	-0.139151	0.0607118	
0.0231694	-0.119388	0.0595496	
0.0200759	-0.141757	0.0705107	
0.0244632	-0.159234	0.0626607	
0.00942184	-0.119949	0.0570873	
0.0236785	-0.139465	0.07125	
0.0238027	-0.134532	0.0706064	
0.0337236	-0.131976	0.0747776	
0.0143427	-0.150598	0.0819808	
0.0276105	-0.141164	0.0731518	
0.0256337	-0.142864	0.0795998	
0.0120508	-0.137348	0.0816086	
0.0181238	-0.138365	0.0747957	
0.0376163	-0.146722	0.0758236	
0.00246013	-0.135028	0.0909365	
0.0183345	-0.143227	0.0776061	
0.0261074	-0.139715	0.0823194	
0.0233195	-0.141806	0.0814197	
0.0225171	-0.142595	0.0809545	
0.0141944	-0.152312	0.0777048	
0.0367313	-0.116799	0.0705639	
0.0261324	-0.142394	0.0889041	
0.0266485	-0.137	0.0860814	
0.0226404	-0.136291	0.0915152	
0.0366354	-0.180137	0.0885097	
0.018064	-0.120572	0.073337	
0.0319884	-0.145757	0.09185	
0.0266807	-0.141273	0.0894656	
0.0272138	-0.141533	0.0893354	
0.0212559	-0.13686	0.0884356	
0.0462873	-0.143562	0.0828831	
0.025315	-0.142143	0.0965637	
0.0247355	-0.14543	0.0943292	
0.0329545	-0.143883	0.0950932	
0.0329274	-0.142866	0.096644	
0.0354865	-0.14197	0.098183	
0.0377012	-0.141304	0.101001	
0.0470512	-0.137403	0.104556	
0.021963	-0.160681	0.111513	
0.0439233	-0.149573	0.0989112	
0.0218996	-0.14238	0.109201	
0.0263178	-0.175678	0.106379	
0.181984	-0.133481	0.103005	
0.0078695	-0.139577	0.103688	
0.0343254	-0.147853	0.0935285	
0.0489503	-0.14824	0.0945542	
0.032269	-0.14759	0.105009	
0.0345565	-0.148809	0.102116	
0.0323685	-0.147982	0.103592	
0.0311223	-0.148026	0.102469	
0.0285405	-0.147855	0.101474	
0.00786802	-0.161538	0.0978698	
0.046924	-0.10516	0.0865714	
0.0361384	-0.148781	0.111951	
0.0383882	-0.143557	0.108495	
0.0244306	-0.137746	0.115539	
0.0331247	-0.13563	0.109598	
0.027631	-0.144768	0.112159	
0.0489201	-0.150727	0.0974009	
0.0286687	-0.133349	0.106476	
0.0364842	-0.142678	0.107714	
0.0343872	-0.139927	0.108645	
0.034576	-0.137954	0.108657	
0.034697	-0.132882	0.111111	
0.0409211	-0.148826	0.113923	
0.054005	-0.150412	0.11139	
0.0128002	-0.134815	0.125485	
0.0429117	-0.15348	0.0989814	
0.0281577	-0.12457	0.104718	
0.0373029	-0.138524	0.109277	
0.0344743	-0.134933	0.109147	
0.0353104	-0.135587	0.108667	
0.0349233	-0.134682	0.108758	
0.0347491	-0.133427	0.108606	
0.0341825	-0.130652	0.109223	
0.0345273	-0.126561	0.110964	
0.0426969	-0.156767	0.109767	
0.0292795	-0.113776	0.0994826	
0.042111	-0.132078	0.113414	
0.0423131	-0.125426	0.113015	
0.0259318	-0.141367	0.114897	
0.0306039	-0.131132	0.104228	
0.0308113	-0.120663	0.103647	
0.0439415	-0.128757	0.10763	
-0.00656464	-0.139348	0.0962277	
0.0341621	-0.0785359	0.0811976	
0.0521347	-0.125914	0.0963292	
0.0270821	-0.11931	0.10701	
0.0316213	-0.123958	0.102356	
0.0244985	-0.120312	0.105048	
0.0364045	-0.129463	0.108039	
0.03155	-0.119481	0.100769	
0.0329661	-0.119488	0.10143	
0.0358904	-0.117492	0.101186	
0.043388	-0.117155	0.101588	
0.0270497	-0.0998994	0.100226	
0.0238709	-0.128781	0.115769	
0.0306565	-0.112856	0.0934628	
0.0298515	-0.113339	0.0983596	
0.0266563	-0.110341	0.0958498	
0.0218724	-0.105459	0.093189	
0.0400979	-0.110056	0.0875661	
0.0221323	-0.106586	0.0968572	
0.021207	-0.109075	0.0945054	
0.0336242	-0.119637	0.0980777	
0.0299452	-0.109948	0.0865456	
0.0376829	-0.127841	0.0856575	
0.0101532	-0.0858878	0.0835837	
0.0339071	-0.10652	0.0876411	
-0.0372003	-0.064886	0.0812219	
0.0792468	-0.131943	0.0820757	
0.0139904	-0.0883801	0.0892852	
0.03038	-0.103692	0.0800677	
0.0236566	-0.0958392	0.0833189	
0.0252173	-0.0964575	0.0801745	
0.0237635	-0.0940159	0.079824	
0.0239697	-0.0924069	0.0782932	
0.0243238	-0.0902356	0.0776296	
0.0111305	-0.0736325	0.0929316	
0.0755866	0.0329716	-0.063342	
0.0764861	0.0155751	-0.0184827	
0.135098	-0.0350866	-0.0364505	
0.117539	-0.108208	-0.0316474	
0.175875	-0.141319	-0.0560386	
0.203089	-0.198303	-0.0512511	
0.235849	-0.266968	-0.0593178	
0.244167	-0.270231	-0.0653939	
0.286859	-0.33848	-0.0501788	
0.305365	-0.375608	-0.0516685	
0.3291	-0.41771	-0.050728	
0.349042	-0.454415	-0.0493938	
0.368215	-0.489608	-0.0482189	
0.386169	-0.522478	-0.0468341	
0.402816	-0.553257	-0.0452198	
0.418332	-0.582085	-0.0435239	
0.432891	-0.608831	-0.0417942	
0.446255	-0.633745	-0.0400666	
0.458477	-0.656952	-0.0382983	
0.469621	-0.678622	-0.0365624	
0.479995	-0.698717	-0.0348802	
0.489544	-0.717313	-0.0331715	
0.498404	-0.734288	-0.0315255	
0.503704	-0.744442	-0.0301217	
0.498818	-0.754967	-0.0268481	
0.509731	-0.751091	-0.0248435	
0.507587	-0.751447	-0.0231679	
0.507406	-0.752936	-0.0211689	
0.450436	-0.653863	0.0251686	
-0.0223958	0.204526	0.00220809	
0.111614	-0.0491474	-0.0518481	
0.0133665	0.10225	-0.0604647	
0.0335639	0.131809	-0.0872775	
0.0162051	0.112056	-0.0457823	
0.0371937	0.110312	-0.064886	
0.0184717	0.115992	-0.0489254	
0.0215241	0.114725	-0.0551383	
0.0195763	0.116105	-0.0528777	
0.0197414	0.115746	-0.0535656	
0.0194169	0.115549	-0.0531125	
0.0216285	0.114042	-0.0529805	
0.0239293	0.113319	-0.0508039	
0.0355268	0.106896	-0.0475129	
0.00671251	0.122228	-0.0363094	
0.0325894	0.113382	-0.0493563	
0.00451527	0.0970518	-0.0389678	
0.0875894	0.0729338	-0.0526025	
-0.0507927	0.111174	-0.0968322	
0.0303367	0.0901488	-0.0494692	
0.0112187	0.123677	-0.0599853	
0.0216133	0.105036	-0.0477962	
0.0202938	0.106911	-0.049064	
0.0209269	0.103944	-0.0479467	
0.0255715	0.10783	-0.0488245	
0.0143977	0.104592	-0.0491907	
0.0128575	0.107627	-0.0511959	
-0.000699179	0.105694	-0.0533943	
0.00589563	0.160877	-0.056087	
-0.0244511	0.063748	-0.0314847	
0.0228604	0.10614	-0.0532603	
0.0201245	0.0987195	-0.0451326	
0.0219415	0.0973498	-0.0468544	
0.0251253	0.0941616	-0.0444421	
0.0123209	0.0992466	-0.0404594	
0.0200572	0.09603	-0.0476587	
0.0126841	0.099553	-0.0449831	
0.0268125	0.0928276	-0.0500276	
0.0181896	0.0932175	-0.0414045	
0.0278103	0.0935497	-0.0449292	
0.0284991	0.0883336	-0.0414753	
0.0114129	0.104327	-0.0364151	
0.015654	0.084227	-0.0458068	
0.0246676	0.0934872	-0.0383718	
0.0313962	0.095335	-0.0364564	
0.00947962	0.073886	-0.031594	
0.0193659	0.0895676	-0.045437	
0.0174975	0.0884565	-0.0410317	
0.017002	0.0885259	-0.0425193	
0.01607	0.0887267	-0.0427422	
0.00703844	0.093707	-0.0437985	
0.0345377	0.0834857	-0.0518852	
0.0145572	0.0862761	-0.0359127	
0.0189159	0.0826543	-0.0417632	
0.0175009	0.0829899	-0.039162	
0.017945	0.0819485	-0.0396589	
0.0177397	0.0814214	-0.0390498	
0.0173193	0.0803553	-0.0388842	
0.0164144	0.079372	-0.0389565	
0.0146301	0.0778425	-0.0393866	
0.0123929	0.0763021	-0.0404616	
0.0447205	0.103468	-0.038605	
0.0036606	0.0547382	-0.0206005	
0.0477648	0.129186	-0.0436131	
0.146687	0.0211589	-0.0761121	
-0.0232618	0.100445	-0.016255	
0.0404185	0.0592474	-0.0527712	
0.00787862	0.0762632	-0.0268605	
0.0144032	0.0697967	-0.0344236	
0.00938035	0.0715976	-0.0277919	
0.00751436	0.0696258	-0.025006	
0.0529502	0.0446418	-0.0180791	
-0.00656682	0.0829849	-0.0197003	
0.0225781	0.0651416	-0.042	
0.0147486	0.0707107	-0.0320419	
0.0171602	0.0680626	-0.0353563	
0.0186446	0.0674819	-0.0337351	
0.0226844	0.0654746	-0.0354898	
0.00968656	0.0713306	-0.0383181	
0.00516846	0.0707026	-0.0315951	
0.0242337	0.0587109	-0.0248485	
0.0150806	0.0666743	-0.0336896	
0.016444	0.0642933	-0.03175	
0.0160776	0.0642437	-0.0317793	
0.0161114	0.0636069	-0.0314678	
0.0175211	0.0624541	-0.0312293	
0.0207735	0.0608101	-0.0319844	
0.0336545	0.0553676	-0.0346062	
-0.00384661	0.071974	-0.0441588	
0.0175151	0.0598751	-0.0288664	
0.0127711	0.0635345	-0.031553	
0.0123176	0.0634879	-0.0326663	
0.00827421	0.0670374	-0.0346555	
0.0318223	0.0573403	-0.039639	
0.0126726	0.0601193	-0.0247467	
0.016884	0.0567748	-0.0302941	
0.0156216	0.0572563	-0.0278706	
0.0142706	0.0571742	-0.0283588	
0.0118624	0.0573053	-0.0265779	
0.0106366	0.0561966	-0.0242107	
0.00326564	0.0567489	-0.0197631	
0.0403653	0.0337876	-0.010225	
0.00215732	0.0597527	-0.0205339	
0.0198066	0.0505637	-0.0303631	
0.0154767	0.0537044	-0.0255538	
0.0167121	0.0521201	-0.0271628	
0.016183	0.0520387	-0.026252	
0.0155856	0.0517793	-0.0262815	
0.0145477	0.0519889	-0.0265572	
0.0128152	0.0530336	-0.0275557	
-0.0124486	0.0676584	-0.0292336	
0.0616759	0.0471196	-0.0524996	
0.00804762	0.0514097	-0.0183749	
0.0217877	0.0405197	-0.0331246	
0.0220324	0.0400669	-0.0309761	
0.00699349	0.0455673	-0.0376973	
0.0147237	0.0344358	-0.0309612	
-0.0082162	0.066879	-0.0313823	
0.0289312	0.0333075	-0.0111898	
0.0144775	0.0474979	-0.0250524	
0.0170482	0.0435252	-0.0224172	
-0.0036061	0.0167643	-0.0013855	
0.0278755	-0.0314561	-0.00452881	
0.0380018	-0.0717764	0.00351348	
0.0370095	-0.0655396	-0.00935555	
0.0406053	-0.0717953	-0.00688842	
0.0416613	-0.0735375	-0.0079033	
0.0435059	-0.0755131	-0.00811476	
0.0454771	-0.0768745	-0.00914506	
0.0482935	-0.0782523	-0.0108442	
0.00497148	-0.059504	-0.0128801	
0.0630249	-0.105141	0.0134187	
0.0404295	-0.0729548	-0.0134134	
0.0450167	-0.0799042	-0.00859745	
0.043402	-0.077914	-0.00945087	
0.0435728	-0.0784984	-0.00945314	
0.0435027	-0.0792248	-0.00960814	
0.0432146	-0.0808043	-0.0102725	
0.0432429	-0.0837369	-0.0120546	
0.0431981	-0.0906107	-0.0150488	
0.0341244	-0.0671861	-0.0169229	
0.0448243	-0.0810794	-0.00793213	
0.0426034	-0.0790577	-0.00923858	
0.043115	-0.0806297	-0.00914826	
0.0422566	-0.0813602	-0.00922652	
0.0418129	-0.0815432	-0.00955747	
0.0411438	-0.0807829	-0.00990901	
0.0401759	-0.0789807	-0.00983206	
0.044175	-0.0695853	-0.00818772	
0.00459869	0.0367418	0.00651653	
-0.0249031	-0.00732095	0.00590046	
-0.000815136	-0.00969024	-0.0113636	
-0.0124719	0.0111361	-0.00398637	
-0.0203723	0.00508622	0.00743353	
-0.000712866	-0.00507021	-0.00975299	
-0.00144325	-0.00596029	-0.00505885	
0.0134684	-0.014605	-0.00939936	
-0.0420186	0.0064758	-0.0172133	
-0.0153949	-0.00753204	0.00449899	
0.00443396	-0.0174547	-0.00299854	
-0.0130918	-0.0165033	0.0144798	
-0.0107887	-0.019628	0.0125104	
-0.0119996	-0.0199868	0.0192057	
-0.0118839	-0.0213519	0.0245582	
-0.0182671	0.01537	0.0355796	
-0.098628	-0.0224824	0.0516396	
0.0178238	-0.0154357	-0.021878	
-0.00561209	-0.0104702	0.0114251	
-0.0109779	-0.00796249	0.0011764	
-0.00712812	-0.0099295	-0.00252102	
-0.0203555	-0.00401975	-0.0036265	
0.00306094	-0.0130988	-0.0139776	
-0.0212818	-0.0100463	-0.00189808	
-0.00331327	0.00603253	-0.00810995	
-0.0157313	-0.00564702	0.00536589	
0.0106323	-0.0126856	0.00397295	
0.0187055	0.0422208	-0.01428	
-0.0056268	-0.0578299	-0.0209374	
-0.00655783	-0.0056508	0.00479959	
-0.036983	0.00401761	-0.00651187	
-0.0327933	-0.124912	0.0215051	
0.0120141	-0.0117675	-0.000909712	
-0.0251858	0.000985017	0.0137065	
-0.00233961	-0.0100108	-0.00852271	
-0.00896613	-0.0100094	-0.000584629	
-0.0110558	-0.0123708	-0.00513698	
-0.000374924	-0.00157674	-0.00654768	
