0	0	0	0	0	0	-0.0964232	0.104596	-1.65198	0	0	0	-0.00484423	-0.0968988	-1.53409	0	0	0	0.103884	-0.0552737	-1.58027	0	0	0	-0.0368579	0.0556321	-1.63798	0	0	0	
0	0	0	0	0	0	-0.0991236	0.10684	-1.64865	0	0	0	-0.00473112	-0.0971346	-1.53547	0	0	0	0.106166	-0.0535524	-1.58028	0	0	0	-0.037244	0.0557346	-1.63689	0	0	0	
0	0	0	0	0	0	-0.101882	0.109097	-1.64517	0	0	0	-0.00462323	-0.0973413	-1.53693	0	0	0	0.10849	-0.0517658	-1.5803	0	0	0	-0.0376391	0.0558037	-1.63574	0	0	0	
0	0	0	0	0	0	-0.104697	0.111369	-1.64156	0	0	0	-0.00452199	-0.0975175	-1.53845	0	0	0	0.110856	-0.0499128	-1.58035	0	0	0	-0.038043	0.0558385	-1.63452	0	0	0	
0	0	0	0	0	0	-0.107569	0.113653	-1.63779	0	0	0	-0.00442888	-0.0976619	-1.54004	0	0	0	0.113267	-0.0479927	-1.58043	0	0	0	-0.0384559	0.0558381	-1.63324	0	0	0	
0	0	0	0	0	0	-0.110496	0.115951	-1.63388	0	0	0	-0.00434546	-0.0977733	-1.5417	0	0	0	0.115722	-0.0460044	-1.58053	0	0	0	-0.0388778	0.0558017	-1.63189	0	0	0	
0	0	0	0	0	0	-0.113478	0.118261	-1.62981	0	0	0	-0.0042734	-0.0978502	-1.54343	0	0	0	0.118223	-0.0439469	-1.58066	0	0	0	-0.0393088	0.0557284	-1.63046	0	0	0	
0	0	0	0	0	0	-0.116512	0.120583	-1.62559	0	0	0	-0.0042144	-0.0978913	-1.54524	0	0	0	0.12077	-0.0418193	-1.58082	0	0	0	-0.0397491	0.0556174	-1.62896	0	0	0	
0	0	0	0	0	0	-0.119598	0.122916	-1.62122	0	0	0	-0.00417028	-0.0978952	-1.54712	0	0	0	0.123364	-0.0396204	-1.581	0	0	0	-0.0401988	0.0554678	-1.62739	0	0	0	
0	0	0	0	0	0	-0.122735	0.12526	-1.61669	0	0	0	-0.00414292	-0.0978605	-1.54908	0	0	0	0.126007	-0.0373492	-1.58121	0	0	0	-0.0406581	0.0552788	-1.62574	0	0	0	
0	0	0	0	0	0	-0.12592	0.127614	-1.61199	0	0	0	-0.00413431	-0.0977858	-1.55112	0	0	0	0.1287	-0.0350045	-1.58144	0	0	0	-0.0411274	0.0550496	-1.62401	0	0	0	
0	0	0	0	0	0	-0.129152	0.129978	-1.60713	0	0	0	-0.00414652	-0.0976696	-1.55324	0	0	0	0.131443	-0.0325851	-1.5817	0	0	0	-0.0416067	0.0547793	-1.62219	0	0	0	
0	0	0	0	0	0	-0.132429	0.132351	-1.60211	0	0	0	-0.00418169	-0.0975106	-1.55544	0	0	0	0.13424	-0.0300899	-1.58199	0	0	0	-0.0420965	0.0544671	-1.6203	0	0	0	
0	0	0	0	0	0	-0.13575	0.134731	-1.59692	0	0	0	-0.00424209	-0.0973074	-1.55773	0	0	0	0.13709	-0.0275174	-1.5823	0	0	0	-0.0425972	0.0541122	-1.61831	0	0	0	
0	0	0	0	0	0	-0.139111	0.13712	-1.59155	0	0	0	-0.00433006	-0.0970584	-1.5601	0	0	0	0.139996	-0.0248665	-1.58263	0	0	0	-0.0431091	0.0537138	-1.61623	0	0	0	
0	0	0	0	0	0	-0.142512	0.139515	-1.58602	0	0	0	-0.00444805	-0.0967624	-1.56257	0	0	0	0.142959	-0.0221355	-1.58299	0	0	0	-0.0436327	0.0532712	-1.61406	0	0	0	
0	0	0	0	0	0	-0.145949	0.141917	-1.58031	0	0	0	-0.0045986	-0.096418	-1.56513	0	0	0	0.145982	-0.0193232	-1.58338	0	0	0	-0.0441686	0.0527837	-1.61179	0	0	0	
0	0	0	0	0	0	-0.14942	0.144324	-1.57442	0	0	0	-0.00478436	-0.0960237	-1.56778	0	0	0	0.149067	-0.016428	-1.58378	0	0	0	-0.0447172	0.0522505	-1.60943	0	0	0	
0	0	0	0	0	0	-0.152923	0.146736	-1.56835	0	0	0	-0.0050081	-0.0955783	-1.57052	0	0	0	0.152214	-0.0134482	-1.58421	0	0	0	-0.0452793	0.051671	-1.60696	0	0	0	
0	0	0	0	0	0	-0.156453	0.149153	-1.5621	0	0	0	-0.00527266	-0.0950804	-1.57337	0	0	0	0.155428	-0.0103823	-1.58466	0	0	0	-0.0458555	0.0510445	-1.60439	0	0	0	
0	0	0	0	0	0	-0.160009	0.151572	-1.55567	0	0	0	-0.00558104	-0.0945288	-1.57632	0	0	0	0.15871	-0.00722835	-1.58512	0	0	0	-0.0464465	0.0503705	-1.6017	0	0	0	
0	0	0	0	0	0	-0.163525	0.153948	-1.54919	0	0	0	-0.00593205	-0.0939299	-1.57931	0	0	0	0.161995	-0.00404774	-1.58561	0	0	0	-0.0470313	0.0496657	-1.59897	0	0	0	
0	0	0	0	0	0	-0.166931	0.156232	-1.5428	0	0	0	-0.00632521	-0.0932956	-1.58226	0	0	0	0.165224	-0.000902174	-1.58611	0	0	0	-0.0475953	0.0489497	-1.59624	0	0	0	
0	0	0	0	0	0	-0.17022	0.158429	-1.53653	0	0	0	-0.00676255	-0.0926314	-1.5852	0	0	0	0.168409	0.00220909	-1.58661	0	0	0	-0.0481452	0.0482253	-1.5935	0	0	0	
0	0	0	0	0	0	-0.173394	0.160538	-1.53036	0	0	0	-0.00724207	-0.0919394	-1.58811	0	0	0	0.171551	0.00528606	-1.58711	0	0	0	-0.0486813	0.047494	-1.59077	0	0	0	
0	0	0	0	0	0	-0.176458	0.162564	-1.5243	0	0	0	-0.00776124	-0.0912221	-1.591	0	0	0	0.17465	0.00832886	-1.5876	0	0	0	-0.0492041	0.0467569	-1.58804	0	0	0	
0	0	0	0	0	0	-0.179414	0.164506	-1.51835	0	0	0	-0.00831757	-0.0904815	-1.59387	0	0	0	0.177707	0.0113376	-1.5881	0	0	0	-0.0497143	0.0460151	-1.58531	0	0	0	
0	0	0	0	0	0	-0.182264	0.166369	-1.51252	0	0	0	-0.00890867	-0.0897197	-1.59671	0	0	0	0.180722	0.0143122	-1.58859	0	0	0	-0.0502122	0.0452696	-1.58259	0	0	0	
0	0	0	0	0	0	-0.185012	0.168153	-1.50679	0	0	0	-0.0095322	-0.0889385	-1.59953	0	0	0	0.183695	0.0172529	-1.58908	0	0	0	-0.0506984	0.0445213	-1.57987	0	0	0	
0	0	0	0	0	0	-0.18766	0.16986	-1.50118	0	0	0	-0.0101859	-0.0881398	-1.60232	0	0	0	0.186627	0.0201595	-1.58956	0	0	0	-0.051173	0.0437711	-1.57717	0	0	0	
0	0	0	0	0	0	-0.190211	0.171493	-1.49569	0	0	0	-0.0108675	-0.0873251	-1.60508	0	0	0	0.189517	0.023032	-1.59004	0	0	0	-0.0516365	0.0430199	-1.57447	0	0	0	
0	0	0	0	0	0	-0.192668	0.173053	-1.4903	0	0	0	-0.011575	-0.0864961	-1.60782	0	0	0	0.192367	0.0258705	-1.59051	0	0	0	-0.0520891	0.0422684	-1.57179	0	0	0	
0	0	0	0	0	0	-0.195033	0.174542	-1.48503	0	0	0	-0.0123063	-0.0856542	-1.61053	0	0	0	0.195175	0.0286747	-1.59098	0	0	0	-0.0525309	0.0415174	-1.56912	0	0	0	
0	0	0	0	0	0	-0.197308	0.175961	-1.47988	0	0	0	-0.0130594	-0.0848007	-1.61321	0	0	0	0.197942	0.0314446	-1.59144	0	0	0	-0.0529621	0.0407674	-1.56647	0	0	0	
0	0	0	0	0	0	-0.199498	0.177314	-1.47484	0	0	0	-0.0138323	-0.0839369	-1.61586	0	0	0	0.200668	0.0341802	-1.59189	0	0	0	-0.0533829	0.0400191	-1.56384	0	0	0	
0	0	0	0	0	0	-0.201603	0.1786	-1.46991	0	0	0	-0.0146233	-0.083064	-1.61848	0	0	0	0.203353	0.0368813	-1.59234	0	0	0	-0.0537934	0.039273	-1.56123	0	0	0	
0	0	0	0	0	0	-0.203627	0.179822	-1.4651	0	0	0	-0.0154305	-0.0821831	-1.62107	0	0	0	0.205996	0.0395479	-1.59279	0	0	0	-0.0541936	0.0385297	-1.55863	0	0	0	
0	0	0	0	0	0	-0.205573	0.180982	-1.4604	0	0	0	-0.0162522	-0.0812951	-1.62363	0	0	0	0.208598	0.0421798	-1.59322	0	0	0	-0.0545836	0.0377897	-1.55606	0	0	0	
0	0	0	0	0	0	-0.207441	0.18208	-1.45581	0	0	0	-0.0170868	-0.0804011	-1.62616	0	0	0	0.211158	0.044777	-1.59365	0	0	0	-0.0549636	0.0370534	-1.55351	0	0	0	
0	0	0	0	0	0	-0.209236	0.183119	-1.45134	0	0	0	-0.0179326	-0.0795019	-1.62865	0	0	0	0.213676	0.0473392	-1.59408	0	0	0	-0.0553334	0.0363211	-1.55099	0	0	0	
0	0	0	0	0	0	-0.210958	0.1841	-1.44697	0	0	0	-0.0187882	-0.0785984	-1.63112	0	0	0	0.216151	0.0498666	-1.5945	0	0	0	-0.0556932	0.0355933	-1.54849	0	0	0	
0	0	0	0	0	0	-0.212611	0.185023	-1.44272	0	0	0	-0.0196521	-0.0776911	-1.63354	0	0	0	0.218585	0.0523588	-1.59491	0	0	0	-0.0560429	0.0348702	-1.54601	0	0	0	
0	0	0	0	0	0	-0.214197	0.185892	-1.43859	0	0	0	-0.0205228	-0.076781	-1.63594	0	0	0	0.220976	0.054816	-1.59532	0	0	0	-0.0563825	0.0341522	-1.54357	0	0	0	
0	0	0	0	0	0	-0.215717	0.186706	-1.43456	0	0	0	-0.021399	-0.0758685	-1.6383	0	0	0	0.223325	0.0572379	-1.59573	0	0	0	-0.0567122	0.0334394	-1.54115	0	0	0	
0	0	0	0	0	0	-0.217175	0.187468	-1.43064	0	0	0	-0.0222795	-0.0749543	-1.64062	0	0	0	0.225631	0.0596245	-1.59613	0	0	0	-0.0570318	0.0327322	-1.53876	0	0	0	
0	0	0	0	0	0	-0.218571	0.188178	-1.42683	0	0	0	-0.0231629	-0.0740389	-1.64291	0	0	0	0.227895	0.0619758	-1.59653	0	0	0	-0.0573414	0.0320307	-1.5364	0	0	0	
0	0	0	0	0	0	-0.219908	0.188838	-1.42314	0	0	0	-0.0240482	-0.0731228	-1.64517	0	0	0	0.230115	0.0642917	-1.59692	0	0	0	-0.0576409	0.031335	-1.53407	0	0	0	
0	0	0	0	0	0	-0.221188	0.189449	-1.41954	0	0	0	-0.0249343	-0.0722065	-1.64738	0	0	0	0.232292	0.0665723	-1.59732	0	0	0	-0.0579304	0.0306455	-1.53178	0	0	0	
0	0	0	0	0	0	-0.222412	0.190012	-1.41606	0	0	0	-0.0258199	-0.0712904	-1.64956	0	0	0	0.234427	0.0688173	-1.59771	0	0	0	-0.0582099	0.0299621	-1.52951	0	0	0	
0	0	0	0	0	0	-0.223583	0.190528	-1.41268	0	0	0	-0.0267042	-0.0703748	-1.65171	0	0	0	0.236518	0.071027	-1.59809	0	0	0	-0.0584794	0.0292849	-1.52728	0	0	0	
0	0	0	0	0	0	-0.224703	0.190998	-1.40941	0	0	0	-0.0275862	-0.0694601	-1.65382	0	0	0	0.238566	0.0732012	-1.59848	0	0	0	-0.0587389	0.0286142	-1.52508	0	0	0	
0	0	0	0	0	0	-0.225772	0.191424	-1.40624	0	0	0	-0.028465	-0.0685467	-1.65589	0	0	0	0.240571	0.07534	-1.59887	0	0	0	-0.0589884	0.0279498	-1.52292	0	0	0	
0	0	0	0	0	0	-0.226793	0.191807	-1.40317	0	0	0	-0.0293397	-0.0676348	-1.65792	0	0	0	0.242532	0.0774434	-1.59925	0	0	0	-0.0592279	0.027292	-1.52079	0	0	0	
0	0	0	0	0	0	-0.227768	0.192147	-1.4002	0	0	0	-0.0302096	-0.0667247	-1.65991	0	0	0	0.244451	0.0795115	-1.59964	0	0	0	-0.0594575	0.0266407	-1.5187	0	0	0	
0	0	0	0	0	0	-0.228697	0.192445	-1.39734	0	0	0	-0.0310738	-0.0658166	-1.66187	0	0	0	0.246326	0.0815443	-1.60002	0	0	0	-0.0596772	0.025996	-1.51664	0	0	0	
0	0	0	0	0	0	-0.229583	0.192703	-1.39457	0	0	0	-0.0319316	-0.0649108	-1.66379	0	0	0	0.248159	0.0835419	-1.60041	0	0	0	-0.059887	0.0253579	-1.51461	0	0	0	
0	0	0	0	0	0	-0.230426	0.192921	-1.39191	0	0	0	-0.0327825	-0.0640074	-1.66567	0	0	0	0.249948	0.0855045	-1.6008	0	0	0	-0.060087	0.0247263	-1.51262	0	0	0	
0	0	0	0	0	0	-0.231229	0.1931	-1.38934	0	0	0	-0.0336256	-0.0631067	-1.66751	0	0	0	0.251695	0.087432	-1.60119	0	0	0	-0.0602772	0.0241014	-1.51067	0	0	0	
0	0	0	0	0	0	-0.231993	0.193242	-1.38686	0	0	0	-0.0344606	-0.0622087	-1.66931	0	0	0	0.253399	0.0893247	-1.60158	0	0	0	-0.0604577	0.023483	-1.50875	0	0	0	
0	0	0	0	0	0	-0.232718	0.193346	-1.38448	0	0	0	-0.0352868	-0.0613137	-1.67108	0	0	0	0.25506	0.0911826	-1.60197	0	0	0	-0.0606285	0.0228711	-1.50687	0	0	0	
0	0	0	0	0	0	-0.233407	0.193414	-1.3822	0	0	0	-0.0361038	-0.0604219	-1.67281	0	0	0	0.256679	0.093006	-1.60237	0	0	0	-0.0607897	0.0222658	-1.50503	0	0	0	
0	0	0	0	0	0	-0.23406	0.193448	-1.38001	0	0	0	-0.0369111	-0.0595332	-1.6745	0	0	0	0.258256	0.0947949	-1.60277	0	0	0	-0.0609413	0.0216669	-1.50322	0	0	0	
0	0	0	0	0	0	-0.234679	0.193446	-1.37791	0	0	0	-0.0377082	-0.0586479	-1.67615	0	0	0	0.259792	0.0965497	-1.60317	0	0	0	-0.0610835	0.0210745	-1.50145	0	0	0	
0	0	0	0	0	0	-0.235265	0.193411	-1.37589	0	0	0	-0.0384948	-0.057766	-1.67776	0	0	0	0.261285	0.0982703	-1.60358	0	0	0	-0.0612164	0.0204884	-1.49971	0	0	0	
0	0	0	0	0	0	-0.235819	0.193343	-1.37397	0	0	0	-0.0392705	-0.0568876	-1.67934	0	0	0	0.262738	0.0999571	-1.60399	0	0	0	-0.0613399	0.0199088	-1.49801	0	0	0	
0	0	0	0	0	0	-0.236341	0.193242	-1.37213	0	0	0	-0.040035	-0.0560129	-1.68088	0	0	0	0.264149	0.10161	-1.60441	0	0	0	-0.0614542	0.0193354	-1.49635	0	0	0	
0	0	0	0	0	0	-0.236834	0.193111	-1.37038	0	0	0	-0.0407881	-0.0551418	-1.68238	0	0	0	0.26552	0.10323	-1.60483	0	0	0	-0.0615594	0.0187682	-1.49472	0	0	0	
0	0	0	0	0	0	-0.237298	0.192948	-1.36872	0	0	0	-0.0415294	-0.0542745	-1.68384	0	0	0	0.266851	0.104817	-1.60526	0	0	0	-0.0616555	0.0182072	-1.49313	0	0	0	
0	0	0	0	0	0	-0.237734	0.192755	-1.36714	0	0	0	-0.0422588	-0.053411	-1.68527	0	0	0	0.268142	0.10637	-1.60569	0	0	0	-0.0617428	0.0176523	-1.49158	0	0	0	
0	0	0	0	0	0	-0.238142	0.192533	-1.36563	0	0	0	-0.0429761	-0.0525514	-1.68666	0	0	0	0.269393	0.107891	-1.60613	0	0	0	-0.0618212	0.0171035	-1.49006	0	0	0	
0	0	0	0	0	0	-0.238525	0.192283	-1.36421	0	0	0	-0.0436811	-0.0516958	-1.68801	0	0	0	0.270605	0.10938	-1.60657	0	0	0	-0.0618909	0.0165607	-1.48857	0	0	0	
0	0	0	0	0	0	-0.238882	0.192004	-1.36287	0	0	0	-0.0443737	-0.0508441	-1.68933	0	0	0	0.271778	0.110837	-1.60702	0	0	0	-0.061952	0.0160238	-1.48712	0	0	0	
0	0	0	0	0	0	-0.239215	0.191698	-1.36161	0	0	0	-0.0450538	-0.0499965	-1.69061	0	0	0	0.272914	0.112262	-1.60748	0	0	0	-0.0620046	0.0154927	-1.48571	0	0	0	
0	0	0	0	0	0	-0.239523	0.191365	-1.36042	0	0	0	-0.0457212	-0.0491529	-1.69186	0	0	0	0.274011	0.113655	-1.60794	0	0	0	-0.0620488	0.0149674	-1.48433	0	0	0	
0	0	0	0	0	0	-0.239809	0.191007	-1.35931	0	0	0	-0.046376	-0.0483135	-1.69307	0	0	0	0.275071	0.115017	-1.60841	0	0	0	-0.0620848	0.0144479	-1.48298	0	0	0	
0	0	0	0	0	0	-0.240073	0.190622	-1.35827	0	0	0	-0.047018	-0.0474783	-1.69425	0	0	0	0.276094	0.116348	-1.60888	0	0	0	-0.0621126	0.013934	-1.48167	0	0	0	
0	0	0	0	0	0	-0.240315	0.190213	-1.35731	0	0	0	-0.0476474	-0.0466472	-1.69539	0	0	0	0.277081	0.117649	-1.60936	0	0	0	-0.0621325	0.0134257	-1.48039	0	0	0	
0	0	0	0	0	0	-0.240537	0.18978	-1.35641	0	0	0	-0.048264	-0.0458204	-1.69649	0	0	0	0.278032	0.118919	-1.60985	0	0	0	-0.0621444	0.0129229	-1.47914	0	0	0	
0	0	0	0	0	0	-0.240738	0.189323	-1.35559	0	0	0	-0.048868	-0.0449978	-1.69757	0	0	0	0.278948	0.12016	-1.61034	0	0	0	-0.0621485	0.0124257	-1.47793	0	0	0	
0	0	0	0	0	0	-0.240919	0.188844	-1.35483	0	0	0	-0.0494593	-0.0441795	-1.69861	0	0	0	0.279829	0.121371	-1.61084	0	0	0	-0.062145	0.0119338	-1.47675	0	0	0	
0	0	0	0	0	0	-0.241082	0.188341	-1.35414	0	0	0	-0.050038	-0.0433656	-1.69962	0	0	0	0.280676	0.122553	-1.61135	0	0	0	-0.0621339	0.0114473	-1.4756	0	0	0	
0	0	0	0	0	0	-0.241226	0.187817	-1.35351	0	0	0	-0.0506043	-0.042556	-1.70059	0	0	0	0.28149	0.123707	-1.61186	0	0	0	-0.0621155	0.0109661	-1.47449	0	0	0	
0	0	0	0	0	0	-0.241353	0.187272	-1.35295	0	0	0	-0.0511582	-0.0417509	-1.70153	0	0	0	0.28227	0.124831	-1.61239	0	0	0	-0.0620898	0.0104901	-1.4734	0	0	0	
0	0	0	0	0	0	-0.241462	0.186706	-1.35245	0	0	0	-0.0516997	-0.0409501	-1.70244	0	0	0	0.283018	0.125928	-1.61291	0	0	0	-0.0620569	0.0100193	-1.47235	0	0	0	
0	0	0	0	0	0	-0.241555	0.18612	-1.35202	0	0	0	-0.0522292	-0.0401538	-1.70332	0	0	0	0.283733	0.126997	-1.61345	0	0	0	-0.062017	0.00955368	-1.47132	0	0	0	
0	0	0	0	0	0	-0.241631	0.185514	-1.35164	0	0	0	-0.0527466	-0.039362	-1.70417	0	0	0	0.284418	0.128039	-1.61399	0	0	0	-0.0619703	0.00909313	-1.47032	0	0	0	
0	0	0	0	0	0	-0.241692	0.18489	-1.35132	0	0	0	-0.0532521	-0.0385747	-1.70499	0	0	0	0.285072	0.129054	-1.61453	0	0	0	-0.0619168	0.00863762	-1.46936	0	0	0	
0	0	0	0	0	0	-0.241738	0.184247	-1.35106	0	0	0	-0.0537459	-0.0377919	-1.70578	0	0	0	0.285696	0.130043	-1.61509	0	0	0	-0.0618567	0.00818711	-1.46842	0	0	0	
0	0	0	0	0	0	-0.241768	0.183586	-1.35085	0	0	0	-0.0542282	-0.0370138	-1.70653	0	0	0	0.28629	0.131005	-1.61564	0	0	0	-0.0617901	0.00774157	-1.46751	0	0	0	
0	0	0	0	0	0	-0.241785	0.182908	-1.3507	0	0	0	-0.0546992	-0.0362402	-1.70726	0	0	0	0.286856	0.131942	-1.61621	0	0	0	-0.0617171	0.00730094	-1.46663	0	0	0	
0	0	0	0	0	0	-0.241788	0.182213	-1.3506	0	0	0	-0.055159	-0.0354713	-1.70797	0	0	0	0.287393	0.132853	-1.61678	0	0	0	-0.0616379	0.0068652	-1.46577	0	0	0	
0	0	0	0	0	0	-0.241777	0.181502	-1.35055	0	0	0	-0.0556078	-0.0347071	-1.70864	0	0	0	0.287902	0.133739	-1.61736	0	0	0	-0.0615526	0.00643431	-1.46495	0	0	0	
0	0	0	0	0	0	-0.241754	0.180776	-1.35055	0	0	0	-0.0560459	-0.0339476	-1.70928	0	0	0	0.288385	0.134601	-1.61794	0	0	0	-0.0614613	0.00600825	-1.46414	0	0	0	
0	0	0	0	0	0	-0.241717	0.180034	-1.3506	0	0	0	-0.0564735	-0.0331929	-1.7099	0	0	0	0.288841	0.135439	-1.61853	0	0	0	-0.0613642	0.00558697	-1.46337	0	0	0	
0	0	0	0	0	0	-0.241669	0.179278	-1.3507	0	0	0	-0.0568908	-0.032443	-1.7105	0	0	0	0.289272	0.136253	-1.61912	0	0	0	-0.0612614	0.00517047	-1.46261	0	0	0	
0	0	0	0	0	0	-0.241609	0.178508	-1.35085	0	0	0	-0.0572979	-0.0316979	-1.71106	0	0	0	0.289678	0.137044	-1.61972	0	0	0	-0.0611531	0.00475872	-1.46189	0	0	0	
0	0	0	0	0	0	-0.241537	0.177725	-1.35104	0	0	0	-0.0576953	-0.0309577	-1.7116	0	0	0	0.290059	0.137812	-1.62032	0	0	0	-0.0610393	0.0043517	-1.46118	0	0	0	
0	0	0	0	0	0	-0.241455	0.176929	-1.35127	0	0	0	-0.058083	-0.0302224	-1.71212	0	0	0	0.290416	0.138558	-1.62093	0	0	0	-0.0609202	0.00394939	-1.4605	0	0	0	
0	0	0	0	0	0	-0.241361	0.17612	-1.35155	0	0	0	-0.0584614	-0.0294922	-1.71261	0	0	0	0.290751	0.139282	-1.62154	0	0	0	-0.0607959	0.00355179	-1.45985	0	0	0	
0	0	0	0	0	0	-0.241258	0.1753	-1.35186	0	0	0	-0.0588306	-0.0287669	-1.71308	0	0	0	0.291063	0.139984	-1.62215	0	0	0	-0.0606666	0.00315888	-1.45921	0	0	0	
0	0	0	0	0	0	-0.241144	0.174469	-1.35222	0	0	0	-0.0591909	-0.0280467	-1.71352	0	0	0	0.291353	0.140664	-1.62277	0	0	0	-0.0605324	0.00277065	-1.4586	0	0	0	
0	0	0	0	0	0	-0.241021	0.173628	-1.35261	0	0	0	-0.0595427	-0.0273316	-1.71394	0	0	0	0.291622	0.141324	-1.6234	0	0	0	-0.0603933	0.00238711	-1.45801	0	0	0	
0	0	0	0	0	0	-0.240889	0.172776	-1.35304	0	0	0	-0.059886	-0.0266218	-1.71434	0	0	0	0.29187	0.141964	-1.62402	0	0	0	-0.0602497	0.00200826	-1.45744	0	0	0	
0	0	0	0	0	0	-0.240747	0.171915	-1.35351	0	0	0	-0.0602212	-0.0259171	-1.71472	0	0	0	0.292098	0.142583	-1.62465	0	0	0	-0.0601015	0.00163409	-1.45689	0	0	0	
0	0	0	0	0	0	-0.240597	0.171045	-1.35401	0	0	0	-0.0605485	-0.0252178	-1.71507	0	0	0	0.292308	0.143183	-1.62528	0	0	0	-0.059949	0.00126462	-1.45636	0	0	0	
0	0	0	0	0	0	-0.240439	0.170167	-1.35454	0	0	0	-0.0608681	-0.0245238	-1.7154	0	0	0	0.292498	0.143764	-1.62592	0	0	0	-0.0597922	0.000899853	-1.45585	0	0	0	
0	0	0	0	0	0	-0.240273	0.169282	-1.3551	0	0	0	-0.0611804	-0.0238353	-1.71572	0	0	0	0.292671	0.144326	-1.62656	0	0	0	-0.0596313	0.000539804	-1.45535	0	0	0	
0	0	0	0	0	0	-0.240099	0.168389	-1.3557	0	0	0	-0.0614856	-0.0231522	-1.71601	0	0	0	0.292827	0.14487	-1.6272	0	0	0	-0.0594664	0.000184489	-1.45488	0	0	0	
0	0	0	0	0	0	-0.239918	0.16749	-1.35632	0	0	0	-0.0617838	-0.0224747	-1.71628	0	0	0	0.292965	0.145396	-1.62784	0	0	0	-0.0592976	-0.000166073	-1.45442	0	0	0	
0	0	0	0	0	0	-0.23973	0.166585	-1.35698	0	0	0	-0.0620754	-0.0218028	-1.71654	0	0	0	0.293088	0.145904	-1.62848	0	0	0	-0.0591251	-0.000511858	-1.45398	0	0	0	
0	0	0	0	0	0	-0.239535	0.165675	-1.35766	0	0	0	-0.0623607	-0.0211366	-1.71678	0	0	0	0.293195	0.146395	-1.62912	0	0	0	-0.0589491	-0.00085284	-1.45356	0	0	0	
0	0	0	0	0	0	-0.239334	0.16476	-1.35836	0	0	0	-0.0626397	-0.0204762	-1.71699	0	0	0	0.293288	0.14687	-1.62977	0	0	0	-0.0587695	-0.00118899	-1.45315	0	0	0	
0	0	0	0	0	0	-0.239127	0.163841	-1.35909	0	0	0	-0.0629129	-0.0198216	-1.7172	0	0	0	0.293366	0.147328	-1.63041	0	0	0	-0.0585867	-0.00152028	-1.45276	0	0	0	
0	0	0	0	0	0	-0.238914	0.162919	-1.35984	0	0	0	-0.0631803	-0.019173	-1.71738	0	0	0	0.293431	0.14777	-1.63106	0	0	0	-0.0584006	-0.00184666	-1.45239	0	0	0	
0	0	0	0	0	0	-0.238696	0.161994	-1.36062	0	0	0	-0.0634423	-0.0185305	-1.71755	0	0	0	0.293483	0.148196	-1.6317	0	0	0	-0.0582115	-0.00216811	-1.45203	0	0	0	
0	0	0	0	0	0	-0.238474	0.161067	-1.36141	0	0	0	-0.0636991	-0.017894	-1.7177	0	0	0	0.293523	0.148608	-1.63235	0	0	0	-0.0580195	-0.00248457	-1.45168	0	0	0	
0	0	0	0	0	0	-0.238246	0.160138	-1.36222	0	0	0	-0.0639509	-0.0172637	-1.71784	0	0	0	0.293551	0.149004	-1.63299	0	0	0	-0.0578247	-0.00279601	-1.45135	0	0	0	
0	0	0	0	0	0	-0.238014	0.159209	-1.36305	0	0	0	-0.064198	-0.0166398	-1.71796	0	0	0	0.293568	0.149387	-1.63364	0	0	0	-0.0576272	-0.00310237	-1.45103	0	0	0	
0	0	0	0	0	0	-0.237778	0.158279	-1.3639	0	0	0	-0.0644404	-0.0160222	-1.71806	0	0	0	0.293575	0.149755	-1.63428	0	0	0	-0.0574273	-0.00340361	-1.45072	0	0	0	
0	0	0	0	0	0	-0.237538	0.157349	-1.36477	0	0	0	-0.0646786	-0.0154112	-1.71815	0	0	0	0.293572	0.150109	-1.63492	0	0	0	-0.0572249	-0.00369966	-1.45043	0	0	0	
0	0	0	0	0	0	-0.237295	0.156421	-1.36565	0	0	0	-0.0649126	-0.0148067	-1.71823	0	0	0	0.293559	0.150451	-1.63556	0	0	0	-0.0570203	-0.00399047	-1.45015	0	0	0	
0	0	0	0	0	0	-0.237049	0.155494	-1.36654	0	0	0	-0.0651427	-0.014209	-1.7183	0	0	0	0.293538	0.150779	-1.63619	0	0	0	-0.0568135	-0.00427598	-1.44988	0	0	0	
0	0	0	0	0	0	-0.2368	0.15457	-1.36745	0	0	0	-0.0653691	-0.0136181	-1.71835	0	0	0	0.293509	0.151095	-1.63683	0	0	0	-0.0566048	-0.00455613	-1.44962	0	0	0	
0	0	0	0	0	0	-0.236549	0.153649	-1.36836	0	0	0	-0.0655919	-0.0130341	-1.71839	0	0	0	0.293473	0.151399	-1.63746	0	0	0	-0.0563942	-0.00483084	-1.44937	0	0	0	
0	0	0	0	0	0	-0.236296	0.152731	-1.36929	0	0	0	-0.0658114	-0.0124572	-1.71842	0	0	0	0.29343	0.151691	-1.63808	0	0	0	-0.0561819	-0.00510005	-1.44913	0	0	0	
0	0	0	0	0	0	-0.236041	0.151818	-1.37023	0	0	0	-0.0660278	-0.0118875	-1.71844	0	0	0	0.29338	0.151972	-1.63871	0	0	0	-0.0559681	-0.00536368	-1.44891	0	0	0	
0	0	0	0	0	0	-0.235785	0.15091	-1.37117	0	0	0	-0.0662411	-0.011325	-1.71844	0	0	0	0.293325	0.152241	-1.63933	0	0	0	-0.0557528	-0.00562166	-1.44869	0	0	0	
