-0.0608078	-0.130048	-0.307115	
-0.0562623	-0.13054	-0.310477	
-0.0519811	-0.130968	-0.313607	
-0.0479466	-0.131343	-0.316521	
-0.044142	-0.131673	-0.319235	
-0.0405515	-0.131964	-0.321761	
-0.0371602	-0.132223	-0.324112	
-0.0339543	-0.132455	-0.326298	
-0.0309204	-0.132663	-0.328331	
-0.0280463	-0.13285	-0.330219	
-0.0253202	-0.13302	-0.33197	
-0.0227316	-0.133174	-0.333592	
-0.0202703	-0.133315	-0.335092	
-0.017927	-0.133442	-0.336476	
-0.0156925	-0.133558	-0.33775	
-0.0135588	-0.133664	-0.33892	
-0.0115184	-0.133759	-0.33999	
-0.00956418	-0.133845	-0.340964	
-0.00768963	-0.133921	-0.341848	
-0.00588852	-0.133988	-0.342645	
-0.00415544	-0.134046	-0.343358	
-0.00248515	-0.134095	-0.34399	
-0.000872871	-0.134134	-0.344545	
0.000685786	-0.134163	-0.345026	
0.002195	-0.134182	-0.345435	
0.0036585	-0.134191	-0.345773	
0.00507967	-0.134189	-0.346045	
0.00646161	-0.134176	-0.34625	
0.0078073	-0.134152	-0.346392	
0.00911919	-0.134115	-0.346471	
0.0103999	-0.134065	-0.346489	
0.0116513	-0.134002	-0.346448	
0.0128755	-0.133925	-0.346349	
0.0140744	-0.133833	-0.346193	
0.0152494	-0.133726	-0.34598	
0.0164021	-0.133604	-0.345712	
0.0175338	-0.133464	-0.34539	
0.0186453	-0.133307	-0.345013	
0.019738	-0.133132	-0.344584	
0.0208126	-0.132938	-0.344102	
0.0218699	-0.132725	-0.343567	
0.176072	-0.112545	-0.306621	
-0.739007	0.248544	-0.753747	
0.723342	-0.963428	0.278434	
-0.00227443	0.306084	-0.0720204	
-0.0524501	-0.0676873	-0.597997	
0.0683237	-0.117007	-0.394126	
0.0208296	-0.138285	-0.404242	
0.0347555	-0.141855	-0.37347	
0.0305274	-0.141463	-0.36435	
0.032131	-0.139601	-0.354627	
0.0321551	-0.137536	-0.348502	
0.0328078	-0.135563	-0.343564	
0.0333959	-0.133764	-0.339742	
0.034105	-0.132142	-0.336584	
0.0348554	-0.130667	-0.333898	
0.03565	-0.129311	-0.331524	
0.0364682	-0.128048	-0.329359	
0.0372999	-0.126853	-0.327329	
0.0381345	-0.125707	-0.325383	
0.0389652	-0.124593	-0.323483	
0.0397862	-0.123499	-0.321604	
0.0405937	-0.122414	-0.319727	
0.0413848	-0.121327	-0.317838	
0.0421574	-0.120231	-0.315925	
0.0429104	-0.119121	-0.313983	
0.0436431	-0.11799	-0.312005	
0.0443548	-0.116834	-0.309986	
0.0450454	-0.115649	-0.307924	
0.0457148	-0.114432	-0.305814	
0.0463631	-0.11318	-0.303656	
0.0469904	-0.11189	-0.301447	
0.0475967	-0.11056	-0.299186	
0.0481824	-0.109189	-0.296871	
0.0487474	-0.107774	-0.294501	
0.0492921	-0.106314	-0.292075	
0.0498164	-0.104808	-0.289593	
0.0503203	-0.103254	-0.287054	
0.0508043	-0.101651	-0.284456	
0.0512683	-0.0999993	-0.2818	
0.0517124	-0.0982967	-0.279085	
0.0521366	-0.0965425	-0.276309	
0.0525411	-0.0947361	-0.273473	
0.052926	-0.0928769	-0.270576	
0.053291	-0.0909641	-0.267617	
0.0536366	-0.0889972	-0.264596	
0.0535699	-0.0870238	-0.261603	
0.0543429	-0.0858475	-0.257385	
0.0549576	-0.0827645	-0.254101	
0.055039	-0.0803811	-0.251343	
0.0552948	-0.0780886	-0.248151	
0.0554779	-0.0758049	-0.244887	
0.0556651	-0.0734775	-0.241497	
0.0558327	-0.0710947	-0.238017	
0.0559853	-0.0686535	-0.234453	
0.056121	-0.0661511	-0.230809	
0.05624	-0.063588	-0.227088	
0.0563418	-0.0609651	-0.223292	
0.0564258	-0.0582829	-0.219421	
0.056492	-0.0555421	-0.215477	
0.0565401	-0.0527437	-0.211458	
0.0565704	-0.0498876	-0.207365	
0.0565823	-0.0469751	-0.203197	
0.0565761	-0.0440067	-0.198954	
0.0565516	-0.0409834	-0.194634	
0.0565087	-0.037906	-0.190238	
0.0564474	-0.0347753	-0.185763	
0.0563676	-0.0315923	-0.18121	
0.0562692	-0.0283587	-0.176577	
0.0561524	-0.0250743	-0.171863	
0.0560169	-0.0217412	-0.167066	
0.0558625	-0.0183605	-0.162187	
0.0556892	-0.0149337	-0.157222	
0.0554969	-0.0114622	-0.152172	
0.0552852	-0.00794745	-0.147034	
0.0550542	-0.00439128	-0.141807	
0.0548037	-0.000795397	-0.13649	
0.0545336	0.00283814	-0.131082	
0.0542434	0.0065074	-0.12558	
0.0539334	0.01021	-0.119984	
0.053603	0.0139443	-0.114291	
0.0532522	0.0177075	-0.1085	
0.0528804	0.0214969	-0.10261	
0.0524874	0.0253102	-0.0966181	
0.0520731	0.0291448	-0.0905236	
0.0516372	0.0329976	-0.0843245	
0.0511793	0.0368656	-0.0780195	
0.0506991	0.0407459	-0.0716067	
0.0501963	0.044635	-0.0650846	
0.0496705	0.0485299	-0.0584517	
0.0491215	0.0524271	-0.0517064	
0.0485488	0.0563228	-0.0448471	
0.047952	0.0602137	-0.0378725	
0.0473308	0.0640958	-0.0307814	
0.0466848	0.0679654	-0.0235723	
0.0460136	0.0718186	-0.0162441	
0.0453168	0.0756515	-0.00879581	
0.0445942	0.0794599	-0.00122656	
0.0438455	0.0832399	0.00646442	
0.0430702	0.0869873	0.014278	
0.0422681	0.090698	0.0222145	
0.0414389	0.0943677	0.0302742	
0.0405824	0.0979924	0.0384574	
0.0396984	0.101568	0.0467635	
0.0387868	0.10509	0.0551932	
0.0378472	0.108554	0.0637455	
0.0368798	0.111957	0.07242	
0.0358843	0.115294	0.0812156	
0.0348643	0.118559	0.0901277	
0.0338078	0.121746	0.0991746	
0.0327366	0.124872	0.108326	
0.031627	0.127911	0.117588	
0.0304919	0.130865	0.126968	
0.0293292	0.13373	0.136457	
0.0281397	0.136504	0.146056	
0.0269236	0.139185	0.15576	
0.0256814	0.141769	0.165566	
0.0244135	0.144255	0.175472	
0.0231203	0.146639	0.185474	
0.0218024	0.14892	0.195567	
0.0204606	0.151096	0.205749	
0.0190952	0.153164	0.216015	
0.0177074	0.155124	0.22636	
0.0162976	0.156975	0.23678	
0.0148667	0.158715	0.247271	
0.0134156	0.160343	0.257828	
0.0119451	0.16186	0.268446	
0.0104561	0.163264	0.27912	
0.00894938	0.164557	0.289844	
0.00742619	0.165738	0.300615	
0.00588709	0.166807	0.311427	
0.00433341	0.167766	0.322275	
0.00276579	0.168616	0.333153	
0.00118543	0.169357	0.344057	
-0.000406945	0.169991	0.354982	
-0.00201043	0.17052	0.365921	
-0.00362382	0.170945	0.376871	
-0.00524637	0.171268	0.387826	
-0.00687712	0.171492	0.398782	
-0.00851525	0.171618	0.409734	
-0.0101598	0.171651	0.420677	
-0.01181	0.171591	0.431607	
-0.0134654	0.171441	0.44252	
-0.0151249	0.171204	0.453413	
-0.0167883	0.170883	0.464279	
-0.0184543	0.170481	0.475116	
-0.0201224	0.17	0.48592	
-0.0217922	0.169445	0.496688	
-0.0234629	0.168818	0.507416	
-0.0251341	0.168122	0.518101	
-0.0268054	0.167361	0.528741	
-0.0284765	0.166537	0.539332	
-0.0301472	0.165655	0.549872	
-0.0318166	0.164716	0.560358	
-0.0334844	0.163725	0.57079	
-0.0351507	0.162684	0.581163	
-0.0368147	0.161597	0.591477	
-0.0384768	0.160466	0.601728	
-0.0401365	0.159295	0.611917	
-0.0417934	0.158088	0.622041	
-0.0434478	0.156846	0.632099	
-0.0450989	0.155572	0.642089	
-0.0467472	0.15427	0.652012	
-0.0483922	0.152943	0.661864	
-0.0500338	0.151592	0.671647	
-0.051672	0.15022	0.681358	
-0.0533067	0.148831	0.690997	
-0.0549378	0.147425	0.700564	
-0.056565	0.146006	0.710057	
-0.0581882	0.144576	0.719476	
0.575566	0.0787308	0.654233	
-0.717964	1.2981	-0.0255037	
-0.296336	-0.925436	0.589311	
0.0777094	-0.0412473	1.2105	
-0.0927907	0.0726806	0.912343	
-0.0444955	0.144019	0.90062	
-0.0601132	0.156683	0.860557	
-0.0597987	0.159284	0.848162	
-0.0632939	0.156086	0.840607	
-0.065513	0.151779	0.838724	
-0.067853	0.147269	0.839795	
-0.290956	0.188552	1.0868	
-0.226238	0.0548017	0.87606	
-0.214529	0.0600678	0.863362	
-0.212822	0.0635877	0.820437	
-0.204913	0.0725439	0.796353	
-0.197661	0.079859	0.774514	
-0.190498	0.0862123	0.75737	
-0.183809	0.0912322	0.742391	
-0.177681	0.0951999	0.729164	
-0.172103	0.098252	0.717014	
-0.167055	0.100557	0.705635	
-0.162485	0.10224	0.694788	
-0.158342	0.10341	0.684336	
-0.154573	0.104153	0.674188	
-0.151129	0.104542	0.664288	
-0.147966	0.104637	0.6546	
-0.145043	0.104488	0.645102	
-0.142327	0.104136	0.635779	
-0.139788	0.103617	0.626621	
-0.137399	0.102959	0.617621	
-0.135138	0.102189	0.608775	
-0.132987	0.101326	0.600077	
-0.130928	0.100389	0.591523	
-0.128947	0.099391	0.583109	
-0.127033	0.0983459	0.574831	
-0.125174	0.0972637	0.566683	
-0.123361	0.0961529	0.558662	
-0.121585	0.0950208	0.550763	
-0.119841	0.0938736	0.542982	
-0.118121	0.092716	0.535313	
-0.11642	0.0915524	0.527752	
-0.114732	0.090386	0.520295	
-0.113055	0.0892193	0.512937	
-0.111383	0.0880547	0.505673	
-0.109713	0.0868939	0.4985	
-0.108041	0.0857382	0.491413	
-0.106366	0.0845885	0.484407	
-0.104685	0.0834456	0.47748	
-0.102995	0.0823101	0.470627	
-0.101293	0.0811822	0.463845	
-0.0995791	0.0800621	0.45713	
-0.0978501	0.0789497	0.450479	
-0.0961051	0.077845	0.443889	
-0.0943423	0.0767476	0.437357	
-0.0925605	0.0756575	0.430879	
-0.0907584	0.0745742	0.424454	
-0.088935	0.0734973	0.418079	
-0.0870894	0.0724264	0.411751	
-0.0852205	0.071361	0.405469	
-0.0833274	0.0703005	0.399229	
-0.0814097	0.0692446	0.39303	
-0.0794667	0.0681929	0.386871	
-0.0774975	0.0671446	0.380749	
-0.0755019	0.0660994	0.374662	
-0.0734794	0.0650567	0.36861	
-0.0714297	0.0640161	0.362591	
-0.0693525	0.0629769	0.356603	
-0.0672476	0.0619387	0.350646	
-0.0651145	0.0609011	0.344718	
-0.0629538	0.0598636	0.338818	
-0.0607648	0.0588258	0.332945	
-0.0585479	0.0577872	0.327099	
-0.0563032	0.0567474	0.321279	
-0.0540306	0.0557061	0.315484	
-0.0517306	0.0546629	0.309713	
-0.0494031	0.0536174	0.303966	
-0.047049	0.0525695	0.298243	
-0.044668	0.0515187	0.292543	
-0.0422611	0.0504649	0.286866	
-0.0398284	0.0494077	0.281212	
-0.0373708	0.048347	0.275581	
-0.0348887	0.0472826	0.269972	
-0.032383	0.0462144	0.264385	
-0.0298541	0.0451422	0.258821	
-0.0273029	0.0440658	0.25328	
-0.0247303	0.0429854	0.247761	
-0.022137	0.0419008	0.242265	
-0.0195242	0.040812	0.236793	
-0.0168926	0.0397189	0.231344	
-0.0142434	0.0386217	0.225919	
-0.0115775	0.0375205	0.220519	
-0.00889618	0.0364152	0.215143	
-0.00620065	0.0353061	0.209792	
-0.00349183	0.0341932	0.204466	
-0.00077139	0.0330768	0.199167	
0.00195977	0.031957	0.193895	
0.00470006	0.030834	0.18865	
0.00744827	0.0297082	0.183433	
0.0102029	0.0285797	0.178245	
0.0129624	0.0274489	0.173086	
0.0157255	0.026316	0.167957	
0.0184906	0.0251815	0.162859	
0.0212561	0.0240456	0.157792	
0.0240206	0.0229087	0.152758	
0.0267823	0.0217713	0.147756	
0.0295398	0.0206339	0.142788	
0.0322912	0.0194966	0.137854	
0.0350351	0.0183598	0.132955	
0.0377698	0.0172241	0.128093	
0.0404938	0.0160899	0.123267	
0.0432049	0.0149577	0.118478	
0.045902	0.0138281	0.113728	
0.0485833	0.0127014	0.109016	
0.0512467	0.0115781	0.104344	
0.053891	0.0104588	0.0997127	
0.0565142	0.00934394	0.095122	
0.0591148	0.00823408	0.0905729	
0.061691	0.00712951	0.086066	
0.0642415	0.00603103	0.0816019	
0.0667642	0.00493902	0.0771812	
0.0692576	0.00385387	0.0728045	
0.0717203	0.00277628	0.0684722	
0.0741506	0.00170653	0.0641849	
0.076547	0.000645136	0.0599429	
0.078908	-0.000407352	0.0557467	
0.081232	-0.00145051	0.0515967	
0.0835177	-0.00248414	0.0474932	
0.0857636	-0.00350752	0.0434363	
0.0879685	-0.00452037	0.0394265	
0.090131	-0.00552234	0.0354638	
0.0922497	-0.00651299	0.0315484	
0.0943234	-0.00749184	0.0276804	
0.096351	-0.00845874	0.0238597	
0.0983314	-0.00941346	0.0200866	
0.100264	-0.0103553	0.0163614	
0.102146	-0.0112848	0.012683	
0.103979	-0.0122013	0.00905155	
0.10576	-0.0131046	0.00546737	
0.107489	-0.0139944	0.00192961	
0.109108	-0.0148918	-0.00159518	
0.110777	-0.0159989	-0.00476412	
0.112468	-0.0165941	-0.00815196	
0.113937	-0.0173737	-0.0116283	
-0.945596	0.0512525	0.0221952	
1.58128	-0.87886	1.04805	
-0.0389051	0.906935	0.10818	
0.00352151	0.103492	-0.532096	
0.142382	0.00949868	-0.210343	
0.0961681	-0.0483615	-0.195229	
0.113189	-0.0574076	-0.134849	
0.112336	-0.059759	-0.113085	
0.115458	-0.0570043	-0.0939933	
0.116914	-0.053737	-0.0834811	
0.118455	-0.0503168	-0.0762811	
0.119773	-0.0472886	-0.0720886	
0.121036	-0.0446796	-0.0696749	
0.122236	-0.0425158	-0.0685917	
0.123386	-0.0407546	-0.0684108	
0.124478	-0.0393514	-0.0688869	
0.125503	-0.0382574	-0.0698357	
0.126467	-0.037409	-0.0711388	
0.127337	-0.0368049	-0.0726786	
0.128138	-0.0363885	-0.0744232	
0.128856	-0.0361262	-0.076311	
0.129482	-0.0359947	-0.0783108	
0.130037	-0.0360121	-0.0803704	
0.130513	-0.036069	-0.0825489	
0.130898	-0.0361995	-0.0847415	
0.131203	-0.0363986	-0.0869787	
0.131435	-0.0366516	-0.0892411	
0.131595	-0.0369497	-0.0915262	
0.131686	-0.037285	-0.093828	
0.131711	-0.0376519	-0.0961429	
0.131673	-0.0380457	-0.098468	
0.131574	-0.0384621	-0.100801	
0.131417	-0.0388985	-0.103141	
0.131204	-0.0393521	-0.105487	
0.130938	-0.0398213	-0.107838	
0.130621	-0.0403043	-0.110193	
0.130254	-0.0408002	-0.112554	
0.12984	-0.041308	-0.11492	
0.129382	-0.0418275	-0.117292	
0.128879	-0.0423578	-0.119669	
0.128336	-0.0428993	-0.122054	
0.127744	-0.0434521	-0.124448	
0.127135	-0.0439983	-0.126858	
0.126446	-0.044567	-0.129242	
0.12577	-0.0453308	-0.131612	
0.12509	-0.0458905	-0.134146	
0.124319	-0.0464621	-0.136575	
0.123515	-0.0470667	-0.139041	
0.122686	-0.0476896	-0.14151	
0.12183	-0.0483302	-0.143996	
0.120948	-0.0489869	-0.146498	
0.120041	-0.0496598	-0.149017	
0.11911	-0.0503489	-0.151555	
0.118155	-0.0510545	-0.154113	
0.117178	-0.051777	-0.156692	
0.11618	-0.0525166	-0.159291	
0.115161	-0.0532739	-0.161913	
0.114122	-0.0540493	-0.164559	
0.113066	-0.054843	-0.167228	
0.111992	-0.0556555	-0.169922	
0.110901	-0.0564873	-0.17264	
0.109795	-0.0573387	-0.175386	
0.108675	-0.0582101	-0.178157	
0.10754	-0.0591017	-0.180956	
0.106394	-0.060014	-0.183783	
0.105235	-0.0609472	-0.186638	
0.104065	-0.0619017	-0.189522	
0.102886	-0.0628775	-0.192435	
0.101696	-0.063875	-0.195378	
0.100465	-0.0648973	-0.198359	
0.0993166	-0.0658534	-0.201411	
0.0980327	-0.0669366	-0.204386	
0.0968324	-0.0680451	-0.207454	
0.0956148	-0.0691638	-0.210542	
-0.0594763	-0.0943608	-0.268937	
0.359124	0.454966	-0.469052	
-0.29073	-0.199957	0.132197	
0.189882	-0.210135	-0.248314	
0.13155	-0.141065	-0.186215	
0.120976	-0.122129	-0.237266	
0.111345	-0.109055	-0.232725	
0.102916	-0.102803	-0.244244	
0.0973115	-0.0984602	-0.246116	
0.0925515	-0.0959066	-0.250241	
0.0889712	-0.0942597	-0.252702	
0.0859698	-0.093358	-0.255532	
0.0834948	-0.0929614	-0.258169	
0.0813494	-0.0929639	-0.260965	
0.0794615	-0.0932687	-0.263841	
0.0777516	-0.0938138	-0.266849	
0.0761747	-0.0945497	-0.269969	
0.0746934	-0.0954402	-0.2732	
0.0732832	-0.0964568	-0.276528	
0.0719255	-0.0975774	-0.279943	
0.0706071	-0.0987844	-0.283435	
0.0693186	-0.100064	-0.286995	
0.0680533	-0.101404	-0.290614	
0.0668063	-0.102797	-0.294285	
0.0655746	-0.104234	-0.298002	
0.0643554	-0.105708	-0.301759	
0.0631475	-0.107215	-0.305553	
0.0619498	-0.10875	-0.309378	
0.0607615	-0.110309	-0.313233	
0.0595824	-0.111889	-0.317113	
0.0584123	-0.113487	-0.321015	
0.057251	-0.115099	-0.324939	
0.0560987	-0.116724	-0.32888	
0.0549555	-0.118359	-0.332838	
0.0538213	-0.120003	-0.33681	
0.0526964	-0.121653	-0.340795	
0.051581	-0.123307	-0.34479	
0.0504751	-0.124965	-0.348795	
0.0493788	-0.126624	-0.352806	
0.0482924	-0.128282	-0.356824	
0.047216	-0.129939	-0.360845	
0.0461497	-0.131592	-0.364869	
0.905789	-1.64409	-0.227599	
-0.602745	14.6565	-19.8336	
4.35454	12.2322	-2.59575	
1.80179	9.72411	-6.75665	
2.7652	7.91864	-3.87592	
2.22208	6.5421	-4.36609	
2.13245	5.46998	-3.78663	
1.83694	4.60581	-3.80826	
1.61546	3.90289	-3.65902	
1.37822	3.32038	-3.61246	
1.17045	2.83384	-3.53037	
0.978183	2.42311	-3.45828	
0.808246	2.0739	-3.37227	
0.657059	1.77473	-3.2813	
0.524346	1.5168	-3.18255	
0.407967	1.293	-3.07907	
0.3064	1.09768	-2.9717	
0.217886	0.926235	-2.8622	
0.282783	0.766438	-2.76343	
0.120829	0.899051	-2.84827	
-0.263145	0.678151	-2.85695	
-0.0629425	-0.00782157	-2.36728	
-0.0423747	0.216745	-2.1146	
-0.119755	0.213078	-2.15165	
-0.133748	0.158082	-2.0487	
-0.171078	0.0922816	-1.98457	
-0.194742	0.0266979	-1.89775	
-0.218402	-0.0352737	-1.81858	
-0.237475	-0.0928967	-1.73696	
-0.254461	-0.146223	-1.65866	
-0.26889	-0.195643	-1.58197	
-0.281383	-0.241373	-1.50804	
-0.292097	-0.283755	-1.4367	
-0.221142	-0.376268	-1.15735	
-5.99013	-13.1142	-16.7774	
16.9479	-16.0515	47.7234	
-2.48297	-8.12894	12.5118	
1.22782	-3.33954	14.0352	
-0.68966	-1.90042	6.94869	
-0.518791	-0.932891	5.34162	
-0.769439	-0.544364	3.28583	
-0.723928	-0.313786	2.32885	
-0.698589	-0.217944	1.56539	
-0.627085	-0.175893	1.10993	
-0.558717	-0.168847	0.785555	
-0.489618	-0.176721	0.571892	
-0.428095	-0.191821	0.421952	
-0.373964	-0.208659	0.318014	
-0.327891	-0.224899	0.244007	
-0.289131	-0.239179	0.190913	
-0.256876	-0.251192	0.152193	
-0.230194	-0.260881	0.123742	
-0.208199	-0.268424	0.102588	
-0.1901	-0.274073	0.0867494	
-0.175143	-0.278134	0.0748096	
-0.162818	-0.280856	0.0657676	
-0.152589	-0.282477	0.0588794	
-0.14406	-0.28322	0.0536528	
-0.136887	-0.283249	0.0496467	
-0.130852	-0.282706	0.0466146	
-0.125668	-0.281733	0.0443096	
-0.121227	-0.280405	0.0425754	
-0.117323	-0.27881	0.0412563	
-0.113945	-0.276998	0.0403091	
-0.11088	-0.275033	0.039581	
-0.108142	-0.272947	0.0390814	
-0.105647	-0.270779	0.0387301	
-0.103351	-0.268546	0.0384934	
-0.101205	-0.266275	0.0383479	
-0.0992308	-0.263984	0.038289	
-0.0973267	-0.261652	0.0382342	
-0.0955227	-0.259322	0.0382534	
-0.0938327	-0.256986	0.0382942	
-0.0921472	-0.254662	0.0383352	
-0.0905527	-0.252355	0.0384216	
-0.0890166	-0.250057	0.0384983	
-0.0874931	-0.247771	0.0385696	
-0.0860214	-0.245496	0.0386414	
-0.084571	-0.243253	0.038734	
-0.08316	-0.241035	0.0388159	
-0.0817827	-0.238827	0.0388825	
-0.0804028	-0.236637	0.0389409	
-0.0789768	-0.234433	0.0390536	
-0.0777681	-0.232435	0.0390935	
-0.0763319	-0.230289	0.0391114	
-0.0751179	-0.228154	0.0391486	
-0.0738055	-0.226065	0.0391572	
-0.0726203	-0.224001	0.0392132	
-0.0713761	-0.221974	0.0392305	
-0.0701828	-0.219947	0.0392422	
-0.0689656	-0.217952	0.0392548	
-0.0678254	-0.215948	0.0392446	
-0.0666247	-0.214004	0.039264	
-0.0654255	-0.212084	0.0392322	
-0.064371	-0.21015	0.0392416	
-0.0631779	-0.208266	0.03921	
-0.0620764	-0.206376	0.0391818	
-0.0610003	-0.204503	0.0391511	
-0.0598244	-0.202675	0.0391022	
0.35364	-0.0396836	0.317706	
-0.582622	-1.45812	0.165731	
0.768145	0.0828357	-0.542824	
-0.266471	0.089769	0.0759509	
-0.179906	-0.049324	-0.00927032	
-0.144731	-0.0912573	0.0627242	
-0.125369	-0.120388	0.0519046	
-0.104818	-0.13582	0.0626778	
-0.0918705	-0.147082	0.0593117	
-0.0807376	-0.154452	0.0586619	
-0.0725741	-0.159711	0.0557238	
-0.0660114	-0.163243	0.0533073	
-0.0680341	-0.163905	0.0531224	
-0.0464272	-0.168253	0.0430922	
-0.0653161	-0.166707	0.0528087	
-0.0456739	-0.169111	0.0407047	
-0.0725456	-0.162766	0.0527298	
-0.0245905	-0.169739	0.0281699	
-0.0745371	-0.15441	0.0684898	
-0.0279479	-0.172012	0.0293161	
-0.0464135	-0.182102	0.0323303	
-0.0248172	-0.203026	0.00309491	
-0.0404802	-0.211525	0.00296322	
-0.0326514	-0.223818	-0.0205289	
-0.00730191	-0.24264	-0.0493992	
-0.039749	-0.24434	-0.0431394	
-0.0360967	-0.2529	-0.0645926	
-0.0117991	-0.270859	-0.0939692	
-0.0455873	-0.271817	-0.0841884	
-0.0175661	-0.287738	-0.110119	
-0.0190327	-0.295643	-0.111313	
-0.0132692	-0.302771	-0.118303	
0.0286408	-0.320002	-0.141357	
-0.0153717	-0.309374	-0.116672	
0.0452959	-0.329332	-0.162915	
0.0217003	-0.32848	-0.157561	
0.014547	-0.330829	-0.169895	
0.0506227	-0.349311	-0.202824	
0.0124739	-0.345402	-0.190909	
0.0415603	-0.359463	-0.216118	
-0.018665	-0.347154	-0.19484	
0.0323505	-0.371756	-0.246413	
0.0248956	-0.381976	-0.255641	
-0.0396556	-0.367901	-0.231596	
0.0060001	-0.390259	-0.27193	
-0.0139386	-0.396575	-0.280521	
-0.000506359	-0.409978	-0.301748	
-0.0446612	-0.402705	-0.28833	
-0.02053	-0.419546	-0.31895	
0.00122185	-0.439143	-0.350669	
-0.0498514	-0.430543	-0.341181	
0.585637	0.878227	1.45379	
-5.28418	-6.73625	-3.37509	
-0.187647	2.71743	2.76896	
-1.12678	4.35175	2.74683	
-0.339666	3.99732	2.24541	
-0.10027	3.42318	2.01225	
1.16701	5.04305	4.47239	
-5.05355	1.52425	-9.72049	
6.92435	-3.04507	9.12675	
-5.59162	-9.56792	3.79361	
-0.616981	-5.55527	0.283507	
-0.863972	-2.8736	-0.305518	
-0.719178	-1.6297	-0.590687	
-0.609428	-0.946337	-0.586529	
-0.498508	-0.57748	-0.512874	
-0.405053	-0.362276	-0.415516	
-0.326062	-0.231547	-0.324658	
-0.261116	-0.14746	-0.247429	
-0.208032	-0.0910234	-0.185338	
-0.164918	-0.0517177	-0.136756	
-0.129994	-0.0236125	-0.0993838	
-0.101755	-0.00313002	-0.0709199	
-0.0789418	0.0119854	-0.0493816	
-0.060522	0.0232332	-0.0331531	
-0.0456549	0.0316498	-0.0209594	
-0.0336593	0.0379678	-0.0118157	
-0.0239831	0.0427197	-0.00496958	
-0.0161803	0.0462989	0.000151995	
-0.00988684	0.0489924	0.00397807	
-0.00482717	0.0510268	0.00683413	
-0.000741996	0.052552	0.00897055	
0.00253663	0.0536966	0.010563	
0.00517068	0.0545577	0.0117532	
0.00728204	0.0551998	0.0126416	
0.00897206	0.0556798	0.0133069	
0.0103199	0.0560345	0.0138055	
0.0113923	0.0562965	0.0141817	
0.0122411	0.0564852	0.0144658	
0.0129103	0.0566197	0.0146819	
0.013433	0.0567128	0.0148474	
0.0138379	0.056775	0.0149761	
0.0141471	0.056813	0.0150774	
0.0143792	0.0568331	0.0151588	
0.0145491	0.0568383	0.0152247	
0.014654	0.0568388	0.0152855	
0.0147493	0.0568422	0.0153131	
0.0147864	0.0568228	0.0153761	
0.0148101	0.0567891	0.0154121	
0.0148057	0.0567582	0.0154464	
0.014791	0.0567243	0.0154779	
0.0147561	0.0566903	0.0155058	
0.0147116	0.0566514	0.0155341	
0.0146355	0.0566173	0.0155703	
0.0146073	0.0565755	0.0155706	
0.0145157	0.0565342	0.0156113	
0.0144551	0.0564832	0.0156341	
0.0143822	0.0564351	0.0156569	
0.0142704	0.056396	0.0156887	
0.0142301	0.0564147	0.0156442	
0.0137996	0.0550724	0.013701	
0.0125303	0.0610188	0.0174279	
0.0109504	0.0594621	0.0183085	
0.0115836	0.0580884	0.0178537	
0.0119241	0.0573627	0.0175214	
0.0121952	0.0568873	0.0171752	
0.0123889	0.056571	0.0168957	
0.0125309	0.0563387	0.0166698	
0.0126298	0.0561596	0.0164944	
0.0126948	0.0560143	0.0163601	
0.012628	0.0559117	0.0162799	
0.0126922	0.0560586	0.0160326	
0.0127442	0.0560366	0.0161212	
0.0127285	0.0558165	0.0161645	
0.0127062	0.0556336	0.016131	
0.0126702	0.0555091	0.0160993	
0.0124574	0.0554695	0.016154	
0.0120414	0.055539	0.0160595	
0.0119537	0.0559054	0.015757	
0.0116427	0.0562112	0.0158595	
0.011412	0.0563173	0.015933	
0.0112173	0.0563556	0.0160201	
0.0110746	0.0564835	0.0160215	
0.0107849	0.0573576	0.0156176	
0.0109135	0.0579967	0.0157774	
0.0109941	0.0582876	0.0159203	
0.0114619	0.0583977	0.0160371	
0.011514	0.0578584	0.016411	
0.0114829	0.0571693	0.0163691	
0.0113123	0.0568855	0.0161721	
0.0114692	0.0571749	0.0158866	
0.0117209	0.0572662	0.0160129	
0.0116128	0.056739	0.0162305	
0.0116602	0.0562493	0.0160739	
0.0116572	0.0559527	0.0159639	
0.0116448	0.0557252	0.0158524	
0.0116183	0.0555441	0.0157611	
0.0115835	0.0553884	0.0156866	
0.0115417	0.0552487	0.0156274	
0.0114944	0.0551193	0.0155804	
0.0114429	0.0549966	0.0155432	
0.0113879	0.0548783	0.0155133	
0.0113306	0.0547632	0.015489	
0.0112707	0.0546501	0.0154687	
0.0112097	0.0545383	0.0154515	
0.0111473	0.0544275	0.0154363	
0.0110838	0.054317	0.0154225	
0.0110199	0.0542067	0.0154098	
0.0109554	0.0540962	0.0153975	
0.0108908	0.0539855	0.0153856	
0.0108257	0.0538744	0.0153735	
0.0107989	0.0537599	0.0153597	
0.0106753	0.0536527	0.0153228	
0.0106299	0.0535279	0.0153079	
0.0105665	0.0534165	0.0153036	
0.0105019	0.053304	0.0152953	
0.0104384	0.0531908	0.0152851	
0.0103746	0.0530769	0.0152731	
0.0103111	0.0529621	0.0152599	
0.0102482	0.0528462	0.0152457	
0.0101856	0.0527295	0.0152303	
0.0101228	0.052612	0.015214	
0.00943644	0.0524033	0.0150655	
0.0102129	0.0518377	0.0153826	
0.00972466	0.0517305	0.0149599	
0.00949632	0.051798	0.0149275	
