0.551211	-1.66083	-0.376155	
0.551214	-1.66084	-0.376155	
0.551216	-1.66084	-0.376154	
0.551219	-1.66085	-0.376155	
0.551222	-1.66085	-0.376153	
0.551226	-1.66086	-0.376151	
0.551228	-1.66087	-0.37615	
0.55123	-1.66087	-0.376147	
0.551232	-1.66088	-0.376144	
0.551233	-1.66089	-0.376142	
0.551235	-1.66089	-0.37614	
0.551236	-1.66089	-0.376138	
0.551237	-1.6609	-0.376137	
0.551237	-1.6609	-0.376135	
0.551239	-1.66091	-0.376134	
0.551241	-1.66091	-0.376133	
0.551243	-1.66091	-0.376133	
0.551245	-1.66092	-0.376131	
0.551246	-1.66092	-0.376134	
0.551247	-1.66092	-0.376135	
0.551249	-1.66092	-0.376137	
0.551251	-1.66093	-0.376137	
0.551253	-1.66093	-0.376137	
0.551257	-1.66094	-0.376137	
0.551258	-1.66094	-0.376138	
0.55126	-1.66095	-0.376136	
0.551261	-1.66095	-0.376135	
0.551259	-1.66096	-0.376136	
0.551258	-1.66097	-0.376135	
0.551257	-1.66097	-0.376134	
0.551256	-1.66098	-0.376133	
0.551254	-1.66099	-0.376132	
0.551253	-1.661	-0.37613	
0.551252	-1.66101	-0.376129	
0.55125	-1.66102	-0.376127	
0.551248	-1.66103	-0.376125	
0.551246	-1.66104	-0.376123	
0.551244	-1.66105	-0.376122	
0.551243	-1.66106	-0.37612	
0.551241	-1.66107	-0.376119	
0.55124	-1.66108	-0.376118	
0.55124	-1.66109	-0.376117	
0.551242	-1.6611	-0.376115	
0.551242	-1.66111	-0.376115	
0.551242	-1.66112	-0.376114	
0.551241	-1.66113	-0.376114	
0.55124	-1.66114	-0.376113	
0.551238	-1.66115	-0.376113	
0.551236	-1.66116	-0.376113	
0.551234	-1.66117	-0.376114	
0.551231	-1.66118	-0.376114	
0.551228	-1.66119	-0.376115	
0.551225	-1.6612	-0.376116	
0.551221	-1.66121	-0.376118	
0.551217	-1.66122	-0.376119	
0.551214	-1.66123	-0.376121	
0.55121	-1.66124	-0.376123	
0.551205	-1.66125	-0.376125	
0.551201	-1.66126	-0.376128	
0.551196	-1.66127	-0.37613	
0.551189	-1.66128	-0.376135	
0.551182	-1.66129	-0.376139	
0.551175	-1.6613	-0.376143	
0.551168	-1.66131	-0.376147	
0.551163	-1.66132	-0.376154	
0.551163	-1.66133	-0.376161	
0.551157	-1.66134	-0.376168	
0.551151	-1.66135	-0.376175	
0.551145	-1.66136	-0.376182	
0.551139	-1.66137	-0.376188	
0.551132	-1.66138	-0.376195	
0.551126	-1.66138	-0.376202	
0.551119	-1.66139	-0.37621	
0.551112	-1.6614	-0.376217	
0.551105	-1.66141	-0.376225	
0.551098	-1.66142	-0.376234	
0.551091	-1.66142	-0.376242	
0.551084	-1.66143	-0.376251	
0.551076	-1.66144	-0.376261	
0.551068	-1.66145	-0.37627	
0.551061	-1.66145	-0.376281	
0.551053	-1.66146	-0.376291	
0.551045	-1.66147	-0.376302	
0.551037	-1.66147	-0.376313	
0.551029	-1.66148	-0.376324	
0.55102	-1.66149	-0.376336	
0.551012	-1.66149	-0.376349	
0.551003	-1.6615	-0.376361	
0.550994	-1.66151	-0.376374	
0.550985	-1.66151	-0.376387	
0.550976	-1.66152	-0.376401	
0.550967	-1.66152	-0.376415	
0.550958	-1.66153	-0.376429	
0.550948	-1.66154	-0.376444	
0.550939	-1.66154	-0.376459	
0.550929	-1.66155	-0.376475	
0.550919	-1.66155	-0.37649	
0.550909	-1.66156	-0.376506	
0.550899	-1.66156	-0.376523	
0.550889	-1.66157	-0.37654	
0.550878	-1.66157	-0.376557	
0.550867	-1.66158	-0.376575	
0.550856	-1.66158	-0.376594	
0.550844	-1.66159	-0.376615	
0.550832	-1.66159	-0.376633	
0.55082	-1.6616	-0.376651	
0.550808	-1.6616	-0.376671	
0.550795	-1.66161	-0.37669	
0.550781	-1.66162	-0.37671	
0.550768	-1.66163	-0.376731	
0.550755	-1.66163	-0.37675	
0.550741	-1.66164	-0.37677	
0.550727	-1.66165	-0.376793	
0.550717	-1.66167	-0.376818	
0.5507	-1.66167	-0.376846	
0.550686	-1.66168	-0.37687	
0.550671	-1.66168	-0.376895	
0.550657	-1.66169	-0.376919	
0.550644	-1.66169	-0.376943	
0.55063	-1.6617	-0.376968	
0.550617	-1.6617	-0.376992	
0.550605	-1.6617	-0.377017	
0.550591	-1.6617	-0.377042	
0.550577	-1.6617	-0.377068	
0.550564	-1.66171	-0.377094	
0.550549	-1.66171	-0.377121	
0.550531	-1.66171	-0.377149	
0.550517	-1.66172	-0.377179	
0.550502	-1.66172	-0.377209	
0.550488	-1.66172	-0.377237	
0.550474	-1.66172	-0.377266	
0.55046	-1.66172	-0.377294	
0.550446	-1.66172	-0.377324	
0.550432	-1.66173	-0.377353	
0.550418	-1.66173	-0.377383	
0.550404	-1.66173	-0.377412	
0.550391	-1.66173	-0.377441	
0.550376	-1.66173	-0.37747	
0.55036	-1.66174	-0.377498	
0.550345	-1.66174	-0.377531	
0.550329	-1.66175	-0.37756	
0.550312	-1.66175	-0.37759	
0.550292	-1.66175	-0.37762	
0.550275	-1.66176	-0.377653	
0.550256	-1.66177	-0.377687	
0.550236	-1.66177	-0.377722	
0.550216	-1.66178	-0.377756	
0.550196	-1.66178	-0.377789	
0.550177	-1.66178	-0.377822	
0.550159	-1.66178	-0.377855	
0.550141	-1.66179	-0.377888	
0.550123	-1.66179	-0.377922	
0.550106	-1.66179	-0.377956	
0.550088	-1.66179	-0.37799	
0.550071	-1.66179	-0.378024	
0.550054	-1.6618	-0.378058	
0.550037	-1.6618	-0.378093	
0.550019	-1.6618	-0.378128	
0.550003	-1.6618	-0.378164	
0.549986	-1.6618	-0.3782	
0.549971	-1.6618	-0.378235	
0.549956	-1.6618	-0.378269	
0.549939	-1.66181	-0.378308	
0.54992	-1.66181	-0.378344	
0.549902	-1.66181	-0.378381	
0.549885	-1.66181	-0.378417	
0.549867	-1.66182	-0.378454	
0.549851	-1.66182	-0.37849	
0.549835	-1.66182	-0.378526	
0.549818	-1.66182	-0.378561	
0.549802	-1.66182	-0.378597	
0.549785	-1.66183	-0.378634	
0.549768	-1.66183	-0.378671	
0.549751	-1.66183	-0.378711	
0.549735	-1.66183	-0.378749	
0.549721	-1.66183	-0.378787	
0.549703	-1.66183	-0.378825	
0.549686	-1.66183	-0.378863	
0.54967	-1.66184	-0.378904	
0.549654	-1.66184	-0.378942	
0.549637	-1.66184	-0.378979	
0.549621	-1.66185	-0.37902	
0.549604	-1.66185	-0.379059	
0.549587	-1.66185	-0.379098	
0.549568	-1.66186	-0.379134	
0.549551	-1.66186	-0.379181	
0.54955	-1.66189	-0.37923	
0.549526	-1.6619	-0.379279	
0.549505	-1.66191	-0.379322	
0.549484	-1.66192	-0.379364	
0.549462	-1.66193	-0.379404	
0.549439	-1.66195	-0.379449	
0.549419	-1.66196	-0.379496	
0.549402	-1.66196	-0.379539	
0.549384	-1.66197	-0.379581	
0.549366	-1.66197	-0.379622	
0.549348	-1.66198	-0.379662	
0.54933	-1.66198	-0.379701	
0.549313	-1.66199	-0.379741	
0.549295	-1.66199	-0.379779	
0.549277	-1.662	-0.379818	
0.549259	-1.662	-0.379856	
0.549241	-1.66201	-0.379894	
0.549223	-1.66201	-0.379931	
0.549206	-1.66202	-0.379969	
0.549188	-1.66202	-0.380006	
0.54917	-1.66203	-0.380043	
0.549152	-1.66204	-0.380079	
0.549135	-1.66204	-0.380115	
0.549117	-1.66205	-0.380152	
0.549099	-1.66206	-0.380187	
0.549082	-1.66206	-0.380223	
0.549064	-1.66207	-0.380258	
0.549046	-1.66208	-0.380293	
0.549028	-1.66209	-0.380328	
0.549009	-1.6621	-0.380363	
0.548991	-1.66211	-0.380397	
0.548974	-1.66212	-0.38043	
0.548956	-1.66213	-0.380463	
0.548939	-1.66213	-0.380495	
0.548921	-1.66214	-0.380528	
0.548903	-1.66215	-0.380559	
0.548885	-1.66217	-0.380594	
0.548867	-1.66218	-0.380625	
0.548849	-1.66219	-0.380656	
0.548832	-1.6622	-0.380686	
0.548814	-1.66221	-0.380716	
0.548797	-1.66222	-0.380746	
0.54878	-1.66223	-0.380775	
0.548763	-1.66224	-0.380803	
0.548746	-1.66225	-0.380832	
0.548729	-1.66227	-0.380859	
0.548712	-1.66228	-0.380886	
0.548695	-1.66229	-0.380913	
0.548678	-1.6623	-0.380939	
0.548662	-1.66231	-0.380965	
0.548645	-1.66232	-0.38099	
0.548629	-1.66234	-0.381014	
0.548613	-1.66235	-0.381038	
0.548596	-1.66236	-0.381062	
0.54858	-1.66237	-0.381085	
0.548564	-1.66239	-0.381107	
0.548548	-1.6624	-0.381129	
0.548532	-1.66241	-0.38115	
0.548516	-1.66243	-0.38117	
0.548501	-1.66244	-0.38119	
0.548485	-1.66246	-0.381209	
0.548469	-1.66247	-0.381227	
0.548454	-1.66248	-0.381245	
0.548438	-1.6625	-0.381262	
0.548423	-1.66251	-0.381279	
0.548408	-1.66253	-0.381294	
0.548393	-1.66254	-0.381309	
0.548378	-1.66256	-0.381324	
0.548364	-1.66257	-0.381337	
0.54835	-1.66259	-0.381351	
0.548337	-1.6626	-0.381364	
0.548324	-1.66261	-0.381377	
0.548312	-1.66263	-0.38139	
0.5483	-1.66264	-0.381404	
0.548288	-1.66265	-0.381419	
0.548278	-1.66266	-0.381435	
0.548267	-1.66268	-0.381446	
0.548256	-1.66269	-0.381457	
0.548245	-1.66271	-0.381466	
0.548234	-1.66273	-0.381473	
0.548221	-1.66274	-0.381484	
0.548209	-1.66276	-0.381491	
0.548196	-1.66278	-0.381496	
0.548184	-1.6628	-0.381499	
0.548171	-1.66281	-0.381501	
0.548158	-1.66283	-0.381501	
0.548144	-1.66285	-0.381499	
0.54813	-1.66287	-0.381498	
0.548118	-1.66289	-0.381494	
0.548107	-1.6629	-0.381497	
0.548092	-1.66293	-0.381495	
0.548083	-1.66296	-0.381496	
0.548072	-1.66298	-0.381495	
0.548061	-1.663	-0.38149	
0.548051	-1.66302	-0.381484	
0.54804	-1.66304	-0.381477	
0.54803	-1.66305	-0.381468	
0.54802	-1.66307	-0.381458	
0.54801	-1.66309	-0.381447	
0.548	-1.66311	-0.381435	
0.54799	-1.66313	-0.381422	
0.547981	-1.66315	-0.381408	
0.547971	-1.66317	-0.381394	
0.547962	-1.6632	-0.381378	
0.547953	-1.66322	-0.381362	
0.547944	-1.66324	-0.381345	
0.547935	-1.66326	-0.381328	
0.547926	-1.66328	-0.381309	
0.547918	-1.6633	-0.38129	
0.547909	-1.66332	-0.38127	
0.547901	-1.66334	-0.38125	
0.547893	-1.66336	-0.381229	
0.547885	-1.66339	-0.381207	
0.547877	-1.66341	-0.381185	
0.547869	-1.66343	-0.381162	
0.547862	-1.66345	-0.381138	
0.547854	-1.66347	-0.381114	
0.547847	-1.6635	-0.381089	
0.54784	-1.66352	-0.381064	
0.547833	-1.66354	-0.381038	
0.547826	-1.66356	-0.381011	
0.54782	-1.66358	-0.380984	
0.547814	-1.6636	-0.380955	
0.547807	-1.66362	-0.380927	
0.547806	-1.66366	-0.380897	
0.5478	-1.66368	-0.38087	
0.547795	-1.66371	-0.38084	
0.547789	-1.66373	-0.38081	
0.547784	-1.66375	-0.38078	
0.547779	-1.66378	-0.380749	
0.547773	-1.6638	-0.380717	
0.547768	-1.66382	-0.380685	
0.547763	-1.66385	-0.380653	
0.547757	-1.66387	-0.38062	
0.547752	-1.66389	-0.380586	
0.547747	-1.66392	-0.380553	
0.547742	-1.66394	-0.380519	
0.547737	-1.66396	-0.380484	
0.547732	-1.66399	-0.380449	
0.547728	-1.66401	-0.380414	
0.547723	-1.66403	-0.380378	
0.547718	-1.66406	-0.380342	
0.547712	-1.66408	-0.380306	
0.547704	-1.6641	-0.38027	
0.5477	-1.66413	-0.380235	
0.547695	-1.66415	-0.3802	
0.54769	-1.66418	-0.380164	
0.547685	-1.6642	-0.380127	
0.547681	-1.66422	-0.380089	
0.547676	-1.66425	-0.38005	
0.547671	-1.66427	-0.38001	
0.547666	-1.6643	-0.379968	
0.54766	-1.66432	-0.379926	
0.547653	-1.66435	-0.37988	
0.547646	-1.66437	-0.379839	
0.547642	-1.6644	-0.379796	
0.547637	-1.66443	-0.379753	
0.547634	-1.66445	-0.37971	
0.547631	-1.66448	-0.379666	
0.547627	-1.6645	-0.379623	
0.547624	-1.66453	-0.379579	
0.54762	-1.66455	-0.379535	
0.547614	-1.66458	-0.379493	
0.547611	-1.6646	-0.379451	
0.547607	-1.66462	-0.379409	
0.547603	-1.66465	-0.379367	
0.5476	-1.66467	-0.379324	
0.547597	-1.66469	-0.379282	
0.547595	-1.66472	-0.379241	
0.547594	-1.66474	-0.3792	
0.547593	-1.66476	-0.379156	
0.547584	-1.6648	-0.37912	
0.547586	-1.66482	-0.379078	
0.547584	-1.66484	-0.379037	
0.547584	-1.66487	-0.378996	
0.547584	-1.66489	-0.378954	
0.547583	-1.66491	-0.378911	
0.547579	-1.66493	-0.378867	
0.547578	-1.66496	-0.378824	
0.547577	-1.66498	-0.378782	
0.547575	-1.665	-0.378738	
0.547574	-1.66503	-0.378695	
0.547574	-1.66505	-0.37865	
0.547574	-1.66507	-0.378604	
0.547571	-1.66509	-0.378566	
0.54757	-1.66511	-0.378524	
0.547569	-1.66513	-0.378482	
0.54757	-1.66516	-0.378438	
0.547568	-1.66518	-0.378393	
0.547568	-1.6652	-0.378348	
0.547567	-1.66522	-0.378303	
0.547566	-1.66524	-0.378257	
0.547563	-1.66527	-0.378212	
0.547562	-1.66529	-0.378168	
0.547561	-1.66531	-0.378124	
0.547561	-1.66533	-0.378079	
0.547563	-1.66536	-0.378033	
0.547561	-1.66538	-0.377986	
0.547561	-1.6654	-0.37794	
0.547561	-1.66542	-0.377893	
0.547561	-1.66545	-0.377847	
0.54756	-1.66547	-0.377801	
0.54756	-1.66549	-0.377755	
0.547559	-1.66551	-0.377709	
0.547559	-1.66553	-0.377663	
0.547558	-1.66556	-0.377617	
0.547558	-1.66558	-0.377571	
0.547557	-1.6656	-0.377525	
0.547557	-1.66562	-0.377479	
0.547556	-1.66564	-0.377433	
0.547556	-1.66566	-0.377387	
0.547555	-1.66568	-0.377342	
0.547555	-1.6657	-0.377296	
0.547554	-1.66573	-0.37725	
0.547553	-1.66575	-0.377205	
0.547552	-1.66577	-0.377159	
0.54755	-1.66579	-0.377115	
0.547549	-1.66581	-0.377071	
0.547552	-1.66583	-0.377026	
0.54755	-1.66585	-0.376981	
0.54755	-1.66587	-0.376935	
0.54755	-1.66589	-0.37689	
0.54755	-1.66591	-0.376844	
0.54755	-1.66593	-0.376799	
0.54755	-1.66595	-0.376754	
0.54755	-1.66597	-0.376709	
0.547551	-1.66599	-0.376664	
0.547551	-1.66601	-0.376619	
0.547551	-1.66603	-0.376574	
0.547551	-1.66605	-0.376529	
0.547551	-1.66607	-0.376484	
0.547551	-1.66609	-0.37644	
0.547551	-1.66611	-0.376395	
0.547551	-1.66613	-0.376351	
0.54755	-1.66614	-0.376306	
0.547549	-1.66616	-0.376263	
0.547545	-1.66618	-0.37622	
0.547545	-1.6662	-0.376178	
0.547544	-1.66622	-0.376138	
0.547544	-1.66624	-0.376096	
0.547544	-1.66626	-0.376053	
0.547544	-1.66627	-0.376011	
0.547544	-1.66629	-0.375968	
0.547544	-1.66631	-0.375925	
0.547544	-1.66633	-0.375882	
0.547545	-1.66634	-0.37584	
0.547545	-1.66636	-0.375797	
0.547546	-1.66638	-0.375754	
0.547546	-1.6664	-0.375711	
0.547546	-1.66641	-0.375668	
0.54755	-1.66643	-0.375624	
0.54756	-1.66647	-0.375591	
0.547553	-1.66649	-0.375555	
0.547551	-1.66652	-0.375515	
0.547551	-1.66654	-0.375473	
0.547547	-1.66656	-0.375429	
0.547545	-1.66658	-0.375385	
0.547544	-1.6666	-0.375341	
0.547543	-1.66662	-0.375298	
0.547543	-1.66664	-0.375255	
0.547542	-1.66666	-0.375213	
0.547542	-1.66667	-0.375171	
0.547541	-1.66669	-0.375129	
0.547541	-1.66671	-0.375087	
0.547541	-1.66673	-0.375046	
0.547541	-1.66674	-0.375005	
0.547541	-1.66676	-0.374966	
0.54754	-1.66678	-0.374927	
0.547539	-1.66679	-0.374888	
0.54754	-1.66681	-0.374849	
0.54754	-1.66682	-0.374808	
0.547541	-1.66684	-0.374767	
0.547542	-1.66685	-0.374727	
0.547543	-1.66687	-0.374688	
0.547544	-1.66688	-0.374648	
0.547544	-1.6669	-0.374609	
0.547544	-1.66692	-0.374572	
0.547543	-1.66693	-0.374535	
0.547541	-1.66695	-0.374499	
0.547539	-1.66696	-0.374463	
0.547539	-1.66698	-0.374428	
0.547539	-1.66699	-0.374393	
0.547539	-1.667	-0.374357	
0.54754	-1.66702	-0.374322	
0.547543	-1.66703	-0.374286	
0.547547	-1.66704	-0.374248	
0.547548	-1.66706	-0.374212	
0.54755	-1.66708	-0.374178	
0.547556	-1.6671	-0.374147	
0.547558	-1.66711	-0.374118	
0.547562	-1.66712	-0.374088	
0.547566	-1.66713	-0.374059	
0.54757	-1.66715	-0.374028	
0.547575	-1.66716	-0.373996	
0.547579	-1.66717	-0.373964	
0.547583	-1.66718	-0.373931	
0.547586	-1.66719	-0.373897	
0.547589	-1.66721	-0.373862	
0.54759	-1.66722	-0.373825	
0.547591	-1.66723	-0.373791	
0.547592	-1.66724	-0.373756	
0.547593	-1.66725	-0.373722	
0.547595	-1.66727	-0.373688	
0.547596	-1.66728	-0.373654	
0.547597	-1.66729	-0.373621	
0.547598	-1.6673	-0.373588	
0.5476	-1.66731	-0.373555	
0.547602	-1.66732	-0.373523	
0.547606	-1.66733	-0.37349	
0.547607	-1.66734	-0.37346	
0.54761	-1.66735	-0.373434	
0.547612	-1.66736	-0.373406	
0.547615	-1.66736	-0.373378	
0.547618	-1.66737	-0.37335	
0.54762	-1.66738	-0.373322	
0.547622	-1.66739	-0.373293	
0.547625	-1.6674	-0.373264	
0.547626	-1.66741	-0.373235	
0.547628	-1.66742	-0.373205	
0.547627	-1.66743	-0.373171	
0.547623	-1.66744	-0.373146	
0.547626	-1.66746	-0.373116	
0.547628	-1.66746	-0.373087	
0.547631	-1.66747	-0.373057	
0.547633	-1.66748	-0.373027	
0.547636	-1.66749	-0.373	
0.547638	-1.6675	-0.37297	
0.547642	-1.66751	-0.372941	
0.547644	-1.66752	-0.372913	
0.547646	-1.66753	-0.372886	
0.547647	-1.66754	-0.372859	
0.547649	-1.66755	-0.372833	
0.54765	-1.66756	-0.372808	
0.54765	-1.66756	-0.372783	
0.547651	-1.66757	-0.372758	
0.547651	-1.66758	-0.372734	
0.547652	-1.66759	-0.37271	
0.547652	-1.6676	-0.372686	
0.547652	-1.6676	-0.372663	
0.547652	-1.66761	-0.37264	
0.547652	-1.66762	-0.372618	
0.547654	-1.66762	-0.372594	
0.547649	-1.66764	-0.37259	
0.54764	-1.66767	-0.372586	
0.547625	-1.66771	-0.372587	
0.547606	-1.66775	-0.372589	
0.547582	-1.6678	-0.372594	
0.547555	-1.66786	-0.372601	
0.547524	-1.66792	-0.37261	
0.547491	-1.66798	-0.372622	
0.547455	-1.66805	-0.372635	
0.547416	-1.66812	-0.372651	
0.547376	-1.66819	-0.37267	
0.547333	-1.66827	-0.37269	
0.547289	-1.66834	-0.372714	
0.547243	-1.66842	-0.37274	
0.547196	-1.6685	-0.372769	
0.547147	-1.66858	-0.3728	
0.547096	-1.66867	-0.372834	
0.547047	-1.66875	-0.372872	
0.546997	-1.66884	-0.372911	
0.546948	-1.66893	-0.372951	
0.546894	-1.66902	-0.372992	
0.546844	-1.66911	-0.373035	
0.546794	-1.6692	-0.373078	
0.546743	-1.6693	-0.373121	
0.546686	-1.6694	-0.373187	
0.546638	-1.6695	-0.373238	
0.546588	-1.6696	-0.373293	
0.546537	-1.6697	-0.373347	
0.546486	-1.66979	-0.373402	
0.546434	-1.66989	-0.37346	
0.546383	-1.66998	-0.373519	
0.546331	-1.67008	-0.373581	
0.546279	-1.67017	-0.373645	
0.546252	-1.67025	-0.373734	
0.546203	-1.6703	-0.373776	
0.546159	-1.67036	-0.373808	
0.546116	-1.6704	-0.373828	
0.546075	-1.67045	-0.373839	
0.546036	-1.67049	-0.373846	
0.546	-1.67053	-0.37385	
0.545963	-1.67057	-0.373854	
0.545933	-1.67062	-0.373856	
0.545899	-1.67067	-0.37386	
0.545869	-1.67071	-0.373861	
0.54584	-1.67075	-0.373862	
0.545812	-1.67078	-0.373863	
0.545785	-1.67082	-0.373864	
0.54576	-1.67086	-0.373867	
0.545736	-1.67089	-0.373873	
0.545713	-1.67093	-0.373876	
0.545692	-1.67097	-0.373879	
0.545672	-1.67101	-0.37388	
0.545652	-1.67105	-0.373879	
0.545629	-1.67108	-0.373878	
0.545608	-1.67112	-0.373876	
0.545587	-1.67115	-0.373875	
0.545565	-1.67119	-0.373874	
0.545544	-1.67122	-0.373872	
0.545523	-1.67126	-0.37387	
0.545502	-1.67129	-0.373868	
0.54548	-1.67133	-0.373866	
0.545458	-1.67136	-0.373864	
0.545438	-1.67139	-0.373862	
0.545415	-1.67143	-0.373861	
0.545395	-1.67146	-0.373859	
0.545375	-1.67149	-0.373858	
0.545353	-1.67152	-0.373856	
0.545332	-1.67156	-0.373854	
0.545313	-1.67159	-0.373853	
0.545292	-1.67162	-0.373851	
0.545272	-1.67165	-0.373849	
0.545252	-1.67168	-0.373848	
0.545231	-1.67171	-0.373846	
0.545209	-1.67175	-0.373845	
0.54519	-1.67178	-0.373845	
0.54517	-1.67181	-0.373846	
0.54515	-1.67184	-0.373845	
0.545131	-1.67187	-0.373845	
0.545111	-1.67189	-0.373844	
0.545092	-1.67192	-0.373843	
0.545073	-1.67195	-0.373842	
0.545055	-1.67198	-0.373841	
0.545036	-1.67201	-0.373839	
0.545017	-1.67204	-0.373836	
0.544997	-1.67206	-0.373833	
0.544978	-1.67209	-0.373828	
0.544959	-1.67212	-0.373825	
0.544941	-1.67215	-0.373822	
0.54492	-1.67217	-0.373822	
0.544902	-1.6722	-0.373822	
0.544884	-1.67223	-0.373823	
0.544868	-1.67226	-0.373823	
0.544851	-1.67228	-0.373823	
0.544835	-1.67231	-0.373822	
0.544818	-1.67234	-0.373821	
0.544801	-1.67236	-0.37382	
0.544785	-1.67238	-0.373819	
0.544769	-1.67241	-0.373818	
0.544752	-1.67243	-0.373817	
0.544736	-1.67246	-0.373816	
0.54472	-1.67248	-0.373814	
0.544704	-1.67251	-0.373812	
0.544687	-1.67253	-0.37381	
0.54467	-1.67256	-0.373805	
0.544652	-1.67258	-0.373803	
0.544636	-1.6726	-0.3738	
0.544619	-1.67262	-0.373797	
0.544604	-1.67265	-0.373795	
0.544589	-1.67267	-0.373792	
0.544573	-1.67269	-0.373789	
0.544558	-1.67272	-0.373786	
0.54454	-1.67274	-0.373784	
0.544526	-1.67276	-0.373784	
0.544511	-1.67278	-0.373786	
0.544496	-1.6728	-0.373789	
0.544478	-1.67283	-0.373795	
0.544468	-1.67286	-0.3738	
0.544457	-1.67288	-0.373802	
0.544445	-1.6729	-0.373803	
0.544433	-1.67292	-0.373803	
0.54442	-1.67294	-0.373804	
0.544408	-1.67296	-0.373805	
0.544397	-1.67298	-0.373805	
0.544386	-1.673	-0.373802	
0.544371	-1.67301	-0.373802	
0.544357	-1.67303	-0.3738	
0.544343	-1.67305	-0.3738	
0.544328	-1.67307	-0.3738	
0.544314	-1.67308	-0.3738	
0.544298	-1.6731	-0.373801	
0.544281	-1.67312	-0.373802	
0.544267	-1.67313	-0.373806	
0.544251	-1.67315	-0.373809	
0.544236	-1.67316	-0.373812	
0.544221	-1.67317	-0.373816	
0.544207	-1.67318	-0.37382	
0.544193	-1.67319	-0.373826	
0.544181	-1.67321	-0.373829	
0.544168	-1.67322	-0.373833	
0.544155	-1.67323	-0.373837	
0.544142	-1.67324	-0.373841	
0.544127	-1.67325	-0.373845	
0.544113	-1.67326	-0.373849	
0.544098	-1.67327	-0.373853	
0.544083	-1.67328	-0.373858	
0.544066	-1.67328	-0.373864	
0.544051	-1.67329	-0.373871	
0.544034	-1.6733	-0.373879	
0.544018	-1.67331	-0.373885	
0.544001	-1.67332	-0.373894	
0.543984	-1.67332	-0.373898	
0.543965	-1.67333	-0.373907	
0.54395	-1.67335	-0.373914	
0.543931	-1.67337	-0.373921	
0.54391	-1.67339	-0.373926	
0.543887	-1.67342	-0.373929	
0.543862	-1.67346	-0.37393	
0.543836	-1.67349	-0.37393	
0.543809	-1.67353	-0.373928	
0.543777	-1.67357	-0.373921	
0.543756	-1.67361	-0.373925	
0.543732	-1.67363	-0.373918	
0.543712	-1.67364	-0.37391	
0.543697	-1.67364	-0.373904	
0.543685	-1.67366	-0.373897	
0.543676	-1.67366	-0.373895	
0.543669	-1.67366	-0.373892	
0.543665	-1.67366	-0.37389	
0.543662	-1.67366	-0.373887	
0.54366	-1.67366	-0.373885	
0.54366	-1.67366	-0.373884	
0.543661	-1.67366	-0.373882	
0.543662	-1.67366	-0.37388	
0.543664	-1.67366	-0.373878	
0.543665	-1.67366	-0.373875	
0.543666	-1.67366	-0.373874	
0.543667	-1.67366	-0.373872	
0.543668	-1.67366	-0.373871	
0.54367	-1.67366	-0.373869	
0.543672	-1.67366	-0.373867	
0.543674	-1.67367	-0.373861	
0.543675	-1.67367	-0.373861	
0.543675	-1.67367	-0.373859	
0.543675	-1.67367	-0.373857	
0.543675	-1.67367	-0.373855	
0.543676	-1.67367	-0.373852	
0.543677	-1.67367	-0.37385	
0.543678	-1.67367	-0.373848	
0.543679	-1.67368	-0.373845	
0.543679	-1.67368	-0.373843	
0.54368	-1.67368	-0.373842	
0.543682	-1.67368	-0.373838	
0.543684	-1.67368	-0.373836	
0.543686	-1.67368	-0.373833	
0.543687	-1.67368	-0.37383	
0.543689	-1.67368	-0.373827	
0.54369	-1.67368	-0.373824	
0.543691	-1.67369	-0.373821	
0.543693	-1.67369	-0.373818	
0.543694	-1.67369	-0.373815	
0.543695	-1.67369	-0.373812	
0.543695	-1.67369	-0.373809	
0.543696	-1.67369	-0.373806	
0.543697	-1.67369	-0.373804	
0.543698	-1.67369	-0.373801	
0.543698	-1.67369	-0.373798	
0.543699	-1.67369	-0.373795	
0.5437	-1.67369	-0.373792	
0.5437	-1.67369	-0.373789	
0.543701	-1.67369	-0.373787	
0.543703	-1.67369	-0.373785	
0.543705	-1.67369	-0.373782	
0.543706	-1.6737	-0.373777	
0.543707	-1.6737	-0.373775	
0.543707	-1.6737	-0.373771	
0.543706	-1.6737	-0.373767	
0.543706	-1.6737	-0.373763	
0.543705	-1.67371	-0.373757	
0.543703	-1.67371	-0.373752	
0.543701	-1.67371	-0.373746	
0.543699	-1.67371	-0.373739	
0.543698	-1.67371	-0.373736	
0.543696	-1.67372	-0.373733	
0.543697	-1.67372	-0.373729	
0.543697	-1.67373	-0.373722	
0.543696	-1.67373	-0.37372	
0.543694	-1.67373	-0.373717	
0.543692	-1.67374	-0.373713	
0.54369	-1.67374	-0.373709	
0.543688	-1.67374	-0.373706	
0.543686	-1.67374	-0.373704	
0.543683	-1.67374	-0.373702	
0.54368	-1.67374	-0.3737	
0.543678	-1.67375	-0.373701	
0.543677	-1.67375	-0.373701	
0.543676	-1.67375	-0.373699	
0.543674	-1.67375	-0.373697	
0.543673	-1.67375	-0.373694	
0.543672	-1.67375	-0.373691	
0.54367	-1.67375	-0.373688	
0.543669	-1.67376	-0.373684	
0.543668	-1.67376	-0.37368	
0.543668	-1.67376	-0.373676	
0.543665	-1.67376	-0.37367	
0.543664	-1.67376	-0.373665	
0.543663	-1.67377	-0.373661	
0.543661	-1.67377	-0.373657	
0.54366	-1.67377	-0.373652	
0.543659	-1.67377	-0.373646	
0.543656	-1.67377	-0.37364	
