1.03993	-0.92616	0.0991595	-36.0965	-31.0532	173.804	
0.153675	-1.81508	-0.0971898	-53.933	-9.84964	142.384	
1.62982	0.488564	0.143382	3.46248	-45.9316	199.012	
1.21102	-0.480715	0.103122	-23.053	-35.7121	183.493	
1.12903	-0.703439	0.103656	-30.1528	-33.1432	176.763	
1.16833	-1.20896	0.112691	-47.0733	-34.5255	178.717	
1.10192	0.769312	0.0722263	18.5935	-32.4637	180.44	
1.02119	-0.43608	0.107806	-20.5833	-29.831	175.131	
1.03952	-0.19826	0.103071	-12.8446	-30.4134	179.426	
0.990441	-0.214116	0.103723	-13.2974	-28.8501	176.176	
0.980836	-0.171925	0.102151	-11.9513	-28.5529	176.04	
0.980698	-0.110891	0.101596	-9.93828	-28.5692	176.645	
0.962061	-0.133175	0.101321	-10.6261	-27.9897	175.43	
0.957066	-0.118721	0.100903	-10.1475	-27.8385	175.393	
0.949802	-0.116496	0.100124	-10.0509	-27.6194	175.012	
0.940161	-0.114769	0.099037	-9.95884	-27.3275	174.442	
0.934861	-0.201897	0.10089	-12.8921	-27.131	173.952	
0.970265	0.0229714	0.100412	-5.60659	-28.287	177.331	
0.936072	-0.138724	0.100349	-10.7882	-27.2051	174.318	
0.946127	-0.0894246	0.100457	-9.20325	-27.5122	175.572	
0.938699	-0.0870081	0.0999779	-9.11202	-27.2784	174.879	
0.939167	-0.0685864	0.100271	-8.52077	-27.287	175.005	
0.941319	-0.158708	0.100843	-11.4325	-27.3535	175.071	
0.938671	-0.0660622	0.0996193	-8.41666	-27.2679	174.798	
0.93655	-0.0844003	0.0997648	-9.0188	-27.2051	174.52	
0.938771	-0.0825067	0.100048	-8.96598	-27.2727	174.796	
0.937044	-0.0850956	0.0999105	-9.04946	-27.2175	174.639	
0.936101	-0.0898702	0.0998169	-9.2032	-27.1862	174.543	
0.934532	-0.0946791	0.0995204	-9.35464	-27.1382	174.351	
0.931059	-0.0162338	0.0989775	-6.81614	-27.0346	174.05	
0.926081	-0.0916373	0.0995131	-9.2606	-26.8655	173.612	
0.93255	-0.0408551	0.0996673	-7.6254	-27.0559	174.213	
0.929599	-0.0955219	0.0999163	-9.38385	-26.9525	173.692	
0.926488	-0.127249	0.0994509	-10.3832	-26.8413	173.277	
0.957723	0.10125	0.0975989	-3.04393	-27.8772	175.684	
0.92978	-0.124729	0.1002	-10.3349	-26.9805	173.494	
0.945247	-0.0696256	0.0998305	-8.57686	-27.4657	175.187	
0.942521	-0.0864681	0.0993384	-9.11549	-27.3869	175.001	
0.955323	-0.0265205	0.0988544	-7.17995	-27.8015	176.175	
0.928622	-0.174331	0.101852	-11.9674	-26.9417	173.972	
0.939353	-0.0647641	0.0988282	-8.42844	-27.2866	174.916	
0.934528	-0.0811138	0.099247	-8.94992	-27.1293	174.481	
0.934723	-0.073743	0.0991589	-8.71311	-27.1323	174.48	
0.935223	-0.0650474	0.0993591	-8.43497	-27.1426	174.503	
0.935046	-0.131189	0.0998219	-10.5701	-27.1307	174.366	
0.930334	-0.0581724	0.0986867	-8.1829	-26.9788	173.774	
0.954789	-0.0677558	0.0978808	-8.94136	-27.4717	172.203	
0.926547	0.102419	0.0973778	-2.83642	-27.0095	175.276	
0.962255	0.0465222	0.0966537	-5.61707	-27.5507	169.931	
0.994611	0.104478	0.0997276	-3.8735	-28.4735	174.997	
1.01534	0.16324	0.0998361	-2.52038	-28.7842	172.758	
1.03277	0.251586	0.100395	-0.113902	-29.0451	172.528	
1.1253	0.390414	0.105948	3.16368	-31.3013	172.591	
0.735744	-0.961606	0.113125	-36.3544	-21.2376	180.145	
0.693964	-1.05099	0.105538	-37.4113	-21.1916	168.97	
1.02946	0.509672	0.084847	9.09663	-29.6068	176.145	
0.940022	-0.0205005	0.0970593	-7.02831	-27.3073	175.057	
0.924302	-0.0988057	0.0994285	-9.55257	-26.7914	173.558	
0.946761	-0.0161411	0.0987836	-7.21605	-27.2908	172.953	
1.06153	0.320229	0.0982497	2.57686	-30.3718	174.771	
0	0	0	0	0	0	
0.764236	-0.436658	0.128892	-26.6649	-17.1654	288.788	
1.21758	0.0257744	0.121158	-6.24481	-36.0152	196.496	
0.991589	-0.145673	0.105395	-11.2172	-28.9036	177.201	
0.971247	-0.0651207	0.10083	-8.52965	-28.2664	176.373	
0.957768	-0.0459471	0.0992309	-7.86931	-27.8532	175.57	
0.931739	-0.143626	0.100657	-11.0169	-27.0212	173.742	
0.93506	-0.0568257	0.098093	-8.20437	-27.1334	174.16	
0.919295	-0.0860125	0.0984713	-9.12728	-26.6257	172.979	
0.920807	0.228849	0.0884517	1.53737	-26.5793	173.047	
1.04723	-0.338386	0.116727	-17.6916	-30.6487	182.295	
0.976878	-0.0478469	0.100097	-7.98725	-28.4543	176.967	
0.927959	-0.0797334	0.0974246	-8.90389	-26.9127	173.185	
0.932826	-0.138901	0.100216	-10.8791	-27.0435	173.971	
0.930482	-0.0757062	0.0976158	-8.81787	-26.9807	173.762	
0.927094	-0.0827342	0.0978589	-9.04061	-26.8732	173.575	
0.927186	-0.08095	0.0980978	-8.99372	-26.8744	173.647	
0.930029	-0.116285	0.0987942	-10.1606	-26.9586	173.939	
0.934806	-0.145954	0.0991558	-11.2822	-27.0879	173.715	
0.979048	0.035979	0.0988452	-5.31426	-28.5251	178.166	
0.925733	-0.102399	0.0983278	-9.6927	-26.842	173.401	
0.929314	-0.070319	0.0978507	-8.65417	-26.9496	173.938	
0.923418	-0.0765867	0.0974682	-8.84545	-26.7632	173.433	
0.922637	-0.0747546	0.0973756	-8.78453	-26.737	173.401	
0.921454	-0.074785	0.097256	-8.78385	-26.6991	173.301	
0.920924	-0.0744713	0.0971938	-8.77347	-26.6817	173.258	
0.920441	-0.0742638	0.0971314	-8.76674	-26.6659	173.214	
0.920063	-0.0740487	0.0970786	-8.76001	-26.6534	173.179	
0.919702	-0.0729003	0.0970271	-8.72325	-26.6415	173.145	
0.91937	-0.0709674	0.0969962	-8.66152	-26.6303	173.115	
0.919191	-0.0705684	0.097014	-8.64987	-26.6231	173.101	
0.919253	-0.0703972	0.0970683	-8.64556	-26.6228	173.105	
0.919433	-0.0695191	0.0971502	-8.61802	-26.6255	173.11	
0.919789	-0.0688227	0.097281	-8.59615	-26.6332	173.118	
0.920278	-0.0590724	0.0974614	-8.28171	-26.6443	173.127	
0.921699	-0.150068	0.0978887	-11.2183	-26.6888	173.179	
0.919332	-0.0390661	0.0964129	-7.60801	-26.6159	172.79	
0.916464	-0.0660496	0.0966248	-8.49374	-26.5312	172.501	
0.919657	-0.0648136	0.0969067	-8.46456	-26.6309	172.904	
0.917922	-0.0672333	0.0967088	-8.54279	-26.5776	172.789	
0.917344	-0.0729563	0.0966373	-8.72866	-26.5597	172.783	
0.916394	-0.0775498	0.0964321	-8.8756	-26.5317	172.719	
0.915008	-0.0832952	0.0961138	-9.0581	-26.4931	172.602	
0.912657	-0.0133178	0.0955864	-6.79508	-26.4284	172.4	
0.908547	-0.0846678	0.0961236	-9.11206	-26.2914	172.207	
0.915151	-0.0365874	0.0964284	-7.56745	-26.4907	172.902	
0.913841	-0.148479	0.0969762	-11.1784	-26.449	172.743	
0.912481	-0.0492669	0.0956737	-7.94695	-26.4026	172.452	
0.910037	-0.0694437	0.095792	-8.60832	-26.3291	172.152	
0.913098	-0.0677115	0.0960879	-8.56056	-26.4235	172.486	
0.911855	-0.0689401	0.0959393	-8.59959	-26.3848	172.374	
0.911592	-0.0691212	0.0959029	-8.60609	-26.376	172.365	
0.910994	-0.0693805	0.0958239	-8.61439	-26.357	172.317	
0.910532	-0.0762211	0.0957626	-8.83514	-26.3424	172.281	
0.909976	-0.0786173	0.0955699	-8.9103	-26.3269	172.222	
0.908491	-0.0892511	0.0952379	-9.24964	-26.2863	172.077	
0.36169	-0.0355864	0.0486799	-7.21178	-8.25112	159.784	
0.351762	-0.0839001	0.0473943	-8.70907	-7.92685	157.778	
0.373209	-0.0395305	0.0482511	-7.29769	-8.59	158.827	
0.384795	-0.123424	0.0495951	-10.0224	-8.94192	159.215	
0.395935	-0.0334425	0.0494472	-7.1104	-9.29183	159.571	
0.395734	-0.0696985	0.0497857	-8.28671	-9.28676	159.143	
0.403232	-0.0865041	0.0501236	-8.83612	-9.52603	159.601	
0.403755	0.0432839	0.0494408	-4.63482	-9.57057	159.329	
0.3922	-0.0930829	0.049986	-9.05012	-9.1864	158.482	
0.412709	-0.0482263	0.0509292	-7.62829	-9.8202	160.376	
0.408414	-0.0574309	0.0506827	-7.91555	-9.68398	159.796	
0.411437	-0.0546449	0.0509394	-7.82793	-9.77588	159.97	
0.412391	-0.0546806	0.051	-7.82893	-9.80475	159.941	
0.413978	-0.0543136	0.0511316	-7.81855	-9.85362	159.994	
0.41526	-0.0533483	0.0512297	-7.78873	-9.8934	160.028	
0.416516	-0.0474875	0.0513446	-7.60147	-9.93204	160.072	
0.417834	-0.0456457	0.051572	-7.54592	-9.9702	160.143	
0.420194	-0.0386035	0.0519484	-7.3242	-10.0379	160.312	
0.423368	-0.120459	0.0525686	-9.97141	-10.1307	160.537	
0.426303	-0.0276522	0.0517621	-6.95721	-10.2304	160.535	
0.42076	-0.0582806	0.0517241	-7.94759	-10.0625	159.933	
0.42527	-0.0667576	0.0519788	-8.22934	-10.2075	160.359	
0.421216	-0.085424	0.0515568	-8.82647	-10.087	160.009	
0.428393	0.0830362	0.0520742	-3.34393	-10.4894	160.056	
0.330256	-0.113937	0.0452161	-9.55845	-7.28639	151.571	
0.463822	0.010573	0.0520946	-5.73252	-11.527	164.093	
0.391932	-0.159561	0.0526714	-11.211	-9.19864	158.38	
0.425001	-0.0304183	0.0512534	-7.08174	-10.2341	161.201	
0.419303	-0.0619325	0.0518175	-8.08799	-10.0445	160.515	
0.422163	-0.055261	0.051831	-7.87139	-10.1293	160.59	
0.423493	-0.0567898	0.0519556	-7.91978	-10.1675	160.537	
0.425525	-0.0565695	0.052092	-7.91379	-10.229	160.571	
0.427347	-0.0568139	0.0522237	-7.92323	-10.2848	160.606	
0.429071	-0.0570115	0.0523496	-7.93146	-10.338	160.651	
0.430628	-0.0572539	0.0524649	-7.94115	-10.3863	160.697	
0.432048	-0.0575088	0.0525715	-7.95124	-10.4307	160.742	
0.43335	-0.0577759	0.0526704	-7.96167	-10.4715	160.786	
0.434602	-0.0587519	0.0527631	-7.99491	-10.511	160.83	
0.435412	-0.0618218	0.0528407	-8.0956	-10.5356	160.837	
0.435226	-0.0647898	0.0528741	-8.19319	-10.5251	160.755	
0.435583	-0.0656832	0.0528791	-8.22507	-10.5278	160.675	
0.438239	-0.093549	0.0528715	-9.12615	-10.6003	160.601	
0.410209	0.040058	0.0508543	-4.72412	-9.66485	158.467	
0.481655	-0.0217318	0.0552354	-6.88103	-11.9717	163.161	
0.460286	-0.0667507	0.0554221	-8.28354	-11.2958	161.734	
0.454026	-0.053649	0.0541332	-7.84762	-11.1099	161.298	
0.452671	-0.0575392	0.0541931	-7.97441	-11.071	161.349	
0.45133	-0.0579341	0.054047	-7.98731	-11.033	161.328	
0.450805	-0.0589456	0.0540287	-8.02107	-11.0194	161.354	
0.450502	-0.0596022	0.0540094	-8.04318	-11.0123	161.371	
0.450521	-0.0601835	0.0540199	-8.06304	-11.0149	161.396	
0.450741	-0.0606635	0.0540439	-8.07969	-11.0235	161.422	
0.451137	-0.061081	0.0540815	-8.09442	-11.0374	161.452	
0.451662	-0.0614508	0.0541288	-8.10767	-11.0552	161.484	
0.452288	-0.0617869	0.0541837	-8.1199	-11.076	161.518	
0.452993	-0.0620989	0.0542444	-8.13138	-11.0992	161.553	
0.453758	-0.0623937	0.0543097	-8.14236	-11.1242	161.589	
0.45457	-0.0626765	0.0543785	-8.15297	-11.1506	161.626	
0.455418	-0.062951	0.0544499	-8.16334	-11.1782	161.664	
0.456294	-0.0632198	0.0545236	-8.17355	-11.2066	161.702	
0.457192	-0.0634848	0.0545989	-8.18364	-11.2356	161.741	
0.458109	-0.0637473	0.0546756	-8.19368	-11.2653	161.78	
0.459039	-0.0640083	0.0547535	-8.20367	-11.2953	161.819	
0.459982	-0.0642686	0.0548322	-8.21365	-11.3258	161.859	
0.460934	-0.0645285	0.0549118	-8.22363	-11.3565	161.899	
0.461894	-0.0647884	0.054992	-8.23361	-11.3875	161.938	
0.462861	-0.0650485	0.0550728	-8.24361	-11.4187	161.979	
0.463835	-0.065309	0.0551541	-8.25362	-11.4501	162.019	
0.464813	-0.0655699	0.055236	-8.26365	-11.4817	162.059	
0.465796	-0.0658163	0.0553182	-8.27322	-11.5134	162.1	
0.466796	-0.0660981	0.0554012	-8.28394	-11.5457	162.141	
0.467768	-0.0663803	0.055484	-8.29466	-11.577	162.18	
0.468773	-0.0666131	0.0555671	-8.30381	-11.6094	162.222	
0.469773	-0.0668843	0.0556512	-8.3142	-11.6417	162.263	
0.470778	-0.0671465	0.0557353	-8.3243	-11.6741	162.304	
0.471785	-0.067412	0.05582	-8.33451	-11.7067	162.345	
0.472799	-0.0676684	0.0559047	-8.34443	-11.7394	162.386	
0.473812	-0.067945	0.0559901	-8.35501	-11.7721	162.427	
0.474829	-0.0682057	0.0560754	-8.36507	-11.805	162.469	
0.475851	-0.0684759	0.0561615	-8.37545	-11.8379	162.51	
0.476813	-0.0677602	0.0562476	-8.35403	-11.869	162.55	
0.477991	-0.0578293	0.0563526	-8.03541	-11.9079	162.633	
0.482685	-0.104078	0.057723	-9.55781	-12.0527	163.11	
0.495362	-0.279695	0.062599	-15.6216	-12.3657	163.39	
0.601257	0.223019	0.0580264	0.833052	-15.836	172.484	
0.489406	-0.119886	0.0593469	-10.0711	-12.3023	162.92	
0.502129	-0.0347516	0.0578904	-7.31326	-12.7175	164.548	
0.492949	-0.096657	0.0572829	-9.26877	-12.4616	163.871	
0.460216	-0.137459	0.0571845	-10.599	-11.3802	161.592	
0.481837	-0.0552067	0.0561468	-7.97236	-12.0593	163.3	
0.480817	-0.0759089	0.056824	-8.63787	-12.0192	163.039	
0.483361	-0.0715425	0.0568641	-8.49668	-12.0961	163.081	
0.485455	-0.0759879	0.0570383	-8.64072	-12.1598	163.092	
0.485462	-0.0817086	0.05714	-8.82678	-12.153	162.948	
0.4865	-0.0878138	0.0571623	-9.0274	-12.1739	162.836	
0.480691	-0.0434559	0.0569904	-7.59271	-11.9611	162.266	
0.513083	-0.0337927	0.0580241	-7.31346	-13.0138	164.427	
0.50016	-0.0805035	0.0586045	-8.7984	-12.6064	163.366	
0.500844	-0.0691319	0.058153	-8.43141	-12.6338	163.427	
0.500847	-0.0697836	0.0582715	-8.45485	-12.6362	163.459	
0.502888	-0.0633844	0.058316	-8.24976	-12.7075	163.647	
0.504878	-0.0524372	0.0584253	-7.8927	-12.7845	163.884	
0.513011	-0.0820204	0.0583368	-8.82219	-13.0842	164.558	
0.480421	-0.141816	0.0586889	-10.7647	-12.0167	162.193	
0.501274	-0.0618979	0.057721	-8.2138	-12.6751	163.902	
0.500037	-0.0812811	0.0583483	-8.83797	-12.6312	163.676	
0.502271	-0.0768058	0.0583908	-8.69407	-12.7002	163.745	
0.503769	-0.0781911	0.0585433	-8.73951	-12.7465	163.758	
0.505282	-0.0820476	0.0586664	-8.86545	-12.793	163.774	
0.504894	-0.0885671	0.0587335	-9.07778	-12.7738	163.627	
0.507267	-0.111168	0.058691	-9.80948	-12.8371	163.515	
0.477466	0.0972516	0.0543998	-2.85903	-11.8827	161.452	
0.539237	-0.138745	0.0632068	-10.7825	-13.851	164.903	
0.539513	-0.0631463	0.0614026	-8.30411	-13.8561	165.534	
0.524366	-0.0766698	0.0601809	-8.71217	-13.3874	164.27	
0.524033	-0.0745365	0.0601727	-8.64301	-13.3789	164.398	
0.522163	-0.0761472	0.0600098	-8.69292	-13.3236	164.289	
0.522024	-0.0768285	0.060019	-8.71569	-13.3216	164.317	
0.522032	-0.0775316	0.0600253	-8.73919	-13.3242	164.327	
0.522436	-0.078096	0.0600683	-8.75869	-13.3389	164.357	
0.523011	-0.0785852	0.0601225	-8.77589	-13.3588	164.389	
0.52374	-0.0790361	0.0601898	-8.79189	-13.3834	164.426	
0.524575	-0.0793894	0.0602636	-8.80498	-13.4112	164.465	
0.525489	-0.0797505	0.0603448	-8.81827	-13.4414	164.505	
0.526452	-0.0800842	0.0604295	-8.8307	-13.4731	164.547	
0.527472	-0.0803914	0.0605186	-8.84234	-13.5065	164.59	
0.528522	-0.080688	0.06061	-8.85365	-13.5408	164.633	
0.529599	-0.0809752	0.0607033	-8.86468	-13.5759	164.676	
0.530695	-0.081255	0.0607983	-8.87547	-13.6116	164.72	
0.531807	-0.0815312	0.0608944	-8.88616	-13.6478	164.765	
0.532932	-0.0818009	0.0609915	-8.89665	-13.6844	164.81	
0.534066	-0.0820688	0.0610895	-8.90708	-13.7213	164.854	
0.535209	-0.0823338	0.061188	-8.91743	-13.7584	164.899	
0.536358	-0.082597	0.0612871	-8.92773	-13.7958	164.945	
0.537511	-0.0828693	0.0613869	-8.93828	-13.8332	164.99	
0.538667	-0.0831365	0.0614866	-8.94867	-13.8708	165.035	
0.53983	-0.0833871	0.0615865	-8.95858	-13.9086	165.081	
0.540995	-0.0836452	0.061687	-8.96871	-13.9465	165.126	
0.54212	-0.0839499	0.0617852	-8.98015	-13.9834	165.171	
0.543295	-0.0842062	0.0618866	-8.99018	-14.0216	165.217	
0.544455	-0.0844806	0.0619871	-9.00071	-14.0595	165.263	
0.545616	-0.0847566	0.0620876	-9.01128	-14.0974	165.308	
0.546766	-0.0850491	0.0621878	-9.02228	-14.1351	165.354	
0.500959	-0.178209	0.0609607	-11.7059	-13.0058	165.419	
0.439513	-0.284874	0.0584036	-14.6228	-11.5981	164.95	
0.357036	-0.416066	0.0543469	-18.0707	-9.77867	163.9	
0.146136	-0.770253	0.044999	-27.6153	-4.98457	159.464	
0.850435	0.767587	0.0594421	17.1119	-22.5955	166.685	
0.590013	0.0136094	0.0624277	-5.88597	-15.4873	167.758	
0.573381	-0.190835	0.0702848	-12.4978	-14.926	167.271	
0.00794115	0.00273749	0.00178491	0.0148611	-0.204319	0.433664	
0.0398732	0.00592358	0.00260003	0.100349	-1.38848	2.07301	
0.0175243	0.00347155	0.0020147	0.0447748	-0.619287	0.922954	
0.00952421	0.00260992	0.00303389	0.0287819	-0.398949	0.51132	
0.0018951	0.00186781	0.00337609	0.0137161	-0.190335	0.223616	
-0.000218107	0.00151412	0.00314043	0.0122666	-0.171563	0.0785405	
-0.000497834	0.00115956	0.00247932	0.00958634	-0.133944	0.0645696	
4.15269e-08	-1.30623e-07	0.000155759	0.000593849	-0.00833084	-7.14474e-06	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
