-0.0339118	-0.0460725	0.0288578	
-0.0306512	-0.0431508	0.0223007	
-0.0267651	-0.0412249	0.0175028	
-0.0240098	-0.0395549	0.013682	
-0.0217793	-0.0382825	0.0107296	
-0.0199924	-0.037286	0.00842687	
-0.0185462	-0.0364877	0.00660591	
-0.017411	-0.0358701	0.00521263	
-0.016487	-0.0353692	0.00411702	
-0.0157332	-0.0349704	0.00326014	
-0.01513	-0.0346588	0.00258675	
-0.0146299	-0.0343941	0.00204125	
-0.010297	-0.0272356	-0.00908822	
0.0169429	0.0175366	-0.0757397	
0.0547332	0.0684737	-0.138913	
0.104693	0.0928709	-0.159026	
0.132748	0.0407862	-0.199391	
0.0718213	-0.0842452	-0.319421	
-0.0393722	-0.267408	-0.378689	
1.08793	-0.539855	-0.455591	
-0.817125	-6.69667	-6.89554	
-5.28387	6.84472	1.94758	
0.38074	-0.284789	4.7672	
0.414172	1.59149	-0.911814	
-0.267981	-1.36089	3.13412	
0.206727	1.66563	-3.40413	
0.647124	-0.132108	2.05036	
-2.74739	1.37372	-1.5072	
5.9926	-0.834241	0.0741161	
-2.56259	0.1338	-0.331072	
0.780853	-0.391162	0.262519	
0.87354	0.355295	-0.680627	
-0.21937	-1.50232	2.08738	
-1.11282	-1.91998	2.6193	
0.624415	0.945748	-4.28283	
1.39352	-0.739708	2.98488	
-0.374789	0.663107	-0.404793	
0.187551	-0.00469208	0.257233	
0.00137387	0.0592087	-0.0239421	
0.0402302	-0.0216075	0.0340635	
0.0129556	-0.0201327	-8.86994e-05	
0.105993	-0.0255132	-0.00274691	
0.353966	0.0859341	0.0432036	
1.00414	0.382558	0.121604	
-1.25945	1.08553	-0.0989697	
0.663919	-0.0370304	-1.78937	
0.48966	0.0920006	-0.685398	
-1.99148	0.468266	-1.2816	
-7.59699	-16.7258	-9.36386	
14.4281	6.20965	7.15622	
-1.70691	4.85751	1.07219	
-0.100818	0.748095	1.48276	
-0.161665	1.19878	1.9017	
-1.63485	1.48025	0.839345	
-0.210789	0.0514652	-0.412425	
-0.590642	-0.332906	0.382322	
-1.50135	-0.928946	0.0477626	
1.18674	-2.71521	-1.66464	
0.678421	0.151948	3.42516	
0.573552	0.31205	0.0117018	
-2.72336	-0.492012	-0.949698	
0.85167	0.820114	1.80737	
-0.359873	1.07445	-0.427952	
-0.118549	0.474207	-0.256883	
-0.121067	0.276256	-0.263908	
-0.306085	0.203502	-0.291469	
-0.515439	0.270475	-0.288936	
-0.880144	0.483466	-0.41789	
1.88743	0.258217	0.221336	
0.407338	-0.000586688	-0.31252	
-0.606628	-0.233897	-0.472599	
0.705127	-0.0241254	0.981791	
-1.73495	1.42012	-3.84575	
1.21396	-0.55135	0.506994	
-0.0269872	-0.364589	0.653864	
-0.029023	-0.266912	0.490904	
0.520601	-0.397746	0.582639	
1.58624	-0.84797	0.641426	
-2.86423	-1.31562	-1.44495	
0.84596	0.163655	2.31786	
-0.329988	0.736434	-0.110119	
-4.03198	-1.27725	-1.97249	
1.67367	-1.5271	1.51363	
-0.278862	-0.398214	-0.0758507	
0.000314067	-0.557543	0.359965	
-0.119757	-0.431313	0.183743	
-0.117492	-0.362826	0.192543	
-0.132373	-0.285559	0.133987	
-0.141758	-0.205985	0.0654955	
-0.120764	-0.0998771	0.0186639	
-0.0549078	0.00658143	-0.0201706	
0.0400278	0.100282	-0.0540266	
0.147434	0.185574	-0.0990086	
0.262292	0.261057	-0.1433	
0.383843	0.367723	-0.249288	
0.501498	0.709293	-0.780583	
2.38634	-0.857446	1.62446	
-1.2941	-0.37516	-1.34394	
-0.743559	-0.200978	0.0524196	
-0.68913	-0.0193986	-0.267053	
-0.52059	-0.000468824	-0.17198	
-0.441845	0.0213045	-0.20306	
-0.371789	0.0286395	-0.205121	
-0.322144	0.0358759	-0.216743	
-0.283407	0.0424216	-0.226288	
-0.253811	0.0490272	-0.236262	
-0.230848	0.0555005	-0.245752	
-0.212992	0.0616646	-0.254839	
-0.199178	0.067333	-0.263456	
-0.176688	0.054261	-0.239178	
-0.17247	-0.0200192	-0.202455	
-0.243983	-0.159965	-0.209282	
-0.387419	-0.343134	-0.224887	
-0.507976	-0.617796	-0.157109	
-1.42746	-0.338087	-1.81237	
-0.511953	1.17659	0.664699	
0.321098	0.371742	-0.301433	
0.169751	0.482361	-0.446384	
1.2176	1.88603	-2.48149	
5.35103	-7.13186	0.356191	
-6.18194	4.26173	-1.05134	
0.495533	0.315495	1.25106	
-0.368652	0.517491	-0.198423	
-0.151019	0.281898	-0.00523529	
-0.17872	0.248993	-0.205795	
-0.147739	0.205544	-0.239041	
-0.140555	0.185892	-0.286815	
-0.13247	0.170052	-0.30996	
-0.128824	0.159128	-0.326753	
-0.126686	0.15051	-0.336922	
-0.12594	0.143779	-0.343492	
-0.125932	0.138305	-0.347551	
-0.12631	0.133741	-0.350167	
-0.127046	0.130203	-0.351704	
-0.127702	0.127015	-0.352621	
-0.128455	0.124347	-0.353225	
-0.12915	0.122066	-0.353607	
-0.129851	0.120081	-0.353855	
-0.130335	0.118214	-0.354184	
-0.130736	0.116789	-0.354131	
-0.131151	0.115428	-0.354387	
-0.131397	0.114211	-0.354531	
-0.131606	0.113153	-0.354665	
-0.131706	0.112145	-0.354781	
-0.131754	0.111198	-0.354906	
-0.131725	0.110305	-0.355006	
-0.131649	0.109469	-0.355082	
-0.131523	0.108668	-0.35514	
-0.131343	0.107899	-0.355185	
-0.131131	0.107114	-0.355199	
-0.131002	0.106371	-0.355159	
-0.130647	0.105537	-0.355106	
-0.130505	0.104519	-0.355141	
-0.214645	0.0658256	-0.293681	
-0.293284	-0.227488	-0.397852	
-0.56708	-0.575598	-0.637342	
-0.125988	-0.79606	-1.64049	
-0.717441	1.90138	-0.930588	
-0.259832	0.906173	1.9483	
0.738424	-1.5569	-0.117272	
-0.784427	-0.416692	-0.692464	
-0.632503	-0.596242	-0.300247	
-1.13967	-0.787666	-0.384327	
1.17586	-1.4859	-1.36078	
-0.108453	1.32414	2.46752	
-0.424894	0.608362	-1.16631	
-1.15108	0.123359	-3.04851	
4.31293	-13.0694	-1.22313	
-6.37826	12.1984	-3.99193	
2.4261	1.79985	3.74428	
0.00585888	1.39643	-0.0855163	
0.282596	0.433954	0.415972	
0.162656	0.30251	-0.0577451	
0.270297	0.286392	-0.0460253	
0.370409	0.42337	-0.149145	
0.704462	0.565416	-0.233531	
-1.20597	0.837719	-0.357186	
0.168254	-0.426801	-1.23559	
-0.472333	-0.253574	-0.150582	
-1.04444	-0.0709477	-0.628943	
-2.43441	-0.442363	-0.955023	
3.5265	-1.96642	-2.07251	
-1.05418	2.02588	0.842297	
0.559657	0.411212	0.46634	
0.952772	0.436248	0.229971	
-1.13819	0.868529	0.0212633	
0.416898	-0.340268	-0.908774	
0.0464855	-0.244118	0.111675	
0.168753	-0.0426151	-0.117386	
0.445995	-0.0929123	0.094294	
0.778698	-0.22342	0.357068	
-2.75588	-0.552309	0.306382	
-0.272155	-1.45295	-0.141212	
0.233479	-1.45711	-3.35855	
-0.0642532	0.552067	3.0173	
-1.47572	0.676375	-1.06943	
-3.14651	-0.311156	-0.377638	
3.10457	-2.95127	-2.33144	
-1.54211	2.04449	-0.507538	
-1.2627	-0.213486	-1.87819	
-0.571704	2.19284	1.85075	
0.957368	0.54897	0.240917	
0.653899	0.293355	0.0757087	
0.481404	0.166186	-0.065447	
0.359807	0.125796	-0.14562	
0.271487	0.10141	-0.190897	
0.203365	0.089053	-0.218698	
0.151241	0.0780271	-0.233253	
0.110515	0.0681843	-0.240143	
0.0786022	0.0585267	-0.241805	
0.027496	0.105466	-0.33176	
0.0696822	0.220317	-0.355583	
0.215185	0.356261	-0.397261	
0.43301	0.520623	-0.50843	
1.19007	-0.278105	0.942092	
0.485044	-1.63454	1.14112	
-2.09298	-2.03597	-4.36255	
-1.77834	1.86684	1.6551	
0.473653	0.359419	0.0189033	
0.45654	0.163504	0.0595696	
0.528884	0.0675065	0.133861	
0.679761	0.0461567	0.278952	
0.985786	0.0060919	0.455564	
-1.62234	0.100104	0.404721	
0.908151	0.151697	-0.421899	
-0.810226	0.736599	-0.834727	
0.4448	0.212744	-1.16408	
-0.284391	0.084098	-1.46647	
0.719972	-0.568169	0.580999	
1.56134	-0.358344	0.474838	
-3.23287	-1.18349	0.783558	
1.01368	0.170442	-1.14806	
0.950719	0.380741	-2.13549	
0.141404	-1.48279	2.97914	
-1.36627	0.753402	-0.078331	
0.680157	1.57477	-2.99001	
-0.251423	-1.38949	2.36754	
-0.739726	-0.0291941	-0.687266	
-1.15956	-2.63502	2.43093	
1.93489	-1.09403	-10.1792	
15.6789	-23.5488	-2.4444	
-23.6131	20.0348	1.17035	
4.02137	1.61657	4.61731	
-0.666178	1.70736	1.02209	
-1.28767	-0.42123	2.47804	
0.236085	-14.9461	-4.16553	
2.37436	12.8839	-3.68205	
2.09657	2.90489	4.81743	
-0.0736247	1.62557	1.11952	
0.127177	0.319694	1.20906	
-0.0406659	0.0559828	0.691996	
-0.0156839	-0.113935	0.550505	
-0.0175468	-0.159429	0.417701	
-0.00659782	-0.182739	0.347645	
-2.17659e-06	-0.189435	0.299885	
0.0058743	-0.191989	0.271505	
0.0101668	-0.192221	0.254504	
0.013637	-0.191886	0.245665	
0.0164231	-0.191426	0.242285	
0.0190313	-0.19094	0.242468	
0.021072	-0.191098	0.246144	
0.0232689	-0.190858	0.250906	
0.0252655	-0.191133	0.257593	
0.0271573	-0.191484	0.26508	
0.00418657	-0.19289	0.273876	
-0.0445392	-0.230919	0.263091	
-0.0920821	-0.329936	0.245148	
-0.146929	-0.460449	0.250446	
-0.21728	-0.610311	0.262309	
-0.352783	-0.805794	0.270103	
0.613304	-1.08094	0.0949357	
0.666999	0.432461	1.58413	
-0.55937	1.04196	0.321388	
0.221417	-0.144345	-0.177743	
-0.155153	-0.236686	0.430113	
-0.400263	-1.07363	0.625761	
-0.196163	-1.24836	-2.73292	
0.886585	0.12334	3.17373	
-0.219728	0.64942	0.135232	
0.177535	0.0307851	0.678973	
0.0617955	0.0145428	0.446186	
0.0939554	-0.0705165	0.46896	
0.0888284	-0.0948858	0.449049	
0.0927554	-0.117871	0.454632	
0.0927747	-0.131853	0.460991	
0.0927051	-0.143213	0.471541	
0.0918945	-0.151959	0.48333	
0.0909276	-0.159107	0.496039	
0.0897292	-0.164747	0.509041	
0.0886451	-0.169674	0.521932	
0.0876996	-0.173584	0.534954	
0.086875	-0.176618	0.547466	
0.0861602	-0.179383	0.560015	
0.0856775	-0.181344	0.572113	
0.0853078	-0.182916	0.584025	
0.0850739	-0.184116	0.595661	
0.0849803	-0.184997	0.607055	
0.0850166	-0.18559	0.618226	
0.0851688	-0.185926	0.629197	
0.0854229	-0.186039	0.639979	
0.0857696	-0.18596	0.650588	
0.0862006	-0.185715	0.661041	
0.0867753	-0.185322	0.671356	
0.0874758	-0.184658	0.681607	
0.088612	-0.18371	0.691751	
0.129014	-0.17744	0.698047	
0.190123	-0.0713801	0.707784	
0.261855	0.102268	0.646657	
0.359518	0.268209	0.549208	
0.471241	0.439367	0.444608	
0.617883	0.626152	0.28573	
0.920795	0.845638	0.145716	
-0.411216	1.20678	-0.134398	
0.74521	-0.51386	-1.39674	
0.863906	-0.401392	0.0282743	
1.16676	0.899997	-1.57916	
-1.08518	-4.4262	4.97995	
0.127059	0.984132	-0.679402	
-0.220529	-0.685604	2.6402	
-0.162262	-1.51883	2.35182	
-1.86867	0.165653	-4.40184	
1.31488	-0.632275	4.69462	
-0.472481	0.342596	1.27983	
-0.0387529	-0.343847	1.87188	
-0.467657	-0.806655	1.84749	
-0.185523	-1.8359	1.04918	
-1.33059	0.294458	1.93201	
0.467608	2.37885	0.126306	
1.61649	-1.12069	1.95851	
1.56426	4.55277	-6.28547	
-3.60106	-11.2831	4.60261	
5.2728	-0.637201	-2.88494	
-2.36426	5.37043	2.00336	
0.754902	0.982697	3.1139	
0.0763428	0.454405	1.77581	
0.162172	0.0111483	1.57259	
0.128108	-0.101859	1.29396	
0.141846	-0.157771	1.14916	
0.145598	-0.172257	1.03958	
0.149636	-0.174345	0.963729	
0.151069	-0.170292	0.906861	
0.151232	-0.164119	0.863358	
0.150443	-0.157256	0.8287	
0.149212	-0.150328	0.800119	
0.147468	-0.143735	0.776087	
0.145903	-0.137619	0.754857	
0.144048	-0.13175	0.735938	
0.14231	-0.126386	0.718731	
0.140589	-0.121397	0.702769	
0.13891	-0.116767	0.687798	
0.13727	-0.112452	0.673611	
0.135656	-0.108441	0.660101	
0.134079	-0.104621	0.647046	
0.132578	-0.101028	0.634494	
0.131088	-0.097543	0.622352	
0.129492	-0.0945166	0.610985	
0.128305	-0.0909575	0.598663	
0.128749	-0.087125	0.586971	
0.165042	-0.0550038	0.545029	
0.173672	0.104969	0.597109	
0.277667	0.191126	0.70258	
0.380949	0.28634	0.814814	
0.540295	0.368522	0.911462	
-0.83443	0.696054	-0.147069	
5.25205	-12.0888	1.81817	
-4.79366	7.3721	-2.81291	
1.14435	0.926804	2.25631	
-0.262226	0.785392	0.428324	
0.0108276	0.208603	0.666185	
-0.0473832	0.100442	0.501913	
-0.00263595	0.0226379	0.484905	
0.0166581	-0.005277	0.455137	
0.0372088	-0.0207056	0.440084	
0.051613	-0.0282154	0.427476	
0.0626091	-0.0321827	0.417526	
0.0705436	-0.0341061	0.408693	
0.0762541	-0.0347964	0.400519	
0.0802832	-0.0346866	0.392674	
0.0830346	-0.0340267	0.384991	
0.0846171	-0.0329676	0.377345	
0.0857393	-0.0317389	0.369729	
-0.276615	-0.00326194	0.322773	
-0.671122	-0.0135811	0.163788	
-2.55234	-0.00585884	-0.235954	
4.09922	-1.57267	-0.839726	
-1.20483	1.96338	-0.240824	
0.607567	-0.154958	1.48485	
0.07124	-0.0332909	0.792409	
0.0423846	-0.297176	0.964942	
-0.10391	-0.358749	0.956744	
-0.217051	-0.467882	1.06902	
-0.369704	-0.608965	1.23478	
-0.571464	-0.816025	1.47164	
-1.30691	-1.9188	2.87676	
0.602683	2.78147	-4.77792	
1.97611	-0.853532	2.76286	
0.0414908	0.813716	-0.931299	
1.01604	0.00327367	0.303284	
1.25273	-0.0138079	0.390516	
-2.18528	-0.0915061	0.398905	
1.12757	-0.0694449	-0.00887896	
-0.698213	0.455302	-0.456129	
-1.89835	0.19515	-0.478991	
2.9455	-0.750012	-0.904351	
-0.917432	1.40235	-0.406267	
0.433274	0.0474707	0.717347	
0.201099	0.337331	0.0176938	
0.355748	0.310869	-0.110737	
0.739633	0.46322	-0.496441	
1.47334	0.709831	-0.866548	
-0.36453	-2.40413	3.4211	
-8.27439	-6.39737	-8.26376	
11.3085	4.80956	5.55633	
-4.19728	3.01441	-0.850115	
2.15109	-0.275659	1.01737	
0.0782442	0.81797	0.318196	
-1.31758	-0.0176273	1.05898	
-2.33301	-0.0407	0.355402	
2.95512	-1.25235	-0.638589	
-0.983818	1.4333	-0.307086	
0.454012	0.0690858	0.973872	
0.260968	0.314005	0.395482	
0.506058	0.400172	0.430651	
0.240104	-0.884287	2.11618	
-3.02448	2.12873	-8.52368	
2.59545	-1.49534	3.61794	
-0.0261973	0.131878	0.853032	
1.41135	-0.354073	1.49588	
-2.40845	-0.322982	1.06336	
1.03822	-0.285663	0.467676	
-0.159271	0.236597	-0.0934036	
-0.535065	0.0733283	0.0379602	
-1.35164	0.0405665	-0.25544	
2.03988	-0.483942	-0.591966	
-0.730885	0.879149	-0.185861	
1.01007	-0.0836959	0.624722	
2.78016	-0.227382	0.902797	
-4.39857	-1.22315	0.750579	
1.91901	0.314371	0.140426	
-0.158075	0.665298	-0.319918	
-0.0601435	0.230807	-0.0979715	
-0.088883	0.174181	-0.116899	
-0.0676772	0.123374	-0.0760068	
-0.0508455	0.109995	-0.0604892	
-0.0343439	0.100747	-0.0462407	
-0.020813	0.0964323	-0.0379415	
-0.0099272	0.0934773	-0.0326195	
-0.00132685	0.0916415	-0.0297822	
0.00537672	0.0904298	-0.0286036	
0.0105899	0.0897037	-0.0286261	
0.0146125	0.0893338	-0.029491	
0.0176211	0.089242	-0.0309601	
0.0197744	0.08932	-0.0328551	
-0.120863	0.0990647	-0.0492639	
-0.323107	0.0951755	-0.121107	
-0.529037	0.0857876	-0.292259	
-0.90619	0.081855	-0.553382	
2.07199	-0.204112	-0.657558	
2.52321	0.572937	0.310073	
-3.90684	-0.936856	0.955307	
1.8102	0.265501	0.300093	
-0.0621903	0.592343	-0.199517	
0.0146508	0.201603	-0.0483039	
-0.0258578	0.15434	-0.0958494	
-0.0191575	0.113253	-0.080313	
-0.0134865	0.104638	-0.0811064	
-0.00629372	0.0992628	-0.0784821	
-0.000113227	0.0977673	-0.0780942	
0.00508155	0.0971112	-0.0783513	
0.00914498	0.0967138	-0.0789683	
0.012523	0.0969288	-0.080393	
0.0149534	0.0970033	-0.0819074	
0.0170026	0.0971564	-0.0837703	
-0.228651	0.113521	-0.109547	
-0.405339	0.088982	-0.216315	
-0.775758	0.0905878	-0.452303	
-2.61977	0.0491832	-0.846626	
4.33636	-1.63869	-1.6288	
-1.40584	2.53799	-0.634359	
0.713704	0.0930154	1.25162	
0.102139	0.20971	0.320675	
0.168032	0.0191921	0.323648	
0.106732	0.0220279	0.161816	
0.0930762	0.0134171	0.097582	
0.074806	0.0227529	0.0404056	
0.062376	0.0314812	0.00297808	
0.0650281	0.0134301	0.0180428	
0.0303512	-0.0722968	0.050152	
-0.096865	-0.212776	0.030396	
-0.263218	-0.42578	0.0551406	
3.59847	-1.40948	0.508059	
6.47411	-17.1689	-10.4022	
-16.6145	13.1026	2.95997	
3.79912	1.09378	4.10935	
2.97302	1.12829	2.07695	
-4.40247	-0.706906	1.52005	
2.73046	1.04872	0.174815	
0.201671	1.31342	-0.487489	
0.276877	0.678437	-0.325407	
0.195724	0.534332	-0.37548	
0.178006	0.422239	-0.341968	
0.159212	0.365752	-0.322897	
0.147183	0.319142	-0.298356	
0.0581347	0.250011	-0.22757	
-0.00975193	-0.0575045	-0.278919	
-0.285053	-0.466405	-0.505092	
0.483257	-0.847889	-1.56872	
-1.13205	2.19651	-0.379853	
0.788123	0.377423	0.463736	
0.581979	0.910781	-0.125476	
-0.116051	0.823858	1.37657	
1.13886	-1.21938	0.0616273	
-0.269985	0.105543	-0.617376	
-0.0400887	0.0225263	-0.243639	
-0.195078	-0.108402	-0.251597	
-0.653383	-0.717157	-0.423642	
0.5171	-1.66266	-2.00836	
-2.35958	2.85678	-0.762164	
0.246479	0.248469	0.35746	
-1.17785	0.347751	-0.684229	
3.06424	-0.343686	-0.838129	
-0.816859	1.47515	-0.316031	
0.705136	0.0336268	0.656247	
0.776185	0.409878	-0.0865152	
1.48566	0.655136	0.179714	
2.10463	-0.240803	2.30746	
-4.35544	-9.01496	-1.33713	
2.53922	5.08123	-3.10658	
2.48823	-2.97002	-1.8401	
-3.2129	6.34279	-2.53446	
1.7282	0.929338	0.833506	
0.574733	1.1573	-1.46909	
-0.112826	-2.85487	3.18921	
0.114873	1.63592	-0.324144	
-0.256856	0.415799	1.32854	
-0.487828	0.20749	0.363716	
-0.442974	-0.280481	0.739092	
-0.642183	-0.495539	0.962232	
-1.20469	-1.4249	2.35755	
-0.704275	2.26089	-3.43534	
0.823777	-0.767561	1.54264	
-0.334251	0.197799	-1.01284	
0.0912373	-0.00546396	-0.180389	
-0.0410522	0.102393	-0.362137	
-0.0100587	0.0955316	-0.271898	
-0.0247641	0.107479	-0.281	
0.185453	0.119218	-0.266028	
0.528153	0.546845	-0.20559	
2.84108	0.681399	0.286186	
-3.96741	4.6153	-3.33107	
1.96191	0.26135	-3.48326	
-0.561099	-4.02878	2.12082	
0.56094	0.717634	-0.736812	
-0.016399	0.0400164	0.907644	
-0.239711	-0.0243416	0.135959	
-0.175626	-0.117495	0.166828	
-0.215326	-0.174498	0.140905	
-0.295322	-0.387676	0.465392	
-0.504316	-0.45282	0.82237	
-2.14908	-2.43394	3.94205	
-2.93894	-0.365373	-9.53116	
6.7558	0.724741	5.30122	
-0.774022	2.75986	-0.895421	
0.167515	0.441961	1.60225	
0.35111	-1.24328	-0.514046	
0.404219	0.328014	-2.79801	
-1.01736	0.596383	2.27129	
0.98527	-0.880269	-0.472928	
-0.720382	0.512798	-1.05446	
-0.416868	0.235967	-0.66841	
-0.373528	0.270689	-0.630719	
-0.31083	0.2397	-0.540962	
-0.26278	0.22781	-0.497533	
-0.224216	0.213525	-0.462184	
-0.193589	0.202866	-0.439161	
-0.169555	0.19392	-0.422874	
-0.15086	0.187061	-0.411901	
-0.136388	0.181735	-0.404589	
-0.125323	0.177763	-0.400018	
-0.11695	0.174884	-0.397447	
-0.110722	0.172901	-0.39637	
3.19667	0.585531	1.91024	
-8.64988	-12.3203	-20.3881	
-3.39523	-10.9304	0.150229	
-5.8023	-7.95509	-4.43649	
-4.37874	-6.97985	-2.06261	
-4.23946	-5.80751	-2.36091	
-3.69334	-5.03333	-2.09524	
-3.35031	-4.36224	-2.14458	
-2.96364	-3.83312	-2.1775	
-2.6568	-3.3727	-2.26235	
-2.36341	-2.98623	-2.34403	
-2.11764	-2.6461	-2.4272	
-1.89442	-2.35195	-2.49752	
-1.70901	-2.09242	-2.56055	
-1.54658	-1.86623	-2.6133	
-1.48818	-1.6665	-2.66376	
-1.51881	-1.56551	-2.76611	
-1.72105	-1.67385	-2.87938	
1.27932	-1.92325	-2.7989	
-1.21476	-0.508809	-1.98253	
1.35288	-1.94227	-0.781336	
-4.05587	-2.63404	-1.19507	
2.95795	-2.52972	-1.70843	
-0.00508893	0.958918	-0.161097	
-0.865757	-0.758041	-0.989525	
-6.06927	-8.48642	-21.0711	
9.66189	0.467021	13.3561	
-3.21664	3.45177	-2.67983	
0.220291	0.745151	0.357162	
-0.744299	0.792523	-1.69541	
-0.258734	0.224985	-1.59889	
-0.379124	-0.0151335	-2.06159	
0.236427	-0.0354224	-2.80973	
-0.728687	2.70126	-1.93791	
25.3143	18.4709	-24.426	
-21.7466	18.25	45.9241	
4.64403	4.11647	11.0416	
0.974509	5.89246	11.8303	
2.50115	2.58643	7.86972	
2.13555	1.46853	4.94898	
1.88663	0.545528	3.09628	
-0.41154	0.478675	-0.335555	
7.60406	-9.82691	2.34189	
-4.32062	9.48967	-1.92366	
3.18248	1.3256	2.67555	
1.29738	1.28335	0.0452543	
1.44133	0.721457	0.0793512	
1.29891	0.693228	-0.522647	
1.33582	0.717361	-0.922429	
1.6956	2.53542	-3.93959	
-0.462202	-7.05799	3.35896	
3.31469	3.37333	-0.0455505	
0.437824	1.60774	2.35147	
0.42732	0.672426	1.16088	
-2.9477	0.244693	1.08998	
1.77724	-0.767096	-0.138277	
-0.630373	1.14271	-0.395935	
0.0836853	0.311035	0.347374	
0.213013	0.308896	0.0634667	
0.958274	0.254153	0.279247	
-1.47942	0.199134	0.534794	
0.555309	-0.0405801	0.0958441	
-0.882522	0.381572	-0.354356	
1.6403	-0.124021	-0.466163	
-1.61068	0.849212	-0.126788	
1.25996	-0.175062	-0.0553001	
0.739333	0.710197	-0.152435	
-0.984308	0.337637	0.59562	
-0.1519	0.0567238	0.101319	
1.91089	-0.0319875	-0.423181	
-1.44356	0.607952	0.188351	
0.707253	0.105962	0.241137	
0.0367338	0.407376	-0.178871	
-0.396343	0.29744	-0.0740831	
-1.92136	0.110455	-0.417637	
2.97052	-1.42629	-1.47335	
-0.743847	2.34608	-0.53639	
0.570607	0.434064	0.957978	
0.149103	0.375417	0.241104	
0.191464	0.225779	0.273332	
0.160167	0.212518	0.157406	
0.137374	0.121939	0.23027	
0.0789796	0.0746444	0.31554	
-0.0101927	0.0196911	0.471054	
-0.133604	-0.0399571	0.641375	
-0.244498	-0.162519	0.884685	
-0.313159	-0.475632	1.39688	
0.306523	2.22564	-2.13313	
1.25629	-0.261888	0.668293	
-3.1153	2.0012	-3.29907	
3.35274	-6.8856	0.405905	
0.459675	4.30231	-2.00278	
0.637567	1.15627	1.72506	
-0.0290256	0.735635	0.163653	
0.0689671	0.35561	0.345287	
0.031363	0.286938	0.148427	
0.057209	0.238185	0.116969	
0.0680421	0.224108	0.0719689	
0.0789671	0.214898	0.0517867	
0.0867838	0.214658	0.0324123	
0.0933858	0.21123	0.0245352	
0.0527305	0.0444817	0.242299	
-0.059378	-0.0800331	0.514855	
-0.265803	-0.249549	0.925448	
-0.762304	-1.05478	2.15024	
-0.419005	2.66775	-3.11351	
0.990741	-0.695152	1.29486	
0.290316	0.291958	-0.856354	
0.791281	0.176072	0.121365	
0.872818	0.222464	0.21114	
-1.29832	0.115321	0.501758	
0.471222	-0.105212	-0.205705	
-1.74132	0.459003	-0.998544	
2.70881	-0.926166	-2.07209	
-0.329757	2.5395	-1.66327	
-0.229806	1.02141	-1.28993	
-2.63483	-12.5051	-2.9995	
7.70166	5.80088	1.47725	
-1.08376	4.14778	2.71193	
-0.573413	1.52224	0.857044	
-0.479341	0.900096	0.628964	
-0.339488	0.899275	-0.127504	
0.345253	1.09416	-0.489042	
0.995307	-0.32711	1.57383	
0.347542	-1.26136	2.33239	
-3.75475	0.513307	-2.75937	
0.449402	0.558667	1.04062	
-0.358164	0.659023	-0.819401	
0.0184987	0.520806	-0.222709	
-0.311693	0.535456	-0.384078	
-0.5268	0.444771	-0.436117	
-1.58214	0.301849	-0.813005	
2.3606	-0.645465	-1.54202	
-0.831348	2.16438	-0.580721	
0.325523	0.684351	0.445884	
0.0658982	0.807145	-0.341393	
0.378769	0.884763	-0.515935	
0.940524	1.48378	-1.48483	
1.83485	-1.45133	2.27854	
-1.50297	0.925167	-1.19498	
0.320687	0.411137	0.382616	
0.386669	0.401489	0.119617	
-2.15759	0.194513	0.458054	
0.429423	0.057075	-0.320791	
-0.446216	0.609606	-0.76029	
-0.684674	0.505209	-0.567412	
-1.27024	0.342291	-0.753235	
1.3706	-0.343351	-1.03689	
-0.985073	1.12872	-0.330999	
-0.115778	-0.286608	0.841609	
-0.433357	1.23931	-2.20556	
-0.302387	2.83839	3.74864	
-0.84039	-4.84889	-3.98082	
2.88973	-9.39657	2.1921	
-4.17179	-3.68024	-0.435528	
-1.61583	-4.59097	2.59117	
-2.26079	-3.69767	1.6139	
-1.69644	-3.09684	1.68965	
-1.23843	-2.43571	1.47735	
-0.522219	-1.92523	1.54015	
-5.72431	-3.77422	4.83201	
11.6142	5.37953	-10.9163	
-3.39861	15.6335	11.6524	
4.55257	9.98569	0.272836	
5.06179	3.83791	-0.922732	
2.3207	-5.00464	-0.471856	
2.97929	6.90049	-4.29864	
2.89781	2.12096	1.14413	
1.7961	1.44354	-0.245745	
1.56933	0.694875	-0.342225	
1.2552	0.618159	-0.614997	
1.3671	0.822206	-0.905464	
1.61463	-0.810429	1.39841	
-0.0519735	0.115179	-0.681156	
0.329951	-0.482697	0.347389	
-0.0277456	-0.880502	0.814368	
-0.598247	0.229435	-1.59192	
0.0406593	0.231863	0.477669	
0.291007	0.87421	-0.748321	
0.923227	-0.542347	1.30217	
-0.247805	-0.155417	-0.00519828	
0.43767	-2.77335	3.21141	
-1.296	-0.0132102	-5.56799	
-1.32256	1.07896	1.885	
0.230146	0.875251	0.365456	
0.383172	0.401677	0.122609	
0.256272	0.174345	0.0462252	
0.187072	0.0667084	0.018142	
0.130378	0.0149613	0.0143219	
0.0892735	-0.00926698	0.0166619	
-0.267587	-0.174128	0.227274	
0.309034	0.155156	-1.88113	
1.1228	-2.52975	2.59015	
-0.517616	1.39173	-0.445153	
0.105843	0.35281	0.0908131	
-0.163619	0.225443	-0.0320835	
-0.112438	0.109099	-0.0307914	
-0.113674	0.0570221	-0.0258953	
-0.102367	0.0296074	-0.018888	
-0.093527	0.0125604	-0.0081041	
-0.0860305	0.00138061	0.00195724	
