-1.7703	-1.12886	0.701863	
0.318458	1.89719	-1.25343	
-0.288723	-1.34698	-1.79867	
2.95246	-0.343798	1.48232	
-1.00765	-1.34258	-0.82377	
0.826229	1.7136	1.32855	
-0.693349	-0.405681	-0.11331	
-0.178109	1.724	0.391744	
-0.354711	1.61982	-0.0838218	
0.00526643	-1.8558	-0.127045	
0.657377	-0.240114	0.60246	
0.102922	-0.640542	0.142621	
-0.0848496	-2.26171	-0.15282	
0.523055	2.68125	0.525225	
-0.642577	0.0785769	-0.239638	
0.0424499	-0.125096	0.150979	
0.102456	-0.212347	0.148847	
0.586583	-1.49903	0.818582	
-1.03595	3.10697	-2.38649	
-0.412907	0.238263	0.68503	
-1.49266	2.20985	-1.12585	
0.25143	-1.30635	-0.132727	
1.44361	-1.20874	1.64316	
0.302889	-1.29464	-0.110488	
3.47495	-1.21831	3.53088	
-2.49163	2.01211	-1.70797	
-0.228008	-0.145049	0.37893	
0.189631	0.124465	0.653085	
-1.41596	-0.9067	-1.67827	
0.408684	-0.643535	0.0480181	
-0.675671	-1.04757	-0.850643	
-1.47601	-4.65905	-1.94224	
2.73901	7.80798	1.86634	
-1.50847	-0.41257	0.222021	
0.78115	-1.34241	1.58087	
-0.185182	0.770181	-0.409343	
-0.0354183	0.133211	0.0138931	
-0.00330823	0.00122442	0.0504374	
0.0220103	0.0468274	0.0175261	
0.147961	-0.0547061	0.0777999	
0.249306	-0.0905754	0.0601064	
0.506631	-0.446726	0.192417	
-0.00521282	1.739	-1.2452	
-0.331204	-0.65555	1.01777	
-0.395844	-0.19087	0.300016	
-0.41658	0.00773742	0.223577	
-0.99881	-0.686554	0.379162	
-0.359097	1.21183	-1.10143	
1.15767	-1.64565	1.32781	
-2.38597	-1.90034	-1.60329	
-0.228322	0.0783338	0.861769	
-0.564924	0.0465237	2.33189	
-2.48324	0.294721	0.45166	
-1.58083	0.0789264	1.04445	
-1.74293	0.84252	0.266157	
-2.83457	2.29014	-1.12629	
-2.37608	-2.79312	-1.60721	
-0.0777477	-1.13989	1.17958	
-1.16119	-0.0428073	-0.796428	
-0.560696	-0.810201	0.543065	
-0.036306	-2.54092	1.20822	
-0.0991574	2.44141	-0.972622	
-1.38902	-1.53361	-0.318204	
-0.236923	0.0780371	0.973184	
-0.669312	0.401898	-0.376561	
-0.516998	-0.263145	0.0545884	
-0.657816	-0.343647	-0.301763	
-0.601	-0.572719	-0.321157	
-3.31368	-0.139874	-3.29921	
2.80736	5.85912	-0.541778	
-0.388565	-3.37058	3.02369	
-0.775027	0.302802	0.353917	
-0.245588	-0.234137	0.58394	
-0.211283	0.0484234	0.276301	
-0.133659	-0.0355419	0.276069	
-0.126767	0.0300319	0.200077	
-0.107365	0.0226214	0.186227	
-0.100363	0.0426582	0.16309	
-0.0912488	0.0467203	0.154298	
-0.0877638	0.0633941	0.14044	
-0.127646	0.208892	0.056455	
-0.150713	0.330248	0.0352253	
-0.166482	0.472934	0.0160573	
-0.248943	0.877731	-0.14211	
0.569306	-1.27047	1.22641	
-0.375867	0.689184	-0.56782	
0.014793	-0.221777	0.223401	
-0.0334256	-0.0980273	0.117984	
-0.0287934	-0.0699302	0.146803	
-0.0303282	-0.0321456	0.138806	
0.0120614	-0.131241	0.208846	
0.037957	-0.202425	0.215561	
0.124314	-0.458068	0.314529	
-0.231675	0.899568	-0.47047	
-0.0163322	-0.123558	0.378781	
-0.268191	1.51153	-0.315298	
0.503178	-0.898923	1.18025	
-0.205237	1.25735	-0.488039	
0.694863	0.995136	0.918008	
-0.164752	1.06232	0.296439	
0.321018	0.937847	0.924429	
0.43289	1.43285	0.81974	
0.617069	1.68077	1.09344	
0.772383	2.81481	1.19113	
-3.35792	-8.17113	-4.29927	
1.6046	0.275918	1.00621	
-0.385592	0.55668	-1.54877	
0.226336	-1.1705	0.946069	
-0.21155	0.00196971	-0.0762178	
-0.115165	-0.205582	0.135943	
-0.210595	-0.118538	-0.0893635	
-1.41629	-0.788414	-2.21992	
4.64589	-1.33862	0.514614	
-3.67068	5.09471	-2.20757	
0.453947	-2.80344	3.4574	
-0.682126	1.11856	-0.338717	
0.104179	-0.558059	0.79627	
0.0853596	-0.0859829	0.30485	
0.572669	-0.377227	0.788706	
0.0677216	-0.134485	-1.48624	
-0.118506	-1.09376	1.47594	
-0.24289	-0.119721	0.148961	
0.548747	-2.75257	1.19373	
-0.319904	3.56857	-2.54871	
-0.615011	-2.47438	0.953754	
-0.543987	-0.148541	-0.314625	
-0.245049	-0.414063	-0.300683	
-0.7291	-1.47446	-0.973507	
2.2432	4.15168	2.2124	
-0.552462	-0.596145	0.314142	
-0.232329	0.439929	0.300538	
-0.0414026	0.306133	0.141994	
0.00997849	0.28554	0.109677	
0.0308814	0.221152	0.101766	
0.00172591	0.196394	0.0441219	
0.0409951	0.356767	0.156882	
0.0781443	0.683605	0.298503	
0.125477	1.18637	0.511545	
0.878095	7.95105	2.19571	
2.24374	-4.58888	-13.9918	
1.72281	-5.75129	10.9502	
-1.47884	1.74003	-2.0902	
-0.403058	-1.20529	2.30629	
-0.686523	0.492497	0.244949	
-0.376576	0.134337	0.336812	
-0.362709	0.350144	0.0625762	
-0.31256	0.382344	0.0171019	
-0.328023	0.6061	-0.0986802	
-0.34678	0.902202	-0.230798	
0.569703	-1.50258	1.28567	
-0.62458	0.767538	-0.912725	
-0.171296	-0.288592	0.17049	
-0.322339	-0.0243919	-0.114719	
0.0677667	-0.0199547	0.57267	
0.0871826	0.10299	-0.431315	
0.561805	-0.424724	0.366238	
0.178075	-0.261397	-1.43593	
0.160921	-0.901592	0.100901	
-1.32199	1.29322	-0.40615	
-0.365958	0.319197	0.550364	
0.242727	-0.67369	1.02994	
-0.257486	0.512153	-0.137844	
-0.0690665	0.0549681	0.229501	
-0.0473151	-0.160824	0.607802	
0.551835	-0.189812	0.0597932	
0.380014	-1.80188	1.12366	
-0.440563	2.30765	-2.12972	
0.45674	-0.962686	0.147063	
-0.852018	1.00218	0.35136	
0.0971777	0.247002	0.538174	
0.0683155	0.229686	-0.170314	
0.0937418	-0.0544242	0.576702	
-0.17885	0.307794	0.00894035	
0.348427	0.342226	1.42425	
0.394127	0.568433	0.0855094	
-0.275717	-0.184999	-0.663083	
0.243903	-0.182723	0.399544	
-0.195144	-0.0978141	0.597999	
0.620456	-0.462238	-0.227916	
-0.00277727	0.186843	-0.556377	
-0.0248888	-0.0311092	-0.192556	
-0.0860022	0.185583	-0.190183	
-0.0154616	0.209238	-0.119637	
0.0495301	0.308799	-0.18037	
-0.278426	0.494676	-1.16971	
0.509941	-2.55312	1.6506	
-0.51216	1.9798	-1.27858	
-0.0740507	-0.395158	0.208231	
0.0776759	-0.183241	-0.0721779	
0.469483	0.491889	-1.29414	
-1.19128	0.864805	0.413192	
-1.00259	0.0159419	-0.211178	
0.372069	0.25083	1.90239	
-0.0793434	0.517943	-0.772566	
0.189946	-0.266795	0.157109	
0.0307141	-0.154047	-0.0206502	
-0.0505498	-0.174747	-0.1292	
0.90743	-0.153024	0.968676	
5.1867	-2.65941	-3.4809	
-3.63412	5.41163	-0.247079	
-0.600753	-0.64776	1.58811	
-0.0855479	-0.84245	1.13375	
-0.464999	0.131177	0.0636958	
-0.150942	-0.238846	0.274452	
-0.0880998	-0.434259	0.354079	
-0.0646994	-0.540818	0.464341	
-0.442756	0.711093	-0.188457	
-0.0755292	-0.233878	0.919764	
0.740782	-0.771094	0.17309	
-0.0627617	0.189988	-0.521607	
0.951811	-2.89478	1.49728	
-0.640706	3.40521	-3.33459	
-0.010656	-1.69254	1.55143	
-0.230092	0.365196	-0.133219	
0.189465	-0.00228134	0.0395301	
0.0360858	-0.0223007	-0.802526	
-0.0817471	0.233925	-0.535829	
-1.93267	1.02793	-1.51985	
1.25662	0.2647	2.58964	
-0.723045	0.39399	-0.711768	
-0.019036	0.000671642	0.23922	
-0.00310931	-0.0754247	0.117793	
-0.071849	0.085426	0.138439	
-0.1873	0.26974	0.15664	
-0.00729424	-0.517912	1.61584	
0.734183	-0.295613	-0.274525	
0.10079	0.186178	-0.541864	
0.0480223	-0.0243046	-0.209204	
-0.0265462	0.0681874	-0.176664	
-0.0319639	0.032747	-0.100931	
-0.0468295	0.0519626	-0.0878723	
-0.0456127	0.0379826	-0.0511006	
-0.0463845	0.046321	-0.0498914	
-0.0476201	0.0538176	-0.0491508	
-0.0850774	0.172268	-0.110717	
-0.100743	0.260108	-0.119007	
-0.126381	0.407444	-0.148016	
-0.141226	0.562017	-0.178034	
-0.239507	0.999568	-0.357741	
0.757959	-1.65677	1.28215	
-0.519187	0.791002	-0.872722	
0.0212754	-0.350589	0.0633399	
-0.0375113	-0.209451	-0.0332961	
-0.0299655	-0.166404	-0.0103617	
-0.00631646	-0.137025	-0.0523215	
0.0134961	-0.113843	-0.129018	
0.069969	-0.25301	-0.128395	
0.124247	-0.369163	-0.241839	
0.25341	-0.392176	-0.647539	
-1.13702	1.2943	-0.665555	
-0.0214186	-0.631707	0.898419	
-0.17234	0.206322	0.139434	
-0.101918	0.265573	0.035142	
-0.10387	0.45915	-0.0867849	
0.284051	-0.535827	0.585217	
0.189917	-0.462988	0.352398	
-0.182354	0.685164	-0.193629	
0.885797	-1.45686	0.647707	
0.669141	0.444524	-3.14404	
-1.49874	0.509486	0.526255	
-0.576642	0.47563	0.540013	
-0.796138	2.01414	-0.607721	
0.682654	-1.65434	1.4759	
-0.715817	0.83735	-0.908223	
-0.104517	-0.279925	0.0175518	
-0.163269	-0.0418442	-0.138291	
-0.277805	0.0359743	-0.153339	
-0.31412	0.00469186	-0.276404	
0.0255943	-0.0438229	0.417937	
-0.523662	0.292098	-0.971799	
0.0249639	-0.266557	0.524376	
-0.29765	0.0256502	-0.514004	
-0.284286	-0.294522	-0.332545	
-0.256496	-0.357018	-0.380808	
-0.339103	-0.495312	-0.446523	
-0.234903	-0.692725	-0.384798	
-0.162864	-0.918863	-0.432989	
-0.366225	-1.22173	-0.996095	
-1.24667	0.0714919	-2.12734	
-0.149555	-0.971641	0.438627	
-0.356087	-2.23331	-0.929418	
-0.859726	0.880122	-2.38438	
-0.735409	-2.27788	-1.12325	
2.55556	5.83969	3.02867	
-1.89525	-0.732014	-0.157205	
0.361247	0.750352	1.43977	
-1.08083	1.47416	-0.460473	
-0.135831	0.418909	0.00604611	
-0.442	0.204301	0.304129	
0.822578	0.92457	-1.41071	
-1.40401	1.45308	-0.00942592	
-0.166508	0.965851	0.969383	
-1.39002	-1.00821	-1.17345	
-0.480678	0.239379	-0.735673	
-2.94865	-3.30067	-4.04504	
5.15352	5.92662	-0.0249288	
-1.20422	-3.02076	2.76252	
-1.16774	0.899866	-6.67798e-05	
-0.284366	-0.305973	0.605286	
0.12711	-0.457505	0.630452	
-1.34311	1.40312	-2.57346	
-0.232572	-0.782594	0.572874	
-0.889719	0.753132	-0.886309	
-0.732635	0.408158	-0.719436	
-0.834555	0.407368	-0.959573	
-1.38287	0.144496	-1.8746	
0.0298673	0.217627	-0.384193	
-1.29759	1.57331	-0.359079	
-0.850253	0.893487	-1.0021	
-0.221276	-0.475357	0.0218421	
-0.685404	0.140641	-0.546696	
-0.791567	0.734438	-0.780199	
-0.77929	0.839732	-0.583584	
-0.0822172	-1.11267	0.874383	
-0.269615	0.515172	-1.27287	
-0.445128	0.249874	-0.993113	
-0.405748	-0.127241	-0.663087	
-0.321057	-0.480952	-0.454895	
-0.872519	1.30897	-1.49562	
-0.311062	-0.289978	-0.279597	
-0.514136	0.344699	-0.714656	
-0.394787	0.252968	-0.744642	
-0.334818	0.371439	-0.954288	
-0.331215	1.33484	-1.21955	
-1.69321	8.33537	-2.23745	
11.8967	-7.5035	0.635228	
-10.4987	2.24278	-4.09312	
-1.01916	0.788381	3.94282	
-0.708301	1.15321	1.09106	
0.0157314	0.862202	0.725828	
1.44076	4.38241	1.19585	
-4.52521	-6.544	-5.92969	
0.633197	1.05832	-0.0181876	
0.527276	-0.239013	0.923335	
-0.200852	0.138193	-1.82778	
0.038623	-0.324043	-0.0909435	
-0.216063	-0.133129	-0.551234	
-0.15957	-0.184726	-0.405485	
-0.236658	0.013601	-0.272041	
-0.105634	-0.337627	0.112268	
0.264296	-0.316951	-0.363268	
0.251614	0.186482	-1.0564	
-0.0737532	-0.0245133	-0.179766	
-0.066588	0.0357085	-1.10346	
-0.233034	-0.223706	0.294511	
-0.301258	-0.0364929	0.120636	
0.0611465	0.0209947	-0.46523	
-0.114231	-0.113434	-0.625393	
0.328212	0.254226	-0.647279	
-0.341177	0.392516	-0.228005	
-0.227327	0.0777337	-0.430467	
0.0121161	0.277374	0.411871	
-0.31643	0.519966	-0.792313	
0.43801	-1.12985	1.35821	
0.410605	-0.327177	-1.57146	
0.086181	-0.900663	-0.37361	
0.347069	-0.417326	-0.185391	
-0.533293	-1.50828	-2.46784	
1.6481	3.32278	2.04167	
-0.533821	-0.658053	0.758304	
0.0934966	0.999042	-0.212884	
0.802583	1.48865	1.05214	
-1.04583	-1.90789	-1.49242	
0.409876	0.388503	-0.069297	
0.204316	-0.188655	-0.19296	
0.150627	-0.0876222	-0.184088	
0.0148822	-0.414666	-0.346782	
-0.100528	-0.835731	-0.608488	
1.07833	1.13038	0.76769	
3.19719	6.21284	4.63943	
-3.57158	-6.80313	-7.10292	
0.811785	0.733766	0.639853	
-0.389556	-0.150002	0.6588	
-0.17846	-0.0577947	-0.160678	
-0.0279943	-0.0561835	0.0626016	
0.1735	0.0876261	0.660407	
0.199749	0.255716	-0.27034	
0.223064	0.0225971	0.186238	
0.355767	-0.634374	0.903479	
0.845614	-0.241001	-0.0776475	
0.408061	-0.133197	-0.766893	
0.279923	-0.469088	0.450361	
0.288152	0.0662828	0.133102	
-0.907809	-0.292963	-2.16826	
0.984233	-0.921185	1.85975	
-0.295619	0.294784	-0.499818	
0.642364	0.339654	-1.03829	
-0.38771	0.250237	0.170646	
0.224222	-0.357566	0.517155	
0.252131	-0.0553472	0.263299	
0.396239	-0.230902	0.293913	
0.575836	-0.232361	0.310994	
0.410179	-0.178149	-0.63546	
0.1876	-0.467714	0.743507	
0.0904458	0.00241339	0.0683598	
0.179576	-0.0546542	0.172498	
0.184451	0.00157399	0.24458	
0.272386	-0.656342	0.567187	
0.607117	0.0950431	-0.611827	
-0.548674	0.193957	-0.656245	
0.434831	-0.11893	1.54434	
0.218797	0.322275	-0.754695	
0.391239	-0.592897	-0.042477	
0.24335	-0.60886	-0.16701	
0.123545	-0.552024	-0.190864	
0.0455913	-1.37408	0.0129587	
0.344864	-1.18852	-0.635122	
-0.332273	-2.81332	-1.69723	
3.20573	4.46547	2.18748	
-0.890012	-1.39811	0.40277	
-0.0617211	0.291618	0.600728	
0.254053	-0.0977775	0.486566	
0.321624	-0.121216	0.346246	
0.377932	-0.279705	0.324803	
0.391529	-0.375225	0.345988	
0.411507	-0.443318	0.406853	
0.362163	-0.0820502	0.486776	
0.697993	-1.90062	1.70694	
0.998157	-0.763457	0.0829928	
0.836344	-1.20571	0.199518	
-0.411192	2.92715	-1.82004	
0.971205	-1.51038	1.27155	
0.445827	0.714636	-0.209572	
0.915067	0.244051	0.386349	
0.243816	0.227283	-1.70064	
-0.238632	-0.0663822	1.24208	
-0.22682	0.255922	0.108857	
-0.27738	0.244605	-0.161947	
0.547405	1.02624	1.62787	
-0.895626	-1.94502	-1.82468	
-2.45537	-3.74569	-4.36875	
6.03524	5.824	1.05068	
-0.73562	-4.05628	3.40315	
-0.432741	0.41955	0.459213	
0.223511	0.558107	0.244921	
0.624776	-0.447633	-0.782476	
-0.0256657	-0.836029	1.13932	
-0.0293841	0.216478	0.273146	
0.352806	0.0439003	0.345754	
0.162976	0.167689	-0.557683	
-0.0870888	0.419598	-0.240134	
-0.741628	-0.890816	-1.77943	
1.5362	-2.31272	3.63012	
2.09704	1.58471	-5.03691	
-2.76702	0.75504	0.69	
-0.317084	-0.365201	1.50157	
0.0758964	-0.0312736	0.779495	
0.290657	-0.183598	0.570895	
0.267895	-0.0020088	0.299698	
0.175964	0.186574	0.137509	
-0.118455	1.06523	-0.274671	
0.849283	-1.83285	1.25032	
-0.160173	0.805088	0.175098	
0.494585	-0.20204	-0.134288	
0.495634	-0.495752	0.219041	
0.464102	-0.416251	0.313875	
0.605755	-0.384374	0.335116	
0.474089	-0.331539	-0.485858	
0.202524	-0.652001	0.690292	
0.149536	-0.103178	0.212608	
0.26973	-0.245853	0.249003	
0.267685	-0.316768	0.173558	
0.204535	-0.489594	0.208954	
0.435672	-0.808936	0.881525	
0.203748	1.38713	-0.54422	
0.692286	-0.84765	-0.171469	
0.209793	-0.158445	0.69323	
0.245196	0.389945	0.421389	
0.309398	0.623615	0.430778	
0.317956	0.852742	0.434398	
0.172432	1.48319	0.280761	
0.451031	-0.337015	0.930781	
0.38588	2.11638	1.70166	
0.496217	5.08684	0.967484	
4.66644	-2.49646	-17.3305	
1.19379	-7.26243	12.6244	
-1.38514	-1.34436	1.17017	
-1.06371	2.19652	-1.29765	
-0.128195	-1.92366	1.24083	
-0.273426	-0.0321316	0.341564	
0.0345276	-0.0624699	0.259158	
0.245665	-0.1194	0.279104	
0.399157	-0.0274385	0.272755	
1.04784	-0.231924	1.09492	
4.91419	-0.948328	-4.35689	
-3.74439	4.05146	1.37817	
-0.686124	-1.93511	1.26993	
-0.404256	-0.496237	0.450737	
-0.0222023	-0.772178	0.396274	
0.119008	-0.49807	0.23383	
0.391246	-0.621835	0.329984	
0.179974	-0.451096	-0.753619	
-0.208609	-0.836924	0.893413	
-0.248522	0.11167	0.101998	
-0.0935346	0.133015	0.0510418	
-0.0610574	0.276347	-0.0251512	
-0.0646997	0.478342	-0.107881	
-0.323326	1.58675	-0.605725	
1.36925	-2.88494	1.67709	
-0.926702	1.19508	-1.02011	
-0.108603	-0.558521	0.452447	
0.028463	-0.19464	0.810305	
0.216373	-0.00884973	0.0370624	
0.723377	-0.800737	1.53425	
1.17397	-0.363204	-1.61578	
0.0195411	-0.885384	0.675636	
-0.128075	0.0922546	-0.0312223	
0.0161323	0.0256011	0.0173267	
0.066544	-0.00785471	0.0302848	
0.121969	-0.123979	0.0964121	
0.162812	-0.24359	0.145496	
0.231567	-0.434731	0.232032	
0.337669	-0.660112	0.222859	
1.16726	-2.91056	1.39844	
-0.341331	4.16678	-3.26749	
0.265182	-2.15365	0.643883	
-0.958071	0.905797	0.257956	
-0.102138	0.193332	0.468803	
0.0113411	0.237508	0.194606	
-0.00647172	0.170461	0.125592	
-0.219852	0.225272	0.145507	
-0.444242	0.00153394	0.45581	
0.342694	0.0417489	0.871113	
0.121059	0.34727	-0.982679	
0.0524768	-0.420596	-0.182789	
-0.186765	-0.448309	-0.167396	
-0.231342	-0.527123	-0.350854	
0.574144	-0.228112	0.772217	
0.0854413	0.12225	-0.662648	
0.212201	0.169902	0.685066	
0.484571	0.189632	0.197863	
0.445057	0.307849	-0.123101	
0.222059	0.182371	0.842029	
0.682462	-0.0402574	-0.313918	
0.366707	0.187613	0.253596	
0.00817148	-0.196312	-1.01383	
-0.067783	-0.512445	1.34746	
0.0674987	0.202786	-0.249828	
0.233847	0.514252	-0.49337	
-0.336104	0.774149	0.000634726	
0.0401999	0.57636	0.588254	
0.14231	0.880388	-0.9749	
0.474012	-1.32432	1.767	
-0.309287	0.689533	-0.52443	
0.411036	-0.571872	0.135441	
-0.638604	2.85167	-1.25336	
2.86664	-3.55294	2.91276	
0.497546	1.52387	-4.33928	
-2.17506	1.04414	0.754173	
-0.86337	1.5824	2.4245	
-15.7904	-10.1209	1.45323	
-2.50284	-11.4027	-16.1205	
2.62376	-5.75031	-15.3971	
5.54204	-5.36792	-11.5803	
6.15912	-3.03898	-11.434	
6.63966	-3.09284	-9.99045	
6.11737	-2.03717	-8.3325	
6.1222	-1.66433	-6.64289	
5.86678	-1.36245	-6.86653	
5.30145	-0.834409	-5.27492	
5.05533	-0.855726	-4.80468	
4.75361	-0.691846	-4.22389	
4.42475	-0.546547	-3.72874	
4.10814	-0.500555	-3.26517	
3.80263	-0.526413	-2.83539	
3.49067	-0.55372	-2.47709	
3.20212	-0.634407	-2.14295	
2.61826	-0.356384	-0.790506	
2.09384	-0.414902	0.136967	
0.944968	2.00429	-0.65615	
1.32589	-0.255196	1.28204	
0.750917	0.849475	0.57261	
0.682181	0.566644	0.776853	
0.173752	0.501757	0.174098	
0.0978511	0.207162	1.27688	
0.0935359	0.594206	0.928958	
-0.184351	0.355795	0.355099	
-0.285339	0.636437	0.55374	
-0.330063	0.143509	0.657891	
-0.605699	0.264919	0.0226464	
-0.74277	-1.18174	0.20633	
-0.718878	-0.230916	0.898951	
21.1411	20.5554	17.7478	
-47.237	24.9536	67.4491	
-51.8414	-14.8086	22.1563	
-29.6095	-9.61885	-1.31912	
-12.705	-8.3992	-3.76169	
-6.39496	-3.00558	-6.79344	
-2.05436	-2.8778	-3.6177	
-0.106515	-1.81407	-3.32584	
0.000802415	0.549647	-2.93644	
0.567015	-0.672837	-1.53125	
0.765222	-0.16653	-2.63699	
-0.35527	-0.104318	-1.20089	
0.427186	-0.0366657	-0.0609094	
0.560946	-0.255335	-1.1489	
0.575126	-0.420933	-1.09084	
0.344743	-0.411335	-1.10006	
3.40621	4.93775	4.23585	
1.92855	0.0712973	1.65991	
-0.432935	-1.18007	-3.5659	
1.44275	0.771745	1.08234	
0.97333	0.365139	0.153294	
1.20633	0.259234	-0.0177949	
1.67433	-0.453077	-1.14306	
-0.485068	2.27971	-1.01246	
0.863583	-0.685394	0.932833	
0.112438	0.802286	-1.08771	
1.71523	1.03757	1.99018	
0.735218	0.665233	-2.12989	
0.91276	0.471698	0.279691	
0.637488	-0.30872	-0.303666	
0.419408	-0.395825	-0.855836	
1.34252	1.99668	0.371943	
0.786785	1.77743	0.0803942	
-0.253481	-1.84719	-1.33526	
0.724108	1.07557	0.551236	
1.07782	-1.36684	0.161067	
0.312625	2.2647	-0.708253	
1.22422	-1.12941	-0.656	
0.248526	-0.0564476	-1.66703	
2.03446	2.81137	0.914524	
0.266463	0.146893	-1.39298	
0.291351	1.21304	-0.478966	
-0.669423	0.353985	-2.61648	
14.3743	-4.98181	-3.89649	
-8.16816	14.0276	0.129692	
-0.195367	-0.516848	4.49614	
-2.82687	-0.997699	-3.30464	
1.33546	-0.226928	1.30416	
0.214934	0.992276	-1.00427	
0.774962	0.187139	-1.3436	
0.292523	0.526203	-0.341549	
0.218174	-0.000419938	-1.01913	
0.335194	-0.0282103	0.182574	
-0.184023	2.02678	-1.48708	
-2.25009	-3.46801	-1.1664	
18.9282	-6.45944	-11.4388	
-0.58834	3.65761	18.7909	
-1.81103	-5.08545	7.43549	
-0.742786	1.08547	-0.772985	
-0.701856	-3.07605	0.436415	
-0.071865	-1.40455	-0.291032	
2.13805	1.50857	1.99862	
1.0578	-0.558964	-2.15728	
-0.753163	0.454469	0.682896	
0.471598	-0.154276	0.728982	
0.6066	0.3212	0.219445	
0.989022	0.0462572	0.584984	
0.654248	1.4788	-0.122104	
-1.88157	-4.81208	2.17896	
-2.73236	4.99657	10.1436	
-0.781867	2.28401	4.69524	
-0.12751	0.915589	1.97353	
0.355831	0.647983	1.04197	
0.545078	0.488071	0.647462	
0.58521	0.397266	0.441469	
0.568661	0.324685	0.32842	
0.550132	0.282986	0.280937	
0.561282	0.233032	0.222323	
0.605985	0.173493	0.202612	
0.599773	-0.0680743	0.0286536	
0.0439868	-0.63139	-1.09658	
-0.290501	-0.00989172	0.442229	
0.981509	1.64304	1.18125	
-0.170553	-0.0348302	0.0489859	
0.669567	1.31012	1.63948	
0.162542	0.122188	-1.61686	
-1.12994	-4.00228	-3.22889	
3.66449	4.76088	2.91427	
-0.669733	-1.73843	0.1544	
0.204199	0.215432	0.0840477	
0.340079	-0.2518	-0.240175	
-0.0888971	0.101096	-0.0430648	
0.111375	0.474774	0.598264	
0.3103	0.189979	-0.184891	
0.383813	-0.0441257	0.0456068	
0.460012	-0.171317	0.171246	
0.727048	-0.349954	0.271239	
0.405158	0.497635	-0.94717	
0.213111	-0.043462	-0.200126	
-0.530401	0.378708	-0.224588	
-0.257137	0.957588	1.24664	
0.807049	-0.39416	-0.0470645	
0.347734	0.32146	-0.173703	
0.563245	-0.096114	0.224269	
0.602957	-0.790347	-0.182208	
0.00526938	0.559485	-0.177737	
0.363718	0.480581	0.41345	
4.9401	-0.13122	-3.37581	
-2.87673	-2.21671	1.75166	
-1.03648	1.91328	1.2141	
0.357842	0.176456	0.835424	
0.374118	1.21521	-0.0163625	
0.0708785	0.271827	0.290677	
-0.717408	-0.25613	0.579549	
1.16588	-0.868335	-0.415707	
1.04759	2.02795	0.886729	
-0.694747	-1.28781	-1.41317	
0.394233	0.424975	0.105647	
5.04566	-0.691307	-6.89204	
2.6054	1.37607	-2.38557	
1.13721	-0.511577	-1.09298	
1.48233	2.04707	0.856805	
0.268602	-0.175343	0.104675	
0.281454	0.475574	0.20098	
0.397957	0.468465	0.459816	
0.479207	0.820732	0.683644	
-0.266379	-0.802067	-0.477212	
-0.0879979	-0.457844	-0.352609	
0.861546	0.744155	1.0575	
0.0273023	-0.636455	0.133453	
0.0572276	0.972221	-0.00405942	
0.486034	0.513747	0.92758	
-0.657455	-0.54924	-1.01422	
0.0191824	1.70542	-0.130499	
0.497376	-1.13643	0.597097	
-0.324991	0.124441	-0.363571	
-0.88972	-1.75122	-1.46867	
1.75292	2.25108	2.03417	
-0.469435	-0.882906	-0.0792016	
-0.050709	0.161462	0.109361	
0.0751832	0.0409748	0.16956	
0.0695625	0.116589	0.11902	
0.082204	0.0582662	0.121725	
0.0727859	0.0754123	0.103331	
0.0729526	0.0549321	0.102513	
0.0858958	-0.0180079	0.125853	
0.110222	-0.111046	0.157063	
0.166955	-0.239157	0.190197	
0.365418	-0.80321	0.353412	
-0.0183381	1.24321	-0.754348	
0.117306	-0.199334	0.111512	
0.141012	0.60964	-0.157651	
0.0360548	0.275458	-0.778156	
-0.600947	0.235775	0.537318	
0.0427982	0.39237	1.93997	
1.62397	2.23445	2.14664	
-1.63789	-3.43656	-3.68361	
0.767927	1.10735	1.18863	
-0.00992925	-0.0671975	0.148019	
-0.121529	0.166976	-0.0744046	
-0.0983036	0.225611	-0.0738772	
-0.327106	1.41812	-0.470046	
0.710336	-1.3686	0.674157	
-0.414373	0.253222	-0.233655	
0.00418809	-0.244303	0.148696	
0.0811265	-0.186524	0.121939	
0.132824	-0.038579	0.0318967	
0.277139	0.181027	0.0330253	
0.278221	-0.0641034	-1.14392	
-0.645477	0.100225	0.497881	
-0.10381	-0.184461	0.415239	
0.0197776	-0.113293	0.255529	
0.0574897	-0.0742755	0.175138	
0.051029	-0.0977934	0.121842	
-0.00184966	-0.162892	0.144126	
-0.0590181	-0.209526	0.187975	
-0.100368	-0.321173	0.168309	
-0.0886045	-0.819972	0.360177	
-0.329274	1.7565	0.0188369	
1.3459	-1.31817	1.40108	
19.0315	-0.691177	-9.45723	
-16.1835	4.14237	-1.12396	
-3.00028	-2.18143	4.44881	
-1.20668	0.473871	1.60406	
-0.0853211	-0.411706	1.17763	
0.0819796	0.095332	0.607516	
0.134489	-0.128184	0.345198	
0.0887638	0.0987697	0.135748	
-0.000830083	0.137617	-0.0612387	
-0.0940125	0.244866	-0.272711	
-0.00783031	-1.35001	-0.178121	
1.06539	1.75052	1.44728	
-0.212427	-0.977294	0.0839294	
1.09418	-3.25179	1.89353	
1.68152	3.95234	-2.92472	
-1.93715	-2.15889	0.861156	
-3.00754	-1.67691	-3.07221	
8.51783	4.29134	-3.69156	
-2.62165	-3.13632	6.55724	
-2.33425	2.69944	2.10701	
-0.419442	0.0216538	-0.151478	
-0.188407	0.240116	-0.0874666	
-0.0330118	-0.155777	0.0515032	
