0.861281	0.0147605	-0.507847	0.0083014	
0.861272	0.0147935	-0.507862	0.00825785	
0.861265	0.014825	-0.507874	0.00821462	
0.861258	0.0148551	-0.507885	0.00816871	
0.861249	0.0148887	-0.5079	0.00812531	
0.861241	0.0149198	-0.507914	0.0080821	
0.861232	0.0149497	-0.507928	0.00803889	
0.861224	0.0149782	-0.507942	0.00799657	
0.861215	0.0150053	-0.507957	0.00795589	
0.861208	0.0150263	-0.507969	0.00791384	
0.861199	0.0150591	-0.507983	0.0078775	
0.861189	0.0150915	-0.508001	0.00783594	
0.861181	0.0151215	-0.508014	0.00779517	
0.861171	0.0151555	-0.50803	0.00775333	
0.861162	0.0151841	-0.508046	0.00770783	
0.861152	0.0152139	-0.508062	0.00766572	
0.861142	0.0152439	-0.508078	0.00762324	
0.861132	0.0152692	-0.508095	0.00758139	
0.861122	0.0153005	-0.508112	0.00754411	
0.861111	0.0153275	-0.508131	0.00750112	
0.861101	0.0153568	-0.508148	0.00745936	
0.86109	0.0153862	-0.508166	0.00741767	
0.861079	0.0154177	-0.508184	0.00737628	
0.861067	0.0154664	-0.508204	0.00733872	
0.86105	0.0154956	-0.508232	0.00728148	
0.861039	0.0155238	-0.50825	0.00724378	
0.861027	0.015553	-0.508271	0.00719862	
0.861015	0.01558	-0.508291	0.00715609	
0.861003	0.0156103	-0.508311	0.00711389	
0.86099	0.0156378	-0.508332	0.00707267	
0.860977	0.0156682	-0.508354	0.00703345	
0.860965	0.0156921	-0.508374	0.00699122	
0.860953	0.0157198	-0.508395	0.00694878	
0.86094	0.0157465	-0.508416	0.00690744	
0.860927	0.0157733	-0.508438	0.00686599	
0.860914	0.0157998	-0.508459	0.00682491	
0.860901	0.0158262	-0.508481	0.00678393	
0.860888	0.0158523	-0.508503	0.00674315	
0.860874	0.0158782	-0.508526	0.00670251	
0.860861	0.0159039	-0.508548	0.00666204	
0.860847	0.0159295	-0.508571	0.0066217	
0.860834	0.0159548	-0.508594	0.00658151	
0.86082	0.0159798	-0.508617	0.00654118	
0.860805	0.0160043	-0.508641	0.00650024	
0.86079	0.0160281	-0.508666	0.00645806	
0.860775	0.0160514	-0.508692	0.00641443	
0.860759	0.0160739	-0.508719	0.00636894	
0.860741	0.0160942	-0.508749	0.00631844	
0.860731	0.0161255	-0.508765	0.00628517	
0.860716	0.0161476	-0.508791	0.0062453	
0.860702	0.0161704	-0.508814	0.0062075	
0.860688	0.0161913	-0.508839	0.00616916	
0.860673	0.0162104	-0.508863	0.00613169	
0.860659	0.0162279	-0.508886	0.00609581	
0.860646	0.0162424	-0.508908	0.0060628	
0.860636	0.0162727	-0.508925	0.00604539	
0.860616	0.0162876	-0.508958	0.00600086	
0.860602	0.0163106	-0.508982	0.00596595	
0.860586	0.0163325	-0.509009	0.005928	
0.86057	0.0163545	-0.509035	0.00589126	
0.860554	0.0163764	-0.509062	0.00585414	
0.860538	0.0163976	-0.509089	0.00581619	
0.860521	0.0164183	-0.509118	0.00577637	
0.860501	0.0164374	-0.509151	0.00573069	
0.860488	0.0164686	-0.509173	0.00569862	
0.86047	0.0164884	-0.509202	0.00565798	
0.860454	0.016508	-0.509229	0.00562242	
0.860439	0.0165559	-0.509254	0.00560117	
0.860411	0.0165937	-0.509301	0.0055552	
0.860389	0.0166071	-0.509337	0.00552141	
0.86037	0.0166306	-0.509369	0.00548059	
0.860351	0.0166501	-0.509401	0.00544378	
0.860333	0.0166703	-0.509432	0.00540583	
0.860314	0.0166895	-0.509463	0.00536892	
0.860296	0.0167087	-0.509493	0.00533206	
0.860278	0.0167276	-0.509524	0.00529566	
0.860259	0.0167464	-0.509555	0.00525956	
0.860241	0.0167658	-0.509585	0.00522382	
0.860223	0.0167844	-0.509616	0.00518821	
0.860205	0.0168034	-0.509646	0.00515265	
0.860186	0.0168216	-0.509677	0.00511682	
0.860168	0.0168403	-0.509707	0.00508073	
0.860151	0.0168585	-0.509736	0.00504416	
0.860133	0.0168798	-0.509766	0.00500925	
0.860113	0.0168957	-0.5098	0.00497144	
0.860092	0.0169118	-0.509834	0.00493101	
0.860069	0.0169253	-0.509873	0.0048853	
0.860053	0.0169472	-0.5099	0.00485194	
0.860038	0.016959	-0.509926	0.00481127	
0.860022	0.016976	-0.509953	0.00478137	
0.860005	0.0169959	-0.50998	0.00475413	
0.859985	0.0170053	-0.510015	0.00471728	
0.859966	0.0170207	-0.510046	0.00468021	
0.859965	0.0170522	-0.510047	0.00467672	
0.859936	0.0170516	-0.510096	0.00463519	
0.859919	0.017073	-0.510124	0.00460545	
0.8599	0.0170883	-0.510156	0.00457231	
0.859881	0.0171053	-0.510187	0.00454088	
0.859862	0.0171221	-0.510219	0.00450976	
0.859842	0.0171399	-0.510252	0.00448026	
0.859825	0.017165	-0.510281	0.00445697	
0.859805	0.0171807	-0.510314	0.0044262	
0.859787	0.0171964	-0.510344	0.00439676	
0.859769	0.0172116	-0.510375	0.00436664	
0.85975	0.0172267	-0.510406	0.00433682	
0.859732	0.0172416	-0.510436	0.00430701	
0.859714	0.0172565	-0.510467	0.00427737	
0.859695	0.0172713	-0.510498	0.00424787	
0.859677	0.017286	-0.510528	0.00421838	
0.859658	0.0173007	-0.51056	0.00418862	
0.859639	0.0173154	-0.510591	0.00415849	
0.859621	0.0173298	-0.510622	0.00412749	
0.859606	0.0173452	-0.510647	0.00409615	
0.859588	0.0173575	-0.510677	0.00406834	
0.85957	0.0173715	-0.510707	0.00403974	
0.859552	0.0173849	-0.510737	0.00401183	
0.859535	0.0173983	-0.510766	0.00398376	
0.859518	0.0174111	-0.510794	0.0039562	
0.859499	0.0174253	-0.510825	0.00393055	
0.85948	0.0174398	-0.510857	0.00390343	
0.859463	0.0174524	-0.510886	0.00387506	
0.859446	0.0174651	-0.510914	0.00384839	
0.859431	0.0174758	-0.510938	0.00382148	
0.85941	0.0174878	-0.510973	0.00379956	
0.859392	0.017503	-0.511003	0.00377238	
0.859375	0.0175151	-0.511033	0.00374681	
0.859357	0.0175265	-0.511062	0.00371956	
0.859341	0.0175386	-0.51109	0.00369333	
0.859323	0.017546	-0.51112	0.00366516	
0.859305	0.0175517	-0.51115	0.0036356	
0.859287	0.017554	-0.511181	0.00360321	
0.859273	0.0175612	-0.511202	0.00358315	
0.859259	0.0175735	-0.511227	0.0035691	
0.859237	0.0175791	-0.511263	0.00353423	
0.859224	0.0175985	-0.511285	0.00351796	
0.859207	0.0176114	-0.511313	0.00349381	
0.859191	0.0176247	-0.511339	0.00347331	
0.859176	0.0176403	-0.511364	0.00344973	
0.85916	0.0176517	-0.511391	0.00342908	
0.859145	0.0176639	-0.511415	0.00340974	
0.859136	0.017682	-0.51143	0.00340442	
0.859112	0.0176815	-0.51147	0.00336974	
0.8591	0.0176931	-0.511491	0.0033457	
0.859084	0.0177036	-0.511518	0.00332043	
0.859068	0.0177149	-0.511544	0.00329858	
0.859052	0.0177229	-0.51157	0.00327543	
0.859037	0.017735	-0.511596	0.0032588	
0.859021	0.0177491	-0.511622	0.00323891	
0.859005	0.0177586	-0.511649	0.00321797	
0.85899	0.0177707	-0.511674	0.00319714	
0.858976	0.0177817	-0.511698	0.00317633	
0.858961	0.0177914	-0.511722	0.00315416	
0.858947	0.0178027	-0.511746	0.00313425	
0.858933	0.0178141	-0.511769	0.00311487	
0.858921	0.0178269	-0.511789	0.00309832	
0.858904	0.0178389	-0.511817	0.0030805	
0.858888	0.0178515	-0.511843	0.0030577	
0.858872	0.0178637	-0.51187	0.00303232	
0.858852	0.0178831	-0.511903	0.0030201	
0.858851	0.0178954	-0.511904	0.0029439	
0.858813	0.0178422	-0.511971	0.00286823	
0.858752	0.0177706	-0.512075	0.00276008	
0.858674	0.0176866	-0.512211	0.00265419	
0.858578	0.0175914	-0.512375	0.00253805	
0.858468	0.0174845	-0.512563	0.00241799	
0.858346	0.0173674	-0.512772	0.00229285	
0.858213	0.0172395	-0.513	0.00216451	
0.858071	0.0170724	-0.513243	0.00202944	
0.857901	0.0169511	-0.513532	0.0019187	
0.857728	0.0168043	-0.513826	0.00179792	
0.857557	0.0166637	-0.514116	0.00167235	
0.857376	0.0164942	-0.514423	0.00153323	
0.857188	0.016317	-0.514744	0.00138302	
0.857006	0.0161478	-0.515052	0.00125489	
0.856811	0.0159623	-0.515382	0.00111755	
0.856615	0.0157761	-0.515714	0.000983935	
0.856415	0.015584	-0.516053	0.00084951	
0.856211	0.0153879	-0.516397	0.000716211	
0.856003	0.0151878	-0.516747	0.000583521	
0.855793	0.0149839	-0.517101	0.000451787	
0.85558	0.0147766	-0.517459	0.000321003	
0.855365	0.0145663	-0.517821	0.000191278	
0.855147	0.014353	-0.518186	6.26486e-05	
0.854927	0.0141651	-0.518555	-1.31815e-05	
0.854913	0.0142755	-0.518575	-1.31698e-06	
0.85482	0.0142049	-0.518731	-0.000113273	
0.854772	0.0142116	-0.518809	-0.000188859	
0.854717	0.0141967	-0.5189	-0.000278945	
0.854667	0.0141865	-0.518982	-0.000365361	
0.854618	0.0141747	-0.519063	-0.000453219	
0.85457	0.0141627	-0.519143	-0.000540422	
0.854523	0.0141501	-0.519221	-0.000627503	
0.854476	0.0141371	-0.519298	-0.000714166	
0.85443	0.0141235	-0.519374	-0.000800526	
0.854383	0.0141092	-0.519451	-0.00088664	
0.854337	0.0140942	-0.519528	-0.000972448	
0.85429	0.0140799	-0.519604	-0.00105746	
0.854245	0.0140662	-0.519679	-0.00114192	
0.854199	0.0140511	-0.519755	-0.00122648	
0.854155	0.0140327	-0.519828	-0.00131488	
0.854106	0.0140206	-0.519908	-0.00140037	
0.854058	0.0140062	-0.519987	-0.00148568	
0.854016	0.0139876	-0.520057	-0.00157503	
0.853971	0.0139685	-0.520131	-0.00165823	
0.853926	0.0139503	-0.520204	-0.00174278	
0.853882	0.0139305	-0.520277	-0.00182713	
0.853836	0.0139087	-0.520352	-0.00191368	
0.853792	0.0138918	-0.520426	-0.0019943	
0.853746	0.0138748	-0.5205	-0.00207525	
0.853702	0.0138576	-0.520573	-0.00215499	
0.853658	0.0138396	-0.520646	-0.00223407	
0.853609	0.0138244	-0.520726	-0.00231013	
0.853563	0.0137808	-0.520802	-0.00240092	
0.85352	0.0137672	-0.520872	-0.00247933	
0.853473	0.0137473	-0.520949	-0.00255966	
0.853428	0.0137269	-0.521023	-0.00264609	
0.853372	0.0136789	-0.521115	-0.00272862	
0.853337	0.01367	-0.521173	-0.00279361	
0.853294	0.0136471	-0.521244	-0.00286632	
0.853256	0.0136324	-0.521306	-0.0029333	
0.853217	0.0136134	-0.521369	-0.00300189	
0.853171	0.0135881	-0.521445	-0.00308195	
0.853145	0.0135831	-0.521488	-0.00313585	
0.853107	0.0135603	-0.52155	-0.00320217	
0.853072	0.0135436	-0.521607	-0.00326233	
0.853037	0.0135243	-0.521665	-0.00332493	
0.852999	0.0135067	-0.521726	-0.0033825	
0.852964	0.0134942	-0.521785	-0.00343893	
0.852928	0.0134748	-0.521844	-0.00349979	
0.852892	0.0134538	-0.521902	-0.00355916	
0.852853	0.0134376	-0.521966	-0.0036123	
0.852861	0.0134798	-0.521951	-0.0036361	
0.852861	0.0134918	-0.52195	-0.00367342	
0.852866	0.0135055	-0.521941	-0.00370516	
0.852872	0.0135153	-0.521932	-0.00373565	
0.852878	0.0135229	-0.521922	-0.00376432	
0.852884	0.0135289	-0.521911	-0.00379148	
0.852891	0.0135336	-0.5219	-0.0038171	
0.852899	0.0135383	-0.521886	-0.00383932	
0.852909	0.0135418	-0.52187	-0.00385845	
0.852928	0.0135535	-0.521838	-0.00385618	
0.85292	0.0135437	-0.521851	-0.00388391	
0.852928	0.0135508	-0.521839	-0.00390917	
0.852933	0.0135536	-0.52183	-0.00393415	
0.852938	0.0135568	-0.521821	-0.00395911	
0.852943	0.0135597	-0.521812	-0.00398367	
0.852948	0.0135638	-0.521804	-0.00400696	
0.852954	0.0135709	-0.521794	-0.00402727	
0.852959	0.0135733	-0.521786	-0.00405115	
0.852964	0.0135753	-0.521777	-0.00407477	
0.85297	0.0135768	-0.521768	-0.00409902	
0.852973	0.0135794	-0.521761	-0.00412223	
0.852979	0.0135823	-0.521753	-0.00414563	
0.852984	0.0135839	-0.521744	-0.00417068	
0.852987	0.0135872	-0.521739	-0.00419528	
0.852994	0.0135872	-0.521727	-0.00422237	
0.853001	0.0135865	-0.521715	-0.00424674	
0.853006	0.0135822	-0.521707	-0.00427572	
0.853013	0.0135839	-0.521696	-0.00429814	
0.853022	0.0135845	-0.521681	-0.00432034	
0.853026	0.0135859	-0.521674	-0.00433711	
0.853031	0.0135891	-0.521666	-0.00436022	
0.853036	0.0135905	-0.521657	-0.0043813	
0.853041	0.0135924	-0.521649	-0.00440308	
0.853046	0.013594	-0.521641	-0.00442438	
0.853051	0.0135956	-0.521632	-0.00444582	
0.853056	0.0135968	-0.521624	-0.00446739	
0.85306	0.0135968	-0.521616	-0.00449076	
0.853063	0.0135981	-0.521611	-0.00451376	
0.853067	0.0135994	-0.521604	-0.0045371	
0.85307	0.0136001	-0.521599	-0.00456204	
0.853072	0.0135994	-0.521596	-0.00459025	
0.85308	0.0136076	-0.521582	-0.00460467	
0.853086	0.0136084	-0.521572	-0.00462466	
0.853092	0.0136118	-0.521562	-0.00463991	
0.853119	0.0136371	-0.521518	-0.00461329	
0.853108	0.0136066	-0.521537	-0.00465784	
0.853113	0.0136143	-0.521528	-0.0046737	
0.853118	0.0136152	-0.521519	-0.0046991	
0.853122	0.0136183	-0.521512	-0.00471595	
0.853128	0.0136244	-0.521503	-0.00473282	
0.853132	0.0136252	-0.521495	-0.00475164	
0.853139	0.0136253	-0.521484	-0.00477032	
0.853142	0.0136209	-0.521479	-0.00479245	
0.853144	0.0136232	-0.521475	-0.00481121	
0.853151	0.0136239	-0.521464	-0.00483155	
0.853154	0.0136264	-0.521459	-0.00484792	
0.853158	0.0136304	-0.521452	-0.00486674	
0.853161	0.0136347	-0.521446	-0.00488477	
0.853164	0.0136415	-0.521441	-0.00490206	
0.85317	0.01365	-0.521431	-0.00491995	
0.853172	0.0136579	-0.521428	-0.00493966	
0.853176	0.0136588	-0.521421	-0.00496393	
0.853181	0.0136548	-0.521412	-0.00498184	
0.853184	0.0136576	-0.521407	-0.00499415	
0.853187	0.0136599	-0.521402	-0.00501177	
0.853189	0.0136616	-0.521398	-0.00502784	
0.853194	0.013662	-0.521391	-0.00504653	
0.853198	0.0136625	-0.521384	-0.00506269	
0.853203	0.0136634	-0.521376	-0.00507899	
0.853206	0.0136659	-0.52137	-0.00509276	
0.853208	0.0136713	-0.521367	-0.0051063	
0.853215	0.0136736	-0.521355	-0.00512316	
0.85322	0.0136751	-0.521347	-0.00513622	
0.853224	0.013675	-0.52134	-0.00515723	
0.853228	0.0136775	-0.521333	-0.00517212	
0.853231	0.0136776	-0.521328	-0.00519206	
0.853234	0.0136769	-0.521323	-0.00520761	
0.853236	0.0136777	-0.521319	-0.00522388	
0.853237	0.0136726	-0.521318	-0.00522207	
0.853228	0.0136626	-0.521333	-0.00522858	
0.853227	0.013669	-0.521334	-0.00522364	
0.853227	0.0136749	-0.521334	-0.0052215	
0.853227	0.0136745	-0.521335	-0.00522418	
0.853227	0.0136673	-0.521335	-0.00522716	
0.853227	0.013667	-0.521335	-0.00522289	
0.853228	0.0136659	-0.521334	-0.00522678	
0.853227	0.0136624	-0.521334	-0.00523068	
0.853227	0.0136629	-0.521334	-0.00523092	
0.853235	0.0136668	-0.521322	-0.00523158	
0.853236	0.0136626	-0.52132	-0.00523383	
0.853238	0.0136593	-0.521316	-0.00523499	
0.853237	0.0136588	-0.521319	-0.0052307	
0.853236	0.0136578	-0.521319	-0.00523379	
0.853237	0.0136552	-0.521319	-0.00523563	
0.853238	0.0136523	-0.521317	-0.00523948	
0.853237	0.013648	-0.521318	-0.00524515	
0.853238	0.0136456	-0.521317	-0.0052481	
0.853238	0.0136432	-0.521317	-0.005252	
0.853237	0.0136405	-0.521319	-0.00525641	
0.853235	0.0136381	-0.521322	-0.00526193	
0.853229	0.0136372	-0.521332	-0.00526828	
0.853233	0.0136504	-0.521325	-0.00526187	
0.853228	0.013642	-0.521334	-0.00527519	
0.853228	0.0136358	-0.521333	-0.00528614	
0.853231	0.0136387	-0.521329	-0.00528045	
0.85323	0.0136351	-0.52133	-0.00528441	
0.853232	0.0136329	-0.521327	-0.00528319	
0.853232	0.0136419	-0.521327	-0.00527501	
0.853274	0.0135759	-0.521258	-0.00531154	
0.853283	0.01357	-0.521245	-0.00532399	
0.853283	0.0135658	-0.521244	-0.00532845	
0.853288	0.0135618	-0.521236	-0.00533611	
0.853289	0.0135547	-0.521234	-0.00533997	
0.85329	0.0135497	-0.521233	-0.00534468	
0.85329	0.013544	-0.521233	-0.00534917	
0.853289	0.0135372	-0.521235	-0.00535482	
0.85329	0.0135327	-0.521233	-0.00535879	
0.853288	0.0135294	-0.521236	-0.00536119	
0.853287	0.0135285	-0.521239	-0.00536567	
0.853291	0.0135261	-0.521232	-0.00537155	
0.853288	0.0135263	-0.521237	-0.00537283	
0.853285	0.013524	-0.521241	-0.00538337	
0.853285	0.0135192	-0.521242	-0.00538661	
0.853282	0.0135144	-0.521247	-0.00539334	
0.853281	0.0135111	-0.521248	-0.00539808	
0.85328	0.0135078	-0.521249	-0.00540343	
0.853283	0.0135067	-0.521246	-0.00540593	
0.853281	0.0135007	-0.521248	-0.00541149	
0.85328	0.0134958	-0.521251	-0.00541678	
0.853277	0.0134913	-0.521255	-0.00542311	
0.853277	0.0134843	-0.521254	-0.00543255	
0.853275	0.0134784	-0.521258	-0.00543829	
0.853275	0.0134736	-0.521259	-0.00544414	
0.853277	0.0134663	-0.521255	-0.00545006	
0.853273	0.0134608	-0.521262	-0.00545119	
0.853272	0.0134568	-0.521264	-0.0054574	
0.853271	0.0134499	-0.521266	-0.00546261	
0.85327	0.0134418	-0.521268	-0.00546866	
0.853269	0.013437	-0.521269	-0.0054728	
0.85327	0.0134298	-0.521268	-0.0054828	
0.853268	0.0134202	-0.521272	-0.00549239	
0.853265	0.0134135	-0.521275	-0.00549907	
0.853265	0.0134139	-0.521276	-0.00549872	
0.853262	0.0134147	-0.521281	-0.00550417	
0.853257	0.0134079	-0.521288	-0.00551576	
0.853254	0.0134013	-0.521294	-0.00552243	
0.853249	0.0133965	-0.521302	-0.00553098	
0.85325	0.0133907	-0.5213	-0.00554067	
0.853249	0.0133846	-0.521303	-0.00554652	
0.853246	0.0133798	-0.521307	-0.00555352	
0.853247	0.0133726	-0.521305	-0.00556167	
0.853245	0.013366	-0.52131	-0.00556584	
0.853243	0.0133618	-0.521312	-0.00557259	
0.853244	0.0133578	-0.52131	-0.00557677	
0.853243	0.0133501	-0.521313	-0.00558372	
0.853241	0.0133431	-0.521316	-0.00559026	
0.853239	0.0133361	-0.52132	-0.00559792	
0.853231	0.0133317	-0.521332	-0.0056061	
0.853234	0.0133145	-0.521329	-0.00562817	
0.853234	0.0133034	-0.521328	-0.00563413	
0.853233	0.0132926	-0.52133	-0.00564259	
0.853232	0.013286	-0.521332	-0.00564606	
0.85323	0.0132792	-0.521335	-0.00565404	
0.853228	0.0132714	-0.521338	-0.00566087	
0.853226	0.0132637	-0.521342	-0.00566856	
0.853223	0.0132563	-0.521347	-0.00567625	
0.853218	0.0132495	-0.521356	-0.00568521	
0.853215	0.013245	-0.521361	-0.00569288	
0.853213	0.0132388	-0.521363	-0.00569782	
0.853211	0.0132325	-0.521367	-0.00570376	
0.853209	0.0132265	-0.521371	-0.00571094	
0.853207	0.0132259	-0.521373	-0.0057179	
0.853203	0.0132156	-0.52138	-0.0057357	
0.853202	0.0132091	-0.521381	-0.00574137	
0.853204	0.013206	-0.521378	-0.00574746	
0.853202	0.0131965	-0.521382	-0.00575545	
0.8532	0.0131884	-0.521386	-0.00576322	
0.853197	0.0131803	-0.52139	-0.005771	
0.853195	0.0131723	-0.521394	-0.00577888	
0.853193	0.0131641	-0.521398	-0.00578687	
0.853191	0.0131557	-0.521401	-0.00579485	
0.853189	0.0131471	-0.521404	-0.00580223	
0.853188	0.0131387	-0.521406	-0.00580825	
0.853188	0.0131309	-0.521406	-0.00581191	
0.853183	0.0131237	-0.521414	-0.00581496	
0.853184	0.0131182	-0.521413	-0.00582231	
0.85318	0.0131038	-0.52142	-0.00584016	
0.853178	0.013093	-0.521423	-0.00584776	
0.853175	0.013082	-0.521428	-0.00585778	
0.853171	0.0130667	-0.521434	-0.00586665	
0.85317	0.0130577	-0.521436	-0.00587306	
0.853167	0.0130459	-0.521441	-0.00588388	
0.853163	0.0130373	-0.521448	-0.00589101	
0.853161	0.0130284	-0.521452	-0.00590182	
0.853158	0.0130184	-0.521457	-0.00591084	
0.853159	0.0130065	-0.521456	-0.00592146	
0.853153	0.0129953	-0.521466	-0.00592687	
0.853148	0.0129865	-0.521473	-0.00593783	
0.853143	0.0129749	-0.521482	-0.00594833	
0.85314	0.0129671	-0.521487	-0.00595798	
0.853137	0.0129581	-0.521492	-0.00596772	
0.853135	0.0129503	-0.521495	-0.0059766	
0.853132	0.012941	-0.5215	-0.00598609	
0.853129	0.0129311	-0.521505	-0.00599617	
0.853126	0.0129222	-0.52151	-0.00600591	
0.853122	0.0129134	-0.521517	-0.00601619	
0.85312	0.0129083	-0.52152	-0.00602522	
0.853117	0.0128961	-0.521526	-0.006038	
0.853113	0.0128853	-0.521532	-0.00604626	
0.853099	0.0128661	-0.521555	-0.00606371	
0.853097	0.0128589	-0.521558	-0.00607614	
0.853095	0.012849	-0.521563	-0.00608673	
0.853099	0.0128358	-0.521556	-0.00609855	
0.853091	0.0128222	-0.521569	-0.00610149	
0.853086	0.0128184	-0.521577	-0.00611288	
0.853083	0.0128087	-0.521582	-0.00612429	
0.85308	0.0127986	-0.521587	-0.00613446	
0.853076	0.0127883	-0.521593	-0.006145	
0.853073	0.0127762	-0.521599	-0.00615583	
0.853071	0.0127329	-0.521603	-0.0061714	
0.853061	0.0127412	-0.52162	-0.00616573	
0.853057	0.012737	-0.521626	-0.00617435	
0.853052	0.012726	-0.521634	-0.00618321	
0.853048	0.0127156	-0.52164	-0.00619336	
0.853045	0.0127046	-0.521646	-0.00620348	
0.853041	0.0126937	-0.521653	-0.00621396	
0.853037	0.0126825	-0.521659	-0.00622455	
0.853032	0.0126855	-0.521667	-0.0062289	
0.853027	0.0126663	-0.521676	-0.00624263	
0.853024	0.0126483	-0.521681	-0.00625901	
0.853022	0.0126269	-0.521685	-0.0062782	
0.85302	0.0126045	-0.521688	-0.00629979	
0.853019	0.0125809	-0.52169	-0.00632348	
0.853018	0.0125568	-0.521692	-0.00634917	
0.853017	0.0125319	-0.521694	-0.006377	
0.853015	0.0125065	-0.521697	-0.00640702	
0.853013	0.0124799	-0.521701	-0.00643995	
0.853017	0.012452	-0.521695	-0.00647673	
0.853018	0.0124197	-0.521692	-0.00651098	
0.853018	0.0123494	-0.521695	-0.0065618	
0.853027	0.0123292	-0.521679	-0.00659953	
0.85303	0.0122945	-0.521675	-0.00663946	
0.853033	0.0122661	-0.52167	-0.00667885	
0.853035	0.0122359	-0.521666	-0.00671923	
0.853038	0.0122062	-0.521662	-0.00676065	
0.853041	0.0121762	-0.521657	-0.00680303	
0.853044	0.0121462	-0.521652	-0.00684642	
0.853047	0.0121162	-0.521647	-0.00689077	
0.853051	0.0120861	-0.521642	-0.00693607	
0.853054	0.0120563	-0.521636	-0.00698213	
0.853058	0.0120267	-0.52163	-0.00702896	
0.853063	0.0119973	-0.521623	-0.00707643	
0.853068	0.0119686	-0.521614	-0.00712439	
0.853075	0.011941	-0.521603	-0.00717174	
0.853078	0.0119095	-0.521597	-0.00722233	
0.853082	0.0118792	-0.52159	-0.007273	
0.853086	0.011849	-0.521584	-0.00732486	
0.853091	0.011819	-0.521577	-0.00737749	
0.853095	0.0117892	-0.521569	-0.00743105	
0.853099	0.0117592	-0.521562	-0.00748557	
0.853104	0.0117291	-0.521555	-0.00754116	
0.853108	0.0116985	-0.521548	-0.00759798	
0.853111	0.0116676	-0.521543	-0.00765564	
0.853116	0.0116383	-0.521535	-0.00771363	
0.85312	0.0116078	-0.521528	-0.0077733	
0.853124	0.0115768	-0.521521	-0.0078342	
0.853119	0.0115372	-0.521529	-0.00790108	
0.853125	0.0115153	-0.521519	-0.0079611	
0.85313	0.0114898	-0.521509	-0.00802496	
0.853136	0.0114683	-0.521499	-0.00808753	
0.853145	0.011449	-0.521484	-0.00815175	
0.853151	0.011429	-0.521474	-0.00821828	
0.853158	0.0113963	-0.521463	-0.00828944	
0.853165	0.011369	-0.521451	-0.00835472	
0.853171	0.0113407	-0.52144	-0.00842242	
0.853178	0.0113127	-0.521428	-0.00849	
0.853184	0.0112848	-0.521417	-0.00855847	
0.853191	0.011256	-0.521405	-0.0086277	
0.853198	0.0112258	-0.521394	-0.00869754	
0.853205	0.0111869	-0.521382	-0.00876901	
0.853211	0.0111668	-0.521372	-0.00883346	
0.853216	0.0111393	-0.521362	-0.0089057	
0.853223	0.0111132	-0.52135	-0.00897727	
0.85323	0.0110863	-0.521339	-0.00905073	
0.853235	0.0110598	-0.521329	-0.00912444	
0.853242	0.0110347	-0.521318	-0.00919797	
0.853253	0.0110127	-0.521299	-0.00927188	
0.85326	0.010986	-0.521286	-0.0093481	
0.853267	0.0109613	-0.521273	-0.00942398	
0.853275	0.0109362	-0.52126	-0.0095009	
0.853282	0.0109113	-0.521247	-0.00957854	
0.85329	0.0108865	-0.521234	-0.00965702	
0.853298	0.0108618	-0.52122	-0.00973628	
0.853305	0.0108375	-0.521207	-0.00981628	
0.853313	0.0108142	-0.521193	-0.009897	
0.853321	0.0107921	-0.521179	-0.00997865	
0.853329	0.0107719	-0.521165	-0.0100613	
0.853337	0.0107546	-0.52115	-0.010145	
0.853345	0.0107266	-0.521136	-0.0102335	
0.853354	0.0107031	-0.52112	-0.0103179	
0.853363	0.010679	-0.521104	-0.0104044	
0.853371	0.0106552	-0.521089	-0.0104911	
0.85338	0.0106314	-0.521073	-0.0105788	
0.853389	0.0106069	-0.521058	-0.0106675	
0.853397	0.0105814	-0.521043	-0.0107573	
0.853405	0.0105545	-0.521029	-0.0108475	
0.853414	0.0105381	-0.521012	-0.0109347	
0.853424	0.0105146	-0.520995	-0.0110276	
0.853435	0.0104941	-0.520975	-0.0111174	
0.853444	0.0104709	-0.520958	-0.0112095	
0.853454	0.0104466	-0.52094	-0.0113028	
0.853465	0.0104213	-0.520922	-0.0113961	
0.853475	0.0104115	-0.520903	-0.0114852	
0.853484	0.0103815	-0.520887	-0.0115858	
0.853496	0.0103573	-0.520865	-0.0116779	
0.853508	0.0103308	-0.520844	-0.0117735	
0.853524	0.0103075	-0.520817	-0.0118636	
0.853529	0.0102814	-0.520807	-0.0119547	
0.853538	0.0102633	-0.520791	-0.0120554	
0.853547	0.0102423	-0.520774	-0.012154	
0.853556	0.0102228	-0.520756	-0.0122548	
0.853566	0.0102029	-0.520739	-0.0123559	
0.853575	0.0101837	-0.520722	-0.0124579	
0.853584	0.0101652	-0.520705	-0.0125608	
0.853587	0.0101502	-0.520698	-0.0126633	
0.853602	0.0101297	-0.520671	-0.0127788	
0.853613	0.0101058	-0.520649	-0.0128849	
0.853621	0.0100869	-0.520636	-0.0129936	
0.853631	0.0100681	-0.520617	-0.0131001	
0.853641	0.0100495	-0.520598	-0.013209	
0.853651	0.010031	-0.520578	-0.013318	
0.853661	0.0100129	-0.520559	-0.013428	
0.853672	0.00999513	-0.520539	-0.0135385	
0.853682	0.00997764	-0.52052	-0.0136497	
0.853693	0.00996044	-0.5205	-0.0137616	
0.853703	0.00994354	-0.52048	-0.0138741	
0.853714	0.00992692	-0.52046	-0.0139874	
0.853724	0.0099106	-0.52044	-0.0141013	
