0.585176	-1.69235	-0.331081	
0.585185	-1.69235	-0.331068	
0.585194	-1.69235	-0.331055	
0.585201	-1.69235	-0.331041	
0.58521	-1.69235	-0.331029	
0.585218	-1.69235	-0.331017	
0.585227	-1.69235	-0.331005	
0.585238	-1.69235	-0.330997	
0.585245	-1.69235	-0.330989	
0.585254	-1.69235	-0.330979	
0.585263	-1.69235	-0.330969	
0.585272	-1.69235	-0.330958	
0.58528	-1.69235	-0.330947	
0.585289	-1.69234	-0.330935	
0.585298	-1.69234	-0.330922	
0.585308	-1.69234	-0.330909	
0.585317	-1.69234	-0.330897	
0.585326	-1.69234	-0.330885	
0.585335	-1.69234	-0.330872	
0.585345	-1.69234	-0.33086	
0.585352	-1.69235	-0.330853	
0.585357	-1.69235	-0.330847	
0.585364	-1.69235	-0.330838	
0.585371	-1.69235	-0.330829	
0.585379	-1.69235	-0.330818	
0.585386	-1.69235	-0.33081	
0.585392	-1.69235	-0.3308	
0.585401	-1.69235	-0.330787	
0.585408	-1.69235	-0.33078	
0.585413	-1.69235	-0.330769	
0.585418	-1.69236	-0.330759	
0.585422	-1.69236	-0.330748	
0.585425	-1.69236	-0.330737	
0.585431	-1.69236	-0.330728	
0.585436	-1.69236	-0.330717	
0.585441	-1.69236	-0.330706	
0.585447	-1.69236	-0.330695	
0.585453	-1.69236	-0.330685	
0.58546	-1.69237	-0.330675	
0.585467	-1.69237	-0.330665	
0.585474	-1.69237	-0.330655	
0.585481	-1.69237	-0.330646	
0.585488	-1.69237	-0.330636	
0.585495	-1.69237	-0.330627	
0.585502	-1.69237	-0.330618	
0.58551	-1.69237	-0.330609	
0.585519	-1.69237	-0.330601	
0.585531	-1.69237	-0.330594	
0.585538	-1.69237	-0.330587	
0.585547	-1.69237	-0.33058	
0.585556	-1.69236	-0.330572	
0.585564	-1.69236	-0.330565	
0.585573	-1.69236	-0.330559	
0.585587	-1.69236	-0.330548	
0.585598	-1.69236	-0.33054	
0.585608	-1.69236	-0.330532	
0.585618	-1.69236	-0.330525	
0.585628	-1.69236	-0.330519	
0.585636	-1.69236	-0.330513	
0.585644	-1.69236	-0.330509	
0.585651	-1.69236	-0.330503	
0.58566	-1.69236	-0.330496	
0.585667	-1.69236	-0.330489	
0.585675	-1.69236	-0.330481	
0.585681	-1.69236	-0.330471	
0.585687	-1.69237	-0.330465	
0.585692	-1.69237	-0.330458	
0.585694	-1.69237	-0.330453	
0.585699	-1.69238	-0.330447	
0.585704	-1.69238	-0.330441	
0.585709	-1.69238	-0.330434	
0.585715	-1.69238	-0.330427	
0.585722	-1.69238	-0.330421	
0.585728	-1.69238	-0.330412	
0.585735	-1.69238	-0.330412	
0.585743	-1.69238	-0.330408	
0.58575	-1.69238	-0.330404	
0.58575	-1.6924	-0.330409	
0.585763	-1.6924	-0.330407	
0.585775	-1.69241	-0.330403	
0.585779	-1.69242	-0.330416	
0.585792	-1.69243	-0.33041	
0.585801	-1.69243	-0.330406	
0.58581	-1.69244	-0.330402	
0.585816	-1.69244	-0.3304	
0.58582	-1.69244	-0.330398	
0.585825	-1.69244	-0.330396	
0.585828	-1.69244	-0.330394	
0.585831	-1.69244	-0.330392	
0.585834	-1.69244	-0.330389	
0.585837	-1.69244	-0.330386	
0.585846	-1.69246	-0.330385	
0.585844	-1.69247	-0.330392	
0.585844	-1.69247	-0.330393	
0.585845	-1.69247	-0.330394	
0.585845	-1.69247	-0.330393	
0.585845	-1.69247	-0.330391	
0.585844	-1.69247	-0.330391	
0.585842	-1.69247	-0.33039	
0.585843	-1.69247	-0.330388	
0.585844	-1.69247	-0.330386	
0.585845	-1.69247	-0.330384	
0.585846	-1.69247	-0.330381	
0.585847	-1.69247	-0.330379	
0.585848	-1.69247	-0.330377	
0.585849	-1.69247	-0.330374	
0.58585	-1.69247	-0.330372	
0.585851	-1.69247	-0.330369	
0.585853	-1.69247	-0.330365	
0.585855	-1.69247	-0.330361	
0.585855	-1.69247	-0.33036	
0.585853	-1.69247	-0.330357	
0.585852	-1.69247	-0.330354	
0.585852	-1.69247	-0.33035	
0.585852	-1.69247	-0.330347	
0.585852	-1.69247	-0.330344	
0.585852	-1.69247	-0.33034	
0.585853	-1.69247	-0.330337	
0.585853	-1.69247	-0.330333	
0.585854	-1.69247	-0.330329	
0.585855	-1.69247	-0.330326	
0.585856	-1.69247	-0.330322	
0.585857	-1.69247	-0.330318	
0.585858	-1.69247	-0.330315	
0.585859	-1.69247	-0.330311	
0.58586	-1.69247	-0.330307	
0.585861	-1.69247	-0.330303	
0.585861	-1.69247	-0.330299	
0.585862	-1.69247	-0.330296	
0.585864	-1.69247	-0.330293	
0.585866	-1.69247	-0.330288	
0.585869	-1.69246	-0.330283	
0.58587	-1.69247	-0.33028	
0.58587	-1.69247	-0.330277	
0.585871	-1.69247	-0.330274	
0.585872	-1.69247	-0.330271	
0.585873	-1.69247	-0.330269	
0.585874	-1.69246	-0.330266	
0.585876	-1.69246	-0.33026	
0.585879	-1.69246	-0.330256	
0.58588	-1.69246	-0.330251	
0.585884	-1.69246	-0.330246	
0.585885	-1.69246	-0.330242	
0.585886	-1.69246	-0.330236	
0.585888	-1.69246	-0.330231	
0.585889	-1.69246	-0.330225	
0.58589	-1.69246	-0.33022	
0.585891	-1.69246	-0.330214	
0.585892	-1.69246	-0.330209	
0.585892	-1.69246	-0.330204	
0.585893	-1.69246	-0.330198	
0.585893	-1.69246	-0.330193	
0.585892	-1.69247	-0.330187	
0.585891	-1.69247	-0.330181	
0.585887	-1.69247	-0.330178	
0.585882	-1.69248	-0.330174	
0.585879	-1.69248	-0.330171	
0.585877	-1.69248	-0.330166	
0.585876	-1.69248	-0.330161	
0.585875	-1.69248	-0.330156	
0.585875	-1.69248	-0.330151	
0.585876	-1.69248	-0.330144	
0.585877	-1.69248	-0.330138	
0.585876	-1.69248	-0.330132	
0.585876	-1.69248	-0.330124	
0.585878	-1.69248	-0.330118	
0.585879	-1.69248	-0.330111	
0.585877	-1.6925	-0.330109	
0.58588	-1.69251	-0.330112	
0.585883	-1.69251	-0.33011	
0.585885	-1.69251	-0.330107	
0.585887	-1.69251	-0.330102	
0.585888	-1.69251	-0.330098	
0.585889	-1.69251	-0.330092	
0.585889	-1.69251	-0.330086	
0.58589	-1.69251	-0.33008	
0.585892	-1.69251	-0.330074	
0.585893	-1.69251	-0.330066	
0.585893	-1.69251	-0.33006	
0.585894	-1.69251	-0.330054	
0.585902	-1.69253	-0.330054	
0.585898	-1.69253	-0.330052	
0.585896	-1.69254	-0.330046	
0.585894	-1.69254	-0.33004	
0.585892	-1.69254	-0.330034	
0.585891	-1.69254	-0.330027	
0.58589	-1.69254	-0.33002	
0.585889	-1.69254	-0.330013	
0.585888	-1.69254	-0.330006	
0.585885	-1.69254	-0.329999	
0.585885	-1.69255	-0.329994	
0.585882	-1.69255	-0.329985	
0.58588	-1.69255	-0.329977	
0.585879	-1.69255	-0.329968	
0.585877	-1.69255	-0.32996	
0.585876	-1.69255	-0.329951	
0.585876	-1.69255	-0.329943	
0.585875	-1.69256	-0.329934	
0.585875	-1.69256	-0.329926	
0.585875	-1.69256	-0.329917	
0.585874	-1.69256	-0.329909	
0.585874	-1.69256	-0.3299	
0.585874	-1.69256	-0.329892	
0.585874	-1.69256	-0.329883	
0.585874	-1.69256	-0.329874	
0.585874	-1.69256	-0.329866	
0.585874	-1.69256	-0.329857	
0.585874	-1.69256	-0.329848	
0.585874	-1.69256	-0.329839	
0.585874	-1.69256	-0.32983	
0.585874	-1.69257	-0.329821	
0.585874	-1.69257	-0.329812	
0.585875	-1.69257	-0.329803	
0.585875	-1.69257	-0.329794	
0.585876	-1.69257	-0.329784	
0.585877	-1.69257	-0.329775	
0.58588	-1.69257	-0.329764	
0.585881	-1.69257	-0.329756	
0.585884	-1.69257	-0.329747	
0.585886	-1.69257	-0.329738	
0.585888	-1.69257	-0.329729	
0.58589	-1.69257	-0.32972	
0.585891	-1.69257	-0.329711	
0.585891	-1.69257	-0.329701	
0.585892	-1.69257	-0.329692	
0.585893	-1.69257	-0.329682	
0.585893	-1.69257	-0.329672	
0.585893	-1.69257	-0.329662	
0.585893	-1.69258	-0.329652	
0.585893	-1.69258	-0.329642	
0.58589	-1.69257	-0.329636	
0.585888	-1.69257	-0.32963	
0.585886	-1.69257	-0.329623	
0.585885	-1.69257	-0.329616	
0.585884	-1.69257	-0.32961	
0.585883	-1.69257	-0.329603	
0.585882	-1.69257	-0.329596	
0.585882	-1.69257	-0.329589	
0.585882	-1.69257	-0.329582	
0.585883	-1.69257	-0.329575	
0.585884	-1.69257	-0.329567	
0.585885	-1.69257	-0.32956	
0.585887	-1.69257	-0.329552	
0.585889	-1.69257	-0.329545	
0.585892	-1.69257	-0.329538	
0.585894	-1.69257	-0.329533	
0.585898	-1.69257	-0.329526	
0.585902	-1.69258	-0.32952	
0.585905	-1.69258	-0.329513	
0.585907	-1.69258	-0.329507	
0.585911	-1.69259	-0.3295	
0.585913	-1.69259	-0.329491	
0.585916	-1.6926	-0.329481	
0.58592	-1.6926	-0.329472	
0.585924	-1.69261	-0.329462	
0.585929	-1.69261	-0.329452	
0.585934	-1.69261	-0.329442	
0.58594	-1.69262	-0.329431	
0.585946	-1.69262	-0.32942	
0.585953	-1.69263	-0.329409	
0.585959	-1.69263	-0.329396	
0.585965	-1.69264	-0.329385	
0.585973	-1.69264	-0.329372	
0.58598	-1.69265	-0.329361	
0.585988	-1.69265	-0.329349	
0.585997	-1.69266	-0.329338	
0.585999	-1.69267	-0.329336	
0.586014	-1.69268	-0.329328	
0.586028	-1.69269	-0.32932	
0.586041	-1.6927	-0.32931	
0.586054	-1.6927	-0.329299	
0.586068	-1.69271	-0.329287	
0.58608	-1.69272	-0.329275	
0.586093	-1.69272	-0.329263	
0.586106	-1.69273	-0.32925	
0.58612	-1.69275	-0.329244	
0.586127	-1.69276	-0.32924	
0.586137	-1.69276	-0.329231	
0.586147	-1.69277	-0.329222	
0.586158	-1.69277	-0.329211	
0.58617	-1.69278	-0.329199	
0.586181	-1.69278	-0.329187	
0.586194	-1.69279	-0.329174	
0.586206	-1.69279	-0.32916	
0.586219	-1.6928	-0.329147	
0.586233	-1.69281	-0.329133	
0.586246	-1.69281	-0.329118	
0.58626	-1.69282	-0.329104	
0.586274	-1.69282	-0.329089	
0.586287	-1.69283	-0.329074	
0.586302	-1.69284	-0.32906	
0.586318	-1.69285	-0.329042	
0.586332	-1.69285	-0.329027	
0.586348	-1.69286	-0.329011	
0.586365	-1.69287	-0.328995	
0.586381	-1.69287	-0.328978	
0.586398	-1.69288	-0.328962	
0.586414	-1.69289	-0.328945	
0.586431	-1.6929	-0.328928	
0.586448	-1.6929	-0.328911	
0.586466	-1.69291	-0.328893	
0.586483	-1.69292	-0.328875	
0.586501	-1.69293	-0.328858	
0.586519	-1.69293	-0.328839	
0.586537	-1.69294	-0.328821	
0.586555	-1.69295	-0.328803	
0.586574	-1.69296	-0.328784	
0.586592	-1.69297	-0.328765	
0.586611	-1.69297	-0.328746	
0.58663	-1.69298	-0.328727	
0.586649	-1.69299	-0.328708	
0.586669	-1.693	-0.328688	
0.586689	-1.69301	-0.328668	
0.586708	-1.69302	-0.328648	
0.586728	-1.69302	-0.328629	
0.586748	-1.69303	-0.328609	
0.586768	-1.69304	-0.328589	
0.586787	-1.69305	-0.328569	
0.586807	-1.69307	-0.328549	
0.586826	-1.69308	-0.328528	
0.586845	-1.69309	-0.328506	
0.586866	-1.6931	-0.328485	
0.586887	-1.69311	-0.328462	
0.586908	-1.69312	-0.32844	
0.586931	-1.69312	-0.328418	
0.586953	-1.69313	-0.328396	
0.586973	-1.69314	-0.328375	
0.586997	-1.69316	-0.328356	
0.587017	-1.69317	-0.328333	
0.587038	-1.69318	-0.32831	
0.58706	-1.69319	-0.328287	
0.587082	-1.6932	-0.328264	
0.587105	-1.69321	-0.328241	
0.587128	-1.69322	-0.328218	
0.587151	-1.69323	-0.328194	
0.587175	-1.69324	-0.32817	
0.587198	-1.69326	-0.328146	
0.587221	-1.69327	-0.328124	
0.587246	-1.69328	-0.3281	
0.58727	-1.69329	-0.328077	
0.587295	-1.6933	-0.328053	
0.58732	-1.69331	-0.328029	
0.587345	-1.69332	-0.328005	
0.587369	-1.69333	-0.327981	
0.587393	-1.69334	-0.327957	
0.58742	-1.69335	-0.327934	
0.587446	-1.69336	-0.327911	
0.587475	-1.69337	-0.327886	
0.5875	-1.69338	-0.327861	
0.587527	-1.69339	-0.327833	
0.587558	-1.6934	-0.32782	
0.587585	-1.69342	-0.327795	
0.587612	-1.69343	-0.327772	
0.587639	-1.69345	-0.327746	
0.587667	-1.69346	-0.32772	
0.587693	-1.69348	-0.327698	
0.587718	-1.69349	-0.327674	
0.587744	-1.6935	-0.32765	
0.58777	-1.69352	-0.327624	
0.587796	-1.69353	-0.327598	
0.587823	-1.69354	-0.327571	
0.58785	-1.69355	-0.327545	
0.587877	-1.69356	-0.327519	
0.587903	-1.69357	-0.327493	
0.587931	-1.69358	-0.327468	
0.587959	-1.6936	-0.327444	
0.587987	-1.69361	-0.327419	
0.588015	-1.69362	-0.327393	
0.588044	-1.69363	-0.327367	
0.588072	-1.69364	-0.327341	
0.588101	-1.69365	-0.327315	
0.58813	-1.69366	-0.327288	
0.58816	-1.69367	-0.32726	
0.588188	-1.69368	-0.327232	
0.588216	-1.69369	-0.327204	
0.588246	-1.6937	-0.327177	
0.588275	-1.69371	-0.32715	
0.588304	-1.69372	-0.327123	
0.588334	-1.69373	-0.327096	
0.588365	-1.69374	-0.327067	
0.588393	-1.69375	-0.327038	
0.588423	-1.69377	-0.327008	
0.588452	-1.69378	-0.326979	
0.588482	-1.69379	-0.32695	
0.588512	-1.6938	-0.326921	
0.588541	-1.69381	-0.326892	
0.588571	-1.69382	-0.326863	
0.588602	-1.69383	-0.326834	
0.588633	-1.69384	-0.326804	
0.588666	-1.69385	-0.326774	
0.5887	-1.69387	-0.326741	
0.588732	-1.69388	-0.326713	
0.588763	-1.69389	-0.326683	
0.588794	-1.69391	-0.326654	
0.588825	-1.69392	-0.326625	
0.588856	-1.69393	-0.326597	
0.588888	-1.69393	-0.326568	
0.588926	-1.69395	-0.326544	
0.588955	-1.69397	-0.326519	
0.588984	-1.69398	-0.326491	
0.589013	-1.69399	-0.326463	
0.589042	-1.694	-0.326435	
0.589071	-1.69401	-0.326407	
0.5891	-1.69402	-0.326378	
0.589128	-1.69403	-0.326351	
0.589156	-1.69404	-0.326323	
0.589185	-1.69405	-0.326297	
0.589214	-1.69406	-0.32627	
0.589245	-1.69407	-0.326243	
0.589273	-1.69408	-0.326214	
0.589302	-1.69409	-0.326184	
0.58933	-1.6941	-0.326155	
0.589358	-1.69411	-0.326126	
0.589386	-1.69412	-0.326096	
0.589414	-1.69413	-0.326067	
0.589442	-1.69414	-0.326038	
0.58947	-1.69415	-0.326009	
0.589497	-1.69416	-0.32598	
0.589524	-1.69417	-0.325951	
0.589551	-1.69417	-0.325923	
0.589575	-1.69418	-0.325895	
0.589602	-1.6942	-0.32587	
0.589629	-1.69421	-0.325848	
0.589656	-1.69422	-0.325823	
0.589682	-1.69423	-0.325797	
0.589709	-1.69424	-0.32577	
0.589735	-1.69424	-0.325742	
0.589761	-1.69425	-0.325714	
0.589787	-1.69426	-0.325686	
0.589812	-1.69427	-0.325658	
0.589837	-1.69428	-0.32563	
0.589862	-1.69429	-0.325601	
0.589887	-1.6943	-0.325572	
0.589911	-1.6943	-0.325544	
0.589935	-1.69431	-0.325515	
0.589959	-1.69432	-0.325486	
0.589982	-1.69433	-0.325457	
0.590005	-1.69434	-0.325428	
0.590028	-1.69435	-0.325399	
0.590051	-1.69435	-0.32537	
0.590073	-1.69436	-0.325342	
0.590095	-1.69437	-0.325313	
0.590116	-1.69438	-0.325284	
0.590137	-1.69439	-0.325257	
0.590159	-1.6944	-0.325227	
0.590179	-1.6944	-0.3252	
0.5902	-1.69441	-0.325171	
0.590219	-1.69442	-0.325142	
0.590239	-1.69443	-0.325113	
0.590258	-1.69444	-0.325085	
0.590277	-1.69444	-0.32506	
0.590295	-1.69445	-0.325032	
0.590314	-1.69446	-0.325006	
0.590333	-1.69447	-0.324979	
0.59035	-1.69448	-0.324952	
0.590368	-1.69448	-0.324924	
0.590385	-1.69449	-0.324896	
0.590401	-1.6945	-0.324868	
0.590416	-1.69451	-0.32484	
0.590431	-1.69451	-0.324812	
0.590446	-1.69452	-0.324784	
0.59046	-1.69453	-0.324756	
0.590473	-1.69454	-0.324728	
0.590486	-1.69455	-0.324701	
0.590498	-1.69455	-0.324673	
0.590509	-1.69456	-0.324646	
0.590519	-1.69457	-0.324619	
0.590528	-1.69458	-0.324592	
0.590536	-1.69459	-0.324564	
0.590541	-1.6946	-0.324542	
0.590546	-1.6946	-0.324518	
0.590551	-1.69461	-0.324493	
0.590548	-1.69463	-0.324476	
0.590557	-1.69464	-0.324453	
0.590564	-1.69465	-0.324429	
0.590571	-1.69466	-0.324403	
0.590577	-1.69467	-0.324377	
0.590583	-1.69468	-0.324349	
0.590588	-1.69469	-0.324319	
0.590589	-1.69472	-0.324294	
0.590593	-1.69473	-0.324274	
0.590598	-1.69474	-0.32425	
0.590601	-1.69475	-0.324223	
0.590604	-1.69476	-0.324197	
0.590608	-1.69478	-0.324169	
0.590608	-1.69479	-0.324145	
0.590608	-1.6948	-0.324119	
0.590607	-1.69481	-0.324093	
0.590605	-1.69482	-0.324067	
0.590602	-1.69483	-0.324041	
0.590599	-1.69483	-0.324015	
0.590595	-1.69484	-0.323989	
0.590591	-1.69485	-0.323964	
0.590587	-1.69486	-0.323939	
0.590582	-1.69487	-0.323914	
0.590576	-1.69488	-0.323889	
0.59057	-1.69489	-0.323864	
0.590563	-1.6949	-0.32384	
0.590557	-1.69491	-0.323816	
0.590549	-1.69491	-0.323792	
0.590542	-1.69492	-0.323769	
0.590534	-1.69493	-0.323745	
0.590525	-1.69494	-0.323722	
0.590516	-1.69495	-0.323699	
0.590507	-1.69496	-0.323676	
0.590498	-1.69497	-0.323654	
0.590488	-1.69498	-0.323631	
0.590478	-1.69498	-0.323609	
0.590467	-1.69499	-0.323588	
0.590456	-1.695	-0.323566	
0.590445	-1.69501	-0.323545	
0.590433	-1.69502	-0.323523	
0.590421	-1.69503	-0.323502	
0.590409	-1.69504	-0.32348	
0.590397	-1.69505	-0.323458	
0.590383	-1.69506	-0.32344	
0.590368	-1.69507	-0.323419	
0.590353	-1.69508	-0.323399	
0.590338	-1.69509	-0.323379	
0.590323	-1.6951	-0.323359	
0.590308	-1.69511	-0.32334	
0.590292	-1.69512	-0.323321	
0.590277	-1.69513	-0.323302	
0.590261	-1.69514	-0.323283	
0.590246	-1.69515	-0.323264	
0.59023	-1.69516	-0.323246	
0.590213	-1.69517	-0.323228	
0.590197	-1.69517	-0.32321	
0.59018	-1.69518	-0.323192	
0.590163	-1.69519	-0.323175	
0.590146	-1.6952	-0.323158	
0.590129	-1.69521	-0.323142	
0.590111	-1.69521	-0.323128	
0.590096	-1.69522	-0.323111	
0.59008	-1.69523	-0.323096	
0.590063	-1.69524	-0.323081	
0.590047	-1.69525	-0.323065	
0.590029	-1.69526	-0.32305	
0.59001	-1.69527	-0.323035	
0.589992	-1.69527	-0.32302	
0.589973	-1.69528	-0.323006	
0.589953	-1.69529	-0.322991	
0.589934	-1.6953	-0.322977	
0.589914	-1.69531	-0.322963	
0.589894	-1.69532	-0.322948	
0.589873	-1.69533	-0.322932	
0.589857	-1.69534	-0.322932	
0.589837	-1.69536	-0.322919	
0.589816	-1.69537	-0.322908	
0.589795	-1.69538	-0.322895	
0.589774	-1.69539	-0.322883	
0.589753	-1.6954	-0.32287	
0.589731	-1.69541	-0.322858	
0.589709	-1.69542	-0.322846	
0.589687	-1.69543	-0.322834	
0.589664	-1.69544	-0.322823	
0.589641	-1.69545	-0.322812	
0.589616	-1.69546	-0.322802	
0.589591	-1.69547	-0.322793	
0.589565	-1.69548	-0.322786	
0.589536	-1.69549	-0.322781	
0.589509	-1.6955	-0.322772	
0.589481	-1.6955	-0.322765	
0.589455	-1.69551	-0.322757	
0.589434	-1.69552	-0.322753	
0.589406	-1.69553	-0.322747	
0.589379	-1.69554	-0.322739	
0.589351	-1.69555	-0.322732	
0.589325	-1.69555	-0.322723	
0.589298	-1.69556	-0.322715	
0.589271	-1.69557	-0.322707	
0.589245	-1.69557	-0.322699	
0.589219	-1.69558	-0.322691	
0.589193	-1.69559	-0.322681	
0.589168	-1.69559	-0.322671	
0.589141	-1.6956	-0.322664	
0.589115	-1.69561	-0.322657	
0.589088	-1.69561	-0.32265	
0.589063	-1.69562	-0.32264	
0.589037	-1.69563	-0.322632	
0.589011	-1.69563	-0.322625	
0.588985	-1.69564	-0.322617	
0.588958	-1.69565	-0.32261	
0.58893	-1.69565	-0.322604	
0.588903	-1.69566	-0.322597	
0.588875	-1.69567	-0.322591	
0.588847	-1.69567	-0.322585	
0.588819	-1.69568	-0.32258	
0.588791	-1.69568	-0.322574	
0.588763	-1.69569	-0.322569	
0.588734	-1.69569	-0.322564	
0.588705	-1.6957	-0.32256	
0.588676	-1.6957	-0.322555	
0.588647	-1.69571	-0.322551	
0.588618	-1.69571	-0.322547	
0.588589	-1.69572	-0.322543	
0.588559	-1.69572	-0.32254	
0.58853	-1.69573	-0.322536	
0.5885	-1.69573	-0.322533	
0.58847	-1.69574	-0.32253	
0.588441	-1.69574	-0.322527	
0.58841	-1.69575	-0.322524	
0.58838	-1.69575	-0.322522	
0.58835	-1.69575	-0.322519	
0.58832	-1.69576	-0.322517	
0.588289	-1.69576	-0.322515	
0.588259	-1.69577	-0.322514	
0.588228	-1.69577	-0.322512	
0.588197	-1.69577	-0.322511	
0.588167	-1.69578	-0.322509	
0.588136	-1.69578	-0.322508	
0.588105	-1.69578	-0.322508	
0.588074	-1.69579	-0.322507	
0.588042	-1.69579	-0.322506	
0.588011	-1.69579	-0.322506	
0.58798	-1.6958	-0.322506	
0.587948	-1.6958	-0.322506	
0.587916	-1.6958	-0.322507	
0.587884	-1.69581	-0.322508	
0.587851	-1.69581	-0.32251	
0.587818	-1.69581	-0.322513	
0.587784	-1.69581	-0.322517	
0.587751	-1.69582	-0.32252	
0.587718	-1.69582	-0.322523	
0.587686	-1.69582	-0.322524	
0.587654	-1.69582	-0.322525	
0.587622	-1.69582	-0.322526	
0.587589	-1.69583	-0.32253	
0.587556	-1.69583	-0.322534	
0.587522	-1.69583	-0.322538	
0.58749	-1.69583	-0.322541	
0.587457	-1.69583	-0.322544	
0.587424	-1.69583	-0.322547	
0.587392	-1.69583	-0.322551	
0.587359	-1.69583	-0.322555	
0.587326	-1.69583	-0.322561	
0.587292	-1.69584	-0.322569	
0.587264	-1.69584	-0.322577	
0.587237	-1.69585	-0.32258	
0.587209	-1.69585	-0.322584	
0.587181	-1.69585	-0.322587	
0.587151	-1.69585	-0.322591	
0.587122	-1.69586	-0.322595	
0.587092	-1.69586	-0.322599	
0.587062	-1.69586	-0.322603	
0.587031	-1.69586	-0.322607	
0.587	-1.69586	-0.322611	
0.58697	-1.69586	-0.322616	
0.586939	-1.69586	-0.322621	
0.586908	-1.69586	-0.322626	
0.586877	-1.69586	-0.322631	
0.586845	-1.69586	-0.322636	
0.586813	-1.69586	-0.322642	
0.586783	-1.69587	-0.322649	
0.586753	-1.69587	-0.322657	
0.586722	-1.69586	-0.322663	
0.586691	-1.69586	-0.322668	
0.58666	-1.69586	-0.322674	
0.586629	-1.69586	-0.32268	
0.586599	-1.69586	-0.322685	
0.586568	-1.69586	-0.322692	
0.586536	-1.69586	-0.322698	
0.586504	-1.69586	-0.322705	
0.586474	-1.69586	-0.322714	
0.586443	-1.69586	-0.322725	
0.586413	-1.69586	-0.322733	
0.586382	-1.69586	-0.322742	
0.586351	-1.69586	-0.322751	
0.586319	-1.69586	-0.322763	
0.586286	-1.69586	-0.322775	
0.586254	-1.69586	-0.322784	
0.586222	-1.69585	-0.322794	
0.586191	-1.69585	-0.322802	
0.586161	-1.69585	-0.322811	
0.586131	-1.69585	-0.322819	
0.586102	-1.69585	-0.322826	
0.586076	-1.69584	-0.322824	
0.58605	-1.69583	-0.322826	
0.586026	-1.69582	-0.322825	
0.586	-1.6958	-0.322824	
0.585972	-1.6958	-0.322825	
0.58595	-1.69579	-0.322835	
0.585928	-1.69578	-0.322839	
0.585908	-1.69576	-0.322843	
0.585887	-1.69574	-0.322847	
0.585868	-1.69572	-0.322851	
0.58585	-1.69571	-0.322852	
0.585833	-1.69569	-0.322855	
0.585818	-1.69567	-0.322853	
0.585802	-1.69566	-0.322852	
0.585786	-1.69564	-0.322856	
0.585769	-1.69563	-0.322855	
0.585753	-1.69562	-0.322855	
0.585736	-1.6956	-0.322855	
0.58572	-1.69559	-0.322856	
0.585705	-1.69557	-0.322857	
0.585689	-1.69556	-0.322858	
0.585674	-1.69554	-0.322859	
0.585658	-1.69552	-0.322863	
0.585646	-1.69551	-0.322863	
0.585633	-1.6955	-0.322865	
0.585621	-1.69548	-0.322867	
0.585607	-1.69547	-0.322868	
0.585594	-1.69545	-0.322869	
0.585581	-1.69544	-0.32287	
0.585568	-1.69543	-0.322871	
0.585555	-1.69542	-0.322872	
0.585542	-1.6954	-0.322872	
0.585529	-1.69539	-0.322872	
0.585516	-1.69538	-0.322873	
0.585502	-1.69537	-0.322874	
0.585488	-1.69536	-0.322876	
0.585475	-1.69535	-0.322877	
0.585464	-1.69536	-0.322883	
0.585446	-1.69535	-0.322895	
0.58543	-1.69534	-0.322899	
0.585415	-1.69533	-0.322904	
0.5854	-1.69532	-0.322906	
0.585386	-1.69531	-0.322908	
0.585373	-1.6953	-0.322909	
0.58536	-1.69528	-0.32291	
0.585348	-1.69527	-0.32291	
0.585336	-1.69526	-0.322911	
0.585324	-1.69525	-0.32291	
0.585312	-1.69524	-0.32291	
0.5853	-1.69524	-0.32291	
0.585289	-1.69523	-0.322908	
0.585278	-1.69522	-0.322906	
0.585267	-1.69521	-0.322902	
0.585256	-1.69521	-0.322897	
0.585247	-1.6952	-0.322887	
0.585243	-1.6952	-0.322877	
0.585239	-1.6952	-0.322875	
0.58524	-1.69521	-0.32289	
0.585252	-1.69521	-0.322884	
0.58527	-1.69519	-0.322891	
0.585295	-1.69517	-0.322898	
0.585327	-1.69515	-0.322915	
0.585364	-1.69513	-0.322935	
0.585388	-1.6951	-0.322964	
0.585418	-1.69508	-0.322979	
0.585447	-1.69506	-0.32299	
0.585474	-1.69504	-0.322996	
0.5855	-1.69503	-0.322998	
0.585524	-1.69501	-0.322998	
0.585547	-1.695	-0.322996	
0.585569	-1.69499	-0.322992	
0.585591	-1.69498	-0.322986	
0.585612	-1.69497	-0.322979	
0.585633	-1.69496	-0.322972	
0.585653	-1.69495	-0.322965	
0.585675	-1.69494	-0.322956	
0.585695	-1.69493	-0.32295	
0.585716	-1.69493	-0.322942	
0.585736	-1.69492	-0.322936	
0.585752	-1.69492	-0.322934	
0.585777	-1.69492	-0.32293	
0.585801	-1.69491	-0.322923	
0.585824	-1.6949	-0.322915	
0.585845	-1.6949	-0.322906	
0.585866	-1.69489	-0.322896	
0.585886	-1.69489	-0.32289	
0.585903	-1.69488	-0.322881	
0.585921	-1.69487	-0.322872	
0.585938	-1.69487	-0.322863	
0.585956	-1.69486	-0.322854	
0.585973	-1.69485	-0.322846	
0.58599	-1.69484	-0.322837	
0.586007	-1.69484	-0.322829	
0.586024	-1.69483	-0.32282	
0.586041	-1.69482	-0.322812	
0.586058	-1.69481	-0.322804	
0.586074	-1.69481	-0.322796	
0.586091	-1.6948	-0.322789	
0.586107	-1.69479	-0.322782	
0.586125	-1.69478	-0.322774	
0.586142	-1.69478	-0.322764	
0.586159	-1.69477	-0.322759	
