0.409643	-0.417005	-0.342789	
0.409674	-0.41695	-0.342773	
0.409705	-0.416893	-0.342761	
0.409736	-0.416832	-0.342752	
0.409767	-0.416769	-0.342747	
0.409798	-0.416703	-0.342745	
0.409828	-0.416636	-0.342746	
0.409858	-0.416567	-0.342752	
0.409887	-0.416497	-0.34276	
0.409915	-0.416425	-0.342772	
0.409942	-0.416352	-0.342787	
0.409968	-0.416278	-0.342805	
0.409993	-0.416203	-0.342826	
0.410017	-0.416128	-0.342851	
0.410039	-0.416052	-0.342878	
0.410061	-0.415975	-0.342908	
0.410081	-0.415898	-0.34294	
0.4101	-0.415821	-0.342975	
0.410118	-0.415744	-0.343013	
0.410135	-0.415667	-0.343052	
0.410151	-0.415589	-0.343094	
0.410166	-0.415512	-0.343138	
0.410158	-0.415447	-0.343196	
0.410176	-0.415393	-0.343207	
0.410194	-0.415345	-0.343207	
0.410217	-0.415303	-0.343194	
0.410242	-0.415263	-0.343175	
0.410267	-0.415224	-0.343151	
0.410293	-0.415187	-0.343124	
0.410319	-0.41515	-0.343095	
0.410345	-0.415112	-0.343065	
0.410371	-0.415075	-0.343034	
0.410399	-0.415039	-0.343002	
0.410424	-0.415001	-0.34297	
0.41045	-0.414965	-0.342938	
0.410476	-0.414928	-0.342906	
0.410502	-0.414891	-0.342874	
0.410527	-0.414854	-0.342841	
0.410553	-0.414818	-0.342809	
0.410578	-0.414781	-0.342776	
0.410603	-0.414745	-0.342744	
0.410627	-0.414709	-0.342712	
0.410652	-0.414673	-0.342679	
0.410676	-0.414637	-0.342647	
0.4107	-0.414601	-0.342615	
0.410724	-0.414566	-0.342584	
0.410748	-0.41453	-0.342552	
0.410772	-0.414495	-0.342521	
0.410795	-0.41446	-0.34249	
0.410818	-0.414426	-0.342458	
0.410841	-0.414391	-0.342428	
0.410864	-0.414357	-0.342397	
0.410887	-0.414322	-0.342366	
0.41091	-0.414288	-0.342336	
0.410932	-0.414255	-0.342306	
0.410954	-0.414221	-0.342276	
0.410977	-0.414188	-0.342246	
0.410998	-0.414155	-0.342217	
0.41102	-0.414122	-0.342188	
0.411042	-0.414089	-0.342158	
0.411063	-0.414056	-0.34213	
0.411084	-0.414024	-0.342101	
0.411106	-0.413992	-0.342072	
0.411126	-0.41396	-0.342044	
0.411147	-0.413928	-0.342016	
0.411168	-0.413896	-0.341988	
0.411188	-0.413864	-0.341959	
0.411214	-0.413824	-0.341938	
0.411231	-0.413788	-0.341914	
0.411249	-0.413755	-0.341887	
0.411267	-0.413723	-0.341861	
0.411285	-0.413692	-0.341834	
0.411304	-0.413662	-0.341807	
0.411323	-0.413632	-0.34178	
0.411341	-0.413602	-0.341754	
0.41136	-0.413572	-0.341727	
0.411379	-0.413542	-0.341701	
0.411397	-0.413513	-0.341675	
0.411416	-0.413484	-0.341649	
0.411435	-0.413455	-0.341624	
0.411453	-0.413427	-0.341599	
0.411472	-0.413398	-0.341574	
0.41149	-0.413369	-0.341548	
0.411508	-0.413341	-0.341523	
0.411526	-0.413313	-0.341498	
0.411544	-0.413285	-0.341474	
0.411561	-0.413257	-0.341449	
0.411579	-0.41323	-0.341425	
0.411596	-0.413202	-0.341401	
0.411614	-0.413175	-0.341377	
0.411631	-0.413148	-0.341353	
0.411649	-0.413121	-0.34133	
0.411666	-0.413095	-0.341307	
0.411683	-0.413069	-0.341283	
0.4117	-0.413042	-0.341261	
0.411717	-0.413017	-0.341238	
0.411734	-0.412991	-0.341216	
0.41175	-0.412966	-0.341194	
0.411767	-0.41294	-0.341172	
0.411784	-0.412915	-0.34115	
0.4118	-0.41289	-0.341129	
0.411817	-0.412866	-0.341107	
0.411833	-0.412841	-0.341086	
0.411849	-0.412817	-0.341066	
0.411866	-0.412793	-0.341045	
0.411882	-0.412769	-0.341025	
0.411898	-0.412745	-0.341005	
0.411914	-0.412722	-0.340985	
0.41193	-0.412698	-0.340965	
0.411946	-0.412675	-0.340945	
0.411962	-0.412652	-0.340926	
0.411978	-0.412629	-0.340907	
0.411994	-0.412607	-0.340889	
0.412009	-0.412585	-0.34087	
0.412025	-0.412563	-0.340852	
0.412041	-0.412541	-0.340834	
0.412057	-0.412519	-0.340817	
0.412073	-0.412498	-0.3408	
0.412089	-0.412477	-0.340783	
0.412105	-0.412456	-0.340766	
0.412121	-0.412436	-0.34075	
0.412137	-0.412415	-0.340734	
0.412153	-0.412395	-0.340719	
0.412169	-0.412376	-0.340704	
0.412185	-0.412357	-0.340689	
0.412201	-0.412338	-0.340675	
0.412218	-0.412319	-0.340661	
0.412234	-0.412301	-0.340648	
0.412251	-0.412283	-0.340635	
0.412267	-0.412265	-0.340622	
0.412284	-0.412248	-0.34061	
0.4123	-0.412231	-0.340598	
0.412319	-0.412213	-0.340585	
0.412327	-0.412196	-0.340575	
0.412342	-0.412182	-0.340562	
0.412352	-0.41217	-0.340549	
0.412362	-0.412159	-0.340535	
0.412371	-0.412148	-0.34052	
0.412379	-0.412137	-0.340506	
0.412386	-0.412126	-0.340492	
0.412393	-0.412115	-0.340478	
0.4124	-0.412104	-0.340464	
0.412406	-0.412093	-0.34045	
0.412412	-0.412082	-0.340437	
0.412419	-0.412072	-0.340423	
0.412423	-0.412065	-0.340412	
0.412426	-0.412058	-0.340403	
0.412429	-0.41205	-0.340397	
0.412433	-0.412042	-0.340391	
0.412436	-0.412033	-0.340386	
0.412443	-0.412022	-0.340379	
0.412445	-0.412007	-0.340383	
0.41245	-0.411998	-0.340377	
0.412453	-0.411992	-0.340371	
0.412454	-0.411989	-0.340366	
0.412454	-0.411987	-0.340361	
0.412454	-0.411986	-0.340356	
0.412454	-0.411985	-0.340352	
0.412453	-0.411985	-0.340348	
0.412452	-0.411984	-0.340345	
0.41245	-0.411984	-0.340342	
0.412449	-0.411984	-0.340339	
0.412448	-0.411984	-0.340336	
0.412446	-0.411984	-0.340333	
0.412445	-0.411985	-0.34033	
0.412443	-0.411985	-0.340327	
0.412442	-0.411986	-0.340324	
0.41244	-0.411986	-0.340321	
0.412439	-0.411987	-0.340319	
0.412437	-0.411987	-0.340316	
0.412436	-0.411988	-0.340313	
0.412434	-0.411989	-0.34031	
0.412433	-0.41199	-0.340307	
0.412431	-0.411991	-0.340304	
0.41243	-0.411992	-0.340301	
0.412428	-0.411993	-0.340298	
0.412427	-0.411994	-0.340295	
0.412426	-0.411995	-0.340292	
0.412424	-0.411996	-0.340289	
0.412423	-0.411997	-0.340285	
0.412422	-0.411998	-0.340282	
0.412421	-0.411999	-0.340279	
0.412419	-0.412001	-0.340275	
0.412418	-0.412002	-0.340272	
0.412417	-0.412003	-0.340268	
0.412416	-0.412005	-0.340265	
0.412414	-0.412006	-0.340261	
0.412413	-0.412008	-0.340257	
0.412412	-0.412009	-0.340253	
0.412411	-0.412011	-0.34025	
0.41241	-0.412013	-0.340246	
0.412409	-0.412014	-0.340242	
0.412408	-0.412016	-0.340238	
0.412407	-0.412018	-0.340234	
0.412406	-0.41202	-0.34023	
0.412405	-0.412021	-0.340226	
0.412404	-0.412023	-0.340222	
0.412403	-0.412025	-0.340217	
0.412402	-0.412027	-0.340213	
0.412401	-0.412029	-0.340209	
0.4124	-0.412031	-0.340204	
0.4124	-0.412033	-0.3402	
0.412399	-0.412036	-0.340196	
0.412398	-0.41204	-0.340194	
0.412396	-0.412035	-0.340193	
0.4124	-0.412035	-0.34019	
0.412402	-0.412037	-0.340187	
0.412403	-0.412039	-0.340184	
0.412404	-0.412042	-0.340179	
0.412404	-0.412045	-0.340175	
0.412405	-0.412048	-0.34017	
0.412404	-0.412051	-0.340166	
0.412404	-0.412054	-0.340161	
0.412404	-0.412057	-0.340156	
0.412404	-0.41206	-0.340151	
0.412403	-0.412062	-0.340145	
0.412403	-0.412065	-0.34014	
0.412402	-0.412068	-0.340135	
0.412401	-0.412071	-0.340129	
0.412401	-0.412074	-0.340124	
0.4124	-0.412077	-0.340118	
0.4124	-0.41208	-0.340113	
0.412399	-0.412083	-0.340107	
0.412399	-0.412086	-0.340101	
0.412398	-0.41209	-0.340095	
0.412398	-0.412093	-0.340089	
0.412397	-0.412096	-0.340084	
0.412397	-0.412099	-0.340078	
0.412396	-0.412103	-0.340071	
0.412396	-0.412106	-0.340065	
0.412396	-0.412109	-0.340059	
0.412395	-0.412113	-0.340053	
0.412395	-0.412116	-0.340047	
0.412394	-0.412119	-0.34004	
0.412394	-0.412123	-0.340034	
0.412394	-0.412127	-0.340028	
0.412394	-0.41213	-0.340021	
0.412393	-0.412134	-0.340015	
0.412393	-0.412137	-0.340008	
0.412393	-0.412141	-0.340001	
0.412393	-0.412145	-0.339995	
0.412392	-0.412149	-0.339988	
0.412392	-0.412153	-0.339981	
0.412392	-0.412156	-0.339974	
0.412392	-0.41216	-0.339968	
0.412392	-0.412164	-0.339961	
0.412392	-0.412168	-0.339954	
0.412393	-0.412173	-0.339947	
0.412393	-0.412176	-0.33994	
0.412393	-0.41218	-0.339933	
0.412393	-0.412185	-0.339927	
0.412393	-0.412189	-0.33992	
0.412393	-0.412193	-0.339912	
0.412393	-0.412198	-0.339905	
0.412393	-0.412202	-0.339898	
0.412393	-0.412206	-0.339891	
0.412394	-0.412211	-0.339883	
0.412394	-0.412215	-0.339876	
0.412394	-0.41222	-0.339868	
0.412394	-0.412224	-0.339861	
0.412394	-0.412229	-0.339853	
0.412394	-0.412233	-0.339845	
0.412395	-0.412238	-0.339837	
0.412395	-0.412242	-0.339829	
0.412395	-0.412247	-0.339822	
0.412395	-0.412252	-0.339814	
0.412396	-0.412256	-0.339806	
0.412396	-0.412261	-0.339798	
0.412396	-0.412266	-0.33979	
0.412397	-0.412271	-0.339781	
0.412397	-0.412276	-0.339773	
0.412397	-0.41228	-0.339765	
0.412398	-0.412285	-0.339757	
0.412398	-0.41229	-0.339748	
0.412399	-0.412295	-0.33974	
0.412399	-0.4123	-0.339732	
0.412399	-0.412306	-0.339723	
0.4124	-0.412311	-0.339714	
0.4124	-0.412316	-0.339706	
0.412401	-0.412321	-0.339697	
0.412402	-0.412326	-0.339689	
0.412402	-0.412331	-0.33968	
0.412403	-0.412337	-0.339671	
0.412403	-0.412342	-0.339662	
0.412404	-0.412347	-0.339653	
0.412405	-0.412353	-0.339644	
0.412405	-0.412358	-0.339636	
0.412406	-0.412364	-0.339627	
0.412407	-0.412369	-0.339617	
0.412407	-0.412375	-0.339608	
0.412408	-0.41238	-0.339599	
0.412409	-0.412386	-0.33959	
0.412409	-0.412392	-0.339581	
0.41241	-0.412397	-0.339571	
0.412414	-0.412402	-0.339561	
0.412417	-0.412406	-0.339548	
0.41242	-0.41241	-0.339534	
0.412424	-0.412414	-0.33952	
0.412428	-0.412419	-0.339505	
0.412431	-0.412423	-0.33949	
0.412435	-0.412428	-0.339475	
0.412439	-0.412432	-0.33946	
0.412443	-0.412437	-0.339444	
0.412447	-0.412443	-0.339428	
0.412452	-0.412448	-0.339411	
0.412456	-0.412453	-0.339395	
0.41246	-0.412459	-0.339378	
0.412464	-0.412464	-0.339361	
0.412468	-0.41247	-0.339344	
0.412472	-0.412476	-0.339327	
0.412477	-0.412481	-0.33931	
0.412481	-0.412487	-0.339293	
0.412484	-0.412493	-0.339275	
0.412488	-0.412499	-0.339257	
0.412492	-0.412505	-0.33924	
0.412496	-0.412512	-0.339222	
0.412499	-0.412518	-0.339204	
0.412503	-0.412524	-0.339185	
0.412505	-0.41253	-0.339167	
0.412509	-0.412536	-0.339148	
0.412512	-0.412543	-0.33913	
0.412515	-0.412549	-0.339111	
0.412518	-0.412556	-0.339092	
0.41252	-0.412562	-0.339073	
0.412523	-0.412569	-0.339054	
0.412526	-0.412575	-0.339035	
0.412528	-0.412582	-0.339016	
0.412531	-0.412589	-0.338997	
0.412533	-0.412596	-0.338977	
0.412535	-0.412602	-0.338958	
0.412537	-0.412609	-0.338938	
0.412539	-0.412616	-0.338919	
0.412541	-0.412623	-0.338899	
0.412542	-0.41263	-0.33888	
0.412544	-0.412637	-0.33886	
0.412545	-0.412645	-0.33884	
0.412547	-0.412652	-0.33882	
0.412548	-0.412659	-0.3388	
0.412549	-0.412666	-0.33878	
0.41255	-0.412674	-0.33876	
0.41255	-0.412681	-0.33874	
0.412551	-0.412689	-0.338719	
0.412552	-0.412696	-0.338699	
0.412552	-0.412704	-0.338679	
0.412552	-0.412711	-0.338658	
0.412552	-0.412719	-0.338638	
0.412552	-0.412727	-0.338617	
0.412552	-0.412735	-0.338597	
0.412552	-0.412743	-0.338576	
0.412551	-0.412751	-0.338555	
0.412551	-0.412758	-0.338535	
0.41255	-0.412767	-0.338514	
0.412549	-0.412775	-0.338493	
0.412548	-0.412783	-0.338472	
0.412547	-0.412791	-0.338451	
0.412546	-0.412799	-0.33843	
0.412545	-0.412808	-0.338409	
0.412543	-0.412816	-0.338388	
0.412542	-0.412825	-0.338367	
0.41254	-0.412833	-0.338346	
0.412538	-0.412842	-0.338325	
0.412536	-0.412851	-0.338304	
0.412534	-0.412859	-0.338282	
0.412531	-0.412868	-0.338261	
0.412529	-0.412877	-0.33824	
0.412526	-0.412886	-0.338219	
0.412523	-0.412895	-0.338197	
0.41252	-0.412904	-0.338176	
0.412517	-0.412914	-0.338155	
0.412514	-0.412923	-0.338134	
0.412511	-0.412932	-0.338112	
0.412507	-0.412942	-0.338091	
0.412504	-0.412951	-0.33807	
0.4125	-0.412961	-0.338048	
0.412496	-0.412971	-0.338027	
0.412492	-0.41298	-0.338006	
0.412488	-0.41299	-0.337985	
0.412484	-0.413	-0.337963	
0.412479	-0.41301	-0.337942	
0.412475	-0.413021	-0.337921	
0.41247	-0.413031	-0.3379	
0.412465	-0.413041	-0.337879	
0.41246	-0.413052	-0.337858	
0.412455	-0.413062	-0.337836	
0.412449	-0.413073	-0.337815	
0.412444	-0.413084	-0.337794	
0.412438	-0.413095	-0.337773	
0.412433	-0.413106	-0.337752	
0.412427	-0.413117	-0.337732	
0.412421	-0.413128	-0.337711	
0.412415	-0.413139	-0.33769	
0.412409	-0.413151	-0.337669	
0.412402	-0.413162	-0.337648	
0.412396	-0.413173	-0.337627	
0.412389	-0.413185	-0.337606	
0.412381	-0.413198	-0.337585	
0.412373	-0.41321	-0.337564	
0.412365	-0.413222	-0.337543	
0.412358	-0.413234	-0.337523	
0.41235	-0.413246	-0.337503	
0.412342	-0.413258	-0.337482	
0.412334	-0.41327	-0.337462	
0.412326	-0.413283	-0.337442	
0.412318	-0.413295	-0.337422	
0.41231	-0.413308	-0.337402	
0.412302	-0.413321	-0.337383	
0.412294	-0.413334	-0.337363	
0.412285	-0.413347	-0.337344	
0.412277	-0.413361	-0.337324	
0.412268	-0.413374	-0.337305	
0.412259	-0.413388	-0.337286	
0.41225	-0.413402	-0.337267	
0.412241	-0.413416	-0.337248	
0.412232	-0.41343	-0.337229	
0.412223	-0.413444	-0.33721	
0.412213	-0.413458	-0.337191	
0.412204	-0.413473	-0.337173	
0.412194	-0.413487	-0.337154	
0.412185	-0.413502	-0.337136	
0.412175	-0.413517	-0.337118	
0.412165	-0.413532	-0.3371	
0.412155	-0.413547	-0.337082	
0.412145	-0.413562	-0.337064	
0.412134	-0.413577	-0.337046	
0.412124	-0.413593	-0.337029	
0.412114	-0.413609	-0.337011	
0.412101	-0.413624	-0.336993	
0.412091	-0.413638	-0.336976	
0.412079	-0.413654	-0.33696	
0.412068	-0.413669	-0.336943	
0.412056	-0.413685	-0.336927	
0.412044	-0.413702	-0.336911	
0.412033	-0.413718	-0.336894	
0.412021	-0.413735	-0.336878	
0.412009	-0.413751	-0.336862	
0.411998	-0.413768	-0.336846	
0.411986	-0.413785	-0.33683	
0.411974	-0.413802	-0.336814	
0.411962	-0.41382	-0.336799	
0.41195	-0.413837	-0.336783	
0.411938	-0.413855	-0.336768	
0.411925	-0.413872	-0.336753	
0.411913	-0.41389	-0.336738	
0.411901	-0.413908	-0.336723	
0.411888	-0.413927	-0.336708	
0.411876	-0.413945	-0.336694	
0.411863	-0.413963	-0.336679	
0.41185	-0.413982	-0.336665	
0.411837	-0.414001	-0.336651	
0.411825	-0.414019	-0.336637	
0.411812	-0.414038	-0.336623	
0.411799	-0.414058	-0.336609	
0.411786	-0.414077	-0.336596	
0.411772	-0.414096	-0.336583	
0.411759	-0.414116	-0.336569	
0.411746	-0.414135	-0.336556	
0.411732	-0.414155	-0.336544	
0.411719	-0.414175	-0.336531	
0.411705	-0.414195	-0.336518	
0.411692	-0.414215	-0.336506	
0.411678	-0.414235	-0.336494	
0.411664	-0.414256	-0.336482	
0.41165	-0.414276	-0.33647	
0.411637	-0.414297	-0.336458	
0.411623	-0.414317	-0.336446	
0.411609	-0.414338	-0.336435	
0.411594	-0.414359	-0.336424	
0.41158	-0.41438	-0.336413	
0.411566	-0.414401	-0.336402	
0.411552	-0.414422	-0.336391	
0.411538	-0.414443	-0.33638	
0.411523	-0.414465	-0.33637	
0.411509	-0.414486	-0.336359	
0.411494	-0.414508	-0.336349	
0.41148	-0.41453	-0.336339	
0.411465	-0.414551	-0.336329	
0.41145	-0.414573	-0.33632	
0.411436	-0.414595	-0.33631	
0.411421	-0.414617	-0.336301	
0.411406	-0.414639	-0.336291	
0.411391	-0.414661	-0.336282	
0.411377	-0.414684	-0.336273	
0.411362	-0.414706	-0.336264	
0.411347	-0.414729	-0.336256	
0.411332	-0.414751	-0.336247	
0.411317	-0.414774	-0.336239	
0.411302	-0.414796	-0.33623	
0.411287	-0.414819	-0.336222	
0.411271	-0.414842	-0.336214	
0.411256	-0.414865	-0.336207	
0.411241	-0.414887	-0.336199	
0.411226	-0.41491	-0.336191	
0.411211	-0.414933	-0.336184	
0.411195	-0.414956	-0.336177	
0.41118	-0.414979	-0.33617	
0.411165	-0.415003	-0.336163	
0.41115	-0.415026	-0.336156	
0.411134	-0.415049	-0.336149	
0.411119	-0.415072	-0.336143	
0.411103	-0.415096	-0.336136	
0.411088	-0.415119	-0.33613	
0.411073	-0.415142	-0.336124	
0.411057	-0.415166	-0.336118	
0.411042	-0.415189	-0.336112	
0.411026	-0.415213	-0.336106	
0.411011	-0.415236	-0.3361	
0.410995	-0.415259	-0.336095	
0.41098	-0.415283	-0.33609	
0.410964	-0.415306	-0.336084	
0.410949	-0.41533	-0.336079	
0.410933	-0.415353	-0.336074	
0.410918	-0.415377	-0.336069	
0.410902	-0.4154	-0.336065	
0.410887	-0.415424	-0.33606	
0.410872	-0.415448	-0.336056	
0.410856	-0.415471	-0.336051	
0.410841	-0.415494	-0.336047	
0.410825	-0.415518	-0.336043	
0.41081	-0.415541	-0.336039	
0.410794	-0.415565	-0.336035	
0.410779	-0.415588	-0.336031	
0.410763	-0.415612	-0.336028	
0.410748	-0.415635	-0.336024	
0.410733	-0.415658	-0.336021	
0.410717	-0.415681	-0.336018	
0.410702	-0.415705	-0.336015	
0.410687	-0.415728	-0.336012	
0.410671	-0.415752	-0.33601	
0.410656	-0.415772	-0.336008	
0.410644	-0.415795	-0.336006	
0.41063	-0.415818	-0.336005	
0.410616	-0.415842	-0.336002	
0.410602	-0.415865	-0.336	
0.410588	-0.415888	-0.335998	
0.410574	-0.415911	-0.335996	
0.410559	-0.415934	-0.335994	
0.410545	-0.415957	-0.335992	
0.41053	-0.41598	-0.335991	
0.410516	-0.416002	-0.335989	
0.410501	-0.416025	-0.335988	
0.410487	-0.416047	-0.335986	
0.410472	-0.416069	-0.335985	
0.410457	-0.416092	-0.335984	
0.410443	-0.416113	-0.335983	
0.410428	-0.416135	-0.335982	
0.410414	-0.416157	-0.335982	
0.4104	-0.416178	-0.335981	
0.410386	-0.416199	-0.335981	
0.410372	-0.41622	-0.33598	
0.410359	-0.416241	-0.33598	
0.410346	-0.416261	-0.335979	
0.410332	-0.416282	-0.335979	
0.41032	-0.416302	-0.335979	
0.410307	-0.416322	-0.335979	
0.410295	-0.416341	-0.335978	
0.410282	-0.416361	-0.335978	
0.410271	-0.41638	-0.335978	
0.410259	-0.416399	-0.335978	
0.410248	-0.416418	-0.335977	
0.410237	-0.416437	-0.335977	
0.410226	-0.416456	-0.335977	
0.410215	-0.416475	-0.335976	
0.410205	-0.416493	-0.335976	
0.410195	-0.416511	-0.335975	
0.410186	-0.416529	-0.335975	
0.410177	-0.416547	-0.335974	
0.410168	-0.416565	-0.335974	
0.410159	-0.416583	-0.335973	
0.410151	-0.4166	-0.335972	
0.410143	-0.416617	-0.335971	
0.410135	-0.416635	-0.33597	
0.410128	-0.416652	-0.335969	
0.410121	-0.416669	-0.335967	
0.410114	-0.416685	-0.335966	
0.410108	-0.416702	-0.335964	
0.410102	-0.416718	-0.335963	
0.410096	-0.416735	-0.335961	
0.410091	-0.416751	-0.335959	
0.410086	-0.416767	-0.335957	
0.410081	-0.416782	-0.335955	
0.410077	-0.416798	-0.335952	
0.410073	-0.416814	-0.33595	
0.41007	-0.416829	-0.335947	
0.410066	-0.416844	-0.335944	
0.410064	-0.416859	-0.335941	
0.410061	-0.416874	-0.335938	
0.410059	-0.416889	-0.335934	
0.410057	-0.416903	-0.335931	
0.410056	-0.416918	-0.335927	
0.410055	-0.416932	-0.335923	
0.410054	-0.416946	-0.335919	
0.410054	-0.41696	-0.335914	
0.410054	-0.416974	-0.33591	
0.410054	-0.416987	-0.335905	
0.410055	-0.417001	-0.3359	
0.410056	-0.417014	-0.335895	
0.410058	-0.417027	-0.335889	
0.41006	-0.41704	-0.335884	
0.410062	-0.417053	-0.335878	
0.410064	-0.417065	-0.335872	
0.410067	-0.417078	-0.335865	
0.410071	-0.41709	-0.335859	
0.410075	-0.417102	-0.335852	
0.410079	-0.417114	-0.335845	
0.410083	-0.417126	-0.335837	
0.410088	-0.417138	-0.335829	
0.410093	-0.417151	-0.335821	
0.410097	-0.417165	-0.335813	
0.410102	-0.417179	-0.335804	
0.410107	-0.417193	-0.335796	
0.410111	-0.417207	-0.335788	
0.410116	-0.417222	-0.335779	
0.410121	-0.417236	-0.335771	
0.410126	-0.417251	-0.335763	
0.410131	-0.417266	-0.335754	
0.410137	-0.41728	-0.335746	
0.410142	-0.417295	-0.335738	
0.410148	-0.41731	-0.335729	
0.410154	-0.417324	-0.335721	
0.410161	-0.417339	-0.335712	
0.410167	-0.417353	-0.335703	
0.410174	-0.417368	-0.335694	
0.410181	-0.417382	-0.335685	
0.410188	-0.417396	-0.335676	
0.410196	-0.417411	-0.335667	
0.410204	-0.417425	-0.335658	
0.410212	-0.417439	-0.335648	
0.410221	-0.417453	-0.335638	
0.41023	-0.417467	-0.335628	
0.410239	-0.417481	-0.335618	
0.410248	-0.417494	-0.335608	
0.410258	-0.417508	-0.335598	
0.410268	-0.417521	-0.335587	
0.410278	-0.417535	-0.335576	
0.410288	-0.417548	-0.335566	
0.410299	-0.417561	-0.335554	
0.41031	-0.417574	-0.335543	
0.410322	-0.417587	-0.335532	
0.410334	-0.417599	-0.335519	
0.410344	-0.417613	-0.335507	
0.410355	-0.417626	-0.335494	
0.410367	-0.417638	-0.335482	
0.410379	-0.41765	-0.335469	
0.410392	-0.417663	-0.335456	
0.410405	-0.417675	-0.335443	
0.410418	-0.417686	-0.33543	
0.410432	-0.417698	-0.335417	
0.410446	-0.41771	-0.335403	
0.41046	-0.417721	-0.33539	
0.410475	-0.417733	-0.335376	
0.41049	-0.417744	-0.335362	
0.410505	-0.417755	-0.335347	
0.410521	-0.417766	-0.335333	
0.410537	-0.417777	-0.335318	
0.410553	-0.417788	-0.335303	
0.41057	-0.417799	-0.335288	
0.410585	-0.417809	-0.335272	
0.410602	-0.417818	-0.335257	
0.410619	-0.417828	-0.335242	
0.410636	-0.417838	-0.335226	
0.410653	-0.417848	-0.33521	
0.410671	-0.417858	-0.335194	
0.410689	-0.417868	-0.335178	
0.410708	-0.417877	-0.335161	
0.410726	-0.417887	-0.335144	
0.410745	-0.417896	-0.335127	
0.410764	-0.417905	-0.33511	
0.410783	-0.417914	-0.335092	
0.410803	-0.417923	-0.335075	
0.410823	-0.417932	-0.335057	
0.410843	-0.417941	-0.335039	
0.410863	-0.417949	-0.335021	
0.410884	-0.417958	-0.335003	
0.410905	-0.417966	-0.334984	
0.410926	-0.417974	-0.334966	
0.410947	-0.417982	-0.334947	
0.410968	-0.41799	-0.334928	
0.41099	-0.417998	-0.334909	
0.411012	-0.418006	-0.334889	
0.411034	-0.418013	-0.33487	
0.411056	-0.418021	-0.33485	
0.411078	-0.418028	-0.33483	
0.4111	-0.418036	-0.334811	
0.411122	-0.418041	-0.334792	
0.411145	-0.418045	-0.334773	
0.41117	-0.418048	-0.334753	
0.411195	-0.41805	-0.334732	
0.41122	-0.418052	-0.334711	
0.411245	-0.418055	-0.334692	
0.411266	-0.418065	-0.334669	
0.411289	-0.418078	-0.334643	
0.411312	-0.418092	-0.334617	
0.411337	-0.418107	-0.334592	
0.411361	-0.418123	-0.334566	
0.411386	-0.418138	-0.334541	
0.41141	-0.418154	-0.334516	
0.411435	-0.418169	-0.334491	
0.411459	-0.418185	-0.334466	
0.411483	-0.418201	-0.334441	
0.411507	-0.418216	-0.334416	
0.41153	-0.418232	-0.334391	
0.411554	-0.418247	-0.334366	
0.411578	-0.418263	-0.334341	
0.411601	-0.418278	-0.334316	
0.411625	-0.418294	-0.334291	
0.411649	-0.418309	-0.334265	
0.411673	-0.418325	-0.33424	
0.411697	-0.41834	-0.334214	
0.411721	-0.418355	-0.334189	
0.411745	-0.418371	-0.334163	
0.411769	-0.418386	-0.334137	
0.411793	-0.418401	-0.334111	
0.411818	-0.418416	-0.334085	
0.411842	-0.418431	-0.334059	
0.411867	-0.418446	-0.334033	
0.411892	-0.418461	-0.334007	
0.411917	-0.418477	-0.33398	
0.411942	-0.418492	-0.333954	
0.411968	-0.418507	-0.333928	
0.411993	-0.418521	-0.333901	
0.412019	-0.418536	-0.333875	
0.412044	-0.418551	-0.333848	
0.41207	-0.418566	-0.333821	
0.412096	-0.418581	-0.333795	
0.412122	-0.418596	-0.333768	
0.412148	-0.41861	-0.333742	
0.412174	-0.418624	-0.333715	
0.4122	-0.418638	-0.333688	
0.412226	-0.418652	-0.333661	
0.412253	-0.418667	-0.333634	
0.412279	-0.418681	-0.333607	
0.412306	-0.418695	-0.33358	
0.412332	-0.41871	-0.333554	
0.412359	-0.418724	-0.333527	
0.412386	-0.418738	-0.3335	
0.412413	-0.418753	-0.333473	
0.41244	-0.418767	-0.333446	
0.412467	-0.418781	-0.33342	
0.412494	-0.418795	-0.333393	
0.412521	-0.418809	-0.333366	
0.412548	-0.418823	-0.33334	
0.412575	-0.418837	-0.333313	
0.412603	-0.418851	-0.333286	
0.41263	-0.418864	-0.33326	
0.412657	-0.418878	-0.333233	
0.412684	-0.418891	-0.333207	
0.412712	-0.418905	-0.33318	
0.412741	-0.418919	-0.333155	
0.412767	-0.418932	-0.333128	
0.412795	-0.418946	-0.333102	
0.412823	-0.418959	-0.333075	
0.412851	-0.418972	-0.333049	
0.412878	-0.418985	-0.333024	
0.412905	-0.418996	-0.332998	
0.412934	-0.419009	-0.332973	
0.412962	-0.419021	-0.332947	
0.412989	-0.419034	-0.332921	
0.413017	-0.419046	-0.332895	
0.413044	-0.419058	-0.33287	
0.413071	-0.41907	-0.332844	
0.413097	-0.419082	-0.332819	
0.413124	-0.419094	-0.332793	
0.41315	-0.419106	-0.332768	
0.413176	-0.419117	-0.332742	
0.413203	-0.419128	-0.332717	
0.413228	-0.41914	-0.332692	
0.413254	-0.41915	-0.332666	
0.413281	-0.419159	-0.332642	
0.413306	-0.419169	-0.332617	
0.413331	-0.419179	-0.332592	
0.413356	-0.419189	-0.332567	
0.413381	-0.419199	-0.332542	
0.413405	-0.419209	-0.332517	
0.41343	-0.419219	-0.332493	
0.413454	-0.419229	-0.332468	
0.413478	-0.419238	-0.332444	
0.413502	-0.419248	-0.332419	
