0.883871	-0.00633556	-0.466842	0.0281182	
0.883898	-0.00637645	-0.466787	0.0281769	
0.883922	-0.00642454	-0.466738	0.0282355	
0.883947	-0.00646778	-0.466685	0.0282889	
0.88397	-0.0065249	-0.466638	0.0283342	
0.884006	-0.00655488	-0.466568	0.0283768	
0.884028	-0.00660449	-0.466521	0.0284311	
0.884053	-0.00664413	-0.46647	0.0284774	
0.884077	-0.00668694	-0.466422	0.028525	
0.884101	-0.00672753	-0.466373	0.0285699	
0.884125	-0.00676814	-0.466325	0.0286139	
0.884148	-0.00680788	-0.466277	0.0286561	
0.884171	-0.00684718	-0.466231	0.0286968	
0.884194	-0.00688602	-0.466185	0.0287362	
0.884215	-0.0069247	-0.466141	0.0287745	
0.884236	-0.00696339	-0.466098	0.0288119	
0.884256	-0.00700239	-0.466058	0.028849	
0.884281	-0.00704133	-0.466008	0.0288858	
0.884302	-0.00707739	-0.465965	0.0289164	
0.884325	-0.00711307	-0.46592	0.0289469	
0.884337	-0.00714772	-0.465894	0.0289744	
0.884364	-0.00718349	-0.465841	0.0290124	
0.884384	-0.00721785	-0.465801	0.0290345	
0.884404	-0.00725128	-0.465761	0.0290598	
0.884424	-0.00728339	-0.465721	0.0290824	
0.884443	-0.00731458	-0.465682	0.0291054	
0.884462	-0.00734433	-0.465644	0.0291283	
0.884481	-0.00737137	-0.465607	0.0291528	
0.884495	-0.00741025	-0.465577	0.0291725	
0.884515	-0.00743733	-0.465539	0.0291855	
0.884533	-0.00746877	-0.465503	0.0291997	
0.884551	-0.00749797	-0.465467	0.029211	
0.884569	-0.00752757	-0.465432	0.0292213	
0.884586	-0.00755648	-0.465398	0.0292298	
0.884603	-0.00758577	-0.465365	0.0292364	
0.88462	-0.00761492	-0.465332	0.0292405	
0.884637	-0.00764551	-0.465301	0.0292412	
0.884655	-0.00766927	-0.465265	0.0292414	
0.88467	-0.0076981	-0.465236	0.029243	
0.884686	-0.00772306	-0.465205	0.0292421	
0.884702	-0.00774587	-0.465175	0.029243	
0.884714	-0.00777609	-0.465151	0.0292412	
0.88473	-0.00779902	-0.465121	0.0292347	
0.884746	-0.00782368	-0.465091	0.0292276	
0.884762	-0.00784583	-0.465061	0.0292173	
0.884779	-0.00786668	-0.465028	0.0292042	
0.884788	-0.00788569	-0.465013	0.0291864	
0.884801	-0.00791361	-0.464988	0.0291708	
0.884818	-0.00793063	-0.464957	0.0291527	
0.88483	-0.00795639	-0.464935	0.0291391	
0.884842	-0.00797837	-0.464911	0.0291215	
0.884855	-0.00800178	-0.464888	0.0291043	
0.884867	-0.0080246	-0.464866	0.0290856	
0.884879	-0.00804766	-0.464843	0.0290664	
0.884891	-0.00807454	-0.464821	0.029047	
0.884906	-0.00804648	-0.464794	0.0290522	
0.884916	-0.00802598	-0.464774	0.0290561	
0.884925	-0.00800791	-0.464757	0.0290595	
0.884934	-0.00799058	-0.46474	0.0290612	
0.884953	-0.00796695	-0.464705	0.0290668	
0.884964	-0.00794629	-0.464683	0.0290688	
0.884977	-0.00792402	-0.464659	0.0290725	
0.88499	-0.0079025	-0.464634	0.0290766	
0.885003	-0.00788065	-0.464609	0.0290828	
0.885013	-0.00787649	-0.46459	0.0290831	
0.885026	-0.0078234	-0.464566	0.0290952	
0.885032	-0.00779713	-0.464556	0.0290879	
0.88504	-0.00776503	-0.46454	0.0290841	
0.885049	-0.00773307	-0.464525	0.0290777	
0.88505	-0.00770072	-0.464524	0.0290707	
0.885059	-0.00767002	-0.464507	0.0290708	
0.885065	-0.00763862	-0.464497	0.0290622	
0.88507	-0.00760627	-0.464488	0.029057	
0.885074	-0.00757259	-0.464481	0.0290499	
0.885089	-0.00757746	-0.464454	0.0290266	
0.885069	-0.0075543	-0.464492	0.0290445	
0.885082	-0.00749116	-0.464468	0.0290414	
0.885086	-0.00745215	-0.464461	0.0290269	
0.885093	-0.00740711	-0.464451	0.0290111	
0.885098	-0.00736258	-0.464442	0.0289952	
0.885103	-0.00731687	-0.464434	0.028978	
0.885109	-0.00727062	-0.464426	0.0289603	
0.885114	-0.00722363	-0.464418	0.0289417	
0.885118	-0.00717603	-0.464411	0.0289224	
0.885123	-0.00712779	-0.464404	0.0289024	
0.885128	-0.00707862	-0.464396	0.0288815	
0.885134	-0.0070273	-0.464387	0.0288596	
0.885137	-0.00697346	-0.464384	0.0288358	
0.88514	-0.00691889	-0.46438	0.028814	
0.885143	-0.0068718	-0.464376	0.0287872	
0.885148	-0.00681979	-0.46437	0.0287645	
0.885171	-0.00676343	-0.464329	0.0287394	
0.885159	-0.00665906	-0.464354	0.0287169	
0.88516	-0.00661234	-0.464355	0.0286977	
0.885159	-0.00656996	-0.464359	0.0286681	
0.885164	-0.006511	-0.464351	0.0286504	
0.885166	-0.00645842	-0.46435	0.0286207	
0.885168	-0.00640625	-0.464349	0.0285928	
0.885169	-0.00635459	-0.464348	0.0285616	
0.885173	-0.00629775	-0.464344	0.028531	
0.885174	-0.00624431	-0.464344	0.0285023	
0.885176	-0.00618779	-0.464344	0.0284725	
0.885177	-0.00612702	-0.464343	0.0284466	
0.885175	-0.00607846	-0.46435	0.0284188	
0.885176	-0.00602037	-0.464351	0.0283851	
0.885176	-0.00596512	-0.464353	0.0283541	
0.885177	-0.00590854	-0.464355	0.0283211	
0.885176	-0.00585022	-0.464358	0.0282877	
0.885177	-0.00581319	-0.464361	0.0282466	
0.885179	-0.0057506	-0.464358	0.0282171	
0.88518	-0.00569043	-0.464359	0.0281859	
0.885181	-0.00562689	-0.464359	0.0281547	
0.88518	-0.00557113	-0.464365	0.0281183	
0.88518	-0.00551201	-0.464367	0.0280885	
0.88518	-0.00545392	-0.464369	0.0280563	
0.88518	-0.0053961	-0.464372	0.0280232	
0.885182	-0.00534211	-0.464372	0.027989	
0.885183	-0.0052893	-0.464372	0.0279548	
0.885184	-0.00524039	-0.464372	0.0279184	
0.885177	-0.00515854	-0.464387	0.027923	
0.885178	-0.00509717	-0.464387	0.0278896	
0.885179	-0.00503907	-0.464387	0.0278662	
0.885181	-0.00497946	-0.464386	0.0278394	
0.885183	-0.00492081	-0.464386	0.0278141	
0.885184	-0.00486196	-0.464385	0.0277884	
0.885186	-0.00480339	-0.464384	0.027763	
0.885187	-0.0047449	-0.464383	0.0277376	
0.885189	-0.00468654	-0.464383	0.0277123	
0.88519	-0.0046283	-0.464382	0.0276869	
0.885191	-0.0045701	-0.464381	0.0276616	
0.885193	-0.00451152	-0.46438	0.0276367	
0.885194	-0.0044527	-0.46438	0.0276125	
0.885195	-0.00439342	-0.46438	0.0275893	
0.885197	-0.00433189	-0.464379	0.0275683	
0.885195	-0.00427978	-0.464385	0.0275455	
0.885197	-0.00422051	-0.464383	0.0275184	
0.885198	-0.00416391	-0.464383	0.0274938	
0.885199	-0.00410657	-0.464383	0.0274679	
0.8852	-0.00404969	-0.464383	0.0274425	
0.885201	-0.00399281	-0.464383	0.0274169	
0.885202	-0.00393612	-0.464383	0.0273913	
0.885203	-0.00387984	-0.464383	0.0273654	
0.885201	-0.00381999	-0.464389	0.0273369	
0.885201	-0.00379016	-0.464391	0.0272964	
0.885211	-0.00370763	-0.464375	0.0272804	
0.885215	-0.00369022	-0.464369	0.0272556	
0.885217	-0.00362938	-0.464366	0.0272254	
0.885217	-0.00357616	-0.464368	0.0272033	
0.885218	-0.00352015	-0.464368	0.0271773	
0.885218	-0.00346534	-0.46437	0.0271531	
0.885219	-0.00341023	-0.464371	0.0271281	
0.885219	-0.00335547	-0.464372	0.0271035	
0.885219	-0.00330084	-0.464374	0.0270787	
0.885219	-0.00324647	-0.464375	0.027054	
0.885219	-0.00319234	-0.464377	0.0270294	
0.88522	-0.00313847	-0.464378	0.0270048	
0.88522	-0.00308489	-0.46438	0.0269802	
0.88522	-0.00303161	-0.464382	0.0269557	
0.88522	-0.00297864	-0.464384	0.0269313	
0.88522	-0.00292601	-0.464385	0.026907	
0.885219	-0.00287343	-0.464387	0.0268829	
0.885219	-0.00282061	-0.46439	0.0268589	
0.885218	-0.00276753	-0.464393	0.0268346	
0.885218	-0.0027141	-0.464396	0.02681	
0.885216	-0.00266013	-0.464401	0.026785	
0.885214	-0.00260571	-0.464407	0.0267595	
0.88521	-0.00255083	-0.464415	0.0267338	
0.885206	-0.00249554	-0.464425	0.0267079	
0.8852	-0.00243735	-0.464438	0.0266827	
0.8852	-0.00239909	-0.464441	0.0266467	
0.885198	-0.00235298	-0.464446	0.0266323	
0.885194	-0.00230662	-0.464454	0.0266143	
0.88519	-0.00226212	-0.464462	0.0266007	
0.885196	-0.00221708	-0.464452	0.026588	
0.885196	-0.0021711	-0.464455	0.0265638	
0.885195	-0.00212553	-0.464457	0.0265435	
0.885195	-0.00208002	-0.464458	0.0265219	
0.885195	-0.00203528	-0.46446	0.026501	
0.885195	-0.00199111	-0.464461	0.0264801	
0.885196	-0.00194751	-0.464462	0.0264594	
0.885197	-0.00190427	-0.464461	0.0264383	
0.885199	-0.00186106	-0.464458	0.0264164	
0.885197	-0.00181783	-0.464463	0.0263934	
0.885198	-0.00177701	-0.464463	0.0263752	
0.885198	-0.00173712	-0.464463	0.0263556	
0.885199	-0.0016989	-0.464464	0.0263372	
0.885198	-0.00166251	-0.464466	0.0263202	
0.885211	-0.00161845	-0.464442	0.0263128	
0.88522	-0.00156324	-0.464428	0.0262677	
0.885225	-0.00153579	-0.46442	0.0262473	
0.885227	-0.00152531	-0.464417	0.0262085	
0.885236	-0.00153548	-0.464403	0.0261794	
0.885242	-0.00155867	-0.464393	0.0261404	
0.885238	-0.00157219	-0.464404	0.0260922	
0.885257	-0.00178852	-0.464373	0.0259862	
0.885284	-0.00182583	-0.46432	0.0259767	
0.885297	-0.00189036	-0.464298	0.0259624	
0.885297	-0.00198048	-0.464297	0.0259313	
0.885321	-0.00205048	-0.464254	0.025919	
0.885331	-0.00212908	-0.464235	0.0259008	
0.885349	-0.00216846	-0.464199	0.0259103	
0.885361	-0.00226229	-0.464178	0.0258786	
0.885375	-0.00235764	-0.464152	0.0258468	
0.885312	-0.00241137	-0.464278	0.0257554	
0.885295	-0.00228981	-0.464312	0.0257276	
0.88527	-0.00221114	-0.464363	0.0256717	
0.885276	-0.00216049	-0.464355	0.0256244	
0.885269	-0.00209693	-0.46437	0.0255908	
0.885261	-0.00203277	-0.464387	0.0255576	
0.885254	-0.00196967	-0.464403	0.0255259	
0.885246	-0.00190721	-0.46442	0.0254947	
0.885239	-0.00184547	-0.464436	0.0254642	
0.885231	-0.00178434	-0.464452	0.0254342	
0.885224	-0.00172374	-0.464468	0.0254046	
0.885216	-0.00166365	-0.464484	0.0253753	
0.885209	-0.00160406	-0.4645	0.0253463	
0.885201	-0.00154494	-0.464516	0.0253177	
0.885194	-0.00148627	-0.464532	0.0252892	
0.885187	-0.00142804	-0.464547	0.025261	
0.885179	-0.00137023	-0.464563	0.025233	
0.885172	-0.00131283	-0.464578	0.0252052	
0.885165	-0.00125585	-0.464593	0.0251776	
0.885158	-0.00119932	-0.464609	0.0251503	
0.885151	-0.00114336	-0.464624	0.0251233	
0.885144	-0.00108776	-0.464639	0.0250964	
0.885137	-0.00103259	-0.464654	0.0250697	
0.88513	-0.000977806	-0.464669	0.0250432	
0.885123	-0.000923424	-0.464684	0.0250169	
0.885116	-0.000869432	-0.464699	0.0249907	
0.885109	-0.00081583	-0.464713	0.0249647	
0.885102	-0.000762615	-0.464728	0.0249389	
0.885095	-0.000709889	-0.464742	0.0249132	
0.885088	-0.0006575	-0.464757	0.0248878	
0.885082	-0.000605494	-0.464771	0.0248625	
0.885075	-0.000553901	-0.464785	0.0248374	
0.885068	-0.000502758	-0.464799	0.0248124	
0.885062	-0.000452027	-0.464813	0.0247874	
0.885055	-0.000401864	-0.464827	0.0247621	
0.885049	-0.000352297	-0.464841	0.0247365	
0.885043	-0.000303757	-0.464853	0.0247108	
0.885038	-0.000256581	-0.464864	0.0246853	
0.885034	-0.000210968	-0.464873	0.0246603	
0.885032	-0.000168289	-0.464878	0.0246367	
0.885023	-0.000121436	-0.464897	0.0246087	
0.885018	-7.45398e-05	-0.464908	0.0245795	
0.885013	-2.98377e-05	-0.464919	0.0245495	
0.885008	1.31981e-05	-0.464929	0.0245177	
0.885008	6.8272e-05	-0.464932	0.0244906	
0.885001	0.000112503	-0.464946	0.0244694	
0.884995	0.000160919	-0.464958	0.0244456	
0.884989	0.000208928	-0.46497	0.0244231	
0.884984	0.000262252	-0.464981	0.0244008	
0.884975	0.00030458	-0.465001	0.0243704	
0.884967	0.000351633	-0.465016	0.024348	
0.88495	0.000408294	-0.465052	0.0243153	
0.884952	0.000443738	-0.465047	0.024288	
0.884947	0.000486256	-0.465059	0.0242667	
0.884941	0.000529728	-0.465071	0.0242453	
0.884935	0.000572848	-0.465083	0.0242241	
0.884929	0.000615752	-0.465096	0.0242029	
0.884923	0.000658617	-0.465108	0.024182	
0.884918	0.000701494	-0.46512	0.0241616	
0.884912	0.000743666	-0.465132	0.0241417	
0.884905	0.000785349	-0.465145	0.0241231	
0.884901	0.00083626	-0.465154	0.0241117	
0.884887	0.000839616	-0.465182	0.0240884	
0.884883	0.000899199	-0.46519	0.0240875	
0.884877	0.00093776	-0.465203	0.0240628	
0.884871	0.000976235	-0.465214	0.024044	
0.884866	0.00101421	-0.465226	0.0240234	
0.88486	0.00105079	-0.465237	0.0240039	
0.884855	0.00108637	-0.465248	0.0239844	
0.884849	0.00112055	-0.46526	0.0239655	
0.884844	0.00115324	-0.465271	0.0239469	
0.884838	0.0011835	-0.465282	0.0239284	
0.884828	0.00122453	-0.465302	0.0239171	
0.884823	0.00126345	-0.465312	0.0238954	
0.884819	0.0012992	-0.465321	0.023878	
0.884815	0.00133447	-0.465329	0.0238604	
0.884813	0.00136772	-0.465335	0.0238448	
0.884811	0.00139865	-0.465338	0.0238312	
0.8848	0.00143608	-0.465359	0.0238128	
0.884795	0.00147354	-0.46537	0.0237933	
0.88479	0.00150986	-0.46538	0.0237736	
0.884786	0.00154643	-0.46539	0.0237536	
0.884781	0.00158326	-0.465399	0.0237335	
0.884777	0.00162085	-0.465408	0.0237129	
0.884773	0.00165982	-0.465417	0.023692	
0.884769	0.001701	-0.465425	0.0236703	
0.884765	0.00174527	-0.465434	0.0236469	
0.884771	0.00178821	-0.465424	0.0236169	
0.884751	0.00184998	-0.465462	0.0235901	
0.884749	0.00187851	-0.465467	0.0235741	
0.884746	0.00190672	-0.465474	0.0235518	
0.884738	0.00194028	-0.46549	0.0235398	
0.884733	0.00197415	-0.4655	0.0235198	
0.884728	0.00200627	-0.465511	0.0235027	
0.884723	0.00203891	-0.46552	0.0234843	
0.88472	0.00207059	-0.465527	0.0234663	
0.884718	0.00210102	-0.465531	0.023449	
0.884712	0.00213546	-0.465545	0.0234279	
0.884709	0.00217343	-0.465551	0.0234055	
0.884703	0.00220299	-0.465563	0.0233769	
0.884698	0.0022325	-0.465574	0.0233634	
0.884691	0.00226646	-0.465587	0.0233448	
0.884706	0.00229108	-0.465559	0.023345	
0.884684	0.00228846	-0.465601	0.0233238	
0.884681	0.00232869	-0.465609	0.0233058	
0.884676	0.00235536	-0.465618	0.0232886	
0.884672	0.00238203	-0.465626	0.0232713	
0.884666	0.00241129	-0.465638	0.0232581	
0.884661	0.00244038	-0.465648	0.0232416	
0.884656	0.00246928	-0.465659	0.0232267	
0.88465	0.00250017	-0.465671	0.0232117	
0.884646	0.00252457	-0.46568	0.0231923	
0.88464	0.0025483	-0.465692	0.0231785	
0.884636	0.00257843	-0.4657	0.0231668	
0.884631	0.00260917	-0.465708	0.0231523	
0.884626	0.00263306	-0.46572	0.0231335	
0.884622	0.00265701	-0.465729	0.0231189	
0.884615	0.00268363	-0.465741	0.0231061	
0.884609	0.00270753	-0.465753	0.02309	
0.884603	0.00274247	-0.465766	0.0230816	
0.884599	0.00276522	-0.465773	0.0230579	
0.884595	0.0027915	-0.465782	0.0230466	
0.884594	0.00283375	-0.465784	0.0230362	
0.884582	0.00285026	-0.465807	0.0230078	
0.884578	0.00287507	-0.465817	0.0229982	
0.884571	0.00289814	-0.465829	0.0229836	
0.884565	0.00291932	-0.465842	0.0229716	
0.884558	0.00293949	-0.465856	0.0229594	
0.88455	0.0029577	-0.465871	0.0229483	
0.884549	0.00296999	-0.465873	0.0229324	
0.884553	0.00300177	-0.465868	0.0229115	
0.884547	0.00302078	-0.465878	0.0229016	
0.884543	0.00304431	-0.465888	0.0228866	
0.884538	0.00306595	-0.465897	0.0228741	
0.884533	0.00308681	-0.465906	0.0228602	
0.884531	0.00308007	-0.46591	0.0228655	
0.884529	0.00308371	-0.465915	0.0228638	
0.884527	0.00308398	-0.465917	0.0228623	
0.884526	0.00308476	-0.46592	0.0228606	
0.884525	0.00308709	-0.465923	0.0228598	
0.884525	0.00308603	-0.465923	0.0228556	
0.884526	0.00307878	-0.465921	0.0228518	
0.884523	0.00307997	-0.465927	0.0228571	
0.884522	0.00308075	-0.465928	0.0228536	
0.884522	0.0030806	-0.465928	0.0228521	
0.884522	0.00308172	-0.465928	0.022849	
0.884526	0.0030844	-0.465921	0.0228445	
0.884521	0.00309261	-0.465931	0.0228397	
0.884519	0.00309051	-0.465934	0.02284	
0.884517	0.00308825	-0.465938	0.0228366	
0.884515	0.00308397	-0.465942	0.0228353	
0.884513	0.003078	-0.465946	0.0228338	
0.884509	0.00306743	-0.465953	0.0228328	
0.884509	0.00307448	-0.465953	0.0228425	
0.884507	0.00307462	-0.465957	0.0228374	
0.884504	0.00307633	-0.465962	0.0228364	
0.884504	0.00307316	-0.465964	0.0228294	
0.884502	0.00307015	-0.465967	0.0228281	
0.884502	0.00306315	-0.465968	0.0228232	
0.884498	0.00306288	-0.465975	0.022827	
0.884496	0.00306209	-0.465979	0.0228226	
0.884494	0.00305994	-0.465983	0.0228207	
0.884492	0.00305822	-0.465987	0.0228177	
0.884489	0.00305609	-0.465992	0.0228151	
0.884487	0.00305362	-0.465998	0.0228127	
0.884483	0.00305123	-0.466004	0.0228109	
0.884479	0.00305028	-0.466012	0.0228098	
0.884473	0.00305159	-0.466023	0.0228089	
0.884471	0.0030486	-0.466028	0.022804	
0.884465	0.00303681	-0.46604	0.0227894	
0.884462	0.00304109	-0.466045	0.0227936	
0.884456	0.00304146	-0.466056	0.0227824	
0.88445	0.00304101	-0.466068	0.0227735	
0.884455	0.00302866	-0.46606	0.0227666	
0.88445	0.00302572	-0.466069	0.0227686	
0.884447	0.00302336	-0.466075	0.0227638	
0.884444	0.00301975	-0.466082	0.0227609	
0.884439	0.00301844	-0.46609	0.0227565	
0.884438	0.00301574	-0.466094	0.022753	
0.884433	0.00299651	-0.466104	0.0227276	
0.884422	0.00298298	-0.466124	0.0227396	
0.884419	0.00298913	-0.46613	0.0227291	
0.884413	0.00298377	-0.466142	0.0227316	
0.884412	0.00298251	-0.466143	0.0227315	
0.88441	0.0029825	-0.466147	0.0227313	
0.88441	0.00298843	-0.466148	0.0227346	
0.884402	0.00296927	-0.466162	0.0227244	
0.8844	0.00296732	-0.466167	0.0227204	
0.884396	0.00296265	-0.466174	0.0227166	
0.884393	0.00295849	-0.466181	0.0227121	
0.884389	0.002954	-0.466188	0.0227078	
0.884386	0.00294872	-0.466195	0.0227025	
0.884382	0.00294285	-0.466202	0.0226954	
0.884381	0.00294305	-0.466205	0.0226887	
0.884375	0.002942	-0.466216	0.0226846	
0.884369	0.00292858	-0.466227	0.0226806	
0.884367	0.00292811	-0.466233	0.0226797	
0.884362	0.00292197	-0.466242	0.0226731	
0.884357	0.00291638	-0.466251	0.0226669	
0.884355	0.00292198	-0.466256	0.0226635	
0.884355	0.00291337	-0.466257	0.0226517	
0.884348	0.0029229	-0.466269	0.0226488	
0.884342	0.00291016	-0.466281	0.0226462	
0.884338	0.0029067	-0.466289	0.0226384	
0.884333	0.00290067	-0.466299	0.0226336	
0.884328	0.00289538	-0.466308	0.0226274	
0.884324	0.00288962	-0.466317	0.0226218	
0.884319	0.00288376	-0.466327	0.0226158	
0.884313	0.00287606	-0.466337	0.0226091	
0.884307	0.00286525	-0.466349	0.022601	
0.884292	0.00281555	-0.466379	0.0225749	
0.884303	0.00284594	-0.466359	0.0225865	
0.884296	0.00283378	-0.466372	0.0225785	
0.884291	0.00282846	-0.466382	0.0225721	
0.884285	0.00282189	-0.466393	0.0225662	
0.88428	0.00281542	-0.466403	0.0225601	
0.884275	0.00280841	-0.466413	0.0225544	
0.884271	0.00280048	-0.466421	0.0225495	
0.884268	0.00279067	-0.466426	0.0225464	
0.884259	0.0027856	-0.466443	0.0225408	
0.884253	0.00277993	-0.466455	0.0225337	
0.884248	0.00277346	-0.466467	0.0225267	
0.884242	0.00276697	-0.466478	0.0225196	
0.884234	0.00276115	-0.466493	0.022512	
0.884225	0.00275561	-0.46651	0.0225036	
0.884223	0.00274379	-0.466515	0.0224986	
0.884213	0.00273467	-0.466535	0.0224943	
0.884208	0.00272534	-0.466543	0.0224894	
0.884202	0.00271839	-0.466555	0.0224811	
0.884196	0.00271102	-0.466568	0.0224744	
0.884189	0.00270409	-0.46658	0.0224668	
0.884182	0.00269883	-0.466595	0.0224579	
0.884169	0.00270144	-0.46662	0.0224423	
0.884167	0.00269126	-0.466625	0.0224289	
0.88416	0.00268248	-0.466638	0.0224227	
0.884154	0.00267516	-0.466651	0.0224146	
0.884147	0.00266736	-0.466664	0.0224073	
0.88414	0.00265971	-0.466678	0.0223995	
0.884133	0.00265206	-0.466692	0.022392	
0.884125	0.00264466	-0.466707	0.0223846	
0.884116	0.00263697	-0.466724	0.0223778	
0.88411	0.00262907	-0.466736	0.0223708	
0.884102	0.00262398	-0.466752	0.0223613	
0.884094	0.00261963	-0.466767	0.0223523	
0.884086	0.0026174	-0.466783	0.0223421	
0.88408	0.00261874	-0.466795	0.0223303	
0.884073	0.00261051	-0.466809	0.0223092	
0.884066	0.00260487	-0.466822	0.0223045	
0.88406	0.00260227	-0.466835	0.0222928	
0.884053	0.00260176	-0.466847	0.0222835	
0.884043	0.00258716	-0.466868	0.0222647	
0.884036	0.00257859	-0.466882	0.022259	
0.884028	0.0025695	-0.466898	0.0222491	
0.88402	0.00255861	-0.466913	0.022241	
0.884011	0.00254591	-0.46693	0.022233	
0.884013	0.00250496	-0.466927	0.0222145	
0.883987	0.00249212	-0.466976	0.0222309	
0.883983	0.00248793	-0.466985	0.0222167	
0.883976	0.00247981	-0.466998	0.0222176	
0.883986	0.00246343	-0.466979	0.0222231	
0.883961	0.00243458	-0.467027	0.0222085	
0.883956	0.00243235	-0.467037	0.0222062	
0.883948	0.00242255	-0.467052	0.0222018	
0.883939	0.0024083	-0.467068	0.0221978	
0.883937	0.0023931	-0.467073	0.0221959	
0.883925	0.00239875	-0.467097	0.0221798	
0.883916	0.00238743	-0.467114	0.0221744	
0.883908	0.00237935	-0.46713	0.0221624	
0.883899	0.0023696	-0.467147	0.022153	
0.883891	0.00236035	-0.467163	0.0221425	
0.883882	0.00235075	-0.46718	0.0221324	
0.883873	0.00234116	-0.467197	0.0221221	
0.883864	0.00233143	-0.467214	0.0221118	
0.883856	0.00232165	-0.467231	0.0221015	
0.883847	0.00231137	-0.467249	0.0220908	
0.883838	0.00230087	-0.467267	0.0220796	
0.883829	0.00229129	-0.467284	0.0220674	
0.883819	0.00227732	-0.467304	0.0220501	
0.883813	0.00227637	-0.467317	0.022032	
0.8838	0.00225376	-0.46734	0.0220213	
0.883793	0.00225016	-0.467355	0.0220185	
0.883783	0.00223952	-0.467374	0.0220059	
0.883774	0.002229	-0.467392	0.0219956	
0.883764	0.00221863	-0.467411	0.0219845	
0.883764	0.00221802	-0.467411	0.0219817	
0.883754	0.00221284	-0.467431	0.0219694	
0.883741	0.00221094	-0.467455	0.0219629	
0.883727	0.0022108	-0.467481	0.0219575	
0.883712	0.00221163	-0.467511	0.0219543	
0.883695	0.00221319	-0.467544	0.0219527	
0.883676	0.00221505	-0.467579	0.021953	
0.883656	0.00221699	-0.467617	0.0219552	
0.883634	0.00221858	-0.467658	0.0219598	
0.883617	0.00222184	-0.46769	0.0219663	
0.883596	0.00222907	-0.467729	0.0219691	
0.883576	0.00223834	-0.467767	0.0219751	
0.883547	0.00222004	-0.467821	0.0219679	
0.883527	0.00224333	-0.467859	0.0219982	
0.883503	0.00224948	-0.467904	0.0220005	
0.883479	0.0022564	-0.467948	0.0220108	
0.883455	0.00226426	-0.467993	0.0220192	
0.883431	0.00227209	-0.468038	0.0220291	
0.883407	0.00228095	-0.468082	0.0220388	
0.883384	0.00229113	-0.468125	0.0220484	
0.883356	0.00230373	-0.468177	0.0220586	
0.88333	0.00231123	-0.468225	0.0220722	
0.883304	0.00232008	-0.468275	0.0220851	
0.883277	0.00232843	-0.468325	0.0220993	
0.88325	0.00233702	-0.468376	0.022114	
0.883222	0.00234556	-0.468427	0.0221295	
0.883194	0.00235415	-0.468478	0.0221457	
0.883166	0.00236273	-0.468531	0.0221626	
0.883138	0.00237132	-0.468583	0.0221802	
