0.288515	-0.506623	0.129985	
0.0379829	0.234242	-0.273847	
0.410177	-0.175832	0.102732	
0.110338	0.00642363	-0.123762	
-0.00565787	0.221844	-0.256591	
-0.218102	0.601841	-0.634134	
4.39547	4.0981	-4.00135	
1.0225	1.0803	-1.71825	
1.01909	0.577955	0.512921	
0.678414	-0.818945	1.23668	
1.30827	0.345293	-0.015664	
0.718968	-2.24221	0.141496	
0.222463	2.60362	-1.34674	
-0.0147473	-1.08301	0.154506	
-0.664548	0.764827	-0.380901	
0.192963	0.156097	0.597041	
-0.22137	0.466218	-0.161403	
-0.0646112	0.187084	0.0145104	
0.0196494	0.211391	0.107253	
0.0109654	0.0978837	0.0626933	
0.0340981	0.0841376	0.0803117	
0.113742	0.0376782	0.182216	
0.199415	0.0782444	0.242644	
-0.269673	0.0857565	-0.53158	
0.221059	-0.225547	0.524712	
0.00350986	0.112744	-0.00603448	
0.0100304	-0.0926416	0.00315589	
0.0791181	0.0165587	0.115188	
0.0798449	-0.0392707	0.0385521	
0.226645	0.0196234	0.151629	
0.546397	0.0900447	0.398278	
0.00309177	0.093469	-1.2701	
-0.451028	0.371747	0.601125	
-0.283913	-0.920131	1.06765	
0.294304	-0.17741	-0.108997	
0.103235	-0.124395	-0.0663247	
0.0392531	-0.158963	-0.0400663	
0.0277878	-0.165025	-0.00824372	
0.00449389	-0.187124	-0.0254661	
-0.0244896	-0.197837	-0.0495744	
-0.0893158	-0.22819	-0.120284	
-0.180183	-0.270571	-0.222076	
0.237453	-0.160308	0.435835	
0.162191	-0.222579	0.0390188	
-0.119719	-0.295936	-0.411027	
0.361308	0.107478	0.621519	
0.0467678	-0.202575	-0.622765	
-0.404376	-0.650612	-1.30332	
2.76312	-0.816819	2.82246	
-1.99376	1.04039	-1.62	
-0.760068	0.524373	-0.70104	
0.566516	-1.57587	0.995061	
-0.694727	0.550179	-0.424696	
0.0843109	-0.346481	0.1553	
0.14501	-0.472942	0.193906	
0.204782	-0.895388	0.309405	
-0.0766721	0.870659	-0.104973	
0.370161	-0.760555	0.221891	
0.160724	-0.0352498	0.159616	
0.385984	-0.0366135	0.342996	
-0.116846	-0.198188	-0.708709	
-0.143724	0.450693	0.252203	
0.22307	-1.3809	0.244894	
-0.0598218	1.47034	0.0559309	
0.486039	-0.182872	0.547158	
-0.108807	-0.133393	-0.853459	
0.241362	-3.76486	0.762031	
0.781941	5.94526	0.565128	
-0.162724	-2.13963	-0.126616	
-0.527976	0.525151	0.0296439	
-0.242788	-0.286434	0.0839345	
0.14767	3.81563	0.123948	
0.18805	0.206247	1.30296	
-0.0841138	0.191703	-0.209921	
0.121075	0.20425	0.145939	
0.0571044	0.0452125	0.0780943	
0.068202	0.0686278	0.110234	
0.052955	0.0176846	0.0874546	
0.0991925	0.0193888	0.149105	
0.1756	0.0348428	0.196823	
0.317093	0.0723596	0.280578	
-0.138482	-0.346488	-0.655091	
0.286731	0.133696	0.770977	
0.215573	-0.359377	-0.583908	
0.0346552	0.310546	0.522858	
-0.190323	-0.84049	0.0512732	
-0.168645	0.513605	-0.236904	
-0.106327	0.110057	0.14248	
-0.588604	0.0871022	-0.583774	
0.112553	-0.165177	1.12326	
0.0881212	0.212329	-0.365998	
0.324948	-0.15708	0.194997	
0.391843	-0.287699	-0.686244	
-0.133176	-0.579924	0.355613	
-0.12664	0.000866101	0.143321	
-0.0697751	-0.146777	0.0351607	
-0.0407968	-0.248444	0.00733136	
0.0296108	-0.361904	0.0238561	
0.54061	1.70142	0.542264	
0.0483453	-0.432679	-0.396526	
-0.411707	0.161336	0.0716995	
-0.0211282	0.0877277	0.49324	
-0.143261	0.00729443	-0.0225586	
-0.051709	0.00289083	-0.143443	
-0.0266072	-1.16066	-0.231042	
0.316345	1.99509	-0.015141	
-0.0404592	-0.605068	0.100022	
0.128873	-0.450484	0.617535	
-0.101893	0.00622569	-1.01101	
0.0384974	0.464311	1.21239	
0.231803	0.0969484	0.0718847	
0.0813372	0.188973	-0.450916	
-0.0494599	-0.124802	0.304234	
-0.0292672	-0.0662283	0.071234	
-0.186774	-0.125301	-0.190632	
0.117899	-0.0598366	0.438896	
0.905249	0.202106	1.04147	
0.304867	-0.194671	-2.04683	
-0.44759	1.74975	0.966745	
-0.27858	-0.799879	-0.129434	
-0.315964	0.67668	-0.389759	
0.243565	-2.69758	-0.0797254	
-0.478827	2.33599	-0.158979	
0.179156	-0.703775	0.55397	
-0.0848742	-0.363446	0.100648	
0.0624707	-0.0722129	0.190266	
0.0817354	-0.182454	0.145266	
0.185404	-0.16365	0.192704	
0.312227	-0.355488	0.181777	
0.12242	0.464672	-0.215554	
0.847499	-0.0532697	-0.179768	
2.06315	3.20563	-3.16589	
-1.9995	-2.62264	1.67091	
-0.578729	-0.734379	1.03348	
-1.22157	-0.325929	-0.439364	
1.5785	-0.117368	3.25232	
-0.764379	-1.01831	-1.39151	
-0.160958	0.559393	-0.114483	
0.064779	0.143645	0.110587	
0.0164579	-0.249249	0.130821	
-0.231675	0.494672	-0.115108	
0.22286	-0.0391749	0.0830312	
-0.0917409	0.268737	-0.14264	
-0.0865138	0.783239	-0.241575	
0.335873	-1.26467	-0.0540552	
-0.584581	0.447813	-0.210903	
-0.162627	-0.386789	-0.026961	
-0.471557	0.373969	-0.613353	
11.9036	4.52018	-20.8379	
-1.32569	-7.31029	19.924	
-3.84709	-0.244096	3.24629	
-2.0008	0.517451	0.981848	
-0.724121	0.878602	0.323816	
0.00385511	-0.114209	0.1735	
-0.611262	0.397231	-0.117605	
0.171207	1.9496	2.69303	
-0.99299	0.363683	-0.21281	
-0.265446	0.388696	0.115213	
-0.113799	0.278027	0.0669567	
0.932646	-2.14006	1.49456	
5.12256	2.37341	-4.32734	
-4.12385	-1.31625	-0.612209	
-1.09853	0.63729	1.10611	
0.677147	1.10103	-0.184404	
-1.63916	0.730879	0.652854	
-0.115637	0.434913	-0.891702	
-0.361625	-0.132697	0.425431	
-0.180845	-0.115789	-0.338313	
-0.244098	-0.176784	-0.570193	
-0.209892	-0.0597309	-0.518982	
-0.224328	-0.062592	-0.527605	
-0.203361	-0.0164017	-0.492044	
-0.194008	-0.00387232	-0.485094	
-0.166311	0.02008	-0.470619	
-0.152118	0.0336518	-0.463854	
-0.165239	0.052025	-0.488372	
-0.228123	0.0447801	-0.52456	
-0.332568	0.00686679	-0.585993	
-0.556712	-0.0638182	-0.79539	
0.0482505	-0.359587	0.386194	
0.0435312	0.294163	-0.817063	
-0.0125661	0.14941	-0.42322	
0.122466	0.541443	-0.157657	
-0.963956	0.230826	-0.108961	
0.173659	0.0187268	-0.00174594	
0.174357	0.106314	-0.188111	
0.145096	0.147358	-0.175498	
0.276603	0.201654	-0.0664629	
-0.0946873	0.373839	-0.858915	
-0.28329	0.00296333	-0.00750267	
-0.410415	0.0850044	-0.594499	
-0.625888	-0.121557	0.429761	
-0.417995	-0.0628253	-0.0423963	
0.631358	-0.0602314	0.197402	
0.185302	0.422041	-0.833873	
-0.19485	0.0479782	-0.0285941	
-0.0849239	0.0679907	-0.235129	
-0.297238	0.00209885	-0.533918	
-1.34626	-0.0336614	-1.8729	
1.10767	-1.13484	1.40993	
-0.724451	0.834532	-0.77835	
-0.0147199	-0.186059	-0.376612	
0.0207569	0.273215	-0.00255871	
-0.10327	-0.0202292	-0.183863	
-0.0588524	0.0765673	-0.101149	
-0.0997042	-0.0125249	-0.159472	
-0.088836	0.00847922	-0.138578	
-0.114056	-0.00393433	-0.174364	
-0.149276	0.0278711	-0.206559	
-0.265898	0.117988	-0.359822	
-1.47776	1.36321	-2.27642	
2.25757	-2.31161	1.54796	
-1.3103	1.5527	0.398027	
-0.0860918	-0.65935	-0.292053	
-0.0467434	0.118689	0.0831702	
-0.169018	-0.20313	-0.148808	
-0.0936995	0.000249901	-0.0110811	
-0.138257	-0.0811549	-0.0777168	
-0.131544	-0.0106996	-0.0611576	
-0.158447	-0.0218776	-0.105888	
-0.18154	0.01316	-0.147673	
-0.20999	0.007662	-0.195193	
-0.220872	0.0159	-0.238333	
-0.261292	0.0214971	-0.326753	
-1.1491	0.552529	-1.75322	
2.40706	-0.989688	1.93419	
-1.56002	-0.276012	-0.564581	
-0.0101034	0.48797	0.37765	
-0.269263	0.282348	-0.0461558	
-0.103884	0.483019	0.0666082	
-0.109993	0.495238	-0.0319502	
0.00205291	0.679433	-0.0146032	
0.0818656	0.823125	-0.0463584	
0.204181	1.07681	-0.0206765	
0.406118	-0.985808	-0.0161303	
-1.05894	-0.524834	0.307297	
-0.325933	0.000770941	-0.357283	
-0.840193	-0.60905	-1.13875	
0.251827	-1.02446	1.5253	
-0.404507	0.417085	-0.704817	
-0.631575	1.69879	-1.48178	
1.79807	-1.0078	3.35143	
-1.4313	0.293679	-1.08246	
0.326432	-0.262102	0.0158526	
-0.180362	-0.362617	-0.182569	
-0.0756299	-0.166969	0.00254276	
-0.131349	-0.192519	-0.0362704	
-0.115415	-0.114161	0.00557604	
-0.127028	-0.110286	-0.00717594	
-0.122644	-0.0771171	0.00348681	
-0.126899	-0.0689329	-0.0022195	
-0.124784	-0.0537233	0.00113452	
-0.1262	-0.0467485	-0.00114084	
-0.126397	-0.0378407	-0.00174208	
-0.124978	-0.033314	-0.00115992	
-0.111592	-0.0316952	0.0192743	
-0.0261459	-0.0436975	0.1384	
0.0771387	-0.0178536	0.209232	
0.256585	0.0164856	0.358916	
0.489789	0.0837985	0.533135	
0.0857748	0.252024	-0.335845	
-0.949871	0.238021	-0.466411	
0.49937	-0.462845	1.09524	
-0.0844401	-0.235551	-0.576432	
-0.699449	0.906955	-0.953678	
-2.78698	0.916207	-3.96234	
6.86039	0.1263	2.83794	
-4.0865	-3.53984	-0.352243	
-0.459092	1.48597	1.28178	
-0.655897	0.611634	-0.436037	
-0.561836	0.304745	0.0364843	
0.371662	0.303716	1.66573	
-0.469929	0.756954	-0.963102	
0.198853	0.258869	0.313966	
-0.00409689	0.536023	0.315667	
-0.0387847	0.373646	0.0782397	
-0.116463	0.661602	-0.1909	
0.408146	-0.520392	0.499291	
0.0289692	0.348811	-0.150274	
0.590198	-1.19437	0.307505	
-0.150009	2.52803	-1.76507	
-0.625565	-1.01023	0.421845	
-0.348803	0.636243	0.913283	
-0.0338186	0.236549	0.603528	
-0.162071	0.814584	-0.13201	
0.204125	0.27217	0.41388	
0.444029	0.759811	0.724831	
-0.0153785	-0.669462	-1.16916	
-0.462472	1.44373	0.811433	
-0.310667	-0.322738	0.170792	
-0.257118	0.0468671	0.291539	
-0.652886	1.60847	-0.580457	
0.270369	-1.90725	1.55018	
-0.517343	1.65372	-0.718277	
0.405544	-1.16487	0.21036	
-0.284351	0.0967085	-0.238267	
0.107797	-0.575287	0.0871683	
0.0535576	0.424622	-0.373152	
2.26801	-2.57578	-5.24396	
-0.801086	2.63661	5.02852	
-1.14883	-1.02961	0.361081	
-0.518281	-0.0132764	0.218608	
-0.40346	-0.205629	-0.126202	
-0.316303	-0.257257	-0.11134	
-0.344923	-0.329553	-0.26659	
-2.6249	-1.028	-4.06014	
4.36799	-1.96548	3.81851	
-2.36864	2.22661	-2.27384	
-0.155218	-1.26454	0.253338	
-0.098191	0.736895	0.685879	
-0.113052	0.0287758	0.227667	
0.00357489	0.138591	0.316306	
-0.0507763	0.0167775	0.18525	
-0.0317009	0.129552	0.160882	
-0.118189	0.213062	0.0978897	
-0.304542	0.955336	-0.0588106	
0.139575	-1.39491	1.29949	
-0.016868	0.949504	-0.159034	
0.223466	-0.454003	-0.0747244	
-0.0185009	-0.164451	-0.010934	
0.0214804	-0.161481	0.080234	
-0.0579837	-0.233213	0.0126278	
-0.0479723	-0.288138	0.0379767	
-0.0853104	-0.406402	-0.0127656	
-0.0941688	-0.46293	-0.0339122	
-0.08283	-0.413225	-0.0316344	
-0.0164228	-0.0924255	0.0478543	
0.000636486	-0.119138	0.0639802	
0.0507917	-0.177907	0.166079	
0.0905031	-0.213738	0.0901634	
0.202737	-0.384514	0.0875191	
-0.0165071	0.26667	-0.633124	
-0.233543	0.103471	0.184493	
-0.0972847	0.00331962	0.659688	
0.155999	-0.191391	0.442806	
0.0915758	0.387169	-0.616707	
-0.0743694	-0.136337	0.288203	
-0.0932003	0.160328	0.235317	
-0.0141413	0.158034	0.207811	
-0.0901134	0.342525	0.0436068	
-0.458127	1.20673	-0.382505	
0.470301	-0.589507	2.28171	
-0.11823	0.445697	-0.429046	
0.290295	-0.175742	-0.0353625	
0.0606668	-0.143436	-0.000818292	
0.0681764	-0.0522462	0.105335	
0.0427098	-0.0351119	0.11219	
0.0501804	0.010779	0.141758	
0.0575947	0.0204503	0.166232	
0.0789396	0.0315535	0.212625	
0.0982083	0.0387175	0.260518	
0.109728	0.0577685	0.29384	
0.138079	0.0690775	0.345113	
0.176331	0.075339	0.412768	
0.22538	0.0812925	0.48836	
-0.541436	0.461231	-0.682396	
0.272339	0.0734946	0.252357	
-0.956635	0.4252	-1.40337	
2.03592	-0.677258	1.62698	
-0.926434	-0.43449	-0.22622	
0.2706	0.144572	0.417705	
0.195903	-0.19562	0.0754116	
0.435722	-0.432883	0.171611	
0.182609	1.08902	-1.0149	
-0.419413	-0.655567	0.605854	
-0.202203	0.567001	0.534155	
0.0368978	0.356855	0.413937	
0.0268898	0.378827	0.303563	
0.0506642	0.363969	0.295566	
0.0721664	0.299465	0.332148	
0.070076	0.365685	0.289791	
0.0599472	0.435875	0.276443	
-0.00958218	0.608791	0.283644	
-0.318492	1.74169	-0.0724706	
0.374651	-1.31754	2.04108	
0.19267	1.84554	-0.15601	
0.550473	-0.0452837	0.012116	
0.270323	0.629159	0.155996	
0.508236	1.82559	0.392479	
1.39278	0.276398	1.57689	
0.744781	2.14723	0.799455	
1.31783	1.39307	1.15626	
-2.8648	2.62845	-5.24629	
7.02432	2.32803	4.71541	
-3.65215	-3.05961	-0.0718154	
-0.642735	1.79757	1.61194	
-0.827571	4.09131	-0.596766	
7.27597	-7.42802	-7.6518	
-2.07531	9.24483	10.4497	
-2.14351	-2.17523	-0.28966	
-0.312583	1.47109	2.56689	
-0.0131714	-0.637776	-0.231229	
0.141655	1.75518	-0.594669	
-0.274032	-0.284862	0.688539	
-0.120802	0.979085	0.639196	
0.121865	0.520575	0.493896	
0.0796745	0.553588	0.399871	
-0.113279	-0.850457	0.0565555	
0.0882834	1.4963	0.749655	
1.18041	0.6185	0.962479	
11.7594	2.55505	-19.4429	
-3.52738	-18.09	16.4441	
-4.28517	0.859967	2.61669	
-0.143876	-1.65585	1.57246	
-0.593384	-0.377384	-0.82238	
-0.603005	-0.46469	1.05848	
-0.238679	-0.364082	0.420967	
-0.142696	-0.171393	0.208489	
-0.122088	0.140139	0.306714	
0.185389	-0.426338	1.10065	
0.268053	0.011383	0.0210951	
0.318817	-0.232572	0.157175	
0.243528	-0.250078	0.220624	
0.280949	-0.362273	0.231032	
0.281935	1.58772	-0.45133	
20.342	-0.673722	-5.3281	
-16.5843	-3.60041	-3.99582	
-1.24944	0.466008	5.09288	
-1.36597	0.778655	0.660852	
-0.137666	0.847729	1.20608	
-0.0777355	0.463268	0.843815	
0.11193	0.339987	0.769083	
0.148961	0.180694	0.622119	
0.205209	0.125634	0.561567	
0.224353	0.0695133	0.497297	
0.303103	0.0477449	0.53261	
0.492998	0.396363	0.611768	
0.583402	0.0989968	0.553585	
-1.67921	0.729848	-3.3796	
1.90522	-2.28393	3.939	
-0.866247	1.1762	-0.738525	
0.357192	-0.150591	0.10857	
0.413048	0.367654	0.524309	
0.21601	0.0506055	0.257638	
0.302973	0.150378	0.354523	
0.233211	0.0613573	0.251626	
0.262829	0.0820152	0.27181	
0.227273	0.0681213	0.209873	
0.239621	0.0605687	0.218697	
0.323699	0.524639	0.328079	
0.432978	0.918133	0.454875	
0.47555	1.18156	0.538332	
0.420038	0.954962	0.501483	
0.375984	0.96356	0.492271	
0.363746	0.896038	0.462334	
0.345474	0.83469	0.424059	
0.332726	0.77092	0.387871	
0.321219	0.712559	0.354421	
0.311518	0.659908	0.32427	
0.30297	0.614068	0.29851	
0.296324	0.574495	0.276277	
0.29063	0.540733	0.256638	
0.285596	0.511919	0.240349	
0.281668	0.487548	0.226304	
0.278373	0.467426	0.213735	
0.275818	0.450427	0.203637	
0.273154	0.436261	0.193797	
0.287768	0.421439	0.20992	
0.305356	0.411881	0.244472	
0.308583	0.41874	0.267874	
0.330626	0.435453	0.31442	
0.343973	0.461706	0.350395	
0.368238	0.492064	0.392846	
0.46924	0.512677	0.550132	
-0.366604	0.746678	-0.683766	
0.645271	0.372237	0.396375	
0.171241	0.247627	-0.0168879	
0.207424	0.297228	-0.00320467	
0.089805	0.334365	-0.200244	
0.938921	0.156137	0.887751	
-0.40296	0.473787	-0.560367	
0.496058	0.41856	0.360736	
0.191947	0.35255	0.0547263	
0.277288	0.36449	0.121339	
0.248592	0.377929	0.093103	
0.271587	0.384487	0.11475	
0.177197	0.410146	-0.021201	
0.204081	0.406163	-0.0743772	
1.3759	0.139492	1.55965	
-0.79214	0.986531	-1.36188	
0.718686	0.284185	0.759468	
0.140104	0.433645	0.0988898	
0.413729	0.406768	0.203769	
0.457523	0.483844	0.149987	
0.59619	0.547407	0.213892	
0.68989	0.617066	0.209236	
0.826864	0.704937	0.272092	
1.19546	0.816353	0.598538	
0.448516	0.547368	-1.9585	
-0.787813	1.72917	1.5302	
-0.210453	-0.632995	0.0806588	
-0.227072	-0.0335274	-0.0838134	
0.00705274	-0.205723	-0.0788696	
0.00973647	-0.218626	-0.135012	
0.0620102	-0.28649	-0.137137	
0.0633675	-0.33715	-0.167999	
0.075912	-0.388679	-0.181727	
0.0733948	-0.432134	-0.203072	
0.0744854	-0.470279	-0.217634	
0.0705397	-0.5032	-0.233145	
0.0678499	-0.530013	-0.245201	
0.0652416	-0.554322	-0.255066	
0.0607662	-0.570318	-0.265452	
0.0582551	-0.585886	-0.27283	
0.0588533	-0.597264	-0.275162	
0.0364987	-0.598714	-0.314603	
0.00399672	-0.600998	-0.384435	
-0.0405231	-0.615549	-0.478544	
-0.0854022	-0.663502	-0.596867	
0.868422	-0.893552	0.844816	
-0.969717	-0.490238	-1.52068	
-0.0523787	-0.642877	0.0998251	
0.0084994	-0.592843	0.525707	
0.310853	-0.859105	-0.6141	
0.341446	-0.124737	0.0352877	
0.110617	-0.417893	-0.810261	
0.0128469	0.107584	0.475619	
0.362395	-0.294142	0.0668245	
0.223408	0.0620174	-0.621524	
0.0387297	0.473057	0.0500449	
1.03238	0.328672	1.38399	
5.75406	-2.74166	-5.432	
-3.72311	7.69884	3.58997	
-0.0638127	-1.32057	0.400053	
-0.579225	0.955192	0.00274522	
1.17499	-3.64452	-0.777114	
-1.21146	-0.240831	-2.33573	
-0.497542	-2.88868	1.21886	
-0.127798	-1.70191	0.24587	
0.0615024	-1.53322	-0.0916932	
0.0607565	-1.2992	-0.152139	
0.0546784	-1.18243	-0.178927	
0.0590725	-1.07096	-0.162867	
0.0611783	-0.975749	-0.147584	
0.179608	-0.902143	0.0425839	
0.330362	-0.816028	0.296418	
-0.473219	-0.498472	-1.02479	
0.306334	-0.740172	0.126339	
-0.0992197	-0.673021	-0.291885	
0.0260017	-0.651821	-0.225661	
-0.00373195	-0.583878	-0.249827	
0.0219264	-0.550593	-0.227	
-0.0484408	-0.494927	-0.334507	
-0.105336	-0.460959	-0.462862	
-0.216452	-0.440492	-0.705886	
0.660007	-0.597901	0.50134	
-0.310093	-0.534964	-0.447405	
-0.0255981	-0.125498	-0.1599	
-4.42944	0.705132	-0.0553847	
0.154592	-1.26741	0.298166	
-2.49859	0.180978	-0.122673	
-0.782029	-1.01972	0.604888	
-0.970107	-0.805044	-0.298545	
-0.701343	-0.930323	-0.647319	
0.60668	-1.07741	0.729636	
-0.422845	-1.20872	-0.357807	
-1.38051	0.11045	-0.29272	
-0.439229	-0.739426	-0.151495	
-0.278845	-0.762765	-0.313555	
-1.50672	-0.0231428	-0.131909	
-0.549334	-0.879648	-0.256167	
-0.629033	-0.231592	0.703631	
1.73221	-1.6598	-1.61734	
-4.7762	0.0844704	0.417485	
-0.571523	-2.4674	1.11614	
-1.58108	-0.976333	-1.95511	
1.41499	-1.18535	1.58764	
-1.15448	-1.54876	-1.05268	
-0.67126	-0.573917	-0.0277259	
-0.552811	-0.667526	-0.196866	
-0.504052	-0.664984	-0.853854	
0.756934	-0.322887	2.49715	
1.38405	-0.742744	-1.73876	
0.776467	2.07677	0.076467	
0.860218	2.23566	0.664092	
0.738668	2.23694	0.598909	
-0.134332	0.536373	-0.907262	
-2.94578	0.756144	1.63175	
2.52089	-0.539384	1.09612	
1.15463	1.16436	-1.47266	
-3.11463	0.228902	0.807476	
2.14696	0.635141	1.19363	
1.65752	1.13991	-0.179992	
0.517784	0.716941	-1.78152	
-3.85016	2.09545	1.93138	
1.87451	-1.22757	1.17327	
0.905277	0.379126	0.124659	
-0.372206	-3.20794	-0.934096	
-0.11577	-0.573749	0.596264	
0.564679	0.743132	0.033703	
-1.51117	-3.62473	-3.45876	
1.8415	-1.68064	1.61573	
-0.775028	-2.36439	-0.719755	
-0.444199	-1.92262	-1.70375	
-3.43738	-0.407196	1.1872	
2.10318	-2.48545	0.109743	
1.29967	0.216501	-0.567436	
0.915065	0.0162103	-1.9938	
-3.29788	2.90621	1.78217	
2.20855	0.300485	1.25386	
1.92686	0.380482	0.352047	
0.169555	-2.5159	-1.84215	
0.280466	-1.38193	-0.534265	
-1.50238	-0.513328	-0.149813	
-3.26333	-1.80671	1.45953	
2.98701	-1.38407	0.13729	
0.57275	-0.177643	-2.08684	
-3.71713	-0.797947	1.19679	
2.9153	-0.831856	0.472445	
0.796223	0.65109	-2.70497	
-3.69594	-1.21741	1.72151	
1.95588	-0.432892	0.036457	
0.358421	-0.108799	0.253203	
3.48959	0.595278	-2.28604	
-5.74966	0.268151	0.210628	
-0.951828	-1.76001	1.3697	
-0.326941	-1.4543	0.676742	
-0.180047	-0.724932	0.48548	
0.977781	-0.68399	-0.429713	
1.54843	-0.685771	0.751562	
0.164887	0.781014	-1.09473	
0.478196	-0.15666	0.38914	
-0.439975	1.10168	-2.31785	
-0.885746	-1.94689	3.25481	
0.738194	-0.19862	-1.66067	
0.0144354	1.78168	-0.925346	
0.452732	0.371682	0.0176575	
0.726831	0.538918	0.601664	
-0.0759887	1.98353	-0.728285	
0.410407	0.458728	0.667819	
0.0756502	1.8173	-0.296795	
0.149195	1.84749	0.0889149	
0.565136	3.04862	0.201834	
3.66858	-7.25097	0.166714	
0.00365363	0.537428	0.162606	
0.943168	-1.38654	1.48228	
0.173453	-0.0704334	0.437878	
0.245272	-0.0313083	0.145928	
0.193015	0.132604	-0.0349921	
0.159459	0.251763	-0.107657	
0.120912	0.305657	-0.179403	
0.0553208	0.383132	-0.229745	
0.0848457	0.753543	-0.240881	
-0.00488324	1.04782	-0.274547	
-0.1136	1.26951	-0.387218	
-0.144155	1.55304	-0.388372	
-0.880531	3.41137	-1.63347	
2.08973	-1.76826	1.63247	
-0.412046	3.66901	0.503773	
-0.618476	1.18318	-0.937963	
0.341572	1.52728	0.430138	
0.000504417	1.5426	-0.190812	
0.104812	1.62113	-0.111298	
-0.009885	1.80842	-0.232965	
-0.0493107	1.67563	-0.412285	
0.490388	1.9329	0.0908802	
10.9973	-11.4225	-24.5141	
-0.744745	-1.41751	-7.9055	
2.77565	-2.61361	1.44777	
-2.44229	-4.61675	-3.57897	
-1.05993	-1.9363	-1.01305	
-0.54714	-2.15579	-0.696846	
-0.461652	-1.81106	-0.677348	
-0.288579	-0.903329	-0.404196	
-0.188988	-0.244393	-0.083367	
-0.257973	-1.41376	-0.362793	
-0.25456	-0.922515	-0.248641	
0.172599	0.941895	0.215682	
-0.145925	-1.35305	-0.0667788	
-0.268072	-0.297964	-0.0811071	
-0.146227	-0.306221	-0.0199623	
0.49932	1.08565	0.466943	
2.44712	-0.671474	0.207702	
1.02188	0.186863	2.44247	
0.482545	0.187607	1.18958	
-0.018635	0.357676	0.423989	
0.774076	-0.232869	1.3373	
-0.136593	0.275948	0.231198	
0.0891316	0.178299	0.415799	
0.181796	0.112856	0.397943	
0.504708	0.0877721	0.637741	
-0.471128	0.86357	-0.874442	
0.168428	0.144028	0.274228	
-0.0477503	0.434517	-0.238542	
0.0672246	0.458907	-0.197773	
-0.319665	0.899573	-1.09625	
-1.47518	0.110744	0.772728	
-0.940465	-0.53467	-0.0471191	
-0.762337	-0.16687	-0.419329	
-1.12707	0.154068	-1.09871	
-0.467859	0.227243	-0.577153	
0.0978894	-3.93169	1.19615	
-0.525897	1.35964	-0.896908	
-0.309192	0.118706	-0.335474	
-0.239837	-0.236589	-0.165294	
-0.258538	-0.271836	-0.180343	
-0.164538	-0.544777	-0.148258	
1.28338	1.25759	0.690575	
0.362034	-1.02264	0.933938	
-0.274487	-0.509746	0.368715	
0.129144	0.448847	-0.025597	
4.10877	-1.95438	-8.06346	
-2.24484	2.80564	7.04236	
7.98683	4.87007	-3.87039	
-3.84699	-6.04557	5.27901	
-2.15751	1.13338	1.12399	
-1.03021	0.650475	1.1437	
-0.535679	0.987062	0.685344	
-0.00204149	0.481003	1.30799	
0.122278	0.473067	0.130699	
-0.168434	0.244334	0.117713	
-0.068659	0.190398	0.0173041	
0.027262	0.0410581	0.124419	
-0.0501155	-0.744196	-0.0191377	
-0.791761	0.0179403	-0.88265	
-1.20609	0.00739852	-0.657804	
-0.360064	0.0655729	0.214516	
-0.346334	0.637643	-0.382007	
0.807713	-0.506951	-0.00738584	
0.338549	-1.32319	0.935038	
2.87774	1.71075	-3.44786	
-0.739521	-0.924752	2.49599	
-0.566728	0.786633	1.34337	
-0.285793	0.173779	0.570634	
-0.344119	0.483353	0.199211	
0.53547	1.197	1.06695	
0.976737	1.37041	0.783359	
-0.602944	-2.41578	-0.0741986	
-0.676846	1.04093	-0.563423	
-1.23028	-1.13572	-0.64665	
0.360868	1.88388	-0.31921	
0.592347	-0.883436	0.940904	
0.172914	-0.106203	0.185831	
0.337453	0.115581	0.520035	
0.1885	0.0791368	-0.0604643	
-0.411429	-1.26108	-0.448221	
0.0913496	0.373796	1.19336	
-1.09259	-0.708734	-0.758145	
-0.973679	0.175465	-0.945493	
-0.663281	-0.659346	-0.783446	
1.40586	2.9803	0.421098	
0.748515	-0.890829	0.904642	
0.116345	0.0606172	0.503245	
0.219091	0.101928	0.455231	
0.210419	-0.162497	0.329582	
0.191576	-0.510673	0.274499	
-0.516705	0.0959542	0.111024	
-0.707005	0.85212	0.0964649	
-1.1322	-0.637287	-1.93535	
-0.544724	2.94674	0.303556	
2.31893	-1.54372	0.810163	
0.336873	-0.110882	1.14424	
0.214978	-0.225948	0.434532	
0.0553652	-0.349229	0.195874	
-0.132611	0.0479583	-0.502918	
0.135468	-0.39105	0.633484	
-0.148287	0.140251	-0.56598	
-0.15878	-0.0923474	0.145576	
-0.224791	0.0302367	0.0348381	
-0.482892	0.00804211	-0.353528	
0.202308	0.274495	0.626561	
0.612302	0.0752001	0.805562	
0.154634	0.406533	-0.286613	
0.436492	0.275813	-0.0429295	
0.573393	0.36964	0.139926	
0.275832	0.372756	-0.427115	
0.0335969	0.102069	-0.250316	
0.767331	0.0074144	0.0508517	
-1.38016	0.100461	-0.555811	
-0.915629	-0.794077	0.638036	
0.472835	0.102883	2.33068	
-0.191494	-0.755952	-2.86562	
-1.53699	1.66138	-0.0759295	
-0.485889	-0.727227	0.059854	
-0.658279	-0.0957624	-0.437853	
-0.49794	-0.0795822	-0.411443	
-0.394735	-0.0212464	-0.674206	
-0.438985	0.547671	-1.16742	
-1.78323	0.474424	0.153336	
0.75658	-2.73746	0.571264	
-0.360337	1.13812	-0.871717	
-0.286453	-0.485117	-0.440002	
