1.30831	-1.14797	-0.342185	
1.3083	-1.14796	-0.342182	
1.30828	-1.14794	-0.342179	
1.30826	-1.14793	-0.342175	
1.30825	-1.14791	-0.342171	
1.30823	-1.14789	-0.342167	
1.30822	-1.14787	-0.342165	
1.3082	-1.14786	-0.342162	
1.30819	-1.14784	-0.342158	
1.30817	-1.14782	-0.342154	
1.30816	-1.1478	-0.342149	
1.30815	-1.14778	-0.342145	
1.30813	-1.14777	-0.34214	
1.30812	-1.14775	-0.342135	
1.3081	-1.14773	-0.342131	
1.30809	-1.14772	-0.342126	
1.30808	-1.1477	-0.342121	
1.30807	-1.14768	-0.342116	
1.30806	-1.14767	-0.34211	
1.30805	-1.14765	-0.342103	
1.30803	-1.14764	-0.342097	
1.30802	-1.14762	-0.342091	
1.30801	-1.14761	-0.342085	
1.308	-1.14759	-0.342079	
1.30799	-1.14758	-0.342073	
1.30798	-1.14756	-0.342066	
1.30797	-1.14755	-0.342059	
1.30797	-1.14753	-0.342053	
1.30796	-1.14752	-0.342045	
1.30795	-1.1475	-0.342037	
1.30794	-1.14749	-0.34203	
1.30793	-1.14747	-0.342021	
1.30793	-1.14746	-0.342014	
1.30792	-1.14745	-0.342006	
1.30791	-1.14743	-0.341997	
1.3079	-1.14742	-0.341988	
1.3079	-1.14741	-0.341981	
1.3079	-1.1474	-0.341985	
1.3079	-1.14738	-0.341975	
1.30789	-1.14737	-0.341965	
1.30789	-1.14735	-0.34195	
1.30789	-1.14734	-0.341938	
1.30788	-1.14733	-0.341925	
1.30788	-1.14732	-0.341913	
1.30788	-1.14731	-0.3419	
1.30787	-1.1473	-0.341887	
1.30787	-1.14728	-0.341875	
1.30787	-1.14727	-0.341861	
1.30787	-1.14725	-0.341848	
1.30786	-1.14724	-0.341835	
1.30786	-1.14723	-0.341822	
1.30786	-1.14722	-0.341808	
1.30786	-1.14721	-0.341796	
1.30786	-1.14719	-0.341783	
1.30786	-1.14718	-0.34177	
1.30786	-1.14717	-0.341756	
1.30785	-1.14716	-0.341742	
1.30785	-1.14715	-0.341728	
1.30785	-1.14714	-0.341714	
1.30785	-1.14713	-0.3417	
1.30785	-1.14712	-0.341685	
1.30785	-1.14711	-0.34167	
1.30785	-1.1471	-0.341655	
1.30785	-1.14709	-0.34164	
1.30786	-1.14709	-0.341626	
1.30786	-1.14708	-0.341611	
1.30786	-1.14707	-0.341595	
1.30786	-1.14706	-0.341579	
1.30787	-1.14705	-0.341563	
1.30787	-1.14704	-0.341547	
1.30787	-1.14704	-0.341531	
1.30787	-1.14703	-0.341514	
1.30788	-1.14702	-0.341497	
1.30788	-1.14701	-0.34148	
1.30788	-1.147	-0.341463	
1.30789	-1.14699	-0.341446	
1.30789	-1.14698	-0.341429	
1.3079	-1.14698	-0.341412	
1.3079	-1.14697	-0.341394	
1.30791	-1.14696	-0.341376	
1.30791	-1.14695	-0.341358	
1.30792	-1.14694	-0.34134	
1.30792	-1.14693	-0.341322	
1.30793	-1.14692	-0.341304	
1.30794	-1.14691	-0.341286	
1.30795	-1.1469	-0.341263	
1.30797	-1.14689	-0.34125	
1.30798	-1.14688	-0.341238	
1.30798	-1.14687	-0.341224	
1.30799	-1.14686	-0.34121	
1.308	-1.14685	-0.341194	
1.308	-1.14684	-0.341178	
1.30801	-1.14683	-0.341161	
1.30802	-1.14682	-0.341145	
1.30803	-1.14682	-0.341128	
1.30803	-1.14681	-0.341111	
1.30804	-1.1468	-0.341093	
1.30805	-1.14679	-0.341074	
1.30806	-1.14679	-0.341056	
1.30807	-1.14678	-0.341037	
1.30808	-1.14677	-0.341018	
1.30809	-1.14677	-0.340999	
1.3081	-1.14676	-0.34098	
1.30811	-1.14675	-0.340961	
1.30812	-1.14674	-0.340941	
1.30813	-1.14673	-0.340921	
1.30813	-1.14673	-0.340902	
1.30815	-1.14672	-0.340884	
1.30816	-1.14672	-0.340864	
1.30817	-1.14671	-0.340843	
1.30818	-1.14671	-0.340822	
1.30819	-1.1467	-0.340801	
1.3082	-1.14669	-0.34078	
1.30822	-1.14668	-0.34076	
1.30823	-1.14668	-0.340739	
1.30824	-1.14667	-0.340718	
1.30825	-1.14666	-0.340697	
1.30826	-1.14666	-0.340676	
1.30827	-1.14665	-0.340655	
1.30828	-1.14664	-0.340635	
1.30829	-1.14663	-0.340614	
1.30831	-1.14663	-0.340593	
1.30832	-1.14662	-0.340573	
1.30833	-1.14661	-0.340552	
1.30834	-1.1466	-0.340531	
1.30835	-1.1466	-0.34051	
1.30836	-1.14659	-0.340489	
1.30838	-1.14658	-0.340469	
1.30839	-1.14658	-0.340448	
1.3084	-1.14657	-0.340428	
1.30841	-1.14656	-0.340407	
1.30842	-1.14655	-0.340387	
1.30844	-1.14655	-0.340366	
1.30845	-1.14654	-0.340346	
1.30846	-1.14653	-0.340326	
1.30847	-1.14653	-0.340306	
1.30848	-1.14652	-0.340286	
1.3085	-1.14651	-0.340266	
1.30851	-1.14651	-0.340247	
1.30852	-1.1465	-0.340227	
1.30853	-1.14649	-0.340208	
1.30854	-1.14648	-0.34019	
1.30854	-1.14647	-0.340176	
1.30855	-1.14646	-0.340164	
1.30855	-1.14645	-0.340154	
1.30855	-1.14644	-0.340144	
1.30856	-1.14642	-0.340135	
1.30857	-1.14641	-0.340126	
1.30857	-1.1464	-0.340117	
1.30858	-1.14639	-0.340108	
1.30858	-1.14637	-0.3401	
1.30859	-1.14636	-0.340092	
1.3086	-1.14635	-0.340084	
1.3086	-1.14634	-0.340078	
1.30861	-1.14632	-0.34007	
1.30861	-1.14631	-0.340063	
1.30862	-1.1463	-0.340056	
1.30863	-1.14629	-0.340048	
1.30863	-1.14628	-0.34004	
1.30864	-1.14626	-0.340032	
1.30865	-1.14625	-0.340024	
1.30865	-1.14624	-0.340016	
1.30866	-1.14623	-0.340007	
1.30866	-1.14621	-0.339999	
1.30867	-1.1462	-0.339991	
1.30867	-1.14619	-0.339982	
1.30868	-1.14618	-0.339974	
1.30868	-1.14617	-0.339966	
1.30869	-1.14616	-0.339957	
1.30869	-1.14615	-0.339949	
1.30869	-1.14614	-0.339943	
1.3087	-1.14613	-0.339935	
1.3087	-1.14611	-0.339929	
1.30871	-1.1461	-0.339921	
1.30871	-1.14609	-0.339913	
1.30872	-1.14608	-0.339905	
1.30872	-1.14607	-0.339897	
1.30873	-1.14606	-0.339889	
1.30873	-1.14605	-0.339882	
1.30873	-1.14604	-0.339877	
1.30874	-1.14603	-0.339871	
1.30874	-1.14602	-0.339866	
1.30875	-1.14601	-0.339861	
1.30876	-1.146	-0.339855	
1.30876	-1.14598	-0.33985	
1.30877	-1.14597	-0.339845	
1.30877	-1.14596	-0.339841	
1.30877	-1.14594	-0.339837	
1.30878	-1.14593	-0.339833	
1.30878	-1.14591	-0.33983	
1.30879	-1.1459	-0.339827	
1.30879	-1.14588	-0.339825	
1.30879	-1.14587	-0.339824	
1.30879	-1.14585	-0.339823	
1.30879	-1.14584	-0.339823	
1.3088	-1.14582	-0.339821	
1.30881	-1.14581	-0.339818	
1.30881	-1.1458	-0.339813	
1.30882	-1.14578	-0.339807	
1.30883	-1.14577	-0.3398	
1.30884	-1.14576	-0.339792	
1.30885	-1.14575	-0.339784	
1.30886	-1.14574	-0.339775	
1.30886	-1.14573	-0.339767	
1.30887	-1.14571	-0.33976	
1.30888	-1.1457	-0.339753	
1.30888	-1.14569	-0.339745	
1.30889	-1.14568	-0.339738	
1.3089	-1.14567	-0.339731	
1.3089	-1.14566	-0.339722	
1.30891	-1.14566	-0.339713	
1.30892	-1.14565	-0.339704	
1.30892	-1.14565	-0.339697	
1.30893	-1.14564	-0.339687	
1.30893	-1.14563	-0.339681	
1.30893	-1.14562	-0.339675	
1.30893	-1.14561	-0.33967	
1.30894	-1.1456	-0.339666	
1.30894	-1.14559	-0.339661	
1.30895	-1.14558	-0.339656	
1.30895	-1.14557	-0.339653	
1.30897	-1.14556	-0.339641	
1.30901	-1.14554	-0.339627	
1.30907	-1.14552	-0.339619	
1.30915	-1.1455	-0.339618	
1.30924	-1.14547	-0.339628	
1.30933	-1.14545	-0.339646	
1.30943	-1.14543	-0.339686	
1.30947	-1.14541	-0.339717	
1.30949	-1.14538	-0.339724	
1.3095	-1.14534	-0.339718	
1.30952	-1.14531	-0.339703	
1.30953	-1.14526	-0.339677	
1.30955	-1.14522	-0.339654	
1.30957	-1.14518	-0.339626	
1.3096	-1.14514	-0.339596	
1.30962	-1.14509	-0.339564	
1.30964	-1.14505	-0.339531	
1.30967	-1.14501	-0.339497	
1.30969	-1.14497	-0.339463	
1.30972	-1.14493	-0.339429	
1.30974	-1.14489	-0.339395	
1.30977	-1.14485	-0.339361	
1.30979	-1.14481	-0.339327	
1.30982	-1.14477	-0.339295	
1.30985	-1.14473	-0.339264	
1.30988	-1.14469	-0.339234	
1.30991	-1.14465	-0.339204	
1.30993	-1.14461	-0.339176	
1.30996	-1.14457	-0.339151	
1.30998	-1.14452	-0.339129	
1.31	-1.14448	-0.339109	
1.31002	-1.14444	-0.339091	
1.31004	-1.14439	-0.339073	
1.31006	-1.14435	-0.339056	
1.31009	-1.14431	-0.339039	
1.31011	-1.14426	-0.339023	
1.31014	-1.14422	-0.339007	
1.31016	-1.14418	-0.338992	
1.31019	-1.14414	-0.338977	
1.31022	-1.1441	-0.338963	
1.31024	-1.14406	-0.33895	
1.31027	-1.14402	-0.338937	
1.3103	-1.14397	-0.338924	
1.31033	-1.14393	-0.338913	
1.31036	-1.1439	-0.3389	
1.31039	-1.14387	-0.338887	
1.31041	-1.14385	-0.338883	
1.31041	-1.14383	-0.338877	
1.31041	-1.14381	-0.33887	
1.31042	-1.1438	-0.338863	
1.31042	-1.14378	-0.338854	
1.31042	-1.14377	-0.338847	
1.31042	-1.14375	-0.33884	
1.31043	-1.14374	-0.338833	
1.31043	-1.14372	-0.338827	
1.31043	-1.14371	-0.338821	
1.31043	-1.14369	-0.338815	
1.31043	-1.14368	-0.338811	
1.31043	-1.14367	-0.338804	
1.31043	-1.14366	-0.338798	
1.31044	-1.14364	-0.338793	
1.31044	-1.14363	-0.338787	
1.31044	-1.14362	-0.338782	
1.31044	-1.1436	-0.338776	
1.31044	-1.14359	-0.33877	
1.31044	-1.14358	-0.338764	
1.31045	-1.14356	-0.338757	
1.31045	-1.14355	-0.338749	
1.31045	-1.14354	-0.338742	
1.31045	-1.14352	-0.338737	
1.31045	-1.14351	-0.33873	
1.31046	-1.1435	-0.338724	
1.31046	-1.14348	-0.33872	
1.31046	-1.14347	-0.338714	
1.31046	-1.14346	-0.338709	
1.31046	-1.14345	-0.338703	
1.31046	-1.14343	-0.338697	
1.31047	-1.14342	-0.338691	
1.31047	-1.14341	-0.338685	
1.31047	-1.1434	-0.33868	
1.31047	-1.14338	-0.338674	
1.31047	-1.14337	-0.338669	
1.31047	-1.14336	-0.338664	
1.31047	-1.14335	-0.33866	
1.31048	-1.14334	-0.338654	
1.31048	-1.14333	-0.338649	
1.31048	-1.14332	-0.338644	
1.31048	-1.1433	-0.33864	
1.31048	-1.14329	-0.338635	
1.31048	-1.14328	-0.33863	
1.31049	-1.14327	-0.338625	
1.31049	-1.14326	-0.33862	
1.31049	-1.14325	-0.338615	
1.31049	-1.14324	-0.33861	
1.31049	-1.14323	-0.338604	
1.31049	-1.14322	-0.338599	
1.3105	-1.1432	-0.338594	
1.3105	-1.14319	-0.338588	
1.3105	-1.14318	-0.338584	
1.3105	-1.14317	-0.33858	
1.3105	-1.14316	-0.338576	
1.3105	-1.14315	-0.338572	
1.3105	-1.14314	-0.338567	
1.3105	-1.14313	-0.338564	
1.31051	-1.14311	-0.33856	
1.31051	-1.1431	-0.338554	
1.31051	-1.14309	-0.338551	
1.31051	-1.14308	-0.338548	
1.31051	-1.14307	-0.338544	
1.31051	-1.14306	-0.338542	
1.31051	-1.14305	-0.338539	
1.31051	-1.14304	-0.338537	
1.31051	-1.14303	-0.338535	
1.31051	-1.14302	-0.338533	
1.3105	-1.14301	-0.338532	
1.3105	-1.143	-0.338532	
1.3105	-1.14299	-0.338531	
1.3105	-1.14298	-0.338531	
1.3105	-1.14297	-0.338531	
1.3105	-1.14296	-0.338532	
1.31049	-1.14295	-0.338532	
1.31049	-1.14294	-0.338533	
1.31049	-1.14293	-0.338535	
1.31048	-1.14291	-0.338537	
1.31048	-1.1429	-0.33854	
1.31048	-1.1429	-0.33854	
1.31048	-1.14289	-0.338538	
1.31049	-1.14288	-0.338533	
1.31049	-1.14287	-0.338529	
1.31049	-1.14286	-0.338525	
1.31049	-1.14285	-0.338521	
1.3105	-1.14284	-0.338517	
1.3105	-1.14284	-0.338512	
1.3105	-1.14283	-0.338506	
1.31051	-1.14282	-0.338498	
1.31052	-1.14281	-0.338516	
1.31053	-1.1428	-0.338516	
1.31053	-1.14279	-0.338513	
1.31053	-1.14279	-0.33851	
1.31053	-1.14278	-0.338507	
1.31054	-1.14277	-0.338504	
1.31054	-1.14277	-0.338501	
1.31054	-1.14276	-0.338498	
1.31054	-1.14275	-0.338496	
1.31054	-1.14275	-0.338494	
1.31054	-1.14274	-0.338491	
1.31054	-1.14274	-0.338488	
1.31055	-1.14273	-0.338485	
1.31055	-1.14272	-0.338482	
1.31055	-1.14272	-0.338479	
1.31055	-1.14271	-0.338476	
1.31055	-1.14271	-0.338474	
1.31055	-1.1427	-0.338473	
1.31055	-1.1427	-0.338472	
1.31055	-1.1427	-0.338471	
1.31055	-1.14269	-0.338471	
1.31054	-1.14269	-0.338471	
1.31054	-1.14269	-0.338472	
1.31054	-1.14269	-0.338473	
1.31054	-1.14268	-0.338473	
1.31054	-1.14268	-0.338473	
1.31054	-1.14268	-0.338473	
1.31054	-1.14268	-0.338473	
1.31054	-1.14268	-0.338472	
1.31054	-1.14267	-0.338472	
1.31054	-1.14267	-0.338472	
1.31054	-1.14267	-0.338472	
1.31054	-1.14267	-0.338474	
1.31054	-1.14267	-0.338474	
1.31054	-1.14267	-0.338475	
1.31053	-1.14266	-0.338478	
1.31053	-1.14266	-0.338478	
1.31053	-1.14266	-0.33848	
1.31053	-1.14266	-0.33848	
1.31053	-1.14266	-0.338481	
1.31053	-1.14266	-0.338482	
1.31053	-1.14266	-0.338482	
1.31053	-1.14266	-0.338482	
1.31053	-1.14266	-0.338482	
1.31053	-1.14265	-0.338481	
1.31053	-1.14265	-0.338481	
1.31053	-1.14265	-0.338481	
1.31053	-1.14265	-0.338482	
1.31053	-1.14265	-0.338483	
1.31053	-1.14265	-0.338484	
1.31053	-1.14265	-0.338486	
1.31053	-1.14264	-0.338487	
1.31053	-1.14264	-0.338488	
1.31053	-1.14264	-0.338488	
1.31053	-1.14264	-0.338489	
1.31053	-1.14264	-0.338492	
1.31053	-1.14263	-0.338509	
1.31054	-1.14263	-0.338511	
1.31054	-1.14262	-0.338511	
1.31054	-1.14262	-0.338512	
1.31054	-1.14261	-0.338513	
1.31054	-1.14261	-0.338513	
1.31054	-1.14261	-0.338514	
1.31054	-1.1426	-0.338515	
1.31054	-1.1426	-0.338515	
1.31054	-1.1426	-0.338515	
1.31054	-1.1426	-0.338516	
1.31054	-1.14259	-0.338517	
1.31054	-1.14259	-0.338518	
1.31054	-1.14259	-0.338519	
1.31054	-1.14259	-0.338519	
1.31054	-1.14259	-0.338521	
1.31054	-1.14258	-0.338522	
1.31054	-1.14258	-0.338524	
1.31054	-1.14258	-0.338524	
1.31054	-1.14258	-0.338526	
1.31054	-1.14257	-0.338527	
1.31054	-1.14257	-0.338528	
1.31055	-1.14257	-0.338528	
1.31055	-1.14257	-0.338528	
1.31055	-1.14256	-0.338531	
1.31055	-1.14256	-0.338533	
1.31055	-1.14255	-0.338535	
1.31056	-1.14255	-0.338536	
1.31056	-1.14255	-0.338537	
1.31056	-1.14255	-0.338538	
1.31056	-1.14254	-0.338539	
1.31056	-1.14254	-0.33854	
1.31056	-1.14254	-0.338542	
1.31056	-1.14253	-0.338543	
1.31056	-1.14253	-0.338543	
1.31056	-1.14253	-0.338544	
1.31056	-1.14252	-0.338545	
1.31056	-1.14252	-0.338546	
1.31056	-1.14252	-0.338547	
1.31056	-1.14251	-0.338549	
1.31056	-1.14251	-0.338551	
1.31056	-1.14251	-0.338552	
1.31056	-1.14251	-0.338554	
1.31056	-1.1425	-0.338555	
1.31056	-1.1425	-0.338557	
1.31056	-1.1425	-0.338559	
1.31056	-1.14249	-0.338561	
1.31056	-1.14249	-0.338564	
1.31056	-1.14249	-0.338566	
1.31056	-1.14249	-0.338568	
1.31056	-1.14249	-0.338571	
1.31056	-1.14248	-0.338574	
1.31056	-1.14248	-0.338576	
1.31056	-1.14248	-0.338579	
1.31056	-1.14248	-0.338581	
1.31056	-1.14247	-0.338583	
1.31056	-1.14247	-0.338584	
1.31056	-1.14247	-0.338587	
1.31056	-1.14246	-0.338589	
1.31056	-1.14246	-0.338591	
1.31056	-1.14245	-0.338593	
1.31056	-1.14245	-0.338595	
1.31056	-1.14245	-0.338597	
1.31056	-1.14245	-0.338599	
1.31057	-1.14244	-0.3386	
1.31057	-1.14244	-0.338603	
1.31057	-1.14243	-0.338606	
1.31057	-1.14243	-0.338609	
1.31057	-1.14243	-0.338612	
1.31057	-1.14242	-0.338614	
1.31057	-1.14242	-0.338617	
1.31057	-1.14241	-0.338621	
1.31057	-1.14241	-0.338622	
1.31058	-1.14241	-0.338625	
1.31058	-1.1424	-0.338628	
1.31058	-1.1424	-0.33863	
1.31058	-1.1424	-0.338633	
1.31058	-1.14239	-0.338636	
1.31058	-1.14239	-0.338638	
1.31058	-1.14239	-0.338641	
1.31058	-1.14238	-0.338644	
1.31058	-1.14238	-0.338646	
1.31058	-1.14238	-0.338649	
1.31058	-1.14238	-0.338651	
1.31058	-1.14237	-0.338654	
1.31059	-1.14237	-0.338656	
1.31059	-1.14237	-0.338657	
1.31059	-1.14236	-0.338661	
1.31059	-1.14236	-0.338667	
1.3106	-1.14235	-0.338669	
1.3106	-1.14235	-0.338672	
1.3106	-1.14234	-0.338675	
1.3106	-1.14234	-0.338677	
1.3106	-1.14234	-0.33868	
1.3106	-1.14233	-0.338683	
1.3106	-1.14233	-0.338686	
1.3106	-1.14233	-0.338688	
1.31061	-1.14232	-0.338691	
1.31061	-1.14232	-0.338694	
1.31061	-1.14232	-0.338696	
1.31061	-1.14231	-0.338699	
1.31061	-1.14231	-0.338702	
1.31061	-1.1423	-0.338705	
1.31061	-1.1423	-0.338708	
1.31061	-1.1423	-0.338711	
1.31061	-1.14229	-0.338714	
1.31062	-1.14229	-0.338717	
1.31062	-1.14229	-0.33872	
1.31062	-1.14228	-0.338724	
1.31062	-1.14227	-0.33873	
1.31063	-1.14227	-0.338735	
1.31063	-1.14226	-0.338739	
1.31064	-1.14225	-0.338743	
1.31064	-1.14225	-0.338747	
1.31065	-1.14224	-0.338752	
1.31065	-1.14223	-0.338756	
1.31065	-1.14222	-0.338763	
1.31066	-1.14221	-0.338767	
1.31066	-1.1422	-0.338772	
1.31067	-1.14219	-0.338777	
1.31067	-1.14218	-0.338781	
1.31068	-1.14218	-0.338786	
1.31069	-1.14216	-0.33879	
1.31069	-1.14215	-0.338794	
1.3107	-1.14214	-0.338797	
1.3107	-1.14213	-0.3388	
1.31071	-1.14212	-0.338804	
1.31071	-1.14211	-0.338807	
1.31072	-1.1421	-0.33881	
1.31073	-1.14209	-0.338814	
1.31074	-1.14208	-0.338817	
1.31075	-1.14207	-0.338815	
1.31076	-1.14206	-0.338822	
1.31077	-1.14205	-0.338829	
1.31077	-1.14204	-0.338833	
1.31078	-1.14203	-0.338835	
1.31079	-1.14201	-0.338838	
1.3108	-1.142	-0.338841	
1.3108	-1.14199	-0.338843	
1.31081	-1.14198	-0.338845	
1.31081	-1.14197	-0.338848	
1.31082	-1.14195	-0.33885	
1.31083	-1.14194	-0.338852	
1.31083	-1.14193	-0.338854	
1.31084	-1.14192	-0.338857	
1.31084	-1.1419	-0.338859	
1.31085	-1.14189	-0.338861	
1.31086	-1.14188	-0.338863	
1.31086	-1.14186	-0.338865	
1.31087	-1.14185	-0.338867	
1.31087	-1.14184	-0.33887	
1.31088	-1.14183	-0.338873	
1.31088	-1.14181	-0.338875	
1.31089	-1.1418	-0.338878	
1.31089	-1.14179	-0.33888	
1.31091	-1.14177	-0.338883	
1.31091	-1.14176	-0.338885	
1.31092	-1.14174	-0.338887	
1.31093	-1.14173	-0.338889	
1.31093	-1.14171	-0.338891	
1.31094	-1.1417	-0.338892	
1.31095	-1.14168	-0.338893	
1.31095	-1.14167	-0.338894	
1.31096	-1.14165	-0.338895	
1.31097	-1.14164	-0.338897	
1.31097	-1.14163	-0.338897	
1.31098	-1.14161	-0.338899	
1.31099	-1.1416	-0.3389	
1.31099	-1.14158	-0.338901	
1.311	-1.14157	-0.338903	
1.31101	-1.14155	-0.338904	
1.31102	-1.14154	-0.338905	
1.31102	-1.14152	-0.338906	
1.31103	-1.14151	-0.338906	
1.31104	-1.14149	-0.338906	
1.31104	-1.14148	-0.338906	
1.31105	-1.14146	-0.338906	
1.31106	-1.14144	-0.338906	
1.31106	-1.14143	-0.338906	
1.31107	-1.14141	-0.338905	
1.31108	-1.1414	-0.338907	
1.31109	-1.14138	-0.338908	
1.3111	-1.14136	-0.338909	
1.31111	-1.14134	-0.338908	
1.31111	-1.14133	-0.338908	
1.31112	-1.14131	-0.338908	
1.31113	-1.14129	-0.338907	
1.31114	-1.14128	-0.338907	
1.31114	-1.14126	-0.338906	
1.31115	-1.14124	-0.338905	
1.31116	-1.14122	-0.338905	
1.31116	-1.14121	-0.338904	
1.31117	-1.14119	-0.338904	
1.31118	-1.14117	-0.338903	
1.31119	-1.14115	-0.338902	
1.31119	-1.14114	-0.3389	
1.3112	-1.14112	-0.338899	
1.31121	-1.1411	-0.338897	
1.31122	-1.14108	-0.338896	
1.31123	-1.14106	-0.338895	
1.31123	-1.14104	-0.338894	
1.31124	-1.14103	-0.338892	
1.31125	-1.14101	-0.338891	
1.31126	-1.14099	-0.33889	
1.31126	-1.14097	-0.338888	
1.31127	-1.14095	-0.338887	
1.31128	-1.14093	-0.338885	
1.31129	-1.14092	-0.338884	
1.3113	-1.1409	-0.338882	
1.3113	-1.14088	-0.338881	
1.31131	-1.14086	-0.338879	
1.31132	-1.14084	-0.338878	
1.31132	-1.14082	-0.338876	
1.31133	-1.14081	-0.338875	
1.31134	-1.14079	-0.338874	
1.31135	-1.14077	-0.338873	
1.31135	-1.14075	-0.338871	
1.31136	-1.14073	-0.338869	
1.31137	-1.14071	-0.338867	
1.31138	-1.14069	-0.338865	
1.31139	-1.14067	-0.338863	
1.3114	-1.14064	-0.338861	
1.3114	-1.14062	-0.338858	
1.31142	-1.1406	-0.338855	
1.31143	-1.14057	-0.33885	
1.31144	-1.14055	-0.338847	
1.31145	-1.14052	-0.338843	
1.31146	-1.1405	-0.338839	
1.31147	-1.14047	-0.338835	
1.31148	-1.14045	-0.33883	
1.31149	-1.14042	-0.338826	
1.3115	-1.14039	-0.338821	
1.31151	-1.14037	-0.338817	
1.31152	-1.14034	-0.338812	
1.31153	-1.14032	-0.338807	
1.31154	-1.1403	-0.338803	
1.31155	-1.14027	-0.338799	
1.31156	-1.14025	-0.338795	
1.31157	-1.14022	-0.33879	
1.31158	-1.1402	-0.338786	
1.31159	-1.14017	-0.338781	
1.3116	-1.14014	-0.338777	
1.31161	-1.14012	-0.338773	
1.31162	-1.14009	-0.338768	
1.31163	-1.14007	-0.338764	
1.31164	-1.14004	-0.338759	
1.31165	-1.14002	-0.338755	
1.31166	-1.13999	-0.338751	
1.31167	-1.13997	-0.338748	
1.31168	-1.13994	-0.338744	
1.31169	-1.13991	-0.33874	
1.3117	-1.13989	-0.338736	
1.31171	-1.13986	-0.338731	
1.31173	-1.13983	-0.338726	
1.31174	-1.13981	-0.338722	
1.31175	-1.13978	-0.338717	
1.31176	-1.13975	-0.338713	
1.31177	-1.13973	-0.338708	
1.31178	-1.1397	-0.338704	
1.31179	-1.13968	-0.338699	
1.3118	-1.13965	-0.338694	
1.31181	-1.13962	-0.338689	
1.31183	-1.13959	-0.338685	
1.31184	-1.13956	-0.33868	
1.31185	-1.13953	-0.338673	
1.31187	-1.1395	-0.338667	
1.31188	-1.13947	-0.33866	
1.3119	-1.13944	-0.338654	
1.31191	-1.1394	-0.338646	
1.31192	-1.13937	-0.33864	
1.31194	-1.13934	-0.338632	
1.31197	-1.13931	-0.338647	
1.31199	-1.13928	-0.338642	
1.312	-1.13925	-0.338636	
1.31202	-1.13922	-0.338631	
1.31204	-1.13919	-0.338624	
1.31205	-1.13916	-0.338618	
1.31207	-1.13914	-0.338611	
1.31208	-1.13911	-0.338604	
1.3121	-1.13908	-0.338599	
1.31211	-1.13906	-0.338593	
1.31213	-1.13903	-0.338587	
1.31214	-1.139	-0.338582	
1.31215	-1.13898	-0.338578	
1.31217	-1.13896	-0.338573	
1.31218	-1.13893	-0.338569	
1.31219	-1.13891	-0.338565	
1.31221	-1.13889	-0.33856	
1.31222	-1.13886	-0.338556	
1.31223	-1.13884	-0.338552	
1.31225	-1.13882	-0.338547	
1.31226	-1.1388	-0.338542	
1.31228	-1.13877	-0.338539	
1.31229	-1.13875	-0.338535	
1.3123	-1.13873	-0.338532	
1.31232	-1.13871	-0.338534	
1.31234	-1.13869	-0.338532	
1.31236	-1.13867	-0.338529	
1.31237	-1.13865	-0.33853	
1.31239	-1.13863	-0.338528	
1.3124	-1.13861	-0.338527	
1.31241	-1.13859	-0.338525	
1.31243	-1.13857	-0.338522	
1.31244	-1.13855	-0.33852	
1.31245	-1.13853	-0.338517	
1.31247	-1.13851	-0.338515	
1.31248	-1.13849	-0.338512	
1.3125	-1.13847	-0.338509	
1.31251	-1.13846	-0.338507	
1.31252	-1.13844	-0.338504	
1.31254	-1.13842	-0.338501	
1.31255	-1.1384	-0.338498	
1.31257	-1.13838	-0.338496	
1.31258	-1.13836	-0.338493	
1.3126	-1.13834	-0.338491	
1.31261	-1.13832	-0.338486	
1.31263	-1.13831	-0.338485	
1.31265	-1.13829	-0.338483	
1.31266	-1.13827	-0.338481	
1.31268	-1.13825	-0.338479	
1.31269	-1.13823	-0.338477	
1.31271	-1.13821	-0.338475	
1.31272	-1.1382	-0.338473	
1.31274	-1.13818	-0.338471	
1.31275	-1.13816	-0.338469	
1.31277	-1.13815	-0.338468	
1.31278	-1.13813	-0.338467	
1.3128	-1.13811	-0.338466	
1.31282	-1.1381	-0.338465	
1.31283	-1.13808	-0.338464	
1.31285	-1.13807	-0.338463	
1.31286	-1.13805	-0.338462	
1.31288	-1.13803	-0.338462	
1.3129	-1.13802	-0.338461	
1.31291	-1.138	-0.338461	
1.31293	-1.13799	-0.338461	
1.31295	-1.13797	-0.338461	
1.31297	-1.13796	-0.338462	
1.31298	-1.13794	-0.338462	
1.313	-1.13793	-0.338462	
1.31302	-1.13792	-0.338463	
1.31303	-1.1379	-0.338464	
1.31305	-1.13789	-0.338465	
1.31307	-1.13788	-0.338466	
1.31309	-1.13786	-0.338469	
1.31311	-1.13785	-0.338471	
1.31312	-1.13784	-0.338475	
1.31314	-1.13783	-0.338477	
1.31316	-1.13781	-0.338481	
1.31318	-1.13781	-0.338477	
1.31321	-1.13779	-0.338482	
1.31323	-1.13778	-0.338488	
1.31325	-1.13777	-0.338493	
1.31326	-1.13776	-0.338497	
1.31328	-1.13774	-0.338501	
1.3133	-1.13773	-0.338505	
1.31331	-1.13772	-0.338509	
1.31333	-1.13771	-0.338512	
1.31335	-1.13769	-0.338516	
1.31337	-1.13768	-0.33852	
1.31338	-1.13767	-0.338525	
1.3134	-1.13766	-0.338529	
1.31342	-1.13765	-0.338533	
1.31344	-1.13764	-0.338537	
1.31345	-1.13762	-0.33854	
1.31347	-1.13761	-0.338544	
