1.35491	-1.09912	-0.344398	3.1415	1.00299	0.000465666	0.00563178	0.104942	-1.69478	0.0112068	0.00994643	0.00974298	0.00462286	0.1031	-1.69963	0.0205912	0.0142518	0.00265991	-0.00309172	0.0956713	-1.68814	-0.000486672	0.0125904	0.00313006	-0.00457537	0.098148	-1.69949	0.00909034	0.0172746	-0.00432076	
1.35486	-1.09909	-0.344363	3.14149	1.00296	0.000445502	0.0057343	0.104544	-1.69428	0.0110966	0.00996847	0.00983734	0.00477219	0.102677	-1.69935	0.0207184	0.0142421	0.00280132	-0.00320658	0.095342	-1.68775	-0.000527209	0.0125983	0.00300699	-0.00464698	0.0977922	-1.69932	0.00928384	0.0172517	-0.00439991	
1.35481	-1.09907	-0.344328	3.14147	1.00294	0.000425089	0.00583957	0.104147	-1.69378	0.010986	0.00999017	0.00993433	0.00492233	0.102254	-1.69908	0.0208485	0.0142329	0.0029434	-0.00332166	0.0950116	-1.68736	-0.000570921	0.0126057	0.0028836	-0.00472091	0.0974351	-1.69915	0.00947739	0.017229	-0.00448151	
1.35477	-1.09905	-0.344293	3.14146	1.00292	0.000404428	0.00594759	0.103751	-1.69329	0.0108751	0.0100115	0.010034	0.00507326	0.101832	-1.6988	0.0209815	0.0142242	0.00308615	-0.00343695	0.09468	-1.68696	-0.000617791	0.0126126	0.00275987	-0.00479716	0.0970766	-1.69897	0.00967099	0.0172067	-0.00456555	
1.35472	-1.09902	-0.344259	3.14144	1.0029	0.00038352	0.00605835	0.103355	-1.69279	0.0107638	0.0100326	0.0101362	0.00522498	0.10141	-1.69854	0.0211174	0.0142159	0.00322958	-0.00355245	0.0943473	-1.68656	-0.000667803	0.0126191	0.00263582	-0.00487571	0.0967167	-1.6988	0.00986466	0.0171847	-0.00465202	
1.35468	-1.099	-0.344225	3.14142	1.00288	0.000362363	0.00617183	0.102959	-1.69229	0.010652	0.0100533	0.010241	0.00537751	0.100988	-1.69827	0.0212562	0.014208	0.00337368	-0.00366818	0.0940134	-1.68616	-0.00072094	0.0126252	0.00251143	-0.00495657	0.0963553	-1.69862	0.0100584	0.017163	-0.00474093	
1.35463	-1.09898	-0.34419	3.14141	1.00286	0.000340959	0.00628804	0.102564	-1.69179	0.01054	0.0100737	0.0103485	0.00553083	0.100567	-1.69801	0.021398	0.0142005	0.00351845	-0.00378412	0.0936783	-1.68575	-0.000777182	0.0126309	0.00238672	-0.00503972	0.0959925	-1.69845	0.0102522	0.0171415	-0.00483227	
1.35459	-1.09895	-0.344156	3.14139	1.00284	0.000319307	0.00640695	0.102169	-1.69129	0.0104275	0.0100938	0.0104585	0.00568497	0.100145	-1.69775	0.0215426	0.0141935	0.00366391	-0.00390029	0.093342	-1.68533	-0.000836511	0.0126362	0.00226167	-0.00512515	0.0956283	-1.69827	0.0104461	0.0171203	-0.00492602	
1.35454	-1.09893	-0.344122	3.14138	1.00282	0.000297408	0.00652855	0.101774	-1.69078	0.0103146	0.0101136	0.0105711	0.0058399	0.0997235	-1.69749	0.0216901	0.0141868	0.00381005	-0.00401668	0.0930044	-1.68492	-0.000898905	0.012641	0.00213628	-0.00521287	0.0952625	-1.69809	0.0106401	0.0170994	-0.00502217	
1.35449	-1.0989	-0.344088	3.14136	1.0028	0.000275262	0.00665282	0.10138	-1.69028	0.0102014	0.0101331	0.0106863	0.00599566	0.0993019	-1.69724	0.0218404	0.0141806	0.00395688	-0.00413329	0.0926655	-1.6845	-0.000964345	0.0126455	0.00201055	-0.00530284	0.0948952	-1.69792	0.0108343	0.0170788	-0.00512072	
1.35445	-1.09888	-0.344054	3.14134	1.00279	0.000252869	0.00677976	0.100986	-1.68978	0.0100877	0.0101523	0.010804	0.00615223	0.0988802	-1.69699	0.0219936	0.0141747	0.0041044	-0.00425015	0.0923253	-1.68407	-0.00103281	0.0126496	0.00188448	-0.00539508	0.0945263	-1.69774	0.0110285	0.0170584	-0.00522164	
1.3544	-1.09885	-0.344021	3.14132	1.00277	0.000230231	0.00690934	0.100591	-1.68928	0.00997363	0.0101712	0.0109242	0.00630962	0.0984584	-1.69674	0.0221496	0.0141693	0.00425263	-0.00436724	0.0919838	-1.68364	-0.00110428	0.0126532	0.00175805	-0.00548955	0.0941559	-1.69755	0.0112229	0.0170382	-0.00532494	
1.35435	-1.09883	-0.343987	3.14131	1.00275	0.000207348	0.00704156	0.100197	-1.68877	0.00985914	0.0101899	0.011047	0.00646784	0.0980364	-1.69649	0.0223084	0.0141642	0.00440156	-0.00448457	0.0916409	-1.68321	-0.00117872	0.0126565	0.00163128	-0.00558626	0.0937839	-1.69737	0.0114175	0.0170183	-0.0054306	
1.3543	-1.0988	-0.343954	3.14129	1.00274	0.00018422	0.00717638	0.0998033	-1.68827	0.00974423	0.0102083	0.0111722	0.00662689	0.0976142	-1.69624	0.02247	0.0141595	0.00455121	-0.00460215	0.0912967	-1.68277	-0.00125613	0.0126594	0.00150414	-0.00568519	0.0934103	-1.69719	0.0116122	0.0169986	-0.00553859	
1.35426	-1.09877	-0.343921	3.14127	1.00272	0.000160847	0.0073138	0.0994093	-1.68776	0.00962889	0.0102264	0.0112999	0.00678678	0.0971918	-1.696	0.0226344	0.0141552	0.00470157	-0.00471998	0.0909512	-1.68233	-0.00133647	0.012662	0.00137665	-0.00578632	0.093035	-1.69701	0.0118071	0.0169792	-0.00564892	
1.35421	-1.09875	-0.343887	3.14125	1.0027	0.000137231	0.0074538	0.0990152	-1.68726	0.00951311	0.0102443	0.0114301	0.00694751	0.096769	-1.69576	0.0228015	0.0141513	0.00485265	-0.00483806	0.0906042	-1.68188	-0.00141972	0.0126642	0.00124879	-0.00588965	0.0926582	-1.69682	0.0120021	0.01696	-0.00576157	
1.35416	-1.09872	-0.343854	3.14124	1.00269	0.000113372	0.00759636	0.0986209	-1.68675	0.00939689	0.0102619	0.0115627	0.00710909	0.0963459	-1.69552	0.0229714	0.0141477	0.00500446	-0.00495641	0.0902558	-1.68143	-0.00150587	0.012666	0.00112055	-0.00599515	0.0922796	-1.69664	0.0121974	0.016941	-0.00587651	
1.35411	-1.09869	-0.343821	3.14122	1.00267	8.92701e-05	0.00774146	0.0982266	-1.68624	0.00928021	0.0102793	0.0116978	0.00727152	0.0959225	-1.69528	0.0231439	0.0141445	0.00515701	-0.00507502	0.089906	-1.68098	-0.00159488	0.0126674	0.000991947	-0.00610282	0.0918994	-1.69645	0.0123928	0.0169222	-0.00599375	
1.35406	-1.09866	-0.343788	3.1412	1.00266	6.49266e-05	0.00788908	0.0978321	-1.68573	0.00916308	0.0102964	0.0118352	0.00743481	0.0954986	-1.69505	0.0233192	0.0141416	0.0053103	-0.00519391	0.0895547	-1.68052	-0.00168674	0.0126685	0.000862959	-0.00621264	0.0915175	-1.69626	0.0125884	0.0169036	-0.00611325	
1.35401	-1.09864	-0.343755	3.14118	1.00265	4.0342e-05	0.00803921	0.0974374	-1.68522	0.00904548	0.0103133	0.0119751	0.00759897	0.0950742	-1.69482	0.0234972	0.0141391	0.00546433	-0.00531307	0.0892019	-1.68006	-0.00178142	0.0126693	0.000733586	-0.00632459	0.0911338	-1.69607	0.0127843	0.0168853	-0.00623501	
1.35396	-1.09861	-0.343723	3.14116	1.00263	1.547e-05	0.00819185	0.0970424	-1.68471	0.0089274	0.01033	0.0121173	0.00776399	0.0946493	-1.69458	0.0236778	0.0141369	0.00561912	-0.00543254	0.0888478	-1.6796	-0.0018789	0.0126697	0.000603804	-0.00643838	0.0907485	-1.69588	0.0129831	0.0168654	-0.00635868	
1.35392	-1.09858	-0.34369	3.14114	1.00262	-9.78974e-06	0.00834702	0.0966473	-1.6842	0.00880885	0.0103468	0.0122621	0.00792984	0.0942232	-1.69435	0.023861	0.0141352	0.00577467	-0.00555244	0.0884927	-1.67913	-0.00197914	0.0126697	0.000473529	-0.00655318	0.0903614	-1.69569	0.0131927	0.0168391	-0.00648329	
1.35387	-1.09855	-0.343657	3.14112	1.00261	-3.54181e-05	0.00850461	0.0962522	-1.68368	0.00868994	0.0103635	0.0124092	0.00809636	0.093796	-1.69413	0.0240468	0.014134	0.0059309	-0.00567297	0.0881366	-1.67865	-0.0020822	0.0126691	0.00034266	-0.00666851	0.0899723	-1.6955	0.0134186	0.0168031	-0.0066082	
1.35382	-1.09852	-0.343625	3.1411	1.0026	-6.13789e-05	0.00866449	0.0958571	-1.68317	0.00857081	0.0103804	0.0125588	0.00826336	0.0933675	-1.6939	0.0242354	0.0141334	0.0060877	-0.00579425	0.0877792	-1.67818	-0.00218812	0.0126679	0.000211145	-0.00678407	0.0895809	-1.69532	0.0136646	0.0167549	-0.00673295	
1.35377	-1.09849	-0.343592	3.14108	1.00258	-8.764e-05	0.0088266	0.0954622	-1.68265	0.00845161	0.0103973	0.0127107	0.00843068	0.0929376	-1.69368	0.0244267	0.0141336	0.00624497	-0.00591634	0.0874205	-1.6777	-0.00229697	0.012666	7.89864e-05	-0.00689962	0.0891868	-1.69514	0.0139337	0.0166927	-0.00685725	
1.35372	-1.09846	-0.34356	3.14107	1.00257	-0.000114175	0.0089909	0.0950674	-1.68214	0.0083325	0.0104142	0.012865	0.00859815	0.0925063	-1.69345	0.0246208	0.0141345	0.00640258	-0.00603925	0.0870604	-1.67721	-0.00240878	0.0126632	-5.37796e-05	-0.00701504	0.08879	-1.69496	0.0142279	0.0166153	-0.00698087	
1.35367	-1.09843	-0.343528	3.14105	1.00256	-0.000140976	0.00915739	0.0946728	-1.68162	0.00821362	0.0104311	0.0130217	0.00876561	0.0920734	-1.69323	0.0248178	0.0141363	0.00656039	-0.00616295	0.0866987	-1.67672	-0.00252362	0.0126596	-0.000187099	-0.00713012	0.0883901	-1.69478	0.0145495	0.0165212	-0.00710358	
1.35361	-1.0984	-0.343496	3.14103	1.00255	-0.00016803	0.00932606	0.0942784	-1.68111	0.00809512	0.0104482	0.0131808	0.0089329	0.0916387	-1.69301	0.0250177	0.014139	0.0067183	-0.00628743	0.0863354	-1.67622	-0.00264153	0.0126552	-0.00032091	-0.00724472	0.087987	-1.69461	0.0149008	0.0164089	-0.00722515	
1.35356	-1.09837	-0.343464	3.14101	1.00254	-0.000195312	0.00949689	0.093884	-1.68059	0.00797716	0.0104653	0.0133425	0.00909985	0.0912022	-1.69279	0.0252206	0.0141426	0.00687615	-0.00641263	0.0859705	-1.67572	-0.00276257	0.0126498	-0.000455141	-0.00735878	0.0875806	-1.69444	0.015283	0.0162776	-0.00734548	
1.35351	-1.09834	-0.343432	3.141	1.00254	-0.000222801	0.0096699	0.0934897	-1.68007	0.00785987	0.0104824	0.0135066	0.00926634	0.0907638	-1.69257	0.0254266	0.0141472	0.00703383	-0.0065385	0.0856037	-1.67522	-0.00288679	0.0126435	-0.000589706	-0.00747227	0.0871708	-1.69427	0.0156968	0.0161269	-0.00746454	
1.35346	-1.09831	-0.3434	3.14098	1.00253	-0.000250489	0.0098451	0.0930953	-1.67956	0.00774338	0.0104997	0.0136732	0.00943221	0.0903233	-1.69235	0.0256357	0.0141526	0.00719122	-0.00666496	0.0852352	-1.67471	-0.00301422	0.0126363	-0.000724519	-0.00758512	0.0867574	-1.6941	0.0161432	0.015956	-0.00758222	
1.35341	-1.09828	-0.343368	3.14097	1.00252	-0.000278367	0.0100225	0.0927009	-1.67904	0.0076278	0.0105171	0.0138423	0.00959735	0.0898808	-1.69213	0.0258479	0.014159	0.00734822	-0.00679194	0.0848648	-1.67419	-0.00314492	0.0126281	-0.000859502	-0.00769727	0.0863404	-1.69394	0.0166236	0.0157642	-0.00769844	
1.35335	-1.09825	-0.343336	3.14095	1.00251	-0.000306416	0.0102022	0.0923063	-1.67852	0.00751325	0.0105345	0.0140141	0.00976162	0.0894361	-1.69192	0.0260632	0.0141663	0.0075047	-0.0069194	0.0844926	-1.67367	-0.0032789	0.012619	-0.000994576	-0.0078087	0.0859197	-1.69378	0.0171383	0.0155511	-0.00781319	
1.3533	-1.09821	-0.343305	3.14094	1.00251	-0.000334643	0.0103841	0.0919116	-1.678	0.00739982	0.0105522	0.0141885	0.00992493	0.088989	-1.6917	0.0262818	0.0141746	0.00766058	-0.00704726	0.0841185	-1.67315	-0.00341622	0.012609	-0.00112967	-0.00791928	0.0854952	-1.69362	0.0176891	0.0153156	-0.00792632	
1.35325	-1.09818	-0.343274	3.14093	1.0025	-0.000363036	0.0105682	0.0915166	-1.67749	0.00728762	0.01057	0.0143655	0.0100872	0.0885396	-1.69149	0.0265037	0.0141838	0.00781575	-0.0071755	0.0837426	-1.67261	-0.00355691	0.0125981	-0.00126472	-0.00802893	0.0850669	-1.69347	0.0182772	0.0150569	-0.00803771	
1.35319	-1.09815	-0.343243	3.14091	1.00249	-0.000391556	0.0107546	0.0911214	-1.67697	0.00717675	0.0105879	0.0145451	0.0102482	0.0880878	-1.69128	0.0267288	0.0141939	0.00797011	-0.00730404	0.0833647	-1.67208	-0.00370099	0.0125862	-0.00139967	-0.00813771	0.0846346	-1.69332	0.0189024	0.0147751	-0.00814744	
1.35314	-1.09812	-0.343212	3.1409	1.00249	-0.000420215	0.0109433	0.0907259	-1.67645	0.00706729	0.010606	0.0147275	0.0104079	0.0876334	-1.69107	0.0269573	0.014205	0.00812359	-0.00743285	0.082985	-1.67154	-0.0038485	0.0125734	-0.00153444	-0.00824549	0.0841984	-1.69318	0.0195662	0.0144692	-0.00825539	
1.35308	-1.09808	-0.343181	3.14089	1.00248	-0.000455625	0.0111276	0.0903273	-1.67589	0.00690783	0.0106265	0.0147523	0.0105655	0.0871549	-1.69085	0.0271916	0.0142166	0.00827515	-0.00756017	0.0826203	-1.67099	-0.00400146	0.0125603	-0.00166748	-0.00834332	0.083759	-1.69306	0.0204039	0.014048	-0.00835105	
1.35302	-1.09805	-0.343152	3.14088	1.00247	-0.0004955	0.0113075	0.0899391	-1.6753	0.00674299	0.0106173	0.0147884	0.0107194	0.0866671	-1.69063	0.0274336	0.0142333	0.00842391	-0.00768703	0.0822582	-1.67044	-0.00416191	0.0125422	-0.00179914	-0.00843499	0.0833071	-1.69295	0.0213688	0.0135436	-0.00843838	
1.35296	-1.09801	-0.343123	3.14087	1.00246	-0.000538622	0.011483	0.089562	-1.6747	0.00659317	0.0105784	0.0148394	0.0108685	0.0861736	-1.69041	0.0276835	0.0142549	0.0085686	-0.00781241	0.0818959	-1.66988	-0.00433033	0.0125193	-0.00192832	-0.00852235	0.0828428	-1.69285	0.0224405	0.0129692	-0.00851959	
1.3529	-1.09798	-0.343095	3.14087	1.00246	-0.000584502	0.0116544	0.0891957	-1.67409	0.00645449	0.0105292	0.0148958	0.0110118	0.0856756	-1.6902	0.0279414	0.0142809	0.00870831	-0.00793503	0.081533	-1.66931	-0.00450676	0.012492	-0.00205389	-0.00860647	0.0823673	-1.69275	0.0236056	0.0123324	-0.00859614	
1.35284	-1.09794	-0.343068	3.14086	1.00245	-0.000632829	0.0118222	0.0888391	-1.67346	0.00633095	0.0104763	0.0149544	0.011149	0.0851736	-1.69	0.0282072	0.0143106	0.0088424	-0.00805381	0.0811698	-1.66873	-0.00469118	0.0124611	-0.00217492	-0.00868797	0.0818821	-1.69266	0.0248566	0.0116383	-0.00866902	
1.35278	-1.09791	-0.343043	3.14086	1.00245	-0.000683427	0.0119865	0.0884918	-1.67283	0.00622533	0.0104217	0.0150136	0.0112795	0.0846675	-1.6898	0.0284808	0.0143437	0.0089704	-0.008168	0.0808066	-1.66814	-0.00488347	0.0124271	-0.00229076	-0.0087671	0.0813882	-1.69257	0.0261881	0.0108892	-0.0087388	
1.35272	-1.09787	-0.343018	3.14085	1.00245	-0.000736103	0.0121475	0.0881533	-1.67218	0.00613999	0.0103663	0.0150725	0.0114031	0.0841576	-1.6896	0.0287622	0.0143795	0.00909199	-0.00827709	0.0804436	-1.66755	-0.00508355	0.0123903	-0.00240097	-0.00884415	0.0808864	-1.69249	0.0275969	0.0100874	-0.00880601	
1.35266	-1.09784	-0.342995	3.14085	1.00245	-0.000790767	0.0123052	0.0878233	-1.67153	0.00607451	0.0103102	0.0151304	0.0115198	0.0836438	-1.68941	0.0290511	0.0144179	0.00920696	-0.00838073	0.0800811	-1.66694	-0.00529132	0.0123511	-0.00250526	-0.00891909	0.0803773	-1.6924	0.0290817	0.00923343	-0.00887083	
1.35259	-1.0978	-0.342972	3.14085	1.00245	-0.000847281	0.0124596	0.0875017	-1.67087	0.00601677	0.0102541	0.0151885	0.0116292	0.0831259	-1.68923	0.0293476	0.0144587	0.0093151	-0.00847872	0.0797193	-1.66632	-0.00550669	0.0123097	-0.00260342	-0.00899186	0.0798611	-1.69232	0.0306431	0.00832725	-0.00893338	
1.35253	-1.09776	-0.342951	3.14085	1.00245	-0.000905539	0.0126107	0.0871883	-1.6702	0.00596213	0.0101983	0.0152469	0.0117312	0.0826039	-1.68905	0.0296515	0.0145015	0.00941627	-0.0085709	0.0793584	-1.6657	-0.00572958	0.0122664	-0.00269533	-0.00906207	0.0793381	-1.69224	0.0322839	0.007367	-0.00899345	
1.35246	-1.09773	-0.342931	3.14085	1.00246	-0.000965405	0.0127582	0.0868828	-1.66952	0.0059088	0.0101429	0.0153054	0.0118257	0.0820774	-1.68887	0.0299628	0.0145461	0.00951033	-0.00865725	0.0789985	-1.66507	-0.00595995	0.0122214	-0.0027809	-0.00912923	0.0788084	-1.69216	0.0340083	0.00635	-0.00905068	
1.35239	-1.09769	-0.342912	3.14085	1.00246	-0.00102681	0.012902	0.086585	-1.66884	0.00585602	0.0100881	0.0153638	0.0119124	0.081546	-1.6887	0.0302815	0.0145926	0.00959715	-0.00873782	0.0786399	-1.66443	-0.00619775	0.0121747	-0.00286016	-0.00919241	0.0782714	-1.69209	0.0358251	0.00527086	-0.00910428	
1.35232	-1.09766	-0.342894	3.14085	1.00246	-0.00108962	0.013042	0.0862947	-1.66815	0.00580347	0.0100339	0.0154219	0.0119912	0.0810093	-1.68853	0.0306075	0.0146406	0.00967658	-0.00881277	0.0782828	-1.66379	-0.00644304	0.0121266	-0.00293315	-0.00925057	0.0777267	-1.69203	0.0377468	0.00412309	-0.00915329	
1.35225	-1.09762	-0.342878	3.14085	1.00246	-0.00115397	0.013178	0.0860119	-1.66746	0.00575098	0.00998086	0.0154792	0.0120616	0.0804662	-1.68836	0.0309409	0.0146903	0.00974842	-0.00888238	0.0779281	-1.66313	-0.00669584	0.0120769	-0.00300002	-0.00930117	0.0771725	-1.69197	0.0397936	0.00289098	-0.00919527	
1.35218	-1.09758	-0.342862	3.14086	1.00246	-0.00121995	0.0133096	0.0857365	-1.66676	0.00569844	0.00992976	0.0155349	0.0121229	0.0799147	-1.6882	0.0312817	0.0147417	0.00981225	-0.00894729	0.0775774	-1.66247	-0.00695634	0.0120257	-0.00306104	-0.00933963	0.076603	-1.69193	0.0420191	0.00154552	-0.00922562	
1.35211	-1.09755	-0.342849	3.14087	1.00246	-0.00129099	0.0134367	0.0854689	-1.66606	0.00564543	0.00988693	0.0155834	0.0121734	0.0793414	-1.68803	0.0316296	0.0147954	0.00986736	-0.00900986	0.077244	-1.66181	-0.00722447	0.0119725	-0.00311757	-0.00933942	0.0759931	-1.69193	0.0446709	-7.43793e-05	-0.00921708	
1.35204	-1.09752	-0.342834	3.14087	1.0025	-0.00129917	0.013549	0.0851934	-1.66536	0.00560234	0.00975865	0.0157072	0.0122047	0.0789342	-1.68797	0.0319972	0.0148361	0.00990064	-0.00904335	0.0767407	-1.66105	-0.00751138	0.0119308	-0.00314801	-0.00962465	0.07545	-1.69146	0.0446929	-5.30765e-05	-0.00950021	
1.35197	-1.09748	-0.342821	3.14084	1.00251	-0.00135243	0.0136944	0.0848929	-1.66462	0.0055423	0.00968491	0.0157815	0.0122761	0.0784564	-1.68786	0.032355	0.0148591	0.00995428	-0.00903473	0.0763285	-1.66035	-0.00778431	0.0119083	-0.00315651	-0.00988686	0.0749603	-1.69104	0.0447241	-7.00097e-05	-0.00978002	
1.3519	-1.09745	-0.342809	3.14079	1.0025	-0.0014211	0.0138405	0.0846011	-1.66386	0.0054801	0.00961663	0.0158514	0.012364	0.0779577	-1.68774	0.0327085	0.0148762	0.010018	-0.00901577	0.0759529	-1.65968	-0.00805261	0.0118921	-0.00316123	-0.0101419	0.0744928	-1.69064	0.0447617	-0.000100564	-0.0100591	
1.35183	-1.09742	-0.342796	3.14074	1.00249	-0.00149512	0.0139791	0.0843221	-1.6631	0.00541811	0.0095473	0.0159212	0.0124616	0.0774541	-1.68762	0.0330603	0.0148899	0.0100887	-0.00899434	0.0755921	-1.65902	-0.00831967	0.0118795	-0.00316649	-0.010393	0.0740377	-1.69025	0.0448052	-0.000135679	-0.0103372	
1.35176	-1.09738	-0.342784	3.14069	1.00247	-0.00157114	0.0141084	0.0840555	-1.66234	0.00535666	0.00947703	0.0159911	0.0125668	0.07695	-1.6875	0.0334118	0.0149011	0.010165	-0.00897261	0.075237	-1.65836	-0.00858691	0.0118694	-0.00317335	-0.0106414	0.0735908	-1.68988	0.0448542	-0.000172137	-0.0106144	
1.35169	-1.09735	-0.342772	3.14063	1.00245	-0.00164804	0.0142282	0.0838002	-1.66158	0.00529573	0.00940632	0.0160613	0.0126785	0.0764459	-1.68738	0.033764	0.01491	0.0102463	-0.00895118	0.0748839	-1.65771	-0.00885502	0.0118616	-0.00318202	-0.0108877	0.0731494	-1.68951	0.0449085	-0.000208844	-0.0108909	
1.35162	-1.09731	-0.342759	3.14058	1.00243	-0.00172546	0.0143389	0.0835554	-1.66081	0.00523522	0.00933542	0.016132	0.0127961	0.0759413	-1.68726	0.0341175	0.0149169	0.0103324	-0.0089301	0.0745306	-1.65705	-0.00912444	0.0118558	-0.0031924	-0.0111325	0.0727118	-1.68915	0.0449676	-0.000245448	-0.0111673	
1.35155	-1.09727	-0.342746	3.14051	1.00241	-0.00180324	0.0144411	0.0833203	-1.66004	0.00517503	0.00926434	0.0162032	0.0129192	0.0754354	-1.68714	0.0344727	0.0149218	0.0104227	-0.00890926	0.0741761	-1.65639	-0.00939548	0.011852	-0.0032043	-0.0113762	0.072277	-1.6888	0.0450315	-0.00028186	-0.0114437	
1.35149	-1.09724	-0.342733	3.14045	1.00239	-0.00188129	0.014535	0.0830943	-1.65926	0.00511505	0.00919304	0.0162749	0.0130475	0.0749276	-1.68703	0.0348301	0.0149246	0.0105169	-0.00888846	0.0738195	-1.65573	-0.00966841	0.0118503	-0.00321746	-0.0116191	0.0718444	-1.68845	0.0450997	-0.000318076	-0.0117207	
1.35142	-1.0972	-0.342719	3.14039	1.00237	-0.00195952	0.0146212	0.082877	-1.65848	0.00505518	0.00912144	0.0163472	0.0131806	0.0744171	-1.68691	0.0351898	0.0149253	0.0106148	-0.00886746	0.0734605	-1.65506	-0.00994344	0.0118507	-0.00323165	-0.0118617	0.0714136	-1.6881	0.0451722	-0.000354117	-0.0119985	
1.35135	-1.09716	-0.342705	3.14032	1.00234	-0.00203786	0.0147001	0.0826681	-1.6577	0.00499533	0.00904949	0.0164199	0.0133181	0.0739034	-1.68679	0.0355522	0.0149238	0.0107161	-0.00884606	0.0730986	-1.65439	-0.0102208	0.0118534	-0.00324662	-0.0121042	0.0709842	-1.68776	0.0452488	-0.000390007	-0.0122773	
1.35128	-1.09713	-0.342691	3.14025	1.00231	-0.00211622	0.0147719	0.0824673	-1.65691	0.00493544	0.00897713	0.0164931	0.01346	0.0733861	-1.68667	0.0359174	0.01492	0.0108205	-0.00882403	0.0727335	-1.65371	-0.0105005	0.0118584	-0.00326215	-0.0123467	0.0705563	-1.68742	0.0453293	-0.000425767	-0.0125573	
1.35121	-1.09709	-0.342677	3.14018	1.00229	-0.00219452	0.0148369	0.0822743	-1.65612	0.00487542	0.00890431	0.0165666	0.0136059	0.0728648	-1.68655	0.0362857	0.0149136	0.0109279	-0.00880117	0.072365	-1.65303	-0.0107829	0.0118659	-0.00327805	-0.0125895	0.0701298	-1.68708	0.0454136	-0.000461416	-0.0128386	
1.35114	-1.09705	-0.342663	3.1401	1.00226	-0.00227266	0.0148954	0.0820891	-1.65533	0.00481522	0.00883101	0.0166405	0.0137557	0.0723392	-1.68642	0.0366573	0.0149046	0.011038	-0.00877731	0.0719928	-1.65234	-0.011068	0.0118761	-0.00329413	-0.0128327	0.0697047	-1.68674	0.0455018	-0.000496968	-0.0131216	
1.35107	-1.09701	-0.342648	3.14003	1.00222	-0.00235056	0.0149476	0.0819116	-1.65453	0.00475479	0.0087572	0.0167146	0.0139092	0.0718089	-1.6863	0.0370322	0.0148929	0.0111508	-0.00875226	0.0716168	-1.65164	-0.011356	0.011889	-0.00331023	-0.0130764	0.069281	-1.68641	0.0455936	-0.000532434	-0.0134061	
1.35099	-1.09697	-0.342633	3.13995	1.00219	-0.00242814	0.0149937	0.0817417	-1.65373	0.00469411	0.00868286	0.016789	0.0140662	0.0712737	-1.68617	0.0374105	0.0148782	0.0112659	-0.00872589	0.0712368	-1.65094	-0.0116469	0.0119049	-0.00332619	-0.0133207	0.0688589	-1.68608	0.0456892	-0.000567824	-0.0136924	
1.35092	-1.09693	-0.342618	3.13987	1.00215	-0.00250533	0.0150339	0.0815794	-1.65293	0.00463313	0.00860797	0.0168637	0.0142268	0.0707335	-1.68605	0.0377924	0.0148606	0.0113835	-0.00869803	0.0708526	-1.65023	-0.0119407	0.0119238	-0.0033419	-0.0135657	0.0684384	-1.68575	0.0457884	-0.000603134	-0.0139806	
1.35085	-1.09689	-0.342602	3.13979	1.00211	-0.00258205	0.0150684	0.0814247	-1.65213	0.00457183	0.00853254	0.0169386	0.0143907	0.0701879	-1.68592	0.038178	0.0148398	0.0115032	-0.00866858	0.0704641	-1.64951	-0.0122377	0.0119459	-0.00335722	-0.0138114	0.0680197	-1.68542	0.0458912	-0.000638375	-0.0142706	
1.35078	-1.09685	-0.342587	3.1397	1.00207	-0.00265821	0.0150973	0.0812776	-1.65132	0.00451021	0.00845654	0.0170137	0.0145579	0.0696368	-1.68579	0.0385672	0.0148157	0.0116251	-0.0086374	0.0700712	-1.64879	-0.0125378	0.0119714	-0.00337206	-0.0140579	0.0676027	-1.6851	0.0459978	-0.000673543	-0.0145626	
