0	0	0	0	0	0	-0.72139	1.47204	0.996432	0.0022088	0.000727732	0.00422687	1.50407	-1.21556	1.41393	0.00171537	0.000682068	0.00156947	-0.205438	-2.45872	-1.17492	-0.000612771	-0.000454803	-0.0026596	-0.797079	1.45743	0.702395	0.00344355	-0.00082477	-0.00267469	
0	0	0	0	0	0	-0.721956	1.47579	0.994684	0.00220618	0.000727333	0.0042282	1.51388	-1.21417	1.42109	0.00171559	0.000681685	0.00157156	-0.208708	-2.46077	-1.17152	-0.000614457	-0.000454783	-0.00266129	-0.80149	1.46685	0.706449	0.00344359	-0.000824548	-0.00267386	
0	0	0	0	0	0	-0.722607	1.47959	0.99262	0.00220353	0.000726933	0.00422955	1.52341	-1.21314	1.42839	0.0017158	0.000681296	0.00157368	-0.211816	-2.46304	-1.1679	-0.00061615	-0.000454759	-0.002663	-0.805758	1.47613	0.710259	0.00344362	-0.000824322	-0.00267304	
0	0	0	0	0	0	-0.723239	1.48346	0.990265	0.00220085	0.000726531	0.00423091	1.53268	-1.21244	1.4358	0.00171602	0.000680898	0.00157582	-0.214744	-2.46555	-1.16401	-0.00061785	-0.000454731	-0.00266473	-0.809869	1.48527	0.713829	0.00344367	-0.000824092	-0.00267221	
0	0	0	0	0	0	-0.724502	1.48669	0.989064	0.00219813	0.000726143	0.00423228	1.54166	-1.21237	1.44343	0.00171623	0.000680493	0.00157798	-0.217541	-2.46797	-1.16006	-0.000619559	-0.000454699	-0.00266646	-0.813868	1.49429	0.717148	0.00344372	-0.000823858	-0.00267137	
0	0	0	0	0	0	-0.725081	1.4911	0.985718	0.00219538	0.000725753	0.00423367	1.55043	-1.2121	1.45082	0.00171644	0.00068008	0.00158016	-0.220087	-2.47091	-1.15564	-0.000621275	-0.000454661	-0.0026682	-0.817598	1.50278	0.720519	0.00344377	-0.000823621	-0.00267054	
0	0	0	0	0	0	-0.725742	1.49522	0.982296	0.00219261	0.000725362	0.00423507	1.55882	-1.2124	1.45835	0.00171665	0.000679659	0.00158236	-0.222469	-2.47387	-1.15105	-0.000622999	-0.000454618	-0.00266995	-0.821236	1.51146	0.723311	0.00344383	-0.000823379	-0.0026697	
0	0	0	0	0	0	-0.726374	1.49927	0.97868	0.00218982	0.000724969	0.00423648	1.56688	-1.21308	1.46594	0.00171686	0.000679228	0.00158458	-0.22469	-2.47699	-1.14619	-0.000624731	-0.000454569	-0.00267171	-0.824737	1.52	0.72588	0.00344389	-0.000823133	-0.00266886	
0	0	0	0	0	0	-0.727024	1.50333	0.974722	0.00218701	0.000724574	0.00423791	1.57457	-1.21413	1.47352	0.00171707	0.000678787	0.00158681	-0.226768	-2.48022	-1.14107	-0.000626472	-0.000454511	-0.00267348	-0.828102	1.52835	0.728256	0.00344396	-0.000822884	-0.00266802	
0	0	0	0	0	0	-0.727668	1.50734	0.970545	0.00218418	0.000724179	0.00423935	1.5819	-1.21556	1.48105	0.00171728	0.000678336	0.00158905	-0.228686	-2.48355	-1.13568	-0.000628221	-0.000454445	-0.00267525	-0.831307	1.53653	0.730406	0.00344403	-0.000822631	-0.00266718	
0	0	0	0	0	0	-0.728245	1.51132	0.966154	0.00218132	0.000723782	0.0042408	1.5889	-1.21731	1.48855	0.0017175	0.000677873	0.00159131	-0.230434	-2.48698	-1.13001	-0.000629979	-0.00045437	-0.00267702	-0.834336	1.54452	0.732333	0.0034441	-0.000822374	-0.00266633	
0	0	0	0	0	0	-0.728807	1.5153	0.961415	0.00217845	0.000723384	0.00424227	1.59552	-1.21941	1.49591	0.00171771	0.000677398	0.00159358	-0.23204	-2.49047	-1.12408	-0.000631746	-0.000454285	-0.0026788	-0.837202	1.5523	0.734047	0.00344418	-0.000822114	-0.00266549	
0	0	0	0	0	0	-0.729291	1.51923	0.956468	0.00217557	0.000722985	0.00424375	1.60177	-1.22186	1.50322	0.00171793	0.000676911	0.00159586	-0.233486	-2.49402	-1.11788	-0.000633523	-0.000454189	-0.00268058	-0.839884	1.55988	0.735516	0.00344426	-0.000821849	-0.00266464	
0	0	0	0	0	0	-0.725824	1.52224	0.955554	0.00217257	0.000722467	0.00424527	1.60772	-1.22292	1.50948	0.00171815	0.000676409	0.00159815	-0.234583	-2.49934	-1.1103	-0.000635311	-0.00045408	-0.00268236	-0.842179	1.56714	0.736773	0.00344435	-0.000821578	-0.0026638	
0	0	0	0	0	0	-0.706228	1.52237	0.970721	0.0021691	0.000721335	0.00424692	1.61291	-1.21756	1.51225	0.00171837	0.000675885	0.00160045	-0.235552	-2.51102	-1.09856	-0.000637114	-0.000453958	-0.00268414	-0.844013	1.57336	0.738224	0.00344444	-0.000821284	-0.00266297	
0	0	0	0	0	0	-0.685062	1.52614	0.987343	0.00216505	0.000719475	0.00424874	1.61427	-1.21344	1.51558	0.00171859	0.00067535	0.00160275	-0.240383	-2.51964	-1.08931	-0.000638929	-0.00045383	-0.00268593	-0.848215	1.57775	0.740728	0.00344452	-0.000820978	-0.00266215	
0	0	0	0	0	0	-0.642706	1.53003	1.0228	0.00215991	0.000716215	0.00425085	1.61313	-1.20129	1.51482	0.00171881	0.000674797	0.00160503	-0.246111	-2.535	-1.07641	-0.000640757	-0.000453698	-0.00268774	-0.852287	1.58096	0.743254	0.00344461	-0.000820643	-0.00266136	
0	0	0	0	0	0	-0.533762	1.53892	1.1159	0.00215207	0.000709487	0.00425367	1.60724	-1.16272	1.49905	0.00171907	0.000674218	0.00160729	-0.253781	-2.57422	-1.04958	-0.000642611	-0.000453562	-0.00268956	-0.856092	1.58117	0.746507	0.00344469	-0.000820224	-0.00266064	
0	0	0	0	0	0	-0.775455	1.59448	0.866339	0.00214931	0.000709365	0.0042551	1.57249	-1.28705	1.54876	0.00171985	0.000673857	0.00160945	-0.296635	-2.44183	-1.13588	-0.000644366	-0.000453482	-0.00269148	-0.889908	1.58513	0.754612	0.00344478	-0.000820142	-0.00265962	
0	0	0	0	0	0	-0.753823	1.57148	0.878429	0.00214658	0.000709251	0.00425657	1.59816	-1.26881	1.50177	0.00172169	0.000673537	0.00161158	-0.255607	-2.48212	-1.10309	-0.000646156	-0.000453324	-0.00269329	-0.859382	1.60624	0.738182	0.00344488	-0.000819911	-0.0026587	
0	0	0	0	0	0	-0.743445	1.56251	0.883543	0.00214382	0.000709116	0.00425807	1.6065	-1.26771	1.44749	0.001725	0.000673365	0.00161363	-0.240336	-2.50098	-1.08394	-0.000647965	-0.000453129	-0.00269505	-0.84738	1.61285	0.735856	0.00344499	-0.000819637	-0.00265783	
0	0	0	0	0	0	-0.737894	1.55867	0.885588	0.00214102	0.000708997	0.00425959	1.60692	-1.27792	1.38173	0.00173023	0.000673434	0.00161556	-0.234894	-2.50677	-1.07443	-0.000649778	-0.000452911	-0.0026968	-0.840969	1.61538	0.734976	0.0034451	-0.000819356	-0.00265699	
0	0	0	0	0	0	-0.733072	1.56	0.885024	0.0021382	0.000708913	0.00426114	1.59339	-1.28351	1.20484	0.00174004	0.000674111	0.00161716	-0.234908	-2.50412	-1.07045	-0.000651582	-0.000452687	-0.00269856	-0.836686	1.61139	0.736932	0.00344521	-0.000819086	-0.00265616	
0	0	0	0	0	0	-0.730921	1.52761	0.913143	0.0021353	0.000708881	0.00426267	1.65553	-1.35498	1.65664	0.00173991	0.000673411	0.00161956	-0.220088	-2.4994	-1.08512	-0.000653285	-0.000452378	-0.00270028	-0.812076	1.64087	0.706286	0.00344537	-0.000818777	-0.0026553	
0	0	0	0	0	0	-0.752197	1.55613	0.882731	0.00213243	0.000708741	0.00426415	1.64333	-1.30839	1.62764	0.00173979	0.000672701	0.00162194	-0.239705	-2.54473	-1.04231	-0.000655077	-0.000452103	-0.00270206	-0.830184	1.61452	0.737942	0.00344548	-0.00081844	-0.00265453	
0	0	0	0	0	0	-0.75345	1.56199	0.871121	0.00212953	0.000708573	0.00426564	1.64304	-1.29953	1.62023	0.0017397	0.000671956	0.00162432	-0.240235	-2.55653	-1.02421	-0.000656918	-0.000451804	-0.00270385	-0.834865	1.62227	0.732192	0.00344558	-0.000818123	-0.00265373	
0	0	0	0	0	0	-0.754256	1.56722	0.857569	0.00212668	0.000708482	0.00426713	1.64403	-1.30114	1.6185	0.00173961	0.000671179	0.0016267	-0.238942	-2.5596	-1.01186	-0.000658797	-0.000451478	-0.00270562	-0.837564	1.6299	0.727786	0.00344569	-0.000817818	-0.00265292	
0	0	0	0	0	0	-0.767721	1.57449	0.83061	0.00212416	0.000708883	0.00426854	1.64493	-1.31194	1.62169	0.00173953	0.000670378	0.0016291	-0.237648	-2.55509	-1.00411	-0.000660706	-0.000451126	-0.0027074	-0.839877	1.63695	0.724474	0.0034458	-0.00081753	-0.0026521	
0	0	0	0	0	0	-0.791754	1.58172	0.792351	0.00212225	0.00071015	0.0042698	1.64784	-1.32784	1.62708	0.00173946	0.000669547	0.00163151	-0.233736	-2.54825	-0.997005	-0.000662644	-0.00045074	-0.00270916	-0.840143	1.64478	0.720482	0.00344591	-0.000817257	-0.00265127	
0	0	0	0	0	0	-0.87224	1.60662	0.686272	0.00212228	0.000714059	0.00427056	1.65285	-1.36828	1.64468	0.00173941	0.000668698	0.00163395	-0.229033	-2.52022	-1.0021	-0.000664597	-0.000450315	-0.00271092	-0.840528	1.65514	0.714959	0.00344603	-0.000817046	-0.00265039	
0	0	0	0	0	0	-0.710672	1.53622	0.867046	0.002119	0.000713581	0.00427225	1.67528	-1.29761	1.60423	0.00173936	0.000667684	0.00163644	-0.1957	-2.6146	-0.925119	-0.000666659	-0.000449791	-0.00271258	-0.818512	1.66692	0.70429	0.00344615	-0.000816602	-0.0026497	
0	0	0	0	0	0	-0.723516	1.56185	0.839078	0.00211572	0.000713155	0.00427393	1.66022	-1.32003	1.63566	0.00173872	0.000666621	0.00163895	-0.222183	-2.59048	-0.930222	-0.000668734	-0.000449288	-0.00271433	-0.838004	1.65432	0.717682	0.00344626	-0.00081625	-0.00264897	
0	0	0	0	0	0	-0.727562	1.57175	0.822195	0.00211241	0.000712742	0.00427562	1.65849	-1.33084	1.69335	0.00173666	0.000665345	0.00164156	-0.230221	-2.58149	-0.925855	-0.000670829	-0.000448766	-0.00271611	-0.844256	1.65733	0.714321	0.00344637	-0.000815919	-0.00264819	
0	0	0	0	0	0	-0.729903	1.57854	0.80616	0.00210908	0.000712313	0.0042773	1.66095	-1.32949	1.7667	0.00173257	0.000663763	0.00164433	-0.232882	-2.58269	-0.913128	-0.00067296	-0.000448213	-0.00271789	-0.847885	1.662	0.710889	0.00344648	-0.000815585	-0.00264742	
0	0	0	0	0	0	-0.693548	1.59573	0.811298	0.00210505	0.000711017	0.00427922	1.60452	0.953878	-0.248	0.00172624	0.000654286	0.00164478	-0.23856	-2.57733	-0.903437	-0.000674978	-0.000447754	-0.00271969	-0.8556	1.64076	0.725985	0.00344659	-0.000815297	-0.00264661	
0	0	0	0	0	0	-0.539111	1.35989	1.02716	0.00210106	0.00071189	0.00428173	1.67841	-2.22617	2.14931	0.00172619	0.000653588	0.00164743	-0.202715	-1.95727	-1.3216	-0.00067612	-0.000447016	-0.0027214	-0.807103	1.74125	0.640568	0.00344685	-0.000815387	-0.00264556	
0	0	0	0	0	0	-0.524586	1.50929	1.0339	0.00209334	0.000706222	0.00428472	1.60517	-1.62835	1.80488	0.00172624	0.000652715	0.00164986	-0.285301	-2.50098	-0.930658	-0.000677986	-0.000446493	-0.00272338	-0.84864	1.53304	0.805929	0.0034469	-0.000814678	-0.00264518	
0	0	0	0	0	0	-0.771942	1.58139	0.782484	0.00209006	0.000706236	0.00428631	1.5624	-1.58751	1.76956	0.00172627	0.000651849	0.00165221	-0.317671	-2.49372	-0.930362	-0.000679895	-0.000445998	-0.00272544	-0.871529	1.55632	0.750376	0.00344698	-0.000814412	-0.00264427	
0	0	0	0	0	0	-0.753106	1.57731	0.76727	0.00208679	0.000706107	0.0042879	1.58517	-1.50479	1.71442	0.0017263	0.000650826	0.0016546	-0.266256	-2.56568	-0.872902	-0.000681891	-0.000445404	-0.00272735	-0.832444	1.59346	0.696803	0.00344705	-0.000814091	-0.00264341	
0	0	0	0	0	0	-0.74095	1.58143	0.749526	0.00208347	0.000705886	0.00428951	1.59162	-1.47045	1.68508	0.00172631	0.000649712	0.00165702	-0.241984	-2.59311	-0.84247	-0.000683942	-0.000444747	-0.0027292	-0.814897	1.61155	0.674074	0.00344712	-0.000813763	-0.00264263	
0	0	0	0	0	0	-0.733121	1.58638	0.731956	0.00208011	0.000705623	0.00429115	1.5903	-1.45887	1.66815	0.00172632	0.000648533	0.00165946	-0.229603	-2.60143	-0.823466	-0.000686031	-0.000444036	-0.00273102	-0.806473	1.6228	0.662183	0.00344719	-0.000813437	-0.0026419	
0	0	0	0	0	0	-0.727696	1.59045	0.715205	0.0020767	0.000705348	0.00429279	1.58535	-1.45783	1.65707	0.00172633	0.000647296	0.00166191	-0.222419	-2.60224	-0.808678	-0.00068815	-0.000443275	-0.00273283	-0.801585	1.63055	0.654827	0.00344726	-0.000813112	-0.00264118	
0	0	0	0	0	0	-0.722933	1.59315	0.700138	0.00207325	0.000705059	0.00429446	1.57868	-1.46158	1.64872	0.00172632	0.000646004	0.00166437	-0.217495	-2.60064	-0.794931	-0.000690295	-0.000442463	-0.00273463	-0.797764	1.63609	0.649362	0.00344733	-0.000812786	-0.00264049	
0	0	0	0	0	0	-0.719046	1.59492	0.685646	0.00206975	0.00070477	0.00429613	1.57099	-1.46811	1.64193	0.0017263	0.000644657	0.00166685	-0.213891	-2.59795	-0.781578	-0.000692458	-0.000441597	-0.00273644	-0.79411	1.64003	0.644621	0.0034474	-0.000812457	-0.0026398	
0	0	0	0	0	0	-0.715735	1.59578	0.671616	0.00206621	0.000704493	0.00429781	1.56272	-1.47624	1.636	0.00172627	0.000643253	0.00166933	-0.211169	-2.59511	-0.769846	-0.00069459	-0.000440666	-0.00273826	-0.790074	1.64286	0.639927	0.00344747	-0.000812127	-0.00263912	
0	0	0	0	0	0	-0.712499	1.59574	0.658408	0.00206262	0.000704227	0.00429949	1.55407	-1.48503	1.63032	0.00172622	0.000641792	0.00167183	-0.209057	-2.59286	-0.759631	-0.000696628	-0.000439659	-0.00274008	-0.785461	1.64462	0.635152	0.00344755	-0.000811794	-0.00263845	
0	0	0	0	0	0	-0.731987	1.60132	0.621284	0.00205946	0.000704651	0.00430103	1.54469	-1.50403	1.62958	0.00172615	0.000640282	0.00167435	-0.207577	-2.58088	-0.750664	-0.000698681	-0.0004386	-0.00274192	-0.781645	1.64522	0.630514	0.00344763	-0.000811483	-0.00263777	
0	0	0	0	0	0	-0.760923	1.60523	0.575324	0.002057	0.000706142	0.00430237	1.53898	-1.52634	1.63014	0.00172606	0.000638714	0.0016769	-0.20152	-2.56872	-0.740607	-0.000700748	-0.000437478	-0.00274377	-0.77441	1.64808	0.622841	0.00344771	-0.000811189	-0.00263708	
0	0	0	0	0	0	-0.852663	1.63176	0.448185	0.00205678	0.000710683	0.0043031	1.5361	-1.57538	1.64376	0.00172596	0.000637101	0.00167949	-0.194474	-2.53322	-0.743774	-0.000702817	-0.000436287	-0.00274562	-0.767227	1.65355	0.613309	0.0034478	-0.000810968	-0.00263634	
0	0	0	0	0	0	-0.660998	1.54027	0.663794	0.00205263	0.000710024	0.00430491	1.5527	-1.49385	1.58887	0.00172584	0.00063527	0.00168214	-0.154397	-2.64105	-0.650612	-0.000704995	-0.000434956	-0.00274739	-0.734906	1.66168	0.59676	0.00344788	-0.000810473	-0.00263584	
0	0	0	0	0	0	-0.674693	1.56828	0.628685	0.00204843	0.000709418	0.0043067	1.52237	-1.52245	1.59163	0.00172569	0.000633458	0.00168479	-0.186168	-2.60759	-0.654987	-0.000707172	-0.000433635	-0.00274929	-0.751638	1.63775	0.611167	0.00344795	-0.000810092	-0.00263528	
0	0	0	0	0	0	-0.676526	1.57731	0.607806	0.00204416	0.000708828	0.00430847	1.50386	-1.54222	1.59046	0.0017255	0.000631613	0.00168744	-0.195749	-2.58882	-0.650465	-0.000709347	-0.000432277	-0.00275124	-0.751848	1.63216	0.604474	0.00344802	-0.000809746	-0.00263468	
0	0	0	0	0	0	-0.675023	1.58092	0.590697	0.00203982	0.000708235	0.00431023	1.48887	-1.55634	1.58623	0.00172527	0.000629716	0.00169012	-0.198132	-2.57849	-0.640006	-0.000711525	-0.000430869	-0.00275323	-0.74629	1.62835	0.59603	0.00344808	-0.000809407	-0.00263407	
0	0	0	0	0	0	-0.672307	1.58184	0.575434	0.0020354	0.000707631	0.00431199	1.47487	-1.56828	1.58064	0.001725	0.000627759	0.00169281	-0.197772	-2.57188	-0.626626	-0.000713706	-0.000429405	-0.00275525	-0.738342	1.62457	0.587425	0.00344814	-0.000809068	-0.00263348	
0	0	0	0	0	0	-0.669054	1.58121	0.561199	0.00203089	0.00070701	0.00431373	1.46095	-1.57951	1.57442	0.00172468	0.000625738	0.00169553	-0.196331	-2.56681	-0.611747	-0.000715888	-0.000427882	-0.0027573	-0.729261	1.62042	0.578845	0.00344819	-0.000808727	-0.0026329	
0	0	0	0	0	0	-0.649044	1.57605	0.564718	0.00202592	0.000705877	0.00431557	1.44711	-1.58327	1.56406	0.00172431	0.000623642	0.00169827	-0.193611	-2.56971	-0.591229	-0.000718078	-0.000426295	-0.00275938	-0.718702	1.6154	0.570258	0.00344824	-0.000808368	-0.00263234	
0	0	0	0	0	0	-0.616331	1.5713	0.579674	0.0020202	0.000703792	0.00431758	1.43007	-1.58302	1.55156	0.00172389	0.000621472	0.00170103	-0.193875	-2.575	-0.569435	-0.000720273	-0.000424649	-0.00276149	-0.709513	1.60799	0.563006	0.00344829	-0.000807989	-0.00263182	
0	0	0	0	0	0	-0.525458	1.56521	0.648236	0.00201233	0.000698955	0.00432012	1.40961	-1.55917	1.52716	0.0017234	0.000619212	0.00170379	-0.19557	-2.6016	-0.534726	-0.000722484	-0.000422943	-0.00276365	-0.699791	1.59772	0.556298	0.00344832	-0.000807539	-0.00263137	
0	0	0	0	0	0	-0.680736	1.60289	0.476128	0.00200757	0.000698417	0.00432174	1.36947	-1.65215	1.56401	0.00172285	0.000616997	0.00170655	-0.225117	-2.50397	-0.582758	-0.000724609	-0.000421226	-0.00276592	-0.711758	1.58831	0.5539	0.00344835	-0.000807325	-0.00263074	
0	0	0	0	0	0	-0.664849	1.58292	0.473617	0.00200275	0.000697875	0.00432336	1.36984	-1.64784	1.54857	0.00172225	0.000614655	0.00170936	-0.197259	-2.52289	-0.549724	-0.000726744	-0.000419402	-0.00276815	-0.681238	1.59256	0.533452	0.00344838	-0.000807018	-0.00263018	
0	0	0	0	0	0	-0.655816	1.57181	0.466365	0.00199781	0.000697295	0.00432496	1.36012	-1.65164	1.53658	0.00172158	0.000612215	0.00171222	-0.185695	-2.53022	-0.523157	-0.000728883	-0.000417493	-0.00277039	-0.66278	1.58727	0.52292	0.00344841	-0.000806681	-0.00262967	
0	0	0	0	0	0	-0.654127	1.56506	0.451663	0.00199287	0.000696825	0.00432652	1.34628	-1.66249	1.52786	0.00172085	0.000609689	0.00171513	-0.180554	-2.52837	-0.502162	-0.000731019	-0.00041551	-0.00277267	-0.648836	1.57998	0.513483	0.00344843	-0.000806343	-0.00262918	
0	0	0	0	0	0	-0.680463	1.56584	0.407205	0.00198851	0.000697301	0.00432787	1.33101	-1.68716	1.52592	0.00172007	0.00060709	0.00171808	-0.178234	-2.51187	-0.490123	-0.000733142	-0.000413453	-0.00277499	-0.636907	1.57297	0.503432	0.00344846	-0.000806036	-0.00262869	
0	0	0	0	0	0	-0.778713	1.59013	0.276968	0.00198637	0.000701003	0.00432855	1.31918	-1.74216	1.53902	0.00171921	0.000604433	0.00172109	-0.174066	-2.46762	-0.49433	-0.000735233	-0.000411319	-0.00277734	-0.6245	1.57031	0.490064	0.00344848	-0.000805819	-0.00262813	
0	0	0	0	0	0	-0.604999	1.50255	0.465687	0.00198075	0.00070007	0.00433017	1.32799	-1.66895	1.48416	0.0017183	0.000601545	0.00172419	-0.134809	-2.56389	-0.403465	-0.000737404	-0.000409029	-0.00277965	-0.586215	1.57144	0.469118	0.00344849	-0.000805346	-0.00262781	
0	0	0	0	0	0	-0.614489	1.52107	0.434638	0.00197503	0.000699163	0.00433174	1.29407	-1.69576	1.48205	0.00171732	0.000598642	0.00172731	-0.161942	-2.532	-0.401158	-0.00073955	-0.000406723	-0.00278209	-0.592983	1.5435	0.476778	0.00344849	-0.000804972	-0.00262745	
0	0	0	0	0	0	-0.614005	1.5239	0.415172	0.00196918	0.000698255	0.00433328	1.26996	-1.71489	1.47644	0.00171625	0.000595677	0.00173047	-0.170407	-2.51183	-0.391681	-0.000741672	-0.00040436	-0.00278461	-0.585898	1.53123	0.466414	0.00344848	-0.000804632	-0.00262707	
0	0	0	0	0	0	-0.610613	1.52227	0.39877	0.0019632	0.000697329	0.0043348	1.24871	-1.72895	1.46809	0.0017151	0.000592636	0.00173367	-0.172843	-2.4984	-0.377434	-0.000743772	-0.000401929	-0.0027872	-0.573939	1.52058	0.454502	0.00344846	-0.000804299	-0.00262668	
0	0	0	0	0	0	-0.606128	1.51845	0.38375	0.00195708	0.000696374	0.00433628	1.22821	-1.74087	1.45846	0.00171386	0.000589512	0.00173693	-0.173011	-2.48779	-0.360863	-0.000745849	-0.000399425	-0.00278985	-0.559936	1.51005	0.442465	0.00344844	-0.000803969	-0.00262632	
0	0	0	0	0	0	-0.577627	1.50851	0.392841	0.00195033	0.000694684	0.00433787	1.20813	-1.7414	1.44277	0.00171253	0.00058629	0.00174023	-0.171058	-2.4888	-0.336334	-0.000747911	-0.000396842	-0.00279255	-0.543767	1.49875	0.430466	0.0034484	-0.000803615	-0.00262599	
0	0	0	0	0	0	-0.53811	1.50067	0.409882	0.00194267	0.000691846	0.00433965	1.18358	-1.73904	1.42577	0.0017111	0.000582974	0.00174357	-0.173635	-2.49016	-0.312086	-0.000749953	-0.000394186	-0.00279533	-0.529959	1.48479	0.420366	0.00344835	-0.00080324	-0.0026257	
0	0	0	0	0	0	-0.377685	1.49497	0.536954	0.0019312	0.000684211	0.00434237	1.15665	-1.68518	1.38274	0.00170956	0.00057952	0.00174694	-0.174699	-2.54054	-0.257292	-0.000752004	-0.000391448	-0.00279817	-0.512633	1.4676	0.409718	0.00344829	-0.000802728	-0.00262554	
0	0	0	0	0	0	-0.625475	1.53535	0.286619	0.00192465	0.000683353	0.00434361	1.09405	-1.82816	1.44407	0.00170791	0.000576155	0.00175029	-0.225285	-2.38181	-0.342579	-0.000753893	-0.000388714	-0.0028012	-0.534019	1.45145	0.409	0.00344822	-0.000802601	-0.00262509	
0	0	0	0	0	0	-0.600871	1.50615	0.287453	0.00191799	0.000682464	0.00434483	1.09724	-1.81221	1.41941	0.00170615	0.00057262	0.00175375	-0.18513	-2.40859	-0.298974	-0.000755772	-0.000385841	-0.00280419	-0.487495	1.45248	0.38222	0.00344815	-0.000802329	-0.00262474	
0	0	0	0	0	0	-0.587179	1.4883	0.282546	0.00191116	0.000681505	0.00434602	1.0849	-1.80991	1.4012	0.00170429	0.000568957	0.00175729	-0.169739	-2.41677	-0.266223	-0.000757632	-0.000382864	-0.0028072	-0.459734	1.44217	0.367788	0.00344808	-0.000802015	-0.00262446	
0	0	0	0	0	0	-0.578072	1.47491	0.274124	0.00190417	0.000680497	0.00434719	1.06651	-1.81529	1.3868	0.00170233	0.000565181	0.0017609	-0.163864	-2.41418	-0.240081	-0.000759467	-0.000379792	-0.00281026	-0.438741	1.4292	0.35524	0.00344799	-0.000801693	-0.00262423	
0	0	0	0	0	0	-0.570625	1.46345	0.263887	0.001897	0.000679456	0.00434831	1.04567	-1.82374	1.3739	0.00170026	0.000561297	0.00176458	-0.161706	-2.40645	-0.21711	-0.000761271	-0.00037663	-0.0028134	-0.419928	1.41518	0.342841	0.00344791	-0.000801372	-0.00262401	
0	0	0	0	0	0	-0.56339	1.45268	0.253144	0.00188965	0.000678375	0.00434939	1.02369	-1.83301	1.36135	0.00169808	0.000557309	0.00176834	-0.161057	-2.39642	-0.195363	-0.000763041	-0.000373379	-0.00281661	-0.401577	1.40058	0.330227	0.00344781	-0.000801055	-0.00262383	
0	0	0	0	0	0	-0.556626	1.44233	0.241503	0.00188213	0.000677266	0.00435043	1.00096	-1.84258	1.3489	0.00169579	0.000553215	0.00177217	-0.161192	-2.38482	-0.174403	-0.000764772	-0.000370038	-0.00281989	-0.383135	1.38553	0.317371	0.0034477	-0.000800741	-0.00262366	
0	0	0	0	0	0	-0.550167	1.43204	0.229276	0.00187445	0.000676138	0.00435142	0.977733	-1.85206	1.33637	0.00169337	0.000549014	0.00177608	-0.161665	-2.37221	-0.153811	-0.000766464	-0.000366609	-0.00282326	-0.364287	1.37015	0.304222	0.00344758	-0.000800431	-0.00262351	
0	0	0	0	0	0	-0.542983	1.42131	0.217776	0.00186657	0.000674973	0.00435236	0.954143	-1.86088	1.32347	0.00169083	0.000544707	0.00178007	-0.162282	-2.35932	-0.133108	-0.000768111	-0.000363088	-0.00282671	-0.344869	1.35446	0.290803	0.00344745	-0.000800123	-0.00262338	
0	0	0	0	0	0	-0.537302	1.41087	0.204485	0.00185853	0.000673816	0.00435325	0.930026	-1.87006	1.31077	0.00168817	0.00054029	0.00178414	-0.163337	-2.34505	-0.113019	-0.000769712	-0.000359475	-0.00283024	-0.325092	1.33838	0.277263	0.00344731	-0.00079982	-0.00262328	
0	0	0	0	0	0	-0.55014	1.40419	0.17195	0.00185073	0.000673228	0.00435396	0.905439	-1.88711	1.30218	0.00168537	0.000535771	0.00178829	-0.165283	-2.32208	-0.0981633	-0.000771258	-0.000355772	-0.00283386	-0.305479	1.3225	0.263413	0.00344716	-0.000799541	-0.00262317	
0	0	0	0	0	0	-0.573201	1.39682	0.128886	0.00184345	0.000673592	0.00435443	0.883902	-1.90661	1.2946	0.00168245	0.000531142	0.00179254	-0.163556	-2.29786	-0.0829352	-0.000772747	-0.000351969	-0.00283756	-0.282987	1.30838	0.247724	0.00344701	-0.000799284	-0.00262307	
0	0	0	0	0	0	-0.658167	1.40967	0.0110688	0.00183811	0.000676862	0.00435426	0.865256	-1.95192	1.30008	0.0016794	0.000526416	0.0017969	-0.160973	-2.2497	-0.0814777	-0.000774165	-0.000348063	-0.00284134	-0.26036	1.29705	0.23048	0.00344685	-0.000799104	-0.00262294	
0	0	0	0	0	0	-0.471026	1.31651	0.210237	0.00182894	0.00067513	0.00435506	0.864453	-1.86858	1.23697	0.00167622	0.000521428	0.00180138	-0.1267	-2.33996	0.0136561	-0.00077562	-0.00034398	-0.00284512	-0.214237	1.2886	0.206163	0.00344668	-0.000798663	-0.00262304	
0	0	0	0	0	0	-0.479754	1.3305	0.178285	0.00181958	0.000673414	0.00435577	0.819883	-1.89313	1.23213	0.0016729	0.000516399	0.00180593	-0.161148	-2.29397	0.014646	-0.000777015	-0.000339865	-0.00284908	-0.214	1.25135	0.210893	0.00344648	-0.000798336	-0.00262311	
0	0	0	0	0	0	-0.477142	1.32744	0.159111	0.00181002	0.000671677	0.00435641	0.78657	-1.90766	1.22281	0.00166943	0.000511281	0.00181055	-0.174716	-2.26192	0.02355	-0.000778333	-0.000335671	-0.00285317	-0.197979	1.23048	0.196973	0.00344628	-0.000798047	-0.00262315	
0	0	0	0	0	0	-0.47132	1.31921	0.14356	0.00180024	0.000669901	0.00435699	0.756659	-1.91592	1.21037	0.0016658	0.000506055	0.00181526	-0.181652	-2.23753	0.037972	-0.000779575	-0.000331386	-0.00285737	-0.176382	1.21136	0.181481	0.00344606	-0.00079777	-0.0026232	
