0	0	0	0	0	0	0.116995	0.15571	-1.39539	0	0	0	-0.216529	0.253126	-1.50273	0	0	0	-0.2748	0.237127	-1.52953	0	0	0	0.170849	0.166264	-1.44784	0	0	0	
0	0	0	0	0	0	0.116784	0.154893	-1.39467	0	0	0	-0.216571	0.253848	-1.50277	0	0	0	-0.275171	0.237659	-1.53008	0	0	0	0.170816	0.165357	-1.44769	0	0	0	
0	0	0	0	0	0	0.116552	0.154056	-1.39395	0	0	0	-0.216593	0.25456	-1.50286	0	0	0	-0.275543	0.238197	-1.53066	0	0	0	0.170782	0.164443	-1.44753	0	0	0	
0	0	0	0	0	0	0.1163	0.153198	-1.39324	0	0	0	-0.216593	0.255259	-1.50299	0	0	0	-0.275918	0.238741	-1.53126	0	0	0	0.170748	0.163522	-1.44734	0	0	0	
0	0	0	0	0	0	0.116026	0.152321	-1.39253	0	0	0	-0.21657	0.255946	-1.50316	0	0	0	-0.276295	0.239291	-1.53188	0	0	0	0.170714	0.162594	-1.44713	0	0	0	
0	0	0	0	0	0	0.115729	0.151423	-1.39181	0	0	0	-0.216523	0.256621	-1.50339	0	0	0	-0.276674	0.239847	-1.53253	0	0	0	0.170679	0.161659	-1.4469	0	0	0	
0	0	0	0	0	0	0.11541	0.150504	-1.3911	0	0	0	-0.216453	0.257282	-1.50366	0	0	0	-0.277055	0.240408	-1.53319	0	0	0	0.170644	0.160717	-1.44665	0	0	0	
0	0	0	0	0	0	0.115068	0.149564	-1.3904	0	0	0	-0.216359	0.257929	-1.50398	0	0	0	-0.277439	0.240976	-1.53388	0	0	0	0.170609	0.159769	-1.44638	0	0	0	
0	0	0	0	0	0	0.114703	0.148602	-1.38969	0	0	0	-0.216239	0.258561	-1.50436	0	0	0	-0.277825	0.24155	-1.5346	0	0	0	0.170574	0.158814	-1.44608	0	0	0	
0	0	0	0	0	0	0.114313	0.147619	-1.38899	0	0	0	-0.216093	0.259179	-1.50478	0	0	0	-0.278213	0.24213	-1.53534	0	0	0	0.170538	0.157852	-1.44576	0	0	0	
0	0	0	0	0	0	0.113898	0.146613	-1.38829	0	0	0	-0.21592	0.259781	-1.50526	0	0	0	-0.278604	0.242716	-1.5361	0	0	0	0.170502	0.156883	-1.44541	0	0	0	
0	0	0	0	0	0	0.113459	0.145586	-1.38759	0	0	0	-0.215719	0.260367	-1.5058	0	0	0	-0.278998	0.243309	-1.53689	0	0	0	0.170466	0.155907	-1.44505	0	0	0	
0	0	0	0	0	0	0.112994	0.144535	-1.3869	0	0	0	-0.215491	0.260936	-1.50639	0	0	0	-0.279394	0.243907	-1.5377	0	0	0	0.17043	0.154925	-1.44465	0	0	0	
0	0	0	0	0	0	0.112503	0.143462	-1.3862	0	0	0	-0.215233	0.261489	-1.50704	0	0	0	-0.279794	0.244512	-1.53854	0	0	0	0.170393	0.153936	-1.44423	0	0	0	
0	0	0	0	0	0	0.111985	0.142366	-1.38552	0	0	0	-0.214946	0.262023	-1.50775	0	0	0	-0.280195	0.245123	-1.53941	0	0	0	0.170355	0.15294	-1.44379	0	0	0	
0	0	0	0	0	0	0.11144	0.141246	-1.38483	0	0	0	-0.214627	0.26254	-1.50852	0	0	0	-0.2806	0.24574	-1.5403	0	0	0	0.170317	0.151938	-1.44332	0	0	0	
0	0	0	0	0	0	0.110868	0.140103	-1.38415	0	0	0	-0.214278	0.263037	-1.50935	0	0	0	-0.281008	0.246363	-1.54122	0	0	0	0.170279	0.150929	-1.44283	0	0	0	
0	0	0	0	0	0	0.110268	0.138935	-1.38347	0	0	0	-0.213896	0.263515	-1.51025	0	0	0	-0.281419	0.246993	-1.54217	0	0	0	0.17024	0.149914	-1.44231	0	0	0	
0	0	0	0	0	0	0.10964	0.137744	-1.38279	0	0	0	-0.213481	0.263973	-1.5112	0	0	0	-0.281832	0.247629	-1.54314	0	0	0	0.1702	0.148892	-1.44176	0	0	0	
0	0	0	0	0	0	0.108983	0.136528	-1.38212	0	0	0	-0.213032	0.264411	-1.51223	0	0	0	-0.282249	0.248272	-1.54414	0	0	0	0.170159	0.147864	-1.44119	0	0	0	
0	0	0	0	0	0	0.108297	0.135287	-1.38145	0	0	0	-0.212548	0.264827	-1.51332	0	0	0	-0.282669	0.248921	-1.54517	0	0	0	0.170118	0.14683	-1.44059	0	0	0	
0	0	0	0	0	0	0.107581	0.134021	-1.38078	0	0	0	-0.212028	0.265222	-1.51448	0	0	0	-0.283092	0.249576	-1.54623	0	0	0	0.170075	0.145789	-1.43996	0	0	0	
0	0	0	0	0	0	0.106835	0.13273	-1.38012	0	0	0	-0.211472	0.265594	-1.51571	0	0	0	-0.283519	0.250238	-1.54732	0	0	0	0.170031	0.144742	-1.4393	0	0	0	
0	0	0	0	0	0	0.10606	0.131413	-1.37946	0	0	0	-0.210878	0.265943	-1.51701	0	0	0	-0.283948	0.250906	-1.54843	0	0	0	0.169985	0.14369	-1.43862	0	0	0	
0	0	0	0	0	0	0.105253	0.130071	-1.37881	0	0	0	-0.210245	0.266268	-1.51838	0	0	0	-0.284382	0.251581	-1.54958	0	0	0	0.169938	0.142631	-1.4379	0	0	0	
0	0	0	0	0	0	0.104415	0.128703	-1.37816	0	0	0	-0.209573	0.266569	-1.51983	0	0	0	-0.284818	0.252262	-1.55075	0	0	0	0.169889	0.141567	-1.43716	0	0	0	
0	0	0	0	0	0	0.103546	0.127308	-1.37751	0	0	0	-0.208859	0.266845	-1.52135	0	0	0	-0.285258	0.25295	-1.55195	0	0	0	0.169838	0.140497	-1.43639	0	0	0	
0	0	0	0	0	0	0.102646	0.125887	-1.37686	0	0	0	-0.208105	0.267096	-1.52295	0	0	0	-0.285701	0.253645	-1.55319	0	0	0	0.169785	0.139421	-1.43559	0	0	0	
0	0	0	0	0	0	0.101713	0.124439	-1.37622	0	0	0	-0.207307	0.26732	-1.52462	0	0	0	-0.286148	0.254345	-1.55445	0	0	0	0.169729	0.13834	-1.43476	0	0	0	
0	0	0	0	0	0	0.100748	0.122964	-1.37558	0	0	0	-0.206466	0.267516	-1.52638	0	0	0	-0.286598	0.255053	-1.55574	0	0	0	0.169671	0.137254	-1.4339	0	0	0	
0	0	0	0	0	0	0.0997501	0.121462	-1.37495	0	0	0	-0.205579	0.267685	-1.52821	0	0	0	-0.287052	0.255767	-1.55706	0	0	0	0.169609	0.136163	-1.43301	0	0	0	
0	0	0	0	0	0	0.0987196	0.119933	-1.37432	0	0	0	-0.204646	0.267826	-1.53012	0	0	0	-0.287509	0.256487	-1.55841	0	0	0	0.169544	0.135068	-1.4321	0	0	0	
0	0	0	0	0	0	0.0976559	0.118376	-1.37369	0	0	0	-0.203666	0.267937	-1.53212	0	0	0	-0.28797	0.257214	-1.55979	0	0	0	0.169474	0.133967	-1.43115	0	0	0	
0	0	0	0	0	0	0.0965588	0.116792	-1.37307	0	0	0	-0.202637	0.268017	-1.5342	0	0	0	-0.288434	0.257947	-1.5612	0	0	0	0.169401	0.132863	-1.43017	0	0	0	
0	0	0	0	0	0	0.0954282	0.115179	-1.37245	0	0	0	-0.201558	0.268067	-1.53636	0	0	0	-0.288902	0.258687	-1.56264	0	0	0	0.169323	0.131754	-1.42916	0	0	0	
0	0	0	0	0	0	0.0942637	0.113538	-1.37183	0	0	0	-0.200428	0.268085	-1.53861	0	0	0	-0.289373	0.259433	-1.56411	0	0	0	0.16924	0.130642	-1.42812	0	0	0	
0	0	0	0	0	0	0.0930652	0.111869	-1.37122	0	0	0	-0.199245	0.26807	-1.54094	0	0	0	-0.289847	0.260185	-1.56561	0	0	0	0.169152	0.129526	-1.42705	0	0	0	
0	0	0	0	0	0	0.0918325	0.110171	-1.37061	0	0	0	-0.198009	0.268021	-1.54337	0	0	0	-0.290324	0.260944	-1.56714	0	0	0	0.169057	0.128407	-1.42595	0	0	0	
0	0	0	0	0	0	0.0905654	0.108445	-1.37001	0	0	0	-0.196717	0.267938	-1.54588	0	0	0	-0.290805	0.261709	-1.56869	0	0	0	0.168957	0.127286	-1.42482	0	0	0	
0	0	0	0	0	0	0.0892638	0.10669	-1.36941	0	0	0	-0.195368	0.26782	-1.54848	0	0	0	-0.291289	0.262479	-1.57028	0	0	0	0.168849	0.126162	-1.42366	0	0	0	
0	0	0	0	0	0	0.0879276	0.104905	-1.36881	0	0	0	-0.193961	0.267665	-1.55117	0	0	0	-0.291776	0.263256	-1.57189	0	0	0	0.168733	0.125036	-1.42247	0	0	0	
0	0	0	0	0	0	0.0865565	0.103092	-1.36821	0	0	0	-0.192493	0.267473	-1.55396	0	0	0	-0.292266	0.264038	-1.57353	0	0	0	0.16861	0.123908	-1.42124	0	0	0	
0	0	0	0	0	0	0.0851506	0.101249	-1.36763	0	0	0	-0.190965	0.267242	-1.55684	0	0	0	-0.292758	0.264826	-1.5752	0	0	0	0.168478	0.12278	-1.41999	0	0	0	
0	0	0	0	0	0	0.0837097	0.0993765	-1.36704	0	0	0	-0.189373	0.266972	-1.55981	0	0	0	-0.293254	0.265619	-1.5769	0	0	0	0.168336	0.12165	-1.4187	0	0	0	
0	0	0	0	0	0	0.0822337	0.0974744	-1.36646	0	0	0	-0.187716	0.266661	-1.56287	0	0	0	-0.293751	0.266418	-1.57862	0	0	0	0.168184	0.120521	-1.41739	0	0	0	
0	0	0	0	0	0	0.0807225	0.0955424	-1.36588	0	0	0	-0.185993	0.266308	-1.56603	0	0	0	-0.294251	0.267221	-1.58037	0	0	0	0.168021	0.119393	-1.41604	0	0	0	
0	0	0	0	0	0	0.0791762	0.0935805	-1.36531	0	0	0	-0.184201	0.265913	-1.56929	0	0	0	-0.294753	0.26803	-1.58215	0	0	0	0.167847	0.118265	-1.41466	0	0	0	
0	0	0	0	0	0	0.0775945	0.0915885	-1.36474	0	0	0	-0.182339	0.265473	-1.57264	0	0	0	-0.295257	0.268843	-1.58395	0	0	0	0.16766	0.117139	-1.41326	0	0	0	
0	0	0	0	0	0	0.0759775	0.0895663	-1.36418	0	0	0	-0.180405	0.264988	-1.57609	0	0	0	-0.295762	0.26966	-1.58577	0	0	0	0.16746	0.116016	-1.41182	0	0	0	
0	0	0	0	0	0	0.074325	0.0875137	-1.36362	0	0	0	-0.178397	0.264457	-1.57964	0	0	0	-0.296269	0.270481	-1.58762	0	0	0	0.167246	0.114896	-1.41035	0	0	0	
0	0	0	0	0	0	0.0726372	0.0854306	-1.36307	0	0	0	-0.176313	0.263878	-1.58329	0	0	0	-0.296776	0.271306	-1.5895	0	0	0	0.167017	0.11378	-1.40885	0	0	0	
0	0	0	0	0	0	0.0709138	0.0833169	-1.36252	0	0	0	-0.174151	0.26325	-1.58703	0	0	0	-0.297285	0.272134	-1.59139	0	0	0	0.166772	0.112669	-1.40732	0	0	0	
0	0	0	0	0	0	0.0691549	0.0811724	-1.36198	0	0	0	-0.171908	0.262571	-1.59088	0	0	0	-0.297793	0.272965	-1.59331	0	0	0	0.16651	0.111564	-1.40576	0	0	0	
0	0	0	0	0	0	0.0673603	0.078997	-1.36145	0	0	0	-0.169583	0.261841	-1.59482	0	0	0	-0.298301	0.273798	-1.59525	0	0	0	0.16623	0.110465	-1.40417	0	0	0	
0	0	0	0	0	0	0.06553	0.0767906	-1.36092	0	0	0	-0.167173	0.261057	-1.59887	0	0	0	-0.298808	0.274633	-1.59721	0	0	0	0.165931	0.109374	-1.40255	0	0	0	
0	0	0	0	0	0	0.063664	0.074553	-1.3604	0	0	0	-0.164677	0.260218	-1.60301	0	0	0	-0.299315	0.27547	-1.59919	0	0	0	0.165613	0.108292	-1.4009	0	0	0	
0	0	0	0	0	0	0.061762	0.0722841	-1.35989	0	0	0	-0.162091	0.259323	-1.60726	0	0	0	-0.29982	0.276307	-1.60119	0	0	0	0.165273	0.10722	-1.39922	0	0	0	
0	0	0	0	0	0	0.059824	0.0699837	-1.35939	0	0	0	-0.159413	0.25837	-1.6116	0	0	0	-0.300322	0.277145	-1.60321	0	0	0	0.16491	0.106159	-1.39751	0	0	0	
0	0	0	0	0	0	0.0578498	0.0676517	-1.35889	0	0	0	-0.156642	0.257357	-1.61605	0	0	0	-0.300822	0.277982	-1.60524	0	0	0	0.164525	0.10511	-1.39577	0	0	0	
0	0	0	0	0	0	0.0558392	0.0652878	-1.35841	0	0	0	-0.153773	0.256283	-1.6206	0	0	0	-0.301318	0.278818	-1.60729	0	0	0	0.164114	0.104075	-1.39401	0	0	0	
0	0	0	0	0	0	0.053792	0.062892	-1.35794	0	0	0	-0.150806	0.255147	-1.62524	0	0	0	-0.301811	0.279653	-1.60936	0	0	0	0.163678	0.103055	-1.39221	0	0	0	
0	0	0	0	0	0	0.0517078	0.060464	-1.35748	0	0	0	-0.147736	0.253946	-1.62999	0	0	0	-0.302298	0.280484	-1.61143	0	0	0	0.163214	0.102052	-1.39038	0	0	0	
0	0	0	0	0	0	0.0495863	0.0580036	-1.35704	0	0	0	-0.144563	0.252679	-1.63483	0	0	0	-0.30278	0.281313	-1.61352	0	0	0	0.162721	0.101066	-1.38853	0	0	0	
0	0	0	0	0	0	0.0474272	0.0555105	-1.3566	0	0	0	-0.141281	0.251343	-1.63978	0	0	0	-0.303255	0.282137	-1.61563	0	0	0	0.162199	0.100101	-1.38664	0	0	0	
0	0	0	0	0	0	0.0452298	0.0529846	-1.35619	0	0	0	-0.13789	0.249938	-1.64482	0	0	0	-0.303723	0.282956	-1.61774	0	0	0	0.161645	0.0991574	-1.38473	0	0	0	
0	0	0	0	0	0	0.0429938	0.0504254	-1.35579	0	0	0	-0.134386	0.248461	-1.64996	0	0	0	-0.304182	0.283769	-1.61987	0	0	0	0.161058	0.0982373	-1.38279	0	0	0	
0	0	0	0	0	0	0.0407183	0.0478328	-1.35541	0	0	0	-0.130766	0.24691	-1.65519	0	0	0	-0.304632	0.284574	-1.622	0	0	0	0.160437	0.0973425	-1.38082	0	0	0	
0	0	0	0	0	0	0.0384027	0.0452063	-1.35505	0	0	0	-0.127028	0.245284	-1.66052	0	0	0	-0.305071	0.285371	-1.62414	0	0	0	0.159781	0.0964753	-1.37882	0	0	0	
0	0	0	0	0	0	0.036046	0.0425457	-1.35471	0	0	0	-0.123168	0.24358	-1.66594	0	0	0	-0.305499	0.286158	-1.62628	0	0	0	0.159087	0.0956377	-1.37679	0	0	0	
0	0	0	0	0	0	0.0336473	0.0398504	-1.35439	0	0	0	-0.119183	0.241797	-1.67146	0	0	0	-0.305914	0.286934	-1.62844	0	0	0	0.158354	0.094832	-1.37473	0	0	0	
0	0	0	0	0	0	0.0312054	0.0371201	-1.3541	0	0	0	-0.11507	0.239932	-1.67706	0	0	0	-0.306315	0.287698	-1.63059	0	0	0	0.157581	0.0940606	-1.37264	0	0	0	
0	0	0	0	0	0	0.0287191	0.0343541	-1.35384	0	0	0	-0.110827	0.237984	-1.68276	0	0	0	-0.3067	0.288448	-1.63276	0	0	0	0.156766	0.0933261	-1.37052	0	0	0	
0	0	0	0	0	0	0.0261867	0.0315521	-1.3536	0	0	0	-0.10645	0.23595	-1.68854	0	0	0	-0.307068	0.289183	-1.63492	0	0	0	0.155908	0.0926309	-1.36836	0	0	0	
0	0	0	0	0	0	0.0236067	0.0287134	-1.3534	0	0	0	-0.101936	0.233828	-1.69441	0	0	0	-0.307418	0.289902	-1.63709	0	0	0	0.155005	0.0919779	-1.36618	0	0	0	
0	0	0	0	0	0	0.0209772	0.0258372	-1.35323	0	0	0	-0.0972816	0.231617	-1.70036	0	0	0	-0.307748	0.290602	-1.63925	0	0	0	0.154055	0.0913698	-1.36397	0	0	0	
0	0	0	0	0	0	0.0182961	0.022923	-1.3531	0	0	0	-0.0924844	0.229314	-1.70639	0	0	0	-0.308055	0.291282	-1.64142	0	0	0	0.153057	0.0908097	-1.36172	0	0	0	
0	0	0	0	0	0	0.0155611	0.0199698	-1.35301	0	0	0	-0.0875408	0.226917	-1.7125	0	0	0	-0.308339	0.291941	-1.64359	0	0	0	0.15201	0.0903006	-1.35944	0	0	0	
0	0	0	0	0	0	0.0127695	0.0169769	-1.35296	0	0	0	-0.0824479	0.224423	-1.71868	0	0	0	-0.308598	0.292576	-1.64576	0	0	0	0.150912	0.0898459	-1.35712	0	0	0	
0	0	0	0	0	0	0.0099865	0.0140022	-1.35295	0	0	0	-0.0772937	0.221876	-1.72481	0	0	0	-0.30883	0.29317	-1.64787	0	0	0	0.149781	0.0894518	-1.35483	0	0	0	
0	0	0	0	0	0	0.00726543	0.0111025	-1.35297	0	0	0	-0.0721814	0.219322	-1.73076	0	0	0	-0.309034	0.29371	-1.64989	0	0	0	0.148646	0.0891217	-1.35262	0	0	0	
0	0	0	0	0	0	0.00459145	0.00827592	-1.35302	0	0	0	-0.0671248	0.216765	-1.73652	0	0	0	-0.309212	0.294196	-1.65184	0	0	0	0.147514	0.0888535	-1.35048	0	0	0	
0	0	0	0	0	0	0.00196195	0.00552165	-1.35311	0	0	0	-0.0621262	0.214207	-1.74209	0	0	0	-0.309364	0.294629	-1.65371	0	0	0	0.146388	0.0886445	-1.34841	0	0	0	
0	0	0	0	0	0	-0.000624916	0.00283877	-1.35324	0	0	0	-0.057188	0.21165	-1.74747	0	0	0	-0.309492	0.29501	-1.65551	0	0	0	0.14527	0.0884925	-1.34641	0	0	0	
0	0	0	0	0	0	-0.00317081	0.000226379	-1.35341	0	0	0	-0.0523125	0.209096	-1.75268	0	0	0	-0.309596	0.295339	-1.65724	0	0	0	0.144164	0.0883952	-1.34447	0	0	0	
0	0	0	0	0	0	-0.00567719	-0.00231633	-1.35361	0	0	0	-0.0475017	0.206545	-1.7577	0	0	0	-0.309677	0.295618	-1.65891	0	0	0	0.143069	0.0883501	-1.34259	0	0	0	
0	0	0	0	0	0	-0.00814537	-0.00479014	-1.35384	0	0	0	-0.0427576	0.203999	-1.76255	0	0	0	-0.309737	0.295849	-1.66052	0	0	0	0.141989	0.0883552	-1.34077	0	0	0	
0	0	0	0	0	0	-0.0105765	-0.00719579	-1.35411	0	0	0	-0.038082	0.201458	-1.76723	0	0	0	-0.309776	0.296032	-1.66207	0	0	0	0.140925	0.0884081	-1.33901	0	0	0	
0	0	0	0	0	0	-0.0129716	-0.00953397	-1.35441	0	0	0	-0.0334766	0.198924	-1.77174	0	0	0	-0.309796	0.296169	-1.66356	0	0	0	0.139878	0.0885066	-1.33732	0	0	0	
0	0	0	0	0	0	-0.0153316	-0.0118053	-1.35475	0	0	0	-0.0289429	0.196398	-1.77608	0	0	0	-0.309797	0.296261	-1.66499	0	0	0	0.13885	0.0886487	-1.33568	0	0	0	
0	0	0	0	0	0	-0.0176571	-0.0140105	-1.35511	0	0	0	-0.0244822	0.193881	-1.78026	0	0	0	-0.30978	0.296308	-1.66638	0	0	0	0.137843	0.0888321	-1.33409	0	0	0	
0	0	0	0	0	0	-0.0199487	-0.01615	-1.3555	0	0	0	-0.0200959	0.191373	-1.78428	0	0	0	-0.309747	0.296313	-1.66771	0	0	0	0.136857	0.089055	-1.33256	0	0	0	
0	0	0	0	0	0	-0.0222071	-0.0182246	-1.35592	0	0	0	-0.0157851	0.188876	-1.78814	0	0	0	-0.309697	0.296276	-1.66899	0	0	0	0.135893	0.0893151	-1.33109	0	0	0	
0	0	0	0	0	0	-0.0244326	-0.0202346	-1.35636	0	0	0	-0.0115508	0.186389	-1.79184	0	0	0	-0.309633	0.296199	-1.67022	0	0	0	0.134954	0.0896107	-1.32967	0	0	0	
0	0	0	0	0	0	-0.0266254	-0.0221806	-1.35684	0	0	0	-0.00739397	0.183915	-1.79539	0	0	0	-0.309554	0.296082	-1.67141	0	0	0	0.134039	0.0899397	-1.32831	0	0	0	
0	0	0	0	0	0	-0.0287858	-0.0240632	-1.35733	0	0	0	-0.00331536	0.181454	-1.7988	0	0	0	-0.309463	0.295927	-1.67255	0	0	0	0.13315	0.0903004	-1.32699	0	0	0	
0	0	0	0	0	0	-0.0309139	-0.0258828	-1.35785	0	0	0	0.000684301	0.179005	-1.80205	0	0	0	-0.309359	0.295736	-1.67365	0	0	0	0.132287	0.0906909	-1.32573	0	0	0	
0	0	0	0	0	0	-0.0330098	-0.0276399	-1.35839	0	0	0	0.00460443	0.176571	-1.80517	0	0	0	-0.309244	0.295508	-1.67471	0	0	0	0.131451	0.0911095	-1.32452	0	0	0	
0	0	0	0	0	0	-0.0350735	-0.029335	-1.35896	0	0	0	0.0084445	0.174151	-1.80814	0	0	0	-0.309118	0.295245	-1.67573	0	0	0	0.130642	0.0915545	-1.32337	0	0	0	
0	0	0	0	0	0	-0.0371048	-0.0309686	-1.35954	0	0	0	0.0122041	0.171746	-1.81098	0	0	0	-0.308982	0.294949	-1.6767	0	0	0	0.129862	0.0920243	-1.32226	0	0	0	
0	0	0	0	0	0	-0.0391036	-0.032541	-1.36014	0	0	0	0.015883	0.169357	-1.81368	0	0	0	-0.308838	0.294621	-1.67764	0	0	0	0.129111	0.0925173	-1.3212	0	0	0	
0	0	0	0	0	0	-0.0410699	-0.0340528	-1.36076	0	0	0	0.0194808	0.166983	-1.81625	0	0	0	-0.308684	0.294261	-1.67854	0	0	0	0.128388	0.093032	-1.32019	0	0	0	
0	0	0	0	0	0	-0.0430032	-0.0355045	-1.3614	0	0	0	0.0229974	0.164627	-1.81869	0	0	0	-0.308524	0.29387	-1.67941	0	0	0	0.127696	0.0935669	-1.31923	0	0	0	
0	0	0	0	0	0	-0.0449035	-0.0368965	-1.36205	0	0	0	0.0264327	0.162287	-1.82101	0	0	0	-0.308356	0.29345	-1.68024	0	0	0	0.127033	0.0941207	-1.31832	0	0	0	
0	0	0	0	0	0	-0.0467703	-0.0382292	-1.36272	0	0	0	0.0297868	0.159964	-1.8232	0	0	0	-0.308182	0.293001	-1.68103	0	0	0	0.126399	0.0946919	-1.31745	0	0	0	
0	0	0	0	0	0	-0.0486035	-0.0395031	-1.36341	0	0	0	0.0330596	0.157659	-1.82526	0	0	0	-0.308003	0.292525	-1.68179	0	0	0	0.125797	0.0952793	-1.31664	0	0	0	
0	0	0	0	0	0	-0.0504026	-0.0407188	-1.3641	0	0	0	0.0362512	0.155372	-1.82721	0	0	0	-0.307818	0.292022	-1.68252	0	0	0	0.125224	0.0958816	-1.31587	0	0	0	
0	0	0	0	0	0	-0.0521674	-0.0418767	-1.36481	0	0	0	0.0393619	0.153103	-1.82905	0	0	0	-0.307629	0.291494	-1.68321	0	0	0	0.124681	0.0964977	-1.31515	0	0	0	
0	0	0	0	0	0	-0.0538974	-0.0429773	-1.36553	0	0	0	0.0423919	0.150853	-1.83076	0	0	0	-0.307437	0.290941	-1.68387	0	0	0	0.124169	0.0971264	-1.31447	0	0	0	
0	0	0	0	0	0	-0.0555924	-0.0440211	-1.36626	0	0	0	0.0453414	0.148622	-1.83237	0	0	0	-0.307241	0.290364	-1.6845	0	0	0	0.123688	0.0977665	-1.31384	0	0	0	
0	0	0	0	0	0	-0.0572519	-0.0450086	-1.367	0	0	0	0.0482109	0.14641	-1.83387	0	0	0	-0.307043	0.289764	-1.6851	0	0	0	0.123236	0.0984172	-1.31326	0	0	0	
0	0	0	0	0	0	-0.0588756	-0.0459404	-1.36775	0	0	0	0.0510005	0.144217	-1.83526	0	0	0	-0.306842	0.289142	-1.68566	0	0	0	0.122815	0.0990773	-1.31272	0	0	0	
0	0	0	0	0	0	-0.0604632	-0.0468169	-1.36851	0	0	0	0.053711	0.142044	-1.83655	0	0	0	-0.30664	0.288499	-1.6862	0	0	0	0.122424	0.0997459	-1.31223	0	0	0	
0	0	0	0	0	0	-0.0620142	-0.0476388	-1.36928	0	0	0	0.0563425	0.13989	-1.83774	0	0	0	-0.306436	0.287835	-1.68671	0	0	0	0.122062	0.100422	-1.31178	0	0	0	
0	0	0	0	0	0	-0.0635285	-0.0484065	-1.37005	0	0	0	0.0588958	0.137756	-1.83882	0	0	0	-0.306232	0.287152	-1.68719	0	0	0	0.12173	0.101105	-1.31138	0	0	0	
0	0	0	0	0	0	-0.0650055	-0.0491208	-1.37083	0	0	0	0.0613714	0.135643	-1.83981	0	0	0	-0.306028	0.28645	-1.68764	0	0	0	0.121428	0.101794	-1.31102	0	0	0	
0	0	0	0	0	0	-0.0664452	-0.0497821	-1.37162	0	0	0	0.0637698	0.13355	-1.84071	0	0	0	-0.305823	0.28573	-1.68807	0	0	0	0.121154	0.102488	-1.3107	0	0	0	
0	0	0	0	0	0	-0.067847	-0.050391	-1.37241	0	0	0	0.0660917	0.131477	-1.84151	0	0	0	-0.305619	0.284992	-1.68846	0	0	0	0.12091	0.103187	-1.31043	0	0	0	
0	0	0	0	0	0	-0.0692109	-0.0509482	-1.3732	0	0	0	0.0683377	0.129425	-1.84222	0	0	0	-0.305416	0.284238	-1.68883	0	0	0	0.120694	0.103889	-1.31019	0	0	0	
0	0	0	0	0	0	-0.0705365	-0.0514544	-1.374	0	0	0	0.0705086	0.127393	-1.84284	0	0	0	-0.305214	0.283468	-1.68917	0	0	0	0.120506	0.104594	-1.31001	0	0	0	
0	0	0	0	0	0	-0.0718237	-0.05191	-1.37481	0	0	0	0.072605	0.125383	-1.84338	0	0	0	-0.305014	0.282682	-1.68949	0	0	0	0.120346	0.105302	-1.30986	0	0	0	
0	0	0	0	0	0	-0.0730722	-0.0523159	-1.37561	0	0	0	0.0746278	0.123393	-1.84383	0	0	0	-0.304815	0.281882	-1.68978	0	0	0	0.120214	0.106012	-1.30975	0	0	0	
0	0	0	0	0	0	-0.0742819	-0.0526726	-1.37642	0	0	0	0.0765776	0.121424	-1.8442	0	0	0	-0.304618	0.281068	-1.69004	0	0	0	0.120108	0.106723	-1.30969	0	0	0	
0	0	0	0	0	0	-0.0754527	-0.0529809	-1.37724	0	0	0	0.0784554	0.119477	-1.84448	0	0	0	-0.304424	0.280241	-1.69028	0	0	0	0.12003	0.107434	-1.30967	0	0	0	
0	0	0	0	0	0	-0.0765844	-0.0532414	-1.37805	0	0	0	0.0802619	0.11755	-1.84469	0	0	0	-0.304233	0.279402	-1.6905	0	0	0	0.119977	0.108146	-1.30968	0	0	0	
0	0	0	0	0	0	-0.077677	-0.0534549	-1.37886	0	0	0	0.0819979	0.115645	-1.84483	0	0	0	-0.304045	0.27855	-1.69068	0	0	0	0.11995	0.108858	-1.30974	0	0	0	
0	0	0	0	0	0	-0.0787304	-0.053622	-1.37968	0	0	0	0.0836644	0.113761	-1.84488	0	0	0	-0.303859	0.277687	-1.69085	0	0	0	0.119949	0.109569	-1.30983	0	0	0	
0	0	0	0	0	0	-0.0797446	-0.0537435	-1.38049	0	0	0	0.0852623	0.111899	-1.84487	0	0	0	-0.303678	0.276813	-1.69099	0	0	0	0.119972	0.110279	-1.30997	0	0	0	
0	0	0	0	0	0	-0.0807197	-0.0538201	-1.38131	0	0	0	0.0867925	0.110058	-1.84478	0	0	0	-0.303499	0.275929	-1.69111	0	0	0	0.12002	0.110988	-1.31014	0	0	0	
0	0	0	0	0	0	-0.0816556	-0.0538526	-1.38213	0	0	0	0.0882558	0.108239	-1.84463	0	0	0	-0.303325	0.275036	-1.69121	0	0	0	0.120092	0.111694	-1.31035	0	0	0	
0	0	0	0	0	0	-0.0825525	-0.0538418	-1.38294	0	0	0	0.0896533	0.106441	-1.8444	0	0	0	-0.303154	0.274133	-1.69128	0	0	0	0.120187	0.112399	-1.3106	0	0	0	
0	0	0	0	0	0	-0.0834105	-0.0537884	-1.38376	0	0	0	0.0909859	0.104665	-1.84411	0	0	0	-0.302988	0.273222	-1.69133	0	0	0	0.120305	0.113101	-1.31088	0	0	0	
0	0	0	0	0	0	-0.0842296	-0.0536932	-1.38457	0	0	0	0.0922547	0.10291	-1.84376	0	0	0	-0.302826	0.272303	-1.69136	0	0	0	0.120446	0.1138	-1.3112	0	0	0	
