-0.117235	0.0248657	0.037044	
-0.123055	0.0239902	0.0373652	
-0.150315	0.0406854	0.0450029	
-0.122355	0.0315883	0.0374593	
-0.142165	0.0420173	0.0448056	
-0.129725	0.0307653	0.0399936	
-0.150401	0.0395141	0.0464296	
-0.105509	0.0269803	0.0479904	
-0.133285	0.0351195	0.0391531	
-0.129406	0.0261706	0.0398295	
-0.118588	0.0241965	0.0354062	
-0.1333	0.0370547	0.0398484	
-0.127694	0.0391023	0.0367385	
-0.120785	0.0290769	0.0317915	
-0.133329	0.0367689	0.0400501	
-0.130648	0.0351739	0.0365753	
-0.130308	0.0339385	0.0372796	
-0.134297	0.020985	0.0348366	
-0.171602	0.056007	0.0424782	
-0.120302	0.0352122	0.0325944	
-0.153019	0.0574351	0.0417194	
-0.115037	0.0311168	0.0314007	
-0.119258	0.0315762	0.030195	
-0.123373	0.0304074	0.0319654	
-0.103108	0.0282726	0.0289392	
-0.176906	0.0149475	0.0304587	
-0.120158	0.026664	0.0259334	
-0.131025	0.0360654	0.0338583	
-0.128572	0.0355191	0.0306924	
-0.129057	0.0351597	0.0314641	
-0.130862	0.0321526	0.0315551	
-0.136923	0.0410403	0.0371728	
-0.126381	0.0331746	0.0281972	
-0.129013	0.0337869	0.0308788	
-0.128789	0.0315168	0.0289614	
-0.111716	0.0311063	0.0229722	
-0.121645	0.0353939	0.0215579	
-0.132242	0.0411961	0.0289591	
-0.129597	0.0401549	0.025504	
-0.129501	0.040655	0.0260629	
-0.128858	0.0409157	0.0251541	
-0.128411	0.0408868	0.0246616	
-0.128571	0.0402391	0.02426	
-0.129955	0.0391719	0.0247101	
-0.133003	0.0469339	0.0276982	
-0.124568	0.0506263	0.0218967	
-0.113657	0.0429559	0.014173	
-0.139972	0.0582187	0.0264819	
-0.119642	0.041733	0.0180526	
-0.123477	0.0459795	0.0205484	
-0.122425	0.0458135	0.0185341	
-0.122486	0.04638	0.0181756	
-0.122706	0.0459526	0.0171813	
-0.123322	0.0439752	0.0168174	
-0.12482	0.0387768	0.0166196	
-0.12329	0.0466754	0.0196083	
-0.12092	0.0481658	0.0117656	
-0.114609	0.0558905	0.0118622	
-0.153634	0.0773874	0.0204731	
-0.114619	0.0451456	0.00966695	
-0.12189	0.059479	0.0150595	
-0.113586	0.0476174	0.00648863	
-0.131201	0.0585267	0.0190772	
-0.132082	0.0577338	0.0168966	
-0.110882	0.0750704	0.0218154	
-0.114418	0.0539258	0.00740346	
-0.114985	0.0598598	0.0126642	
-0.12094	0.0515394	0.00914569	
-0.112415	0.0583771	0.0160322	
-0.0965268	0.0612886	0.00361069	
-0.124162	0.0539179	-0.000778517	
-0.109414	0.0576428	0.00125758	
-0.107449	0.0621616	-0.00198265	
-0.100636	0.054717	-0.00815724	
-0.110233	0.0619741	-0.00221389	
-0.106503	0.0614133	-0.00649498	
-0.105082	0.0590992	-0.00739184	
-0.105473	0.0674497	-0.00527453	
-0.107764	0.0547604	-0.0149021	
-0.110777	0.0793338	-0.00757046	
-0.0738295	0.0557437	-0.0239611	
-0.109609	0.0720926	-0.00989577	
-0.0978547	0.0659314	-0.0184899	
-0.0925259	0.063768	-0.0187493	
-0.119988	0.0626191	-0.0221897	
-0.0959079	0.0658387	-0.0191333	
-0.094495	0.0637941	-0.0260428	
-0.11191	0.0689088	-0.0220954	
-0.096741	0.0845564	-0.0193914	
-0.0943416	0.0771656	-0.0274689	
-0.109551	0.0857984	-0.0231204	
-0.0993843	0.0787701	-0.0271911	
-0.080138	0.0780033	-0.0261647	
-0.0926347	0.0801037	-0.0321606	
-0.0901429	0.0775568	-0.0332437	
-0.101576	0.0719662	-0.0324592	
-0.0568887	0.055855	-0.047806	
-0.098147	0.0983372	-0.0303962	
-0.0758782	0.0727495	-0.0565805	
-0.0839491	0.0887274	-0.0391175	
-0.0966347	0.081259	-0.048519	
-0.0699458	0.0887619	-0.0403377	
-0.0831563	0.0855922	-0.0511703	
-0.0933625	0.0962861	-0.0486467	
-0.0797054	0.0900548	-0.0517964	
-0.0876195	0.0912289	-0.0509974	
-0.0728645	0.106581	-0.0479232	
-0.0714146	0.0949816	-0.0574276	
-0.0709834	0.0972388	-0.0569159	
-0.0665398	0.0964304	-0.0603797	
-0.0644722	0.0952955	-0.0625099	
-0.0866147	0.0982042	-0.0628434	
-0.064687	0.106878	-0.0548193	
-0.0605648	0.102948	-0.0698092	
-0.0585836	0.105318	-0.0679362	
-0.0529539	0.106353	-0.0725556	
-0.0866801	0.0820864	-0.0757015	
-0.0431129	0.140542	-0.0547147	
-0.059988	0.120052	-0.0836736	
-0.0394182	0.105426	-0.0857256	
-0.0761477	0.12905	-0.0693274	
-0.0554348	0.123582	-0.0724735	
-0.0560368	0.112873	-0.0782769	
-0.0481052	0.110245	-0.080448	
-0.0546081	0.116327	-0.0792429	
-0.0469359	0.114419	-0.0827334	
-0.0801599	0.133642	-0.0814216	
-0.0610018	0.144673	-0.0660698	
-0.0438095	0.114709	-0.0873539	
-0.0496357	0.119555	-0.081644	
-0.0480229	0.119543	-0.0851862	
-0.0482401	0.120148	-0.0854306	
-0.0478321	0.120733	-0.0867703	
-0.0473611	0.121481	-0.0876607	
-0.0466161	0.122187	-0.0886908	
-0.0457013	0.122955	-0.0896068	
-0.0457496	0.121654	-0.0914011	
-0.0451211	0.123171	-0.0917061	
-0.0448641	0.122838	-0.0929527	
-0.0497223	0.10351	-0.100103	
-0.0694895	0.140032	-0.0939329	
-0.0450779	0.127445	-0.0909669	
-0.0410291	0.132065	-0.0972158	
-0.032881	0.122873	-0.103379	
-0.0422522	0.130067	-0.0968798	
-0.0390919	0.129792	-0.100595	
-0.0388303	0.130624	-0.100505	
-0.0379842	0.130282	-0.101883	
-0.0371103	0.128514	-0.102108	
-0.038085	0.135761	-0.100088	
-0.0253857	0.126952	-0.109561	
-0.031447	0.126704	-0.10802	
-0.0480022	0.136521	-0.106367	
-0.0430394	0.134767	-0.110016	
-0.0175507	0.132916	-0.101509	
-0.033415	0.132102	-0.110871	
-0.0316343	0.117151	-0.110589	
-0.0363936	0.141771	-0.0986324	
-0.0260384	0.137967	-0.115688	
-0.037094	0.144709	-0.108165	
-0.0240712	0.137442	-0.114498	
-0.0254744	0.138518	-0.113464	
-0.024798	0.132235	-0.11595	
0.00269704	0.122766	-0.124591	
-0.0189015	0.138305	-0.11931	
-0.0182977	0.12308	-0.125955	
-0.0378271	0.145995	-0.120634	
-0.0561988	0.151531	-0.116818	
0.00483478	0.148565	-0.108485	
-0.0216047	0.151242	-0.121952	
-0.0207055	0.142765	-0.121742	
-0.0170949	0.154696	-0.120385	
-0.0144111	0.148325	-0.124863	
-0.0202061	0.150654	-0.124748	
-0.00568926	0.157991	-0.126037	
-0.015571	0.151201	-0.122331	
-0.0157914	0.160257	-0.121354	
-0.00495633	0.152806	-0.129067	
-0.0138194	0.161735	-0.1218	
-0.00807212	0.166234	-0.124308	
-0.0253523	0.176606	-0.118654	
-0.00173679	0.143213	-0.127217	
-0.0124025	0.16269	-0.118491	
-0.000170247	0.154736	-0.129403	
0.000219635	0.156769	-0.127056	
-0.00399648	0.145256	-0.132049	
-0.00550433	0.16421	-0.127896	
-0.00131008	0.159664	-0.130802	
0.00818733	0.159866	-0.133962	
0.0148356	0.158067	-0.132939	
0.0174702	0.140536	-0.134707	
-0.0345756	0.154525	-0.140632	
0.00471016	0.158821	-0.131292	
0.000542071	0.163639	-0.131987	
0.00444113	0.166392	-0.133248	
0.010562	0.157231	-0.138553	
0.00149708	0.161525	-0.131658	
-0.00152036	0.155922	-0.133679	
0.0342415	0.135158	-0.14342	
-0.00974025	0.143803	-0.134282	
-0.0037361	0.187099	-0.107164	
0.00816533	0.162897	-0.143375	
0.00217084	0.163221	-0.133802	
0.00353977	0.17108	-0.13604	
0.0084057	0.167759	-0.135055	
0.00892772	0.168893	-0.135692	
0.00967412	0.169121	-0.135837	
0.00921857	0.169582	-0.135804	
0.00719789	0.171579	-0.134998	
-0.00153985	0.171365	-0.132888	
0.014535	0.192443	-0.125884	
0.0112072	0.171465	-0.133561	
0.0292335	0.171332	-0.131554	
0.0298564	0.168719	-0.13845	
0.00297778	0.171993	-0.1406	
0.0207124	0.171901	-0.136727	
0.0189616	0.173343	-0.137401	
0.0197452	0.173108	-0.138013	
0.0188179	0.170537	-0.139603	
0.0183445	0.17938	-0.138176	
0.0210437	0.176585	-0.137881	
0.0208072	0.178919	-0.137053	
0.0564199	0.169536	-0.139697	
0.0185475	0.177019	-0.146963	
0.03189	0.150942	-0.145558	
0.0225733	0.183674	-0.137344	
0.0275638	0.175503	-0.141021	
0.026753	0.179265	-0.140092	
0.0280527	0.179188	-0.14015	
0.0286493	0.179442	-0.139956	
0.0293372	0.180151	-0.139895	
0.0301492	0.179948	-0.140869	
0.0301997	0.179461	-0.142748	
0.0308345	0.18772	-0.142773	
0.0371634	0.185924	-0.144345	
0.0370779	0.190604	-0.146277	
0.0429704	0.174319	-0.152261	
0.0227933	0.190455	-0.134347	
0.0498559	0.186194	-0.138132	
0.0414958	0.171192	-0.141717	
-0.0562012	0.205504	-0.153574	
0.0452813	0.178812	-0.144887	
0.0308383	0.197806	-0.137596	
0.0301235	0.198198	-0.138646	
0.046418	0.179849	-0.138744	
0.0317744	0.204421	-0.130764	
0.0680069	0.173792	-0.150564	
0.0439415	0.186023	-0.135366	
0.0331863	0.18679	-0.141634	
0.0483314	0.185214	-0.135631	
0.042265	0.184437	-0.137974	
0.00268678	0.205967	-0.131675	
0.0870941	0.175165	-0.126355	
0.0398938	0.185196	-0.139125	
0.0567694	0.177729	-0.14017	
0.0483228	0.188113	-0.138392	
0.0487378	0.180177	-0.141391	
0.035161	0.188801	-0.136914	
0.0492424	0.191951	-0.135323	
0.0572545	0.17877	-0.139627	
0.0474056	0.186772	-0.137409	
0.0510009	0.18622	-0.138221	
0.0541053	0.187508	-0.138171	
0.0439341	0.179808	-0.139266	
0.0403549	0.208088	-0.132224	
0.0580807	0.184496	-0.137494	
0.0535038	0.186167	-0.135701	
0.054676	0.185951	-0.136337	
0.0546343	0.184567	-0.136113	
0.0542355	0.184267	-0.134864	
0.054001	0.181219	-0.134131	
0.0530568	0.18898	-0.129224	
0.0592314	0.183723	-0.136597	
0.0647183	0.172845	-0.139271	
0.0567992	0.18997	-0.131657	
0.0583298	0.175894	-0.139098	
0.0550994	0.191867	-0.134512	
0.0412035	0.236078	-0.132808	
0.14544	0.15012	-0.170588	
0.0353909	0.190963	-0.127763	
0.0837268	0.184981	-0.146475	
0.0271748	0.186332	-0.141434	
0.0750994	0.189506	-0.135336	
0.0613858	0.169002	-0.137231	
0.0565749	0.187631	-0.133551	
0.0591328	0.186521	-0.13351	
0.0589064	0.186202	-0.132705	
0.0591621	0.185728	-0.13227	
0.0592695	0.185298	-0.131729	
0.0594196	0.184913	-0.131266	
0.0595589	0.184566	-0.130798	
0.0596819	0.184232	-0.130336	
0.0596954	0.183661	-0.129827	
0.0609478	0.181243	-0.129632	
0.0600492	0.179993	-0.129189	
0.0584276	0.177953	-0.127748	
0.0675635	0.17126	-0.12891	
0.0457134	0.18828	-0.124105	
0.0726023	0.181034	-0.124103	
0.0549654	0.182223	-0.127501	
0.067772	0.17721	-0.128188	
0.0430738	0.187758	-0.128252	
0.0650243	0.179472	-0.125749	
0.0772286	0.188486	-0.126041	
0.0763641	0.136286	-0.128841	
0.0512832	0.1826	-0.125327	
0.05841	0.181056	-0.124908	
0.0502703	0.184722	-0.121822	
0.0711182	0.182016	-0.120058	
0.05863	0.184582	-0.12319	
0.0526083	0.199309	-0.123816	
0.064407	0.166295	-0.119912	
0.00740684	0.0941209	-0.0995697	
0.00869086	0.0836687	-0.103499	
0.00062876	0.0766122	-0.0946997	
-0.00631638	0.0740561	-0.0907297	
0.00844149	0.0666924	-0.0860601	
-0.000722153	0.0662746	-0.0872711	
-0.0654279	-0.0419585	-0.0596028	
-0.00485638	0.0528266	-0.0890678	
-0.00949603	0.0525276	-0.0691524	
-0.00481157	0.0500969	-0.0709677	
-0.00780158	0.0721609	-0.0585846	
0.00889808	0.058684	-0.0773863	
9.79583e-05	0.0586954	-0.068939	
-0.00179091	0.0628065	-0.0702505	
0.0132568	0.0635752	-0.0753406	
-0.00663861	0.0511838	-0.0628214	
-0.00515494	0.0481884	-0.0634683	
-0.00955051	0.0440044	-0.0610454	
-0.00674023	0.0410882	-0.0607899	
-0.00425593	0.0395647	-0.0590965	
-0.0156598	0.0536589	-0.0550472	
-0.0222743	0.0529128	-0.0548424	
-0.0193016	0.0849064	-0.0541197	
0.00790764	0.0393991	-0.0593489	
-0.00572733	0.0437574	-0.0521739	
-0.005151	0.0491852	-0.0504855	
-0.00293933	0.0548265	-0.0520904	
0.00509999	0.0401333	-0.0604908	
-0.00552963	0.0481972	-0.049645	
-0.000124873	0.047232	-0.0531122	
0.00135933	0.0448524	-0.0524931	
-0.00197029	0.0358167	-0.0545158	
-0.00724918	0.0464208	-0.0513815	
-0.00454166	0.0578211	-0.0473773	
-0.00131815	0.0461583	-0.049944	
-0.00425769	0.0452871	-0.0475368	
-0.00463875	0.0369353	-0.0469009	
-0.0102504	0.0588769	-0.0341494	
0.00224702	0.0465282	-0.0505037	
-0.00255716	0.0481024	-0.0447512	
-0.00228776	0.0356452	-0.0503497	
0.0176278	0.0389621	-0.0522671	
-0.00380219	0.0317518	-0.049135	
-0.00772038	0.0509143	-0.0485541	
-0.00499174	0.0508351	-0.0475181	
-0.0048914	0.0514531	-0.0471166	
-0.00449761	0.0519333	-0.0465531	
-0.0041231	0.0533244	-0.0461922	
-0.00298819	0.0546378	-0.0468151	
-0.00163806	0.0577184	-0.0476623	
0.00243114	0.0467756	-0.0525662	
-0.00512251	0.0389535	-0.045124	
-0.0102739	0.0649772	-0.029849	
-0.000741203	0.0532843	-0.0471679	
-0.0259299	0.0722162	-0.0364274	
-0.0675392	0.0741922	-0.0705804	
-0.00629704	0.0897879	-0.074198	
-0.0212958	0.138597	-0.0737527	
0.0671243	0.169934	-0.0718943	
-0.0164142	0.159744	-0.0324009	
0.0151684	0.17849	-0.0312273	
0.0113724	0.186042	-0.015766	
0.0106938	0.185215	-0.00988379	
0.0124354	0.208244	-0.0030926	
0.0178149	0.101059	0.0140241	
0.0220704	0.189576	-0.0349369	
0.0285918	0.187816	-0.0200594	
0.0266671	0.206931	-0.0248268	
0.0533218	0.188919	-0.0423841	
0.0279723	0.196078	-0.0143342	
0.0321862	0.199501	-0.0220916	
0.0446399	0.192841	-0.018222	
0.0411424	0.192083	-0.0169262	
0.0425786	0.191369	-0.0165054	
0.0437768	0.189436	-0.0145792	
0.057668	0.173597	-0.0158827	
0.0180821	0.195537	-0.0153726	
0.0455801	0.191214	-0.0162157	
0.0423107	0.19394	-0.0141714	
0.0463986	0.194773	-0.0153239	
0.0491975	0.194715	-0.0158538	
0.0535206	0.194986	-0.0173955	
0.0508569	0.187836	-0.0191124	
0.0442072	0.200076	-0.0196159	
0.0494709	0.20921	-0.0205442	
0.0541112	0.205855	-0.0231583	
0.0212603	0.179462	-0.0313337	
0.0973117	0.257149	0.0191257	
-0.106006	0.0114771	0.0406279	
-0.096792	0.00670899	0.0262166	
-0.0875382	-0.0100093	0.00519606	
-0.0887572	-0.0105084	0.00586435	
-0.0861344	-0.00921877	0.00222732	
-0.0846882	-0.00797283	0.000859817	
-0.0832505	-0.00695093	-0.000478426	
-0.0820577	-0.00599581	-0.00132363	
-0.0808969	-0.00517336	-0.00212061	
-0.079899	-0.00379054	-0.00283033	
-0.0784787	-0.00125095	-0.0038023	
-0.0760493	0.00288301	-0.00612461	
-0.0706571	-0.0125982	-0.0134204	
-0.0802635	-0.00437722	-0.00146836	
-0.0763968	-0.00382284	-0.00467486	
-0.0763701	-0.00418345	-0.00372942	
-0.075394	-0.00468218	-0.00428976	
-0.0746109	-0.00554149	-0.00468962	
-0.0735198	-0.00647401	-0.00545644	
-0.0701314	-0.000982047	-0.00310951	
-0.0824039	-0.00538919	-0.00205102	
-0.0746331	-0.00567697	-0.00218237	
-0.0813754	0.0100418	0.00467549	
-0.0657755	-0.00546249	-0.00429008	
-0.0700938	-0.00369562	-0.00193451	
-0.0671277	-0.00156082	-0.00474686	
-0.0601802	-0.0165362	-0.0113104	
-0.0704602	-0.00519807	-0.00309925	
-0.0814361	0.0102176	-0.0037133	
-0.0632297	-0.00632259	-0.00327463	
-0.0672457	-0.00794681	-0.00332338	
-0.065658	-0.00936339	-0.0022366	
-0.0679909	0.0107787	0.00162414	
-0.0513288	-0.016435	-0.0185492	
-0.069382	-0.00653165	-0.000542368	
-0.0643185	-0.00648292	-0.00586991	
-0.0637787	-0.00708315	-0.00439177	
-0.063374	-0.00820435	-0.00584258	
-0.0609934	-0.00545513	-0.0050488	
-0.0624816	-0.0059551	-0.00361499	
-0.0606894	-0.00406643	-0.0021984	
-0.0682619	-0.0112378	-0.0035773	
-0.0533498	-0.0126598	-0.00701211	
-0.0731966	0.00733694	-0.00427653	
-0.0538916	-0.00813804	-0.00541758	
-0.0562117	-0.00809299	-0.0053925	
-0.0533517	-0.00971819	-0.00653198	
-0.0512141	-0.0113456	-0.00735469	
-0.0486099	-0.0130187	-0.00849619	
-0.0437345	-0.0138282	-0.00984832	
-0.0553408	-0.030883	-0.0113453	
-0.0601371	-0.00692028	-0.00655216	
-0.0575026	-0.00559994	-0.00643954	
-0.0583209	-0.00549554	-0.00510618	
-0.0571185	-0.0073675	-0.00452722	
-0.0572125	-0.0108879	-0.00359083	
-0.0567007	-0.00256579	-0.000659895	
-0.0566513	0.00960792	0.010862	
-0.0520291	0.00611879	0.00997014	
-0.0484985	-0.00543285	-0.00361249	
-0.0644319	-0.0109081	-0.00241245	
-0.0489894	-0.010705	-0.00575539	
-0.0508729	-0.00984861	-0.00459437	
-0.0501822	-0.0101065	-0.00522763	
-0.0508376	-0.010168	-0.00502361	
-0.0519329	-0.00960335	-0.00467622	
-0.0544201	-0.00895354	-0.0038386	
-0.0468542	-0.000842289	-0.00260328	
-0.0443761	-0.0106967	-0.00556688	
-0.041494	-0.00955361	-0.0060554	
-0.0226239	-0.00554614	-0.0102247	
-0.0303277	-0.0480119	-0.019225	
-0.0661881	-0.00616138	-0.0156663	
-0.0337623	-0.0208724	-0.0198478	
-0.0481804	-0.00909159	-0.00456357	
-0.0432391	-0.00887682	-0.00822799	
-0.0464267	-0.00854151	-0.00632816	
-0.0475689	-0.00706606	-0.00504711	
-0.0336675	-0.00902176	-0.00394294	
-0.0256015	-0.0149353	-0.00836054	
-0.0626735	-0.016803	-0.0115689	
-0.0381825	-0.01543	-0.00586798	
-0.0421583	-0.0153473	-0.00434564	
-0.0408049	-0.00893675	-0.00142799	
-0.0361517	-0.0124458	-0.00867425	
-0.0339414	-0.0229518	-0.0126833	
-0.0392097	-0.0270364	-0.00758307	
-0.0192891	-0.0234136	-0.0083055	
-0.0437757	-0.0101842	-0.00756198	
-0.0376329	-0.0110905	-0.00793121	
-0.039353	-0.0105726	-0.0071359	
-0.0401871	-0.00867424	-0.00611522	
-0.0433027	-0.00386345	-0.0045691	
-0.0195411	-0.000879329	-0.00460124	
-0.0295453	-0.0188476	-0.0176446	
-0.0377793	-0.0115068	-0.00387955	
-0.0320535	-0.0107732	-0.00685464	
-0.0314636	-0.0170747	-0.00841874	
-0.0442742	-0.0151603	-0.011086	
-0.0310402	-0.0136694	-0.00709039	
-0.0366574	-0.0121387	-0.00735814	
-0.0534335	-0.00670225	-0.004578	
0.000338968	-0.011007	0.00118406	
-0.0345598	-0.012257	-0.00737723	
-0.0295152	-0.0173106	-0.00585913	
-0.0308045	-0.021065	-0.00416481	
-0.0323097	-0.00600541	0.00276755	
-0.0266849	-0.0137232	-0.00865202	
-0.03073	-0.0129367	-0.00463572	
-0.0350125	-0.0142125	-0.00581125	
-0.0406542	-0.015102	-0.00476917	
-0.0241116	0.00874887	0.000603742	
-0.0238023	-0.00747658	-0.0072806	
-0.0238327	-0.00147079	-0.00729383	
-0.0716188	-0.0946777	-0.0464357	
-0.0684251	0.0442307	-0.0398784	
0.0012536	-0.0165798	0.0102195	
0.0351623	-0.0266685	0.00543833	
-0.0459085	-0.020075	-0.00632866	
0.0100577	-0.0160804	0.00587238	
0.00679544	-0.0108244	0.00149083	
-0.0030534	-0.0223119	-0.00191228	
-0.00374316	-0.0119016	-0.00181057	
-0.00601052	-0.0102629	0.00227271	
-0.00733333	-0.00165803	0.00489427	
-0.00307027	-0.0090795	-0.00187377	
-0.00749888	-0.00851014	0.00245648	
-0.00718544	-0.0235066	0.000421751	
-0.011197	0.00488948	0.0186679	
-0.00692427	-0.00756306	-0.00178232	
-0.0129061	-0.00812882	0.00444696	
-0.0236687	-0.0123532	0.0041652	
-0.00370311	0.00899223	0.0108865	
-0.00786732	-0.00745151	0.00175092	
-0.00992273	-0.00920775	0.00302617	
-0.0102864	-0.00908726	0.00214984	
-0.0108428	-0.008968	0.00207178	
-0.0112962	-0.00888473	0.00185161	
-0.0131253	-0.00846525	0.00185752	
-0.0155907	-0.00752353	0.00255346	
-0.0174595	-0.00625267	0.00408001	
-0.0552702	0.0055905	0.00934198	
0.0316543	-0.0208515	0.0209705	
-0.0235259	-0.00577286	-0.00172591	
-0.0115771	-0.012471	0.00142933	
-0.0135154	-0.0114844	-0.000463432	
-0.00846366	-0.0136339	-0.00281241	
-0.0030855	-0.0109749	-0.00707652	
-0.00577248	-0.0171648	-0.0122949	
-0.0320741	-0.0136117	-0.000371863	
-0.0158584	-0.00536005	0.000414673	
-0.0178408	-0.00911549	0.00013428	
-0.0173196	-0.0103908	0.00107974	
-0.0127748	-0.0223823	0.000523283	
-0.0213089	-0.0104292	0.0146465	
-0.0116545	-0.0151425	-0.00431548	
-0.0222437	-0.00980544	0.00207391	
-0.0193981	-0.00932004	0.000154532	
-0.0308364	-0.00916479	0.00372155	
-0.00390187	-0.0236461	-0.00578147	
-0.0297772	-0.0101922	0.00288018	
-0.0300898	-0.0121197	0.00145074	
-0.0207158	0.000662852	0.00561593	
-0.0212067	-0.0106017	0.000997784	
-0.0227815	-0.0117576	0.00175994	
-0.0229503	-0.0118549	0.00136173	
-0.0228592	-0.0120606	0.00134122	
-0.0215367	-0.0126891	0.000902455	
-0.0204584	-0.0137304	-0.000201468	
-0.0188503	-0.0138238	-0.00174309	
-0.0141875	-0.0145852	-0.00486652	
-0.00330585	-0.015787	-0.0101823	
-0.046025	-0.0260039	-0.0151445	
-0.0198791	-0.0202276	-0.00611907	
-0.028831	-0.0163983	0.00145216	
-0.0288638	-0.00671345	0.00614216	
-0.0268703	-0.0116403	0.000109551	
-0.0327147	-0.0106029	0.00226362	
-0.0413896	-0.00553214	0.00508224	
-0.00984067	-0.0084912	0.00750321	
-0.0302385	-0.0129703	-0.00526325	
-0.0317998	-0.00874453	0.00362276	
-0.0369722	-0.00713093	0.00326398	
-0.0289281	-0.0188228	0.00229839	
-0.0599949	-0.0236714	0.0133464	
-0.0948543	0.123159	-0.0366924	
-0.000566361	-0.0225723	0.0132686	
-0.0217292	-0.00824054	0.00180609	
-0.0451158	-0.0223575	-0.00165176	
-0.0280182	-0.0149248	0.0100192	
-0.0284829	-0.0147222	0.00206004	
-0.0285719	-0.0126966	0.00169616	
-0.0257452	-0.0210513	-0.0038977	
-0.0342737	-0.0227118	0.00235743	
-0.0460278	-0.0217421	0.00241697	
-0.0389379	-0.00366844	0.00949277	
-0.0243495	-0.0365872	0.00661894	
-0.0304292	7.55917e-05	0.023783	
-0.0411815	-0.013449	-0.00357672	
-0.0344457	-0.0154132	0.00733304	
-0.0389437	-0.0116468	0.00603314	
-0.050421	-0.0059746	0.0106681	
-0.0192702	-0.0111996	0.016269	
-0.0381728	0.00166701	0.0130863	
-0.0468694	-0.0327633	0.00557675	
-0.0384159	-0.0171677	-0.00278699	
-0.0371049	-0.0181925	-0.000259921	
-0.0316907	-0.0175081	-0.00165126	
-0.037533	-0.0332848	-0.00338794	
-0.0393436	-0.0194244	-0.00141521	
-0.0310169	-0.0218866	-0.00372849	
-0.0575942	-0.0174616	-0.00534008	
-0.0393497	-0.0192978	0.00135236	
-0.0425408	-0.0180118	0.000617218	
-0.042895	-0.0182923	0.00105835	
-0.0472711	-0.0172355	0.0017343	
-0.0594918	-0.0137254	0.00484249	
-0.026862	-0.0213272	0.00940862	
-0.052379	-0.0155058	0.000293487	
-0.0423723	-0.00894242	0.00166629	
-0.041081	-0.0181896	-0.00383823	
-0.0378497	-0.0143639	-0.007125	
-0.0377144	-0.0477968	-0.0196777	
-0.0497454	-0.0131091	0.00100502	
-0.0450484	-0.0156826	0.0029262	
-0.0616366	-0.0313804	0.00287936	
-0.0437918	-0.0221712	-0.00290595	
-0.0347176	-0.0130727	-0.00867768	
-0.0655686	-0.0217889	-0.00186021	
-0.0436789	-0.0231645	0.0030973	
-0.0477593	-0.021259	0.00244757	
-0.0476988	-0.0220547	0.00225677	
-0.0487958	-0.0233918	0.00266573	
-0.0500578	-0.0243599	0.00407338	
-0.0508083	-0.0392194	0.00411468	
-0.0564616	-0.0049025	0.0231584	
-0.0520227	-0.017886	-3.17023e-05	
-0.124774	0.00145284	0.0141427	
0.00983467	-0.066653	0.0386502	
-0.0640415	-0.0179425	-0.00713409	
-0.0510479	-0.0226573	0.00300284	
-0.0544569	-0.0215569	0.000673377	
-0.0517382	-0.0218625	0.00185095	
-0.053192	-0.0202401	0.00172929	
-0.0527317	-0.018707	0.00303332	
-0.0520872	-0.0168896	0.00455647	
-0.0504508	-0.0128382	0.00727142	
-0.0545451	-0.0307298	0.00283476	
-0.0497466	-0.0243347	-0.00193061	
-0.0462154	-0.0263704	-0.00147152	
-0.0549617	-0.041379	-0.00425112	
-0.0602147	-0.0295063	-0.00468815	
-0.0555423	-0.0156397	-0.00201983	
-0.0561061	-0.0209138	0.00157665	
-0.0557331	-0.0180687	0.00107952	
-0.0550409	-0.0117792	0.00387544	
-0.0615248	-0.0252298	0.000286855	
-0.0526963	-0.00708402	-0.00347423	
-0.0494262	-0.0399316	-0.0134474	
-0.0667145	-0.0314211	-0.000119317	
-0.0577412	-0.0144193	-0.000950896	
-0.0543315	-0.0190216	0.00273005	
-0.0565333	-0.0195762	0.00450248	
-0.0646293	-0.0307647	0.00401599	
-0.0642123	-0.0253375	2.58342e-05	
-0.0607632	-0.0182689	0.00310494	
-0.0522132	-0.017099	-0.0088021	
-0.0437297	-0.013351	-0.00748329	
-0.0375084	-0.106153	-0.0162416	
-0.0674171	-0.0473823	-0.0138367	
-0.040823	-0.049217	-0.0230621	
-0.0516487	-0.0563848	-0.0175964	
-0.0486776	-0.059607	-0.0229089	
-0.049063	-0.0612097	-0.0247106	
-0.0470158	-0.0606683	-0.0283345	
-0.0448927	-0.0725055	-0.0330486	
-0.0502401	-0.0634516	-0.0233594	
-0.052027	-0.0830588	-0.0303359	
-0.0508774	-0.0791757	-0.0350049	
-0.0505944	-0.0858923	-0.034221	
-0.0532128	-0.0833182	-0.0338694	
-0.0504614	-0.0931753	-0.0450788	
-0.0480155	-0.0635882	-0.041701	
-0.0342858	-0.101996	-0.0551754	
-0.0578861	-0.0886316	-0.0379861	
-0.047465	-0.0930495	-0.0449606	
-0.0508221	-0.0901022	-0.042608	
-0.0487451	-0.0891361	-0.0416715	
-0.0547924	-0.110623	-0.0480583	
-0.050114	-0.09232	-0.0509816	
-0.0486666	-0.100848	-0.0466921	
-0.0489552	-0.101271	-0.0500008	
-0.047054	-0.103898	-0.0510718	
-0.0457045	-0.104206	-0.0527478	
-0.043446	-0.101825	-0.052359	
-0.0468686	-0.12389	-0.0597217	
-0.0403379	-0.109101	-0.0648781	
-0.0355328	-0.119513	-0.0640362	
-0.0817203	-0.109433	-0.0671042	
