0.121051	-0.242274	-0.0185761	-0.773356	-0.425533	0.607715	1.90379	1.42789	0.038061	-1.10848	-0.35131	1.48743	-1.44984	1.39785	2.81475	0.0191922	-0.00655161	0.0278233	-0.0505541	0.105332	1.35285	-1.72048	-0.314715	-0.473136	-0.450836	0.124125	-1.11499	0.698513	0.243195	-0.865797	
0.122207	-0.24327	-0.0192722	-0.776531	-0.430197	0.613883	1.90816	1.43539	0.0418091	-1.12092	-0.358157	1.48928	-1.4433	1.37926	2.79423	0.0207668	-0.00660993	0.031139	-0.0487457	0.0998699	1.36246	-1.73014	-0.315262	-0.473489	-0.451064	0.130708	-1.12467	0.700794	0.248464	-0.868431	
0.123311	-0.24416	-0.019979	-0.779371	-0.434693	0.619746	1.91166	1.44233	0.0456217	-1.13302	-0.364836	1.49028	-1.43645	1.36021	2.77266	0.0223252	-0.00665627	0.0344453	-0.0469517	0.0944308	1.37135	-1.73898	-0.315711	-0.473686	-0.451025	0.13722	-1.13393	0.70282	0.25359	-0.870635	
0.124369	-0.245006	-0.0206885	-0.782027	-0.438452	0.624808	1.91046	1.44544	0.068487	-1.22655	-0.346999	1.48425	-1.42896	1.33904	2.75086	0.0238835	-0.0068618	0.0380136	-0.0452408	0.090777	1.37852	-1.74689	-0.316106	-0.473876	-0.451125	0.14375	-1.14311	0.704842	0.257737	-0.872873	
0.125484	-0.245839	-0.0214406	-0.784643	-0.442469	0.627729	1.902	1.44635	0.11636	-1.43682	-0.288615	1.46716	-1.42111	1.31603	2.7281	0.0253337	-0.00692819	0.0417399	-0.0437234	0.0900407	1.38328	-1.75403	-0.318179	-0.474322	-0.45153	0.147506	-1.14991	0.705534	0.260574	-0.875374	
0.126795	-0.246618	-0.022285	-0.787565	-0.448157	0.628184	1.88761	1.44671	0.188647	-1.76741	-0.195934	1.44019	-1.41325	1.29341	2.70279	0.0266347	-0.00665376	0.0454108	-0.0418671	0.0917918	1.38577	-1.76068	-0.323373	-0.474741	-0.451603	0.146391	-1.15226	0.703635	0.262549	-0.877708	
0.128582	-0.245237	-0.0237041	-0.784323	-0.480039	0.636562	1.99107	0.401483	0.770438	-0.27682	0.925983	0.714683	-1.42015	1.33133	2.64631	0.0244084	0.0055815	0.0333206	-0.038993	0.038974	1.41811	-1.77066	-0.337577	-0.471382	-0.439025	0.125611	-1.12841	0.68476	0.29255	-0.864903	
0.134693	-0.25348	-0.032706	-0.760277	-0.562744	0.460797	1.892	1.93577	-0.270558	-1.12137	-0.382744	1.47637	-1.42674	1.24535	2.65335	0.0156941	0.0397068	0.042843	-0.135975	0.184964	1.32189	-1.76894	-0.502687	-0.563716	-0.497496	-0.141879	-0.974437	0.632861	0.23622	-0.910429	
0.135513	-0.247989	-0.0299175	-0.79863	-0.500585	0.621911	1.91701	1.64757	-0.0716979	-1.17366	-0.411959	1.47963	-1.38309	1.29935	2.58332	0.03475	-0.0303687	0.0641731	-0.0396129	0.09983	1.37125	-1.77989	-0.37025	-0.482127	-0.43553	0.119756	-1.1675	0.775364	0.312328	-0.87381	
0.135203	-0.246854	-0.0287662	-0.799004	-0.480394	0.653085	1.91518	1.56353	-0.00824972	-1.19161	-0.415341	1.47679	-1.37602	1.26102	2.58234	0.0353987	-0.016771	0.052549	-0.0234868	0.0812278	1.38549	-1.78275	-0.334535	-0.465088	-0.430173	0.185911	-1.20513	0.756819	0.311829	-0.868312	
0.134928	-0.246592	-0.0284333	-0.796225	-0.475443	0.663042	1.91015	1.53187	0.0202887	-1.20314	-0.419612	1.47233	-1.37031	1.22545	2.56823	0.0367454	-0.00899211	0.0558192	-0.0204119	0.0670446	1.39755	-1.78554	-0.322225	-0.460514	-0.430461	0.207037	-1.21481	0.739208	0.310866	-0.867133	
0.134784	-0.246499	-0.028542	-0.794039	-0.476109	0.668734	1.90468	1.51757	0.0370019	-1.21308	-0.425444	1.46704	-1.3627	1.19627	2.54373	0.0382158	-0.00681057	0.0614337	-0.0196607	0.0528898	1.40865	-1.78804	-0.317127	-0.458923	-0.434152	0.214989	-1.23259	0.806551	0.333762	-0.872735	
0.134684	-0.246354	-0.0288818	-0.793311	-0.479629	0.673434	1.89957	1.51166	0.0475453	-1.2218	-0.432187	1.46128	-1.35297	1.17029	2.51447	0.0394234	-0.00638814	0.0660067	-0.0183469	0.0384212	1.4186	-1.78954	-0.315597	-0.457718	-0.441841	0.215241	-1.26612	0.986699	0.389692	-0.886993	
0.134491	-0.24594	-0.0294013	-0.794347	-0.486324	0.680183	1.89394	1.50955	0.0546116	-1.22949	-0.441736	1.45391	-1.34118	1.15027	2.48096	0.0405414	-0.00664708	0.0699319	-0.0151278	0.018423	1.43021	-1.78987	-0.315915	-0.455656	-0.462896	0.205087	-1.33859	1.42345	0.535999	-0.924187	
0.134576	-0.245862	-0.0290705	-0.801765	-0.486625	0.672489	1.9029	1.5263	0.0462549	-1.22802	-0.434741	1.45834	-1.32718	1.09039	2.4691	0.0403486	-0.00283347	0.0694552	-0.00426447	0.0340228	1.42004	-1.78568	-0.326137	-0.449704	-0.413648	0.195516	-1.18585	0.66698	0.305452	-0.854134	
0.135076	-0.245189	-0.0296936	-0.793851	-0.485798	0.67979	1.8885	1.50571	0.0630032	-1.23808	-0.442926	1.44707	-1.3233	1.08068	2.42122	0.0421187	-0.0112429	0.0762316	-0.00656866	0.018875	1.42799	-1.78749	-0.315382	-0.44789	-0.415456	0.220018	-1.2039	0.670067	0.314441	-0.852668	
0.135412	-0.244728	-0.0303942	-0.788788	-0.486552	0.680634	1.8778	1.49979	0.0706736	-1.24555	-0.447159	1.43811	-1.31553	1.05719	2.38519	0.0424296	-0.0103957	0.0771506	-0.00846495	0.0128374	1.42906	-1.78644	-0.312036	-0.447504	-0.416021	0.229657	-1.21106	0.670205	0.318151	-0.851377	
0.135686	-0.244204	-0.0311358	-0.785531	-0.488148	0.681248	1.86852	1.49742	0.0757845	-1.25211	-0.451017	1.42959	-1.30536	1.0321	2.34991	0.0429855	-0.00967849	0.0789327	-0.0087607	0.00775139	1.42858	-1.78418	-0.310557	-0.446564	-0.414221	0.235408	-1.21482	0.668987	0.321208	-0.848676	
0.135922	-0.243574	-0.0318944	-0.782888	-0.490022	0.681915	1.85936	1.49597	0.0797887	-1.25796	-0.454796	1.42088	-1.29419	1.00675	2.31443	0.043647	-0.0094574	0.0808747	-0.0081978	0.00277541	1.42722	-1.78104	-0.309627	-0.445118	-0.410851	0.239919	-1.21633	0.662788	0.322835	-0.844601	
0.136163	-0.24288	-0.0326063	-0.780406	-0.491277	0.681449	1.85055	1.4954	0.0825493	-1.26277	-0.457323	1.41248	-1.28273	0.978746	2.28	0.0442728	-0.00930701	0.082535	-0.00709898	0.000402136	1.42369	-1.77702	-0.309191	-0.443233	-0.401245	0.243848	-1.19757	0.554289	0.292549	-0.8311	
0.136476	-0.242118	-0.033344	-0.776491	-0.491282	0.680724	1.84017	1.49215	0.0865963	-1.2677	-0.45935	1.4033	-1.27208	0.951445	2.24416	0.0449634	-0.00995879	0.084393	-0.00696618	-0.000792598	1.41899	-1.77277	-0.307205	-0.441472	-0.388063	0.25105	-1.16845	0.378855	0.23815	-0.811169	
0.136949	-0.241451	-0.0340307	-0.771017	-0.488529	0.676921	1.82958	1.48835	0.0906885	-1.27225	-0.458123	1.39491	-1.26247	0.918865	2.21018	0.0454977	-0.0103348	0.085647	-0.00828096	0.005445	1.40969	-1.76815	-0.304548	-0.440256	-0.360391	0.256764	-1.08815	-0.0564197	0.0918426	-0.76769	
0.137277	-0.2401	-0.0356833	-0.75908	-0.491493	0.689593	1.8032	1.46247	0.110281	-1.28518	-0.473814	1.37351	-1.25441	0.930193	2.15129	0.047017	-0.0152526	0.0904965	-0.015685	-0.0244927	1.42042	-1.76674	-0.290107	-0.441295	-0.405234	0.293469	-1.25877	0.684118	0.34774	-0.830722	
0.136994	-0.239338	-0.036433	-0.762199	-0.497407	0.682119	1.79923	1.48315	0.0985949	-1.28448	-0.47326	1.36699	-1.23565	0.885748	2.13102	0.0465416	-0.00628215	0.0875597	-0.0113616	-0.0205392	1.40988	-1.75716	-0.301318	-0.439697	-0.395863	0.271409	-1.23873	0.67479	0.344312	-0.823745	
0.136896	-0.238083	-0.0371245	-0.762401	-0.500994	0.682768	1.79053	1.48568	0.0968193	-1.28563	-0.476853	1.35718	-1.2201	0.857855	2.0957	0.047747	-0.00815651	0.0909286	-0.00622087	-0.0266164	1.40533	-1.74935	-0.303424	-0.435339	-0.386202	0.267689	-1.23125	0.668444	0.346962	-0.815065	
0.136842	-0.23667	-0.0377944	-0.76014	-0.503271	0.683395	1.77894	1.48355	0.0970224	-1.28658	-0.480511	1.34581	-1.20692	0.831821	2.0589	0.0485674	-0.00970829	0.0928928	-0.00254665	-0.0332614	1.40071	-1.74142	-0.30315	-0.43102	-0.378465	0.268846	-1.2271	0.662872	0.350249	-0.806996	
0.136796	-0.235157	-0.038459	-0.756657	-0.504925	0.683537	1.76585	1.4798	0.0975672	-1.28706	-0.483932	1.33362	-1.19465	0.806013	2.02178	0.0492197	-0.0106194	0.094491	0.00036057	-0.0396159	1.39543	-1.73306	-0.302053	-0.426772	-0.371611	0.271669	-1.22395	0.657562	0.353548	-0.79915	
0.136739	-0.23356	-0.0391223	-0.752537	-0.506256	0.683317	1.75187	1.47533	0.0980051	-1.28706	-0.487151	1.32089	-1.18266	0.780236	1.98439	0.0498144	-0.0112133	0.0960376	0.00294002	-0.0457058	1.38949	-1.72421	-0.300612	-0.422491	-0.365016	0.275143	-1.22103	0.652164	0.356709	-0.791214	
0.136666	-0.231884	-0.0397839	-0.748018	-0.507394	0.682832	1.73724	1.47043	0.0982028	-1.28656	-0.490214	1.30773	-1.17068	0.75448	1.94675	0.0503774	-0.0116701	0.0975479	0.00537785	-0.0516334	1.38298	-1.71486	-0.29899	-0.418125	-0.358443	0.278883	-1.21801	0.646507	0.359826	-0.783075	
0.136528	-0.230063	-0.0405138	-0.743038	-0.509232	0.683628	1.72107	1.46393	0.099006	-1.28607	-0.494732	1.29322	-1.1585	0.732326	1.90708	0.050973	-0.0123339	0.0992757	0.00761136	-0.0609749	1.37789	-1.7052	-0.296666	-0.413702	-0.358794	0.282428	-1.23678	0.758592	0.403315	-0.785137	
0.136262	-0.228118	-0.0412145	-0.739328	-0.512152	0.684374	1.70566	1.45987	0.0976254	-1.2843	-0.499466	1.27875	-1.14499	0.708963	1.86889	0.0514441	-0.0121399	0.100595	0.0112746	-0.0711777	1.37255	-1.69445	-0.295916	-0.40861	-0.36203	0.28047	-1.26385	0.941285	0.471056	-0.792774	
0.135706	-0.225716	-0.0421297	-0.736475	-0.519329	0.691735	1.68728	1.45209	0.0979965	-1.28314	-0.510872	1.26049	-1.12977	0.699312	1.82428	0.052155	-0.0130992	0.103146	0.0165285	-0.0967759	1.37501	-1.68331	-0.293995	-0.402438	-0.395241	0.259313	-1.37529	1.67061	0.719991	-0.846643	
0.135527	-0.224091	-0.0415463	-0.74388	-0.515376	0.674593	1.69249	1.47552	0.0748616	-1.26815	-0.49498	1.26159	-1.11144	0.619998	1.8194	0.0514534	-0.00643604	0.0993561	0.0331373	-0.0628231	1.34234	-1.6656	-0.308227	-0.390761	-0.314549	0.257326	-1.16326	0.589406	0.357466	-0.739302	
0.135679	-0.221615	-0.0422106	-0.729206	-0.512782	0.680976	1.66463	1.44403	0.0877048	-1.26865	-0.50337	1.24057	-1.10797	0.619718	1.75878	0.0535367	-0.0180132	0.106946	0.0302163	-0.0827037	1.34345	-1.65814	-0.293101	-0.385718	-0.313214	0.288173	-1.17942	0.588483	0.369204	-0.731083	
0.135587	-0.219514	-0.0429017	-0.718156	-0.511457	0.67805	1.64201	1.43157	0.089543	-1.26615	-0.505866	1.22304	-1.09983	0.597463	1.71812	0.0532413	-0.0165356	0.105914	0.0275859	-0.0886849	1.33482	-1.64704	-0.287668	-0.382691	-0.311327	0.299591	-1.18159	0.584007	0.372861	-0.724055	
0.135399	-0.217412	-0.0435909	-0.709822	-0.511064	0.675244	1.62211	1.42311	0.0889955	-1.26293	-0.507899	1.20678	-1.08837	0.572642	1.67921	0.0533767	-0.0155239	0.106527	0.0272809	-0.0935464	1.32489	-1.63493	-0.284448	-0.378894	-0.306461	0.306196	-1.17974	0.578116	0.375618	-0.7155	
0.135155	-0.215256	-0.0442625	-0.702541	-0.511053	0.672813	1.60311	1.41563	0.0875985	-1.25916	-0.509935	1.19085	-1.07551	0.547449	1.64054	0.0536641	-0.0152533	0.107472	0.0281095	-0.0985877	1.31467	-1.62228	-0.281871	-0.374556	-0.300107	0.31115	-1.17622	0.57156	0.378296	-0.706023	
0.134869	-0.213038	-0.044911	-0.695559	-0.511153	0.670512	1.58426	1.40824	0.085756	-1.25485	-0.511965	1.17492	-1.0621	0.522179	1.60203	0.0539616	-0.0153399	0.108347	0.0294267	-0.103874	1.30428	-1.60926	-0.27948	-0.369892	-0.293068	0.315433	-1.1718	0.56457	0.3809	-0.69602	
0.13455	-0.210757	-0.0455353	-0.68858	-0.511249	0.668215	1.56528	1.40065	0.0836034	-1.25003	-0.513961	1.15887	-1.04846	0.496913	1.56367	0.0542349	-0.0155882	0.109129	0.030964	-0.10936	1.29374	-1.59593	-0.277126	-0.365003	-0.285719	0.31944	-1.16681	0.557269	0.383544	-0.685702	
0.134203	-0.208418	-0.0461356	-0.681494	-0.511293	0.665857	1.54608	1.3928	0.0811771	-1.2447	-0.515899	1.14267	-1.03472	0.471665	1.52548	0.0544782	-0.0159085	0.109839	0.0326364	-0.114974	1.28305	-1.58251	-0.274904	-0.359914	-0.278204	0.323303	-1.1614	0.549701	0.386181	-0.675152	
0.133831	-0.206021	-0.0467128	-0.674258	-0.511259	0.663419	1.52664	1.38464	0.0785078	-1.23888	-0.517767	1.12633	-1.02092	0.446463	1.48746	0.0546905	-0.0162782	0.110494	0.0343617	-0.120684	1.27217	-1.56881	-0.272611	-0.354669	-0.270606	0.327117	-1.1557	0.54226	0.388873	-0.664437	
0.133436	-0.203573	-0.047267	-0.666866	-0.511146	0.660877	1.50697	1.37622	0.0755745	-1.23258	-0.519557	1.10985	-1.00709	0.421302	1.4496	0.0548718	-0.0166647	0.111094	0.0361692	-0.126465	1.26116	-1.55506	-0.270533	-0.349236	-0.26293	0.330858	-1.1496	0.534239	0.391482	-0.653541	
0.133024	-0.201078	-0.0477949	-0.659314	-0.510885	0.658155	1.48712	1.36756	0.0723646	-1.22579	-0.52117	1.09329	-0.993232	0.396004	1.41202	0.0550195	-0.0170705	0.111627	0.0379873	-0.132078	1.24983	-1.54104	-0.26836	-0.343685	-0.254808	0.334629	-1.14198	0.519324	0.391712	-0.641928	
0.132591	-0.198711	-0.0483051	-0.651852	-0.511227	0.65255	1.46805	1.36414	0.0658275	-1.21806	-0.521664	1.07751	-0.979098	0.367477	1.37583	0.055119	-0.0153357	0.111832	0.0499593	-0.134925	1.24762	-1.58214	-0.327994	-0.326548	-0.242048	0.334127	-1.11621	0.42304	0.363388	-0.623696	
0.13218	-0.196497	-0.0489618	-0.642162	-0.511833	0.643673	1.44681	1.36396	0.0576	-1.21053	-0.521588	1.06081	-0.966169	0.338731	1.33927	0.0550031	-0.0124437	0.112064	0.0767252	-0.137198	1.2637	-1.71898	-0.489245	-0.290595	-0.230233	0.332005	-1.08583	0.301764	0.3247	-0.604615	
0.131853	-0.193708	-0.0503694	-0.631955	-0.503774	0.631244	1.42069	1.35952	0.0512939	-1.20284	-0.512384	1.04016	-0.951421	0.29461	1.32132	0.044955	-0.0160939	0.112225	0.0871487	-1.29623	2.2486	0.167672	0.540852	-0.00497917	-0.208722	0.342068	-1.04728	0.0804097	0.242565	-0.572586	
0.142685	-0.197746	-0.0532932	-0.639374	-0.364273	0.489998	1.4698	1.45584	-0.013377	-1.1875	-0.317524	1.09711	-0.923501	-0.0815497	1.47946	0.0397244	-0.037542	0.116219	0.0330298	0.386147	0.820797	-1.41656	-0.269031	-0.335834	-0.21074	0.417966	-0.907733	-1.0352	-0.377154	-0.541286	
0.138948	-0.18939	-0.0554786	-0.611988	-0.444146	0.637334	1.38217	1.29428	0.0739205	-1.2149	-0.474877	1.01474	-0.919579	0.304359	1.12135	0.0658642	-0.0801136	0.157469	0.0356334	0.0123211	1.05273	-1.45141	-0.20319	-0.319128	-0.247014	0.520465	-1.26899	0.537827	0.366893	-0.609672	
0.134742	-0.186585	-0.0551674	-0.602712	-0.478475	0.620189	1.35348	1.33064	0.0416563	-1.19425	-0.497825	0.988438	-0.90718	0.274181	1.12253	0.0541916	-0.0196508	0.103485	0.0276714	-0.0534762	1.0829	-1.43365	-0.233645	-0.324427	-0.228731	0.428733	-1.18522	0.514608	0.384055	-0.588644	
0.132018	-0.183325	-0.054715	-0.597922	-0.493222	0.621316	1.33198	1.3251	0.0348249	-1.17992	-0.512488	0.967807	-0.890424	0.250528	1.10701	0.0531186	-0.0103098	0.0999256	0.0323791	-0.100509	1.09912	-1.41716	-0.240323	-0.318198	-0.208733	0.394452	-1.14331	0.499048	0.398516	-0.567645	
0.130092	-0.180118	-0.0543282	-0.591751	-0.499526	0.622822	1.31123	1.3102	0.0329373	-1.16701	-0.520993	0.949198	-0.875179	0.224184	1.08727	0.0535808	-0.0111521	0.102625	0.0375322	-0.131732	1.10467	-1.40091	-0.240077	-0.310304	-0.193752	0.38006	-1.11716	0.48671	0.408209	-0.550484	
0.128648	-0.177008	-0.0540483	-0.584388	-0.502092	0.62299	1.29055	1.29377	0.031351	-1.15458	-0.526226	0.931571	-0.861055	0.197228	1.06337	0.0542197	-0.013904	0.105808	0.0418982	-0.153581	1.10397	-1.38489	-0.237485	-0.302356	-0.18219	0.37413	-1.09822	0.475674	0.415048	-0.535869	
0.127505	-0.173972	-0.0538654	-0.576313	-0.502862	0.621965	1.26989	1.27787	0.028953	-1.1423	-0.52962	0.914506	-0.847466	0.170644	1.03607	0.0546936	-0.0165676	0.108357	0.0455731	-0.169758	1.09945	-1.36903	-0.234074	-0.294624	-0.172627	0.372265	-1.08297	0.465217	0.420178	-0.522738	
0.126554	-0.170984	-0.0537582	-0.567825	-0.50269	0.620076	1.24925	1.26289	0.0256142	-1.13003	-0.531936	0.897774	-0.834072	0.144705	1.00636	0.0549342	-0.0187457	0.110138	0.0487622	-0.182378	1.09245	-1.35321	-0.230376	-0.287105	-0.164222	0.372544	-1.06976	0.455005	0.424294	-0.51046	
0.125727	-0.168021	-0.0537066	-0.559083	-0.501979	0.617591	1.2286	1.24871	0.021459	-1.11769	-0.533581	0.881239	-0.820705	0.119424	0.975123	0.054965	-0.020462	0.111266	0.0516153	-0.192703	1.08379	-1.33738	-0.226579	-0.279756	-0.156489	0.374056	-1.05776	0.444824	0.427769	-0.498663	
0.124977	-0.165071	-0.053694	-0.550168	-0.500937	0.614696	1.20793	1.23515	0.0166527	-1.10523	-0.534789	0.864816	-0.807293	0.0947501	0.943013	0.0548335	-0.021828	0.111901	0.0542249	-0.201524	1.07399	-1.32149	-0.222743	-0.272535	-0.149151	0.376315	-1.04654	0.434851	0.430798	-0.487097	
0.124277	-0.162124	-0.0537076	-0.541124	-0.499683	0.611515	1.18722	1.22203	0.0113333	-1.09262	-0.535706	0.848454	-0.793808	0.0706279	0.910485	0.054584	-0.0229475	0.112177	0.0566492	-0.209356	1.0634	-1.30552	-0.218887	-0.265413	-0.142058	0.379042	-1.03579	0.424868	0.433572	-0.475636	
0.123605	-0.159175	-0.0537378	-0.531977	-0.498285	0.608134	1.16645	1.2092	0.0056133	-1.07986	-0.536422	0.832126	-0.780241	0.0470071	0.877848	0.0542512	-0.0239015	0.112194	0.0589248	-0.216529	1.05224	-1.28947	-0.215013	-0.258369	-0.135121	0.382069	-1.02535	0.414972	0.43617	-0.46426	
0.12295	-0.156221	-0.0537774	-0.522744	-0.496782	0.604608	1.14564	1.19657	-0.000426162	-1.06693	-0.537021	0.815824	-0.766598	0.0238509	0.845311	0.0538593	-0.0247459	0.112023	0.0610766	-0.223262	1.04069	-1.27335	-0.211121	-0.251388	-0.128291	0.385291	-1.01509	0.405069	0.438653	-0.452999	
0.122304	-0.153263	-0.0538208	-0.513437	-0.495201	0.600973	1.12479	1.18405	-0.00672442	-1.05382	-0.537483	0.799544	-0.752885	0.00112654	0.813017	0.053424	-0.0255204	0.111711	0.06312	-0.229695	1.02885	-1.25715	-0.20721	-0.244462	-0.121549	0.388634	-1.00495	0.395186	0.441077	-0.441769	
0.12166	-0.1503	-0.0538639	-0.504067	-0.493554	0.597253	1.10391	1.17161	-0.0132345	-1.04056	-0.537857	0.783293	-0.739111	-0.0211869	0.781056	0.0529559	-0.0262515	0.111292	0.065069	-0.235919	1.01682	-1.2409	-0.203278	-0.237585	-0.114872	0.392053	-0.994889	0.385379	0.443432	-0.430557	
0.121016	-0.147334	-0.0539034	-0.494644	-0.491853	0.593466	1.08302	1.15922	-0.0199239	-1.02713	-0.538158	0.767081	-0.725287	-0.0431036	0.749491	0.0524609	-0.0269562	0.110783	0.0669317	-0.241997	1.00465	-1.22461	-0.199327	-0.230753	-0.108262	0.395513	-0.98486	0.375558	0.44574	-0.419459	
0.120369	-0.144365	-0.0539369	-0.485175	-0.490105	0.589625	1.06213	1.14684	-0.0267645	-1.01354	-0.538395	0.750918	-0.711426	-0.0646296	0.718364	0.0519423	-0.0276468	0.110201	0.0687151	-0.24797	0.992385	-1.20829	-0.195357	-0.223963	-0.101725	0.398988	-0.974839	0.365756	0.448037	-0.408262	
0.119718	-0.141397	-0.0539624	-0.475669	-0.488309	0.585735	1.04126	1.13447	-0.0337353	-0.999806	-0.53857	0.734817	-0.697536	-0.0857799	0.687709	0.0514018	-0.0283306	0.109552	0.0704248	-0.253853	0.980061	-1.19196	-0.191368	-0.217216	-0.0952538	0.402469	-0.964816	0.355933	0.450282	-0.397076	
0.119042	-0.138393	-0.0540095	-0.466079	-0.486861	0.582516	1.02005	1.12147	-0.0404252	-0.986138	-0.539401	0.718392	-0.683555	-0.104888	0.656723	0.050851	-0.0291164	0.108953	0.0720595	-0.261297	0.968602	-1.1757	-0.187092	-0.210496	-0.0919859	0.405676	-0.963388	0.393022	0.470514	-0.39001	
0.118321	-0.135367	-0.0540417	-0.457079	-0.485871	0.579373	0.999377	1.10951	-0.0479195	-0.972083	-0.540384	0.702164	-0.669047	-0.124044	0.626957	0.0502279	-0.0295605	0.108159	0.0742589	-0.269114	0.957208	-1.15918	-0.18343	-0.203563	-0.0903811	0.406752	-0.965908	0.460703	0.502711	-0.385381	
0.117546	-0.132284	-0.0540523	-0.448803	-0.48546	0.576831	0.979257	1.09805	-0.0559843	-0.957633	-0.541834	0.686055	-0.653979	-0.142433	0.597825	0.0496084	-0.0300524	0.107442	0.0773403	-0.278115	0.946334	-1.14241	-0.180171	-0.196175	-0.0911798	0.405305	-0.976039	0.581337	0.552693	-0.384548	
0.116703	-0.129105	-0.054019	-0.441524	-0.485867	0.5751	0.959912	1.08732	-0.064997	-0.942519	-0.543982	0.670112	-0.638321	-0.159962	0.569439	0.0489565	-0.0304861	0.106683	0.0817956	-0.288791	0.9362	-1.12531	-0.177491	-0.188006	-0.0952814	0.400544	-0.991194	0.746124	0.627352	-0.388074	
0.115805	-0.125845	-0.0539123	-0.43552	-0.486577	0.573797	0.941835	1.07749	-0.075071	-0.926516	-0.546005	0.654732	-0.621963	-0.178354	0.542778	0.0482804	-0.0309207	0.105931	0.0879428	-0.299515	0.925749	-1.10764	-0.17547	-0.178875	-0.0999961	0.391459	-1.01371	0.972801	0.712364	-0.393816	
0.115245	-0.123188	-0.0530773	-0.431643	-0.48004	0.55882	0.932252	1.08102	-0.0943657	-0.905199	-0.534077	0.647634	-0.606977	-0.229943	0.533473	0.0473893	-0.0294173	0.102981	0.0959485	-0.278623	0.897782	-1.08812	-0.179474	-0.168856	-0.0434723	0.393628	-0.871834	0.275202	0.45193	-0.323242	
0.114837	-0.119961	-0.0530591	-0.415162	-0.475459	0.560991	0.903848	1.04875	-0.0911761	-0.892996	-0.537992	0.62792	-0.600182	-0.227783	0.488529	0.047804	-0.0373703	0.105855	0.0927683	-0.295415	0.893758	-1.07557	-0.165139	-0.162741	-0.0426815	0.417879	-0.877706	0.27009	0.46085	-0.313957	
0.114345	-0.117263	-0.0529106	-0.401673	-0.469956	0.551944	0.881114	1.03532	-0.0984029	-0.877975	-0.534053	0.612641	-0.590582	-0.251634	0.464891	0.0463019	-0.0355753	0.10224	0.0896323	-0.292698	0.877505	-1.05997	-0.159931	-0.158368	-0.0266406	0.426936	-0.829589	0.0324262	0.375381	-0.287068	
0.113459	-0.113749	-0.0536504	-0.386122	-0.473281	0.562691	0.848397	1.00168	-0.0920864	-0.870038	-0.54845	0.587301	-0.578681	-0.228687	0.416552	0.0459128	-0.0393378	0.104243	0.0853255	-0.331985	0.884846	-1.04729	-0.145455	-0.154244	-0.0862081	0.422211	-1.00245	1.03485	0.724063	-0.354775	
0.112704	-0.111471	-0.0527552	-0.387468	-0.468539	0.540455	0.845676	1.02434	-0.12204	-0.846245	-0.532049	0.58436	-0.558397	-0.29844	0.427259	0.0434885	-0.0291463	0.0962358	0.0958558	-0.298832	0.8487	-1.02498	-0.158938	-0.144807	-0.0274199	0.41669	-0.838424	0.234544	0.458489	-0.284131	
0.112178	-0.108389	-0.0527086	-0.374335	-0.465384	0.542917	0.82123	0.997196	-0.12112	-0.833908	-0.535821	0.566763	-0.548078	-0.29676	0.385736	0.0445436	-0.0385197	0.101027	0.0950437	-0.314927	0.844494	-1.01219	-0.147353	-0.13827	-0.0235638	0.434847	-0.839875	0.228396	0.46664	-0.273608	
0.111523	-0.105608	-0.0526621	-0.362162	-0.462363	0.537848	0.798762	0.982369	-0.127026	-0.81985	-0.5354	0.550815	-0.536708	-0.311133	0.360517	0.0432361	-0.0382307	0.0980885	0.092939	-0.320357	0.83319	-0.997185	-0.141796	-0.133665	-0.0214954	0.441288	-0.833359	0.220633	0.468772	-0.265161	
0.110834	-0.102874	-0.0526026	-0.351586	-0.459764	0.532947	0.778126	0.969649	-0.133851	-0.80575	-0.534734	0.535819	-0.523759	-0.326564	0.336897	0.0422548	-0.0382794	0.0964358	0.0921672	-0.32498	0.821359	-0.981942	-0.137352	-0.128646	-0.0179294	0.445397	-0.825019	0.21219	0.470324	-0.256086	
0.110131	-0.100163	-0.0525244	-0.341756	-0.457363	0.528347	0.7584	0.957565	-0.140916	-0.791644	-0.534069	0.521324	-0.510224	-0.341773	0.313967	0.0413842	-0.0387341	0.095043	0.0920576	-0.329572	0.809616	-0.966738	-0.133267	-0.123387	-0.0136793	0.448671	-0.815995	0.20352	0.471776	-0.246733	
0.10942	-0.0974732	-0.0524262	-0.332268	-0.455034	0.523895	0.739175	0.945725	-0.148065	-0.777516	-0.533395	0.507151	-0.49657	-0.356593	0.291699	0.0405196	-0.0393691	0.0936122	0.0922291	-0.334176	0.79804	-0.951647	-0.129328	-0.118035	-0.00921767	0.451563	-0.806663	0.194786	0.473178	-0.237348	
0.108706	-0.0948057	-0.0523085	-0.322961	-0.452721	0.519516	0.72029	0.933997	-0.155236	-0.763368	-0.532694	0.493233	-0.482984	-0.37098	0.270096	0.0396362	-0.0400834	0.0921184	0.0925203	-0.338767	0.786638	-0.936699	-0.125456	-0.112658	-0.00475148	0.454251	-0.797211	0.186189	0.474552	-0.228047	
0.10799	-0.0921624	-0.0521722	-0.313776	-0.4504	0.515174	0.701708	0.922331	-0.162378	-0.749324	-0.532048	0.479569	-0.469542	-0.384913	0.249157	0.0387304	-0.0408353	0.090574	0.0928653	-0.34332	0.775405	-0.921908	-0.121625	-0.107287	-0.000358349	0.456802	-0.787675	0.177603	0.475871	-0.218872	
