0.653223	-0.353389	0.308556	0.594314	
0.653229	-0.353387	0.308495	0.59434	
0.653227	-0.353383	0.308502	0.594341	
0.653223	-0.353386	0.308508	0.594341	
0.653223	-0.353388	0.308511	0.594338	
0.653225	-0.353386	0.308499	0.594343	
0.653215	-0.353394	0.308509	0.594344	
0.653219	-0.353396	0.308501	0.594342	
0.653219	-0.353395	0.3085	0.594344	
0.653215	-0.353402	0.3085	0.594345	
0.653213	-0.353409	0.308495	0.594345	
0.653214	-0.353411	0.308491	0.594345	
0.653199	-0.353439	0.308588	0.594294	
0.653201	-0.353451	0.308569	0.594295	
0.653204	-0.35345	0.308562	0.594296	
0.653204	-0.353449	0.308557	0.594299	
0.653236	-0.353386	0.308622	0.594268	
0.653236	-0.353387	0.308605	0.594275	
0.653235	-0.353391	0.308602	0.594276	
0.653234	-0.353396	0.308597	0.594277	
0.653232	-0.3534	0.308592	0.594278	
0.653231	-0.353405	0.308587	0.59428	
0.653229	-0.35341	0.308582	0.594281	
0.653228	-0.353415	0.308577	0.594282	
0.653226	-0.35342	0.308573	0.594283	
0.653225	-0.353425	0.308568	0.594285	
0.653223	-0.35343	0.308563	0.594286	
0.653222	-0.353435	0.308558	0.594287	
0.65322	-0.353441	0.308553	0.594288	
0.653219	-0.353446	0.308548	0.594289	
0.653217	-0.353452	0.308543	0.59429	
0.653215	-0.353457	0.308538	0.594292	
0.653214	-0.353463	0.308533	0.594293	
0.653212	-0.353468	0.308527	0.594294	
0.65321	-0.353474	0.308522	0.594295	
0.653208	-0.35348	0.308517	0.594296	
0.653207	-0.353486	0.308511	0.594298	
0.653205	-0.353492	0.308506	0.594299	
0.653203	-0.353498	0.3085	0.5943	
0.6532	-0.353506	0.308496	0.594301	
0.653195	-0.353516	0.308492	0.594303	
0.653189	-0.353521	0.308481	0.594312	
0.653192	-0.35352	0.308471	0.594314	
0.653194	-0.353532	0.308469	0.594306	
0.65319	-0.353538	0.308463	0.59431	
0.653189	-0.353545	0.308457	0.59431	
0.653186	-0.353552	0.308451	0.594312	
0.653184	-0.353558	0.308445	0.594314	
0.653182	-0.353565	0.308439	0.594315	
0.653179	-0.353574	0.308436	0.594315	
0.653173	-0.353585	0.308434	0.594316	
0.653162	-0.353602	0.308436	0.594316	
0.653149	-0.353609	0.308426	0.594332	
0.653149	-0.353613	0.308432	0.594326	
0.653151	-0.35362	0.30838	0.594347	
0.653148	-0.353625	0.308384	0.594345	
0.653147	-0.353632	0.308376	0.594346	
0.653145	-0.353639	0.30837	0.594348	
0.653143	-0.353647	0.308364	0.594349	
0.65314	-0.353654	0.308357	0.59435	
0.653138	-0.353661	0.30835	0.594352	
0.653138	-0.353667	0.308343	0.594353	
0.653139	-0.353671	0.308334	0.594354	
0.653146	-0.353667	0.30832	0.594355	
0.653149	-0.353688	0.308317	0.594342	
0.653143	-0.353697	0.308309	0.594348	
0.653141	-0.353705	0.3083	0.594349	
0.653138	-0.353713	0.308292	0.594351	
0.653136	-0.353721	0.308285	0.594353	
0.653133	-0.35373	0.308277	0.594355	
0.65313	-0.353738	0.308269	0.594357	
0.653128	-0.353746	0.308261	0.594359	
0.653125	-0.353755	0.308253	0.594361	
0.653123	-0.353763	0.308246	0.594363	
0.65312	-0.353772	0.308238	0.594365	
0.653117	-0.353781	0.30823	0.594367	
0.653115	-0.353789	0.308222	0.594369	
0.653112	-0.353798	0.308214	0.59437	
0.653109	-0.353807	0.308206	0.594372	
0.653106	-0.353816	0.308197	0.594374	
0.653103	-0.353825	0.308189	0.594376	
0.6531	-0.353836	0.308183	0.594377	
0.653094	-0.353847	0.308178	0.594379	
0.653086	-0.353861	0.308176	0.59438	
0.653075	-0.353878	0.308177	0.594382	
0.653065	-0.353884	0.308179	0.594389	
0.65307	-0.353883	0.308159	0.594394	
0.653071	-0.353903	0.308154	0.594384	
0.653065	-0.353912	0.308144	0.59439	
0.653063	-0.353922	0.308134	0.594392	
0.653059	-0.353932	0.308125	0.594394	
0.653056	-0.353942	0.308115	0.594397	
0.653053	-0.353952	0.308106	0.594399	
0.65305	-0.353961	0.308097	0.594401	
0.653047	-0.353971	0.308087	0.594404	
0.653045	-0.353981	0.308076	0.594407	
0.653043	-0.353989	0.308062	0.594411	
0.653042	-0.353997	0.308043	0.594417	
0.653043	-0.354006	0.308004	0.594431	
0.653039	-0.354015	0.308003	0.59443	
0.653036	-0.354026	0.307994	0.594432	
0.653031	-0.354038	0.307987	0.594434	
0.653025	-0.354052	0.307979	0.594436	
0.653016	-0.354068	0.307971	0.59444	
0.653008	-0.354076	0.307956	0.594452	
0.653007	-0.354085	0.307947	0.594452	
0.653008	-0.354089	0.307934	0.594456	
0.653009	-0.354106	0.307928	0.594448	
0.653004	-0.354117	0.307918	0.594453	
0.653001	-0.354128	0.307908	0.594455	
0.652997	-0.354139	0.307898	0.594457	
0.652992	-0.354153	0.307892	0.594458	
0.652983	-0.35417	0.307888	0.594459	
0.652973	-0.354182	0.30788	0.594467	
0.65297	-0.354189	0.307885	0.594464	
0.652964	-0.354211	0.307877	0.594461	
0.652952	-0.354221	0.307857	0.594479	
0.652951	-0.354233	0.307847	0.594478	
0.652947	-0.354244	0.307837	0.594482	
0.652943	-0.354256	0.307826	0.594484	
0.65294	-0.354267	0.307815	0.594487	
0.652936	-0.354279	0.307804	0.594489	
0.652932	-0.354291	0.307794	0.594492	
0.652929	-0.354302	0.307781	0.594495	
0.652927	-0.354312	0.307765	0.5945	
0.652928	-0.354319	0.307744	0.594506	
0.652934	-0.354313	0.307705	0.594522	
0.652927	-0.354326	0.307714	0.594518	
0.652914	-0.35434	0.307711	0.594526	
0.652892	-0.354367	0.307721	0.594529	
0.652853	-0.354393	0.307682	0.594576	
0.652846	-0.354407	0.30768	0.594576	
0.652829	-0.354424	0.30767	0.59459	
0.652815	-0.354439	0.307662	0.5946	
0.6528	-0.354455	0.307653	0.594613	
0.652783	-0.354471	0.307643	0.594626	
0.652766	-0.354489	0.307634	0.594639	
0.652747	-0.354508	0.307627	0.594652	
0.65273	-0.354524	0.307621	0.594665	
0.652716	-0.354542	0.307604	0.594678	
0.652693	-0.354562	0.307595	0.594695	
0.652671	-0.354578	0.307599	0.594708	
0.652652	-0.354597	0.307584	0.594726	
0.652631	-0.354613	0.307575	0.594744	
0.652608	-0.354631	0.307567	0.594762	
0.652584	-0.354647	0.30757	0.594777	
0.652546	-0.354683	0.307555	0.594806	
0.652525	-0.354701	0.307546	0.594822	
0.652501	-0.354719	0.307532	0.594846	
0.652478	-0.354736	0.307517	0.594869	
0.652453	-0.354755	0.307495	0.594895	
0.652429	-0.354772	0.307485	0.594917	
0.652407	-0.354784	0.307409	0.594973	
0.652378	-0.3548	0.307413	0.594993	
0.652351	-0.354822	0.307398	0.595018	
0.652322	-0.354841	0.30739	0.595042	
0.652294	-0.35486	0.307379	0.595067	
0.652265	-0.35488	0.307369	0.595093	
0.652235	-0.354899	0.307359	0.595119	
0.652205	-0.354919	0.307349	0.595145	
0.652174	-0.354939	0.307339	0.595172	
0.652143	-0.354959	0.307329	0.5952	
0.652111	-0.354978	0.307319	0.595228	
0.652079	-0.354998	0.307309	0.595257	
0.652046	-0.355018	0.307299	0.595286	
0.652011	-0.35504	0.307288	0.595317	
0.651973	-0.355063	0.307274	0.595352	
0.651931	-0.355087	0.307256	0.595393	
0.651899	-0.355097	0.307255	0.595423	
0.651869	-0.355114	0.307241	0.595453	
0.651837	-0.355128	0.307234	0.595482	
0.651804	-0.355163	0.307203	0.595514	
0.651772	-0.355169	0.307209	0.595543	
0.651735	-0.355187	0.307208	0.595572	
0.65171	-0.355198	0.3072	0.595598	
0.65163	-0.355284	0.307122	0.595675	
0.651595	-0.355302	0.307132	0.595697	
0.651551	-0.355333	0.307114	0.595736	
0.651517	-0.355347	0.307108	0.595768	
0.651475	-0.355366	0.3071	0.595806	
0.651436	-0.355383	0.307094	0.595843	
0.651396	-0.355393	0.307091	0.595881	
0.651346	-0.355419	0.307092	0.59592	
0.651305	-0.355439	0.307083	0.595957	
0.65126	-0.355459	0.307077	0.595998	
0.651216	-0.355478	0.30707	0.596037	
0.651171	-0.355499	0.307063	0.596078	
0.651125	-0.355523	0.307054	0.596119	
0.651077	-0.355552	0.307043	0.59616	
0.651038	-0.355568	0.307036	0.596197	
0.650989	-0.355589	0.307029	0.596241	
0.650942	-0.35561	0.307023	0.596283	
0.650893	-0.355631	0.307017	0.596326	
0.650845	-0.355652	0.307011	0.59637	
0.650796	-0.355671	0.307006	0.596414	
0.650747	-0.355687	0.307003	0.596459	
0.650691	-0.355715	0.307002	0.596505	
0.650642	-0.355737	0.307001	0.596545	
0.65059	-0.355758	0.306995	0.596592	
0.650538	-0.355779	0.306991	0.596638	
0.650486	-0.355801	0.306986	0.596686	
0.650433	-0.355822	0.306981	0.596733	
0.650379	-0.355844	0.306976	0.596781	
0.650325	-0.355866	0.306971	0.59683	
0.65027	-0.355888	0.306966	0.596879	
0.650214	-0.35591	0.306962	0.596929	
0.650158	-0.355933	0.306957	0.596979	
0.650101	-0.355955	0.306952	0.59703	
0.650044	-0.355977	0.306948	0.597081	
0.649986	-0.356	0.306944	0.597133	
0.649928	-0.356022	0.30694	0.597185	
0.649869	-0.356045	0.306935	0.597238	
0.649809	-0.356068	0.306931	0.597291	
0.649749	-0.356091	0.306928	0.597345	
0.649689	-0.356114	0.306924	0.597399	
0.649628	-0.356137	0.30692	0.597453	
0.649566	-0.35616	0.306916	0.597509	
0.649503	-0.356183	0.306913	0.597564	
0.649441	-0.356207	0.30691	0.59762	
0.649377	-0.35623	0.306906	0.597677	
0.649313	-0.356254	0.306903	0.597734	
0.649249	-0.356277	0.3069	0.597792	
0.649184	-0.356299	0.306898	0.59785	
0.649119	-0.356321	0.306898	0.597908	
0.649052	-0.356341	0.306899	0.597967	
0.648986	-0.356358	0.306905	0.598026	
0.64891	-0.356389	0.306915	0.598085	
0.648845	-0.356413	0.30691	0.598144	
0.648776	-0.356435	0.306909	0.598206	
0.648708	-0.356457	0.306907	0.598267	
0.648639	-0.35648	0.306905	0.59833	
0.648569	-0.356504	0.306903	0.598392	
0.648499	-0.356527	0.306902	0.598456	
0.648427	-0.356552	0.3069	0.598519	
0.648355	-0.356578	0.306897	0.598583	
0.648282	-0.356607	0.306892	0.598647	
0.648214	-0.356628	0.306887	0.598711	
0.648141	-0.356651	0.306887	0.598777	
0.648062	-0.356686	0.306887	0.598842	
0.647994	-0.356709	0.306886	0.598902	
0.647918	-0.356734	0.306885	0.59897	
0.647843	-0.35676	0.306885	0.599035	
0.647767	-0.356786	0.306884	0.599102	
0.647691	-0.356812	0.306884	0.59917	
0.647614	-0.356838	0.306883	0.599237	
0.647537	-0.356864	0.306883	0.599305	
0.647459	-0.356891	0.306882	0.599374	
0.647381	-0.356917	0.306882	0.599443	
0.647302	-0.356944	0.306882	0.599512	
0.647223	-0.35697	0.306881	0.599582	
0.647143	-0.356997	0.306881	0.599652	
0.647063	-0.357024	0.306881	0.599723	
0.646982	-0.357051	0.306882	0.599794	
0.646901	-0.357078	0.306882	0.599865	
0.646819	-0.357105	0.306882	0.599937	
0.646736	-0.357133	0.306882	0.600009	
0.646654	-0.35716	0.306883	0.600082	
0.64657	-0.357188	0.306883	0.600155	
0.646487	-0.357215	0.306884	0.600228	
0.646403	-0.357241	0.306887	0.600302	
0.646318	-0.357267	0.306891	0.600376	
0.646233	-0.357291	0.306898	0.600449	
0.646142	-0.357325	0.30691	0.600522	
0.646057	-0.357353	0.306908	0.600597	
0.645971	-0.357379	0.306911	0.600673	
0.645884	-0.357407	0.306912	0.600749	
0.645796	-0.357435	0.306914	0.600826	
0.645708	-0.357467	0.306912	0.600903	
0.645623	-0.357492	0.306911	0.60098	
0.645533	-0.357519	0.306914	0.601058	
0.645446	-0.357543	0.306918	0.601135	
0.64535	-0.357578	0.306932	0.60121	
0.645262	-0.357607	0.306931	0.601288	
0.645171	-0.357635	0.306935	0.601367	
0.64508	-0.357664	0.306937	0.601447	
0.644989	-0.357693	0.30694	0.601526	
0.644896	-0.357722	0.306942	0.601606	
0.644804	-0.357753	0.306944	0.601686	
0.64471	-0.357787	0.306943	0.601767	
0.644621	-0.357813	0.306941	0.601848	
0.644526	-0.357843	0.306946	0.601929	
0.644432	-0.357874	0.306948	0.60201	
0.644337	-0.357905	0.306951	0.602091	
0.644243	-0.357936	0.306955	0.602173	
0.644148	-0.357965	0.30696	0.602255	
0.644051	-0.357995	0.30697	0.602335	
0.643945	-0.358046	0.307046	0.60238	
0.643852	-0.358079	0.307033	0.602465	
0.643756	-0.358104	0.307047	0.602546	
0.643662	-0.358132	0.307051	0.602629	
0.643565	-0.358159	0.307058	0.602711	
0.643469	-0.358188	0.307063	0.602795	
0.643372	-0.358217	0.307069	0.602878	
0.643274	-0.358246	0.307074	0.602962	
0.643176	-0.358276	0.30708	0.603047	
0.643077	-0.358307	0.307085	0.603131	
0.642978	-0.358337	0.307091	0.603216	
0.642878	-0.358368	0.307096	0.603301	
0.642778	-0.358399	0.307102	0.603386	
0.642678	-0.358431	0.307107	0.603472	
0.642577	-0.358463	0.307113	0.603557	
0.642476	-0.358494	0.307119	0.603643	
0.642374	-0.358526	0.307124	0.603729	
0.642272	-0.358559	0.30713	0.603816	
0.64217	-0.358591	0.307136	0.603902	
0.642067	-0.358624	0.307142	0.603989	
0.641964	-0.358657	0.307148	0.604076	
0.641861	-0.358689	0.307155	0.604163	
0.641757	-0.358723	0.307161	0.60425	
0.641653	-0.358756	0.307167	0.604337	
0.641549	-0.358789	0.307174	0.604425	
0.641444	-0.358823	0.30718	0.604513	
0.64134	-0.358856	0.307187	0.604601	
0.641234	-0.35889	0.307194	0.604689	
0.641129	-0.358925	0.307201	0.604777	
0.641021	-0.358961	0.307208	0.604865	
0.640912	-0.358998	0.307215	0.604955	
0.640805	-0.359026	0.307223	0.605048	
0.640705	-0.35905	0.307227	0.605138	
0.640597	-0.359095	0.307236	0.605221	
0.640489	-0.35913	0.307243	0.605311	
0.640382	-0.359164	0.30725	0.6054	
0.640274	-0.359199	0.307257	0.60549	
0.640166	-0.359233	0.307265	0.60558	
0.640058	-0.359268	0.307273	0.605669	
0.63995	-0.359302	0.307281	0.605759	
0.639842	-0.359337	0.307289	0.605849	
0.639733	-0.359371	0.307298	0.605939	
0.639625	-0.359406	0.307307	0.606028	
0.639516	-0.359441	0.307315	0.606118	
0.639406	-0.359476	0.307324	0.606208	
0.639297	-0.359511	0.307334	0.606298	
0.639188	-0.359545	0.307343	0.606388	
0.639078	-0.35958	0.307353	0.606478	
0.638968	-0.359615	0.307363	0.606568	
0.638859	-0.35965	0.307372	0.606658	
0.638748	-0.359685	0.307383	0.606748	
0.638638	-0.359721	0.307393	0.606838	
0.638528	-0.359756	0.307403	0.606927	
0.638418	-0.359791	0.307414	0.607017	
0.638307	-0.359826	0.307425	0.607107	
0.638197	-0.359861	0.307436	0.607197	
0.638086	-0.359896	0.307447	0.607287	
0.637975	-0.359931	0.307459	0.607377	
0.637865	-0.359966	0.30747	0.607466	
0.637754	-0.360001	0.307482	0.607556	
0.637643	-0.360036	0.307494	0.607646	
0.637532	-0.36007	0.307506	0.607735	
0.637421	-0.360105	0.307519	0.607825	
0.63731	-0.36014	0.307531	0.607914	
0.637199	-0.360174	0.307544	0.608003	
0.637088	-0.360209	0.307557	0.608092	
0.636978	-0.360244	0.307571	0.608181	
0.636867	-0.360278	0.307584	0.60827	
0.636756	-0.360312	0.307598	0.608359	
0.636645	-0.360346	0.307612	0.608448	
0.636534	-0.36038	0.307626	0.608536	
0.636423	-0.360415	0.307641	0.608624	
0.636308	-0.360453	0.307655	0.608715	
0.636188	-0.360495	0.307669	0.608809	
0.636062	-0.360532	0.307671	0.608918	
0.635961	-0.360536	0.307695	0.609009	
0.635846	-0.360594	0.307706	0.609088	
0.635725	-0.360635	0.307723	0.609182	
0.635619	-0.360666	0.307741	0.609265	
0.635517	-0.360692	0.307764	0.609345	
0.635408	-0.360731	0.307767	0.609434	
0.635293	-0.360766	0.307784	0.609524	
0.635178	-0.360796	0.307803	0.609616	
0.635138	-0.360724	0.307745	0.60973	
0.635028	-0.360737	0.307791	0.609814	
0.634926	-0.360762	0.307807	0.609898	
0.634818	-0.360784	0.307834	0.609982	
0.634713	-0.36081	0.307855	0.610066	
0.634606	-0.360835	0.307879	0.610151	
0.634499	-0.360861	0.307904	0.610234	
0.634389	-0.360888	0.307935	0.610317	
0.634272	-0.360925	0.307951	0.610408	
0.634168	-0.360937	0.307982	0.610493	
0.634068	-0.360961	0.307999	0.610574	
0.633966	-0.360983	0.308023	0.610655	
0.633866	-0.361005	0.308045	0.610735	
0.633767	-0.361027	0.308067	0.610814	
0.633668	-0.361049	0.308087	0.610893	
0.633571	-0.36107	0.308105	0.610972	
0.633476	-0.361093	0.308117	0.611052	
0.633385	-0.361114	0.308148	0.611118	
0.633289	-0.361134	0.308167	0.611196	
0.633195	-0.361154	0.308189	0.61127	
0.633102	-0.361174	0.308211	0.611344	
0.63301	-0.361193	0.308233	0.611417	
0.632919	-0.361211	0.308254	0.61149	
0.632829	-0.36123	0.308275	0.611561	
0.632739	-0.361248	0.308297	0.611632	
0.632651	-0.361266	0.308318	0.611703	
0.632563	-0.361283	0.308339	0.611772	
0.632476	-0.361301	0.30836	0.611841	
0.63239	-0.361319	0.308382	0.611909	
0.632303	-0.361337	0.308404	0.611977	
0.632216	-0.361355	0.308427	0.612044	
0.632128	-0.361374	0.308453	0.612111	
0.632043	-0.361383	0.30847	0.612185	
0.631968	-0.361388	0.308494	0.612247	
0.631886	-0.361418	0.308509	0.612307	
0.631809	-0.361447	0.308521	0.612363	
0.631728	-0.361463	0.308543	0.612425	
0.631652	-0.361478	0.308559	0.612487	
0.631577	-0.36149	0.308579	0.612548	
0.631504	-0.361498	0.308603	0.612606	
0.631418	-0.361525	0.308638	0.612661	
0.631344	-0.361535	0.308645	0.612728	
0.631275	-0.361542	0.308662	0.612786	
0.631205	-0.361561	0.308682	0.612837	
0.631133	-0.361571	0.308694	0.612899	
0.63107	-0.361577	0.308704	0.612956	
0.631006	-0.361593	0.308717	0.613005	
0.630943	-0.361603	0.308741	0.613052	
0.630863	-0.361637	0.308769	0.6131	
0.630782	-0.361646	0.308752	0.613187	
0.630722	-0.361661	0.308771	0.61323	
0.630657	-0.361681	0.30877	0.613286	
0.630598	-0.361702	0.308787	0.613326	
0.630542	-0.361711	0.308794	0.613374	
0.630481	-0.361713	0.308819	0.613423	
0.630428	-0.361725	0.308825	0.613467	
0.630373	-0.361735	0.308838	0.613512	
0.63032	-0.361745	0.308848	0.613555	
0.630268	-0.361755	0.308859	0.613597	
0.630218	-0.361764	0.308869	0.613638	
0.630169	-0.361774	0.308879	0.613678	
0.630121	-0.361781	0.308889	0.613717	
0.630075	-0.361788	0.3089	0.613755	
0.630031	-0.361791	0.308912	0.613792	
0.629987	-0.361795	0.30893	0.613826	
0.629936	-0.361822	0.30901	0.613823	
0.629903	-0.361826	0.308999	0.613859	
0.629864	-0.361836	0.309019	0.613884	
0.629824	-0.36184	0.30903	0.613917	
0.629785	-0.361844	0.309047	0.613947	
0.629681	-0.361973	0.309085	0.613958	
0.629647	-0.361989	0.309084	0.613983	
0.629609	-0.361989	0.309096	0.614016	
0.629579	-0.361993	0.309097	0.614044	
0.629547	-0.361996	0.309102	0.614073	
0.629517	-0.362	0.309105	0.6141	
0.629488	-0.362003	0.309109	0.614126	
0.62946	-0.362007	0.309111	0.614151	
0.629433	-0.36201	0.309114	0.614175	
0.629408	-0.362014	0.309116	0.614198	
0.629384	-0.362017	0.309117	0.61422	
0.629361	-0.362021	0.309118	0.614241	
0.629339	-0.362024	0.309119	0.61426	
0.629319	-0.362028	0.309119	0.614279	
0.6293	-0.362032	0.309119	0.614296	
0.629282	-0.362035	0.309118	0.614313	
0.629266	-0.362039	0.309117	0.614328	
0.629251	-0.362042	0.309115	0.614343	
0.629238	-0.362044	0.309112	0.614356	
0.629227	-0.362046	0.309108	0.614368	
0.629219	-0.362047	0.309102	0.614378	
0.629214	-0.362048	0.309095	0.614387	
0.629214	-0.362044	0.309084	0.614395	
0.629209	-0.36206	0.309085	0.61439	
0.6292	-0.362064	0.309078	0.6144	
0.629196	-0.362068	0.309072	0.614405	
0.629192	-0.362071	0.309066	0.614411	
0.629189	-0.362074	0.309059	0.614416	
0.629187	-0.362077	0.309053	0.614419	
0.629186	-0.36208	0.309046	0.614421	
0.629187	-0.362083	0.309038	0.614423	
0.629188	-0.362087	0.309031	0.614423	
0.629189	-0.362092	0.309024	0.614422	
0.629189	-0.362099	0.309019	0.614421	
0.629184	-0.362113	0.309017	0.614419	
0.629182	-0.362111	0.308993	0.614435	
0.629191	-0.362114	0.308987	0.614426	
0.629198	-0.362118	0.308976	0.614422	
0.629207	-0.362122	0.308966	0.614415	
0.629217	-0.362126	0.308956	0.614408	
0.629229	-0.362129	0.308944	0.614399	
0.629242	-0.362132	0.308933	0.61439	
0.629257	-0.362135	0.308921	0.614379	
0.629274	-0.362138	0.308908	0.614367	
0.629292	-0.36214	0.308895	0.614353	
0.629313	-0.362141	0.308881	0.614338	
0.62934	-0.362137	0.308864	0.614321	
0.629365	-0.362151	0.308843	0.614299	
0.629392	-0.362144	0.30882	0.614286	
0.629417	-0.362167	0.308809	0.614253	
0.629435	-0.362172	0.308793	0.61424	
0.629458	-0.362177	0.308776	0.614221	
0.629481	-0.362181	0.30876	0.614203	
0.629506	-0.362185	0.308744	0.614184	
0.62953	-0.36219	0.308727	0.614164	
0.629556	-0.362195	0.30871	0.614144	
0.629581	-0.362201	0.308693	0.614123	
0.629605	-0.36221	0.308679	0.614101	
0.629631	-0.362207	0.30867	0.61408	
0.629662	-0.362211	0.308648	0.614056	
0.629692	-0.362214	0.308631	0.614032	
0.629726	-0.362214	0.308612	0.614007	
0.62976	-0.362222	0.308592	0.613978	
0.62979	-0.362226	0.30858	0.613951	
0.629825	-0.362231	0.308558	0.613923	
0.629858	-0.362235	0.308539	0.613896	
0.629894	-0.362239	0.308519	0.613867	
0.629929	-0.362243	0.308499	0.613838	
0.629965	-0.362249	0.30848	0.613808	
0.630001	-0.362255	0.308461	0.613777	
0.630035	-0.362262	0.308442	0.613747	
0.630068	-0.362272	0.308424	0.613716	
0.630092	-0.362295	0.308418	0.613681	
0.630113	-0.362299	0.308363	0.613686	
0.630156	-0.362304	0.30835	0.613644	
0.630195	-0.362312	0.308327	0.613611	
0.630237	-0.362318	0.308306	0.613575	
0.630279	-0.362325	0.308284	0.613539	
0.630321	-0.362332	0.308263	0.613502	
0.630365	-0.362338	0.30824	0.613465	
0.630409	-0.362345	0.308218	0.613427	
0.630453	-0.362352	0.308195	0.613388	
0.630499	-0.362359	0.308173	0.613349	
0.630545	-0.362365	0.30815	0.61331	
0.630592	-0.362371	0.308127	0.613269	
0.63064	-0.362376	0.308104	0.613228	
0.63069	-0.362381	0.30808	0.613186	
0.630741	-0.362386	0.308057	0.613142	
0.630795	-0.362389	0.308033	0.613097	
0.630845	-0.362406	0.308007	0.613048	
0.630893	-0.362413	0.307985	0.613006	
0.630942	-0.362424	0.30796	0.612962	
0.63099	-0.362434	0.307935	0.612919	
0.631039	-0.362435	0.307912	0.612879	
0.631092	-0.362442	0.307886	0.612834	
0.631143	-0.362449	0.307862	0.612789	
0.631195	-0.362456	0.307837	0.612744	
0.631247	-0.362463	0.307813	0.612698	
0.6313	-0.36247	0.307788	0.612652	
0.631353	-0.362477	0.307764	0.612606	
0.631406	-0.362485	0.307739	0.612559	
0.63146	-0.362492	0.307714	0.612511	
0.631514	-0.3625	0.30769	0.612464	
0.631568	-0.362507	0.307665	0.612416	
0.631622	-0.362515	0.30764	0.612367	
0.631677	-0.362523	0.307615	0.612319	
0.631732	-0.36253	0.30759	0.61227	
0.631788	-0.362538	0.307565	0.612221	
0.631843	-0.362546	0.30754	0.612171	
0.631899	-0.362554	0.307515	0.612121	
0.631956	-0.36256	0.307491	0.612071	
0.632015	-0.362559	0.30747	0.612021	
0.632064	-0.362573	0.307454	0.61197	
0.632125	-0.36258	0.307425	0.611918	
0.632184	-0.362584	0.3074	0.611867	
0.632247	-0.362587	0.307372	0.611814	
0.632312	-0.362589	0.307344	0.61176	
0.632384	-0.362583	0.307307	0.611707	
0.632447	-0.362612	0.307285	0.611636	
0.632507	-0.36262	0.307255	0.611585	
0.632573	-0.362637	0.307223	0.611522	
0.632627	-0.362644	0.307201	0.611473	
0.632689	-0.362648	0.307175	0.61142	
0.632741	-0.362661	0.307156	0.611369	
0.632798	-0.362673	0.307127	0.611316	
0.632863	-0.362669	0.307104	0.611263	
0.63291	-0.362687	0.307091	0.611211	
0.632967	-0.362699	0.307061	0.611159	
0.633021	-0.362708	0.307037	0.61111	
0.633078	-0.362706	0.307008	0.611067	
0.633137	-0.362714	0.306982	0.611015	
0.633194	-0.362721	0.306957	0.610964	
0.633251	-0.362728	0.306932	0.610912	
0.633308	-0.362736	0.306908	0.610861	
0.633365	-0.362744	0.306883	0.61081	
0.633422	-0.362753	0.306858	0.610758	
0.633478	-0.362765	0.306831	0.610706	
0.633532	-0.362784	0.306801	0.610654	
0.633598	-0.362786	0.306775	0.610597	
0.633652	-0.362795	0.306752	0.610547	
0.633709	-0.362805	0.306728	0.610495	
0.633764	-0.362815	0.306705	0.610443	
0.633818	-0.362826	0.306682	0.610392	
0.63387	-0.362838	0.306659	0.610342	
0.63392	-0.362852	0.306638	0.610293	
0.633961	-0.362878	0.306626	0.610241	
0.634	-0.362883	0.306574	0.610224	
0.634058	-0.362891	0.306558	0.610166	
0.634111	-0.362897	0.306536	0.610118	
0.63417	-0.36289	0.306525	0.610067	
0.634201	-0.362923	0.30656	0.609997	
0.634262	-0.362935	0.306521	0.609947	
0.634313	-0.362938	0.306506	0.609899	
0.634369	-0.362944	0.306482	0.609849	
0.634422	-0.362949	0.306462	0.609802	
0.634476	-0.362954	0.306439	0.609754	
0.634528	-0.36296	0.306418	0.609706	
0.634581	-0.362966	0.306396	0.609659	
0.634632	-0.362972	0.306374	0.609613	
0.634684	-0.362978	0.306352	0.609567	
0.634734	-0.362985	0.306331	0.609521	
0.634785	-0.362991	0.306309	0.609476	
0.634834	-0.362998	0.306287	0.609431	
0.634883	-0.363005	0.306265	0.609387	
0.63493	-0.363014	0.306241	0.609345	
0.634973	-0.363023	0.306216	0.609307	
0.635011	-0.363035	0.306187	0.609275	
0.63506	-0.363029	0.306178	0.609232	
0.635108	-0.363035	0.306152	0.609191	
0.635159	-0.363035	0.306141	0.609144	
0.635199	-0.363053	0.306101	0.609112	
0.635244	-0.363049	0.306093	0.609071	
0.63529	-0.363055	0.306068	0.609032	
0.635334	-0.36306	0.306049	0.608993	
0.635378	-0.363065	0.306029	0.608954	
0.635426	-0.363065	0.306015	0.60891	
0.635472	-0.363067	0.306003	0.608867	
0.635583	-0.362977	0.305907	0.608854	
0.635619	-0.362971	0.305915	0.608816	
0.63567	-0.362968	0.305892	0.608776	
0.635716	-0.362961	0.305879	0.608738	
0.635767	-0.362954	0.30586	0.608699	
0.635807	-0.36297	0.30586	0.608648	
0.63584	-0.362966	0.305828	0.608632	
0.635887	-0.362965	0.305815	0.60859	
0.635932	-0.362959	0.305798	0.608555	
0.635972	-0.362978	0.305776	0.608513	
0.636	-0.362999	0.305762	0.608478	
0.636071	-0.363067	0.305666	0.608412	
0.636148	-0.363064	0.305679	0.608326	
0.63626	-0.363025	0.305705	0.608219	
0.636384	-0.362947	0.305771	0.608103	
0.636527	-0.362839	0.305859	0.607973	
0.636688	-0.362678	0.305997	0.607831	
0.636738	-0.362743	0.305861	0.607809	
0.636762	-0.362821	0.30578	0.607777	
0.63679	-0.36291	0.30569	0.607741	
