0.568861	-1.6835	-0.329407	
0.56883	-1.68351	-0.329435	
0.568802	-1.68352	-0.32945	
0.568775	-1.68352	-0.329465	
0.568748	-1.68352	-0.32948	
0.568719	-1.68353	-0.329494	
0.56869	-1.68352	-0.329509	
0.568661	-1.68352	-0.329524	
0.568631	-1.68352	-0.32954	
0.568601	-1.68352	-0.329556	
0.568571	-1.68352	-0.329571	
0.568541	-1.68352	-0.329588	
0.56851	-1.68352	-0.329604	
0.568479	-1.68351	-0.32962	
0.568448	-1.68351	-0.329637	
0.568416	-1.68351	-0.329654	
0.568385	-1.68351	-0.329671	
0.568353	-1.68351	-0.329688	
0.568321	-1.6835	-0.329705	
0.568289	-1.6835	-0.329723	
0.568257	-1.6835	-0.329741	
0.568225	-1.6835	-0.329758	
0.568193	-1.68349	-0.329776	
0.56816	-1.68349	-0.329794	
0.568128	-1.68349	-0.329813	
0.568095	-1.68349	-0.329831	
0.568062	-1.68348	-0.32985	
0.568029	-1.68348	-0.329868	
0.567996	-1.68348	-0.329887	
0.567963	-1.68347	-0.329906	
0.56793	-1.68347	-0.329925	
0.567896	-1.68347	-0.329945	
0.567863	-1.68346	-0.329964	
0.567829	-1.68346	-0.329984	
0.567796	-1.68346	-0.330003	
0.567762	-1.68345	-0.330023	
0.567728	-1.68345	-0.330044	
0.567695	-1.68345	-0.330064	
0.567661	-1.68344	-0.330086	
0.567628	-1.68344	-0.330108	
0.567594	-1.68343	-0.330131	
0.567561	-1.68343	-0.330154	
0.567528	-1.68342	-0.33018	
0.567495	-1.68342	-0.330208	
0.567464	-1.68341	-0.330231	
0.567432	-1.68341	-0.330255	
0.5674	-1.68341	-0.330278	
0.567366	-1.6834	-0.330301	
0.567333	-1.6834	-0.330324	
0.567297	-1.68339	-0.330347	
0.567264	-1.68339	-0.330373	
0.567231	-1.68339	-0.330398	
0.567198	-1.68339	-0.330422	
0.567164	-1.68338	-0.330445	
0.56713	-1.68338	-0.330469	
0.567096	-1.68338	-0.330492	
0.567062	-1.68337	-0.330515	
0.567028	-1.68337	-0.330537	
0.566994	-1.68337	-0.33056	
0.56696	-1.68336	-0.330582	
0.566925	-1.68336	-0.330604	
0.56689	-1.68336	-0.330624	
0.566855	-1.68336	-0.330643	
0.566818	-1.68336	-0.330666	
0.566783	-1.68335	-0.330688	
0.566748	-1.68335	-0.33071	
0.566714	-1.68335	-0.330733	
0.56668	-1.68335	-0.330755	
0.566647	-1.68334	-0.330779	
0.56661	-1.68333	-0.330807	
0.566573	-1.68334	-0.330835	
0.566544	-1.68334	-0.330862	
0.566513	-1.68334	-0.330886	
0.566481	-1.68334	-0.33091	
0.56645	-1.68334	-0.330934	
0.566417	-1.68333	-0.330958	
0.566381	-1.68333	-0.330983	
0.566349	-1.68334	-0.331011	
0.566318	-1.68334	-0.331039	
0.566287	-1.68333	-0.331066	
0.566255	-1.68333	-0.331092	
0.566223	-1.68333	-0.331117	
0.566191	-1.68333	-0.331141	
0.566158	-1.68333	-0.331166	
0.566126	-1.68332	-0.33119	
0.566093	-1.68332	-0.331214	
0.566061	-1.68332	-0.331238	
0.566029	-1.68332	-0.331263	
0.565996	-1.68332	-0.331287	
0.565964	-1.68332	-0.331311	
0.565932	-1.68332	-0.331335	
0.5659	-1.68332	-0.331359	
0.565868	-1.68332	-0.331383	
0.565836	-1.68332	-0.331407	
0.565804	-1.68332	-0.331431	
0.565773	-1.68332	-0.331454	
0.56574	-1.68332	-0.331478	
0.565708	-1.68332	-0.331502	
0.565676	-1.68332	-0.331528	
0.565643	-1.68333	-0.331553	
0.565612	-1.68333	-0.331578	
0.56558	-1.68333	-0.331602	
0.565549	-1.68333	-0.331626	
0.565518	-1.68333	-0.331651	
0.565488	-1.68333	-0.331675	
0.565459	-1.68334	-0.331698	
0.565429	-1.68334	-0.331721	
0.5654	-1.68334	-0.331744	
0.565371	-1.68335	-0.331767	
0.565341	-1.68335	-0.331789	
0.565313	-1.68335	-0.331814	
0.565285	-1.68336	-0.331837	
0.565257	-1.68337	-0.331863	
0.565229	-1.68337	-0.331886	
0.565201	-1.68338	-0.331909	
0.565174	-1.68339	-0.331931	
0.565148	-1.68339	-0.331953	
0.565121	-1.6834	-0.331974	
0.565096	-1.6834	-0.331995	
0.565068	-1.68341	-0.332015	
0.565042	-1.68342	-0.332035	
0.565016	-1.68342	-0.332055	
0.56499	-1.68343	-0.332076	
0.564966	-1.68344	-0.332098	
0.564941	-1.68345	-0.33212	
0.564918	-1.68345	-0.332141	
0.564895	-1.68346	-0.332162	
0.564874	-1.68347	-0.332183	
0.56485	-1.68348	-0.332202	
0.564828	-1.68349	-0.332223	
0.564805	-1.6835	-0.332243	
0.564783	-1.68351	-0.332264	
0.564761	-1.68352	-0.332286	
0.564735	-1.68355	-0.332315	
0.56472	-1.68357	-0.332345	
0.564702	-1.68358	-0.332368	
0.564688	-1.68361	-0.332397	
0.564669	-1.68362	-0.332426	
0.56465	-1.68364	-0.332451	
0.564631	-1.68365	-0.332475	
0.564612	-1.68366	-0.332497	
0.564593	-1.68368	-0.332518	
0.564574	-1.68369	-0.332538	
0.564556	-1.6837	-0.332557	
0.564539	-1.68372	-0.332576	
0.564522	-1.68373	-0.332595	
0.564506	-1.68375	-0.332612	
0.56449	-1.68376	-0.33263	
0.564475	-1.68378	-0.332647	
0.56446	-1.68379	-0.332664	
0.564446	-1.68381	-0.332681	
0.564432	-1.68383	-0.332697	
0.564419	-1.68384	-0.332712	
0.564408	-1.68386	-0.332728	
0.564397	-1.68388	-0.332744	
0.564384	-1.6839	-0.332764	
0.564375	-1.68392	-0.332779	
0.564366	-1.68394	-0.332792	
0.564357	-1.68396	-0.332805	
0.564347	-1.68398	-0.332817	
0.564338	-1.684	-0.33283	
0.564329	-1.68402	-0.332843	
0.56432	-1.68403	-0.332855	
0.564311	-1.68405	-0.332868	
0.564301	-1.68407	-0.33288	
0.564291	-1.68409	-0.332894	
0.564283	-1.6841	-0.332908	
0.564274	-1.68412	-0.332921	
0.564266	-1.68414	-0.332934	
0.564258	-1.68416	-0.332946	
0.564251	-1.68417	-0.332958	
0.564244	-1.68419	-0.332969	
0.564237	-1.68421	-0.33298	
0.564231	-1.68423	-0.33299	
0.564225	-1.68425	-0.333	
0.564219	-1.68428	-0.333009	
0.564213	-1.6843	-0.333017	
0.564208	-1.68432	-0.333025	
0.564203	-1.68434	-0.333032	
0.564198	-1.68436	-0.333038	
0.564192	-1.68439	-0.333043	
0.564187	-1.68441	-0.333048	
0.564182	-1.68444	-0.33305	
0.564176	-1.68446	-0.333057	
0.564171	-1.68449	-0.333062	
0.564167	-1.68451	-0.333067	
0.564164	-1.68453	-0.333073	
0.564161	-1.68456	-0.333078	
0.564159	-1.68458	-0.333084	
0.564157	-1.6846	-0.333092	
0.564156	-1.68463	-0.333097	
0.564156	-1.68465	-0.333101	
0.564155	-1.68468	-0.333106	
0.564154	-1.6847	-0.333111	
0.564155	-1.68473	-0.333115	
0.564156	-1.68475	-0.333121	
0.564157	-1.68478	-0.333125	
0.564158	-1.68481	-0.333129	
0.56416	-1.68483	-0.333132	
0.564159	-1.68486	-0.333136	
0.564162	-1.68489	-0.333139	
0.564163	-1.68491	-0.33314	
0.564163	-1.68494	-0.333144	
0.564164	-1.68496	-0.333147	
0.564166	-1.68499	-0.33315	
0.564168	-1.68501	-0.333157	
0.564171	-1.68504	-0.33316	
0.564175	-1.68507	-0.333164	
0.564179	-1.68509	-0.333166	
0.564183	-1.68512	-0.333169	
0.564187	-1.68515	-0.333171	
0.564191	-1.68517	-0.333172	
0.564195	-1.6852	-0.333174	
0.5642	-1.68523	-0.333175	
0.564204	-1.68526	-0.333176	
0.564209	-1.68528	-0.333177	
0.564214	-1.68531	-0.333178	
0.56422	-1.68534	-0.333179	
0.564226	-1.68537	-0.333178	
0.564232	-1.6854	-0.333177	
0.564238	-1.68543	-0.333175	
0.56424	-1.68546	-0.333174	
0.564233	-1.6855	-0.333183	
0.564242	-1.68554	-0.333186	
0.564249	-1.68557	-0.333185	
0.564255	-1.6856	-0.333185	
0.564261	-1.68563	-0.333184	
0.564264	-1.68566	-0.333183	
0.564271	-1.68568	-0.333183	
0.564277	-1.68571	-0.333182	
0.564283	-1.68574	-0.333181	
0.564289	-1.68577	-0.333181	
0.564296	-1.6858	-0.33318	
0.564304	-1.68583	-0.33318	
0.564313	-1.68586	-0.333179	
0.564325	-1.68589	-0.333177	
0.564333	-1.68592	-0.333177	
0.564343	-1.68595	-0.333175	
0.564353	-1.68598	-0.333173	
0.56436	-1.68601	-0.33317	
0.56437	-1.68604	-0.333168	
0.564381	-1.68607	-0.333166	
0.56439	-1.6861	-0.333163	
0.564396	-1.68613	-0.333161	
0.564406	-1.68616	-0.33316	
0.564415	-1.68619	-0.333157	
0.564424	-1.68622	-0.333155	
0.564434	-1.68625	-0.333153	
0.564443	-1.68628	-0.333152	
0.564452	-1.68631	-0.33315	
0.564462	-1.68634	-0.333149	
0.564472	-1.68637	-0.333148	
0.564483	-1.6864	-0.333146	
0.564493	-1.68643	-0.333145	
0.564505	-1.68646	-0.333143	
0.564518	-1.68649	-0.333141	
0.564535	-1.68652	-0.333139	
0.564546	-1.68655	-0.333138	
0.564561	-1.68659	-0.333136	
0.564576	-1.68662	-0.333132	
0.56459	-1.68665	-0.333129	
0.564603	-1.68669	-0.333125	
0.564617	-1.68672	-0.333121	
0.564628	-1.68675	-0.333118	
0.564642	-1.68678	-0.333116	
0.564655	-1.68681	-0.333113	
0.564667	-1.68684	-0.333111	
0.56468	-1.68687	-0.333109	
0.564693	-1.6869	-0.333106	
0.564706	-1.68693	-0.333103	
0.564719	-1.68696	-0.333101	
0.564732	-1.68699	-0.333098	
0.564745	-1.68702	-0.333095	
0.564758	-1.68705	-0.333092	
0.564771	-1.68708	-0.33309	
0.564785	-1.68712	-0.333087	
0.564798	-1.68715	-0.333084	
0.564811	-1.68718	-0.333081	
0.564823	-1.68721	-0.333078	
0.564834	-1.68724	-0.333076	
0.564842	-1.68727	-0.333073	
0.564853	-1.6873	-0.33307	
0.564864	-1.68733	-0.33307	
0.564875	-1.68736	-0.333069	
0.564889	-1.68739	-0.333068	
0.564903	-1.68743	-0.333067	
0.564915	-1.68746	-0.333065	
0.564928	-1.68749	-0.333063	
0.564942	-1.68752	-0.333061	
0.564955	-1.68755	-0.333058	
0.564967	-1.68759	-0.333056	
0.564981	-1.68762	-0.333054	
0.564994	-1.68765	-0.333057	
0.565009	-1.68769	-0.333055	
0.565024	-1.68772	-0.333052	
0.565039	-1.68775	-0.333049	
0.565053	-1.68778	-0.333046	
0.565068	-1.68782	-0.333044	
0.565083	-1.68785	-0.333041	
0.565097	-1.68788	-0.333039	
0.565112	-1.68791	-0.333037	
0.565126	-1.68794	-0.333035	
0.565141	-1.68797	-0.333032	
0.565155	-1.688	-0.33303	
0.56517	-1.68803	-0.333028	
0.565185	-1.68806	-0.333026	
0.565202	-1.68809	-0.333023	
0.565217	-1.68812	-0.333021	
0.565234	-1.68815	-0.333018	
0.565248	-1.68818	-0.333013	
0.565264	-1.68822	-0.333013	
0.565278	-1.68825	-0.333012	
0.565293	-1.68828	-0.333011	
0.565307	-1.68831	-0.33301	
0.565321	-1.68834	-0.333009	
0.565335	-1.68837	-0.333007	
0.56535	-1.6884	-0.333006	
0.565364	-1.68843	-0.333005	
0.565378	-1.68846	-0.333003	
0.565392	-1.68848	-0.333002	
0.565406	-1.68851	-0.333001	
0.565417	-1.68854	-0.333002	
0.565433	-1.68857	-0.333004	
0.565445	-1.6886	-0.333005	
0.565459	-1.68863	-0.333006	
0.565472	-1.68866	-0.333006	
0.565485	-1.68868	-0.333006	
0.565498	-1.68871	-0.333005	
0.565512	-1.68874	-0.333005	
0.565525	-1.68877	-0.333005	
0.565537	-1.6888	-0.333005	
0.565551	-1.68883	-0.333006	
0.565566	-1.68885	-0.333007	
0.565581	-1.68888	-0.333007	
0.565594	-1.68891	-0.333007	
0.565608	-1.68894	-0.333006	
0.56562	-1.68896	-0.333007	
0.565631	-1.68901	-0.333014	
0.565649	-1.68904	-0.333021	
0.565665	-1.68907	-0.333025	
0.565681	-1.6891	-0.333028	
0.565697	-1.68912	-0.333029	
0.565712	-1.68915	-0.33303	
0.565728	-1.68918	-0.333031	
0.565744	-1.6892	-0.333031	
0.565759	-1.68923	-0.333029	
0.565774	-1.68925	-0.333028	
0.565789	-1.68928	-0.333026	
0.565804	-1.68932	-0.333034	
0.565816	-1.68935	-0.333042	
0.565828	-1.68937	-0.333048	
0.56584	-1.6894	-0.333052	
0.565852	-1.68943	-0.333055	
0.565863	-1.68945	-0.333058	
0.565875	-1.68948	-0.333059	
0.565886	-1.6895	-0.333061	
0.565898	-1.68953	-0.333062	
0.56591	-1.68955	-0.333063	
0.565921	-1.68958	-0.333064	
0.565933	-1.6896	-0.333065	
0.565944	-1.68963	-0.333066	
0.565955	-1.68965	-0.333067	
0.565965	-1.68967	-0.333068	
0.565974	-1.6897	-0.333069	
0.565983	-1.68972	-0.33307	
0.56599	-1.68974	-0.333071	
0.565995	-1.68977	-0.333073	
0.566005	-1.68979	-0.333075	
0.566013	-1.68981	-0.333076	
0.566021	-1.68983	-0.333078	
0.566031	-1.68985	-0.33308	
0.566042	-1.68988	-0.333081	
0.56605	-1.6899	-0.333083	
0.56606	-1.68992	-0.333085	
0.56607	-1.68995	-0.333086	
0.56608	-1.68997	-0.333087	
0.566091	-1.68999	-0.333088	
0.566104	-1.69001	-0.333088	
0.566114	-1.69004	-0.333089	
0.566126	-1.69006	-0.333089	
0.566135	-1.69009	-0.333089	
0.566145	-1.69012	-0.333098	
0.566154	-1.69015	-0.333101	
0.566162	-1.69017	-0.333102	
0.56617	-1.6902	-0.333103	
0.566177	-1.69022	-0.333104	
0.566185	-1.69024	-0.333105	
0.566192	-1.69027	-0.333106	
0.5662	-1.69029	-0.333107	
0.566207	-1.69031	-0.333108	
0.566215	-1.69033	-0.333109	
0.566223	-1.69035	-0.33311	
0.56623	-1.69037	-0.333112	
0.566238	-1.69039	-0.333115	
0.566246	-1.6904	-0.333121	
0.566254	-1.69042	-0.333123	
0.566264	-1.69045	-0.333124	
0.566247	-1.69047	-0.333137	
0.566207	-1.69052	-0.333166	
0.566167	-1.69058	-0.333203	
0.566119	-1.69063	-0.333233	
0.566063	-1.69069	-0.333267	
0.565999	-1.69075	-0.333306	
0.565929	-1.69082	-0.333351	
0.565854	-1.69088	-0.333402	
0.565774	-1.69095	-0.333458	
0.565691	-1.69103	-0.333519	
0.565605	-1.6911	-0.333585	
0.565552	-1.69118	-0.333659	
0.565464	-1.69123	-0.333714	
0.565374	-1.69127	-0.333762	
0.565279	-1.6913	-0.333803	
0.565182	-1.69133	-0.33384	
0.565084	-1.69136	-0.333874	
0.564985	-1.69139	-0.333906	
0.564887	-1.69142	-0.333936	
0.564789	-1.69145	-0.333966	
0.564692	-1.69148	-0.333995	
0.564594	-1.6915	-0.334023	
0.564498	-1.69153	-0.334051	
0.564401	-1.69156	-0.334079	
0.564306	-1.69159	-0.334106	
0.564211	-1.69162	-0.334133	
0.564116	-1.69165	-0.334161	
0.564022	-1.69167	-0.334188	
0.563928	-1.6917	-0.334215	
0.563835	-1.69173	-0.334241	
0.563742	-1.69176	-0.334268	
0.56365	-1.69179	-0.334295	
0.563559	-1.69182	-0.334322	
0.563467	-1.69184	-0.334348	
0.563377	-1.69187	-0.334375	
0.563287	-1.6919	-0.334401	
0.563197	-1.69193	-0.334427	
0.563107	-1.69196	-0.334454	
0.563019	-1.69199	-0.33448	
0.56293	-1.69202	-0.334506	
0.562842	-1.69204	-0.334532	
0.562755	-1.69207	-0.334558	
0.562667	-1.6921	-0.334584	
0.562581	-1.69213	-0.33461	
0.562495	-1.69216	-0.334636	
0.562409	-1.69219	-0.334661	
0.562323	-1.69221	-0.334687	
0.562238	-1.69224	-0.334713	
0.562154	-1.69227	-0.334738	
0.56207	-1.6923	-0.334764	
0.561986	-1.69233	-0.334789	
0.561903	-1.69236	-0.334814	
0.56182	-1.69238	-0.33484	
0.561737	-1.69241	-0.334865	
0.561655	-1.69244	-0.33489	
0.561573	-1.69247	-0.334915	
0.561492	-1.6925	-0.33494	
0.561411	-1.69253	-0.334965	
0.56133	-1.69255	-0.33499	
0.56125	-1.69258	-0.335014	
0.56117	-1.69261	-0.335039	
0.561091	-1.69264	-0.335064	
0.561012	-1.69267	-0.335088	
0.560933	-1.69269	-0.335113	
0.560855	-1.69272	-0.335137	
0.560777	-1.69275	-0.335162	
0.560699	-1.69278	-0.335186	
0.560622	-1.69281	-0.33521	
0.560545	-1.69283	-0.335234	
0.560469	-1.69286	-0.335258	
0.560394	-1.69289	-0.335282	
0.56032	-1.69292	-0.335306	
0.560246	-1.69294	-0.335329	
0.560174	-1.69297	-0.335353	
0.560103	-1.69299	-0.335376	
0.560033	-1.69302	-0.335399	
0.559964	-1.69305	-0.335422	
0.559897	-1.69307	-0.335445	
0.559831	-1.6931	-0.335468	
0.559767	-1.69312	-0.335491	
0.559704	-1.69315	-0.335513	
0.559643	-1.69317	-0.335536	
0.559584	-1.6932	-0.335558	
0.559536	-1.69322	-0.335582	
0.559486	-1.69323	-0.335598	
0.559445	-1.69324	-0.335611	
0.559408	-1.69324	-0.335622	
0.559374	-1.69324	-0.335631	
0.559345	-1.69324	-0.33564	
0.559317	-1.69324	-0.335648	
0.559291	-1.69324	-0.335654	
0.559266	-1.69324	-0.335661	
0.55924	-1.69324	-0.335669	
0.559214	-1.69324	-0.335678	
0.559187	-1.69324	-0.335687	
0.559164	-1.69324	-0.335695	
0.559142	-1.69324	-0.335705	
0.55912	-1.69325	-0.335714	
0.559097	-1.69325	-0.335722	
0.559078	-1.69325	-0.33573	
0.559057	-1.69325	-0.335739	
0.559039	-1.69325	-0.335746	
0.559017	-1.69325	-0.335754	
0.558994	-1.69325	-0.335762	
0.558974	-1.69325	-0.335769	
0.558953	-1.69325	-0.335777	
0.558937	-1.69325	-0.335785	
0.558917	-1.69326	-0.335794	
0.558899	-1.69326	-0.3358	
0.558881	-1.69327	-0.335806	
0.558862	-1.69327	-0.335811	
0.558844	-1.69327	-0.335816	
0.558826	-1.69327	-0.335822	
0.558804	-1.69328	-0.335831	
0.558786	-1.69329	-0.335844	
0.55877	-1.69329	-0.335857	
0.558753	-1.69329	-0.335867	
0.558736	-1.69329	-0.335877	
0.558719	-1.69329	-0.335885	
0.558701	-1.69329	-0.335892	
0.558684	-1.69329	-0.335899	
0.558666	-1.69329	-0.335906	
0.558648	-1.69329	-0.335912	
0.558629	-1.6933	-0.335912	
0.558615	-1.69331	-0.335924	
0.558597	-1.69332	-0.335937	
0.558578	-1.69332	-0.335948	
0.558559	-1.69332	-0.335957	
0.558539	-1.69332	-0.335965	
0.558518	-1.69332	-0.335972	
0.558499	-1.69332	-0.335979	
0.55848	-1.69331	-0.335986	
0.558462	-1.69331	-0.335993	
0.558444	-1.69331	-0.335999	
0.558428	-1.69331	-0.336004	
0.558413	-1.69331	-0.336009	
0.558401	-1.69331	-0.336014	
0.558388	-1.69331	-0.336019	
0.558377	-1.69331	-0.336021	
0.558368	-1.6933	-0.336022	
0.558359	-1.6933	-0.336025	
0.558348	-1.6933	-0.336028	
0.558336	-1.6933	-0.336031	
0.558323	-1.69331	-0.336034	
0.558309	-1.69331	-0.336038	
0.558296	-1.69331	-0.336042	
0.558282	-1.69331	-0.336045	
0.558268	-1.69331	-0.336049	
0.558253	-1.69331	-0.336052	
0.558237	-1.69331	-0.336055	
0.558224	-1.69331	-0.336057	
0.55821	-1.69332	-0.33606	
0.558198	-1.69331	-0.336063	
0.558188	-1.69331	-0.336065	
0.558186	-1.69332	-0.336077	
0.55818	-1.69332	-0.336079	
0.558177	-1.69332	-0.33608	
0.558175	-1.69332	-0.33608	
0.558174	-1.69332	-0.33608	
0.558173	-1.69332	-0.336079	
0.558173	-1.69332	-0.336078	
0.558173	-1.69332	-0.336077	
0.558173	-1.69332	-0.336076	
0.558174	-1.69332	-0.336075	
0.558175	-1.69332	-0.336074	
0.558177	-1.69332	-0.336073	
0.558177	-1.69332	-0.336071	
0.55818	-1.69332	-0.33607	
0.55818	-1.69333	-0.336077	
0.558183	-1.69333	-0.336075	
0.558187	-1.69333	-0.336072	
0.55819	-1.69333	-0.33607	
0.558196	-1.69333	-0.336069	
0.558201	-1.69333	-0.336066	
0.558202	-1.69333	-0.336067	
0.558205	-1.69333	-0.336066	
0.558207	-1.69333	-0.336065	
0.558208	-1.69333	-0.336063	
0.558209	-1.69333	-0.336061	
0.558209	-1.69333	-0.336059	
0.558209	-1.69333	-0.336057	
0.55821	-1.69333	-0.336054	
0.55821	-1.69333	-0.336051	
0.558208	-1.69332	-0.336047	
0.558205	-1.69332	-0.336044	
0.558204	-1.69333	-0.336043	
0.558199	-1.69333	-0.336042	
0.558194	-1.69334	-0.336043	
0.558188	-1.69334	-0.336043	
0.558184	-1.69334	-0.336042	
0.55818	-1.69334	-0.336041	
0.558177	-1.69334	-0.33604	
0.558174	-1.69333	-0.336038	
0.558172	-1.69333	-0.336036	
0.558169	-1.69333	-0.336037	
0.558163	-1.69334	-0.336036	
0.558159	-1.69333	-0.336036	
0.558155	-1.69333	-0.336035	
0.558151	-1.69333	-0.336033	
0.558147	-1.69333	-0.336032	
0.558144	-1.69333	-0.336031	
0.55814	-1.69333	-0.33603	
0.558137	-1.69333	-0.336029	
0.558133	-1.69333	-0.336027	
0.55813	-1.69332	-0.336026	
0.558126	-1.69332	-0.336025	
0.558123	-1.69332	-0.336024	
0.558119	-1.69332	-0.336022	
0.558115	-1.69332	-0.336021	
0.558111	-1.69332	-0.33602	
0.558107	-1.69332	-0.336019	
0.558103	-1.69331	-0.336017	
0.558099	-1.69331	-0.336017	
0.558096	-1.69331	-0.336016	
0.558091	-1.6933	-0.336016	
0.558093	-1.6933	-0.336017	
0.558094	-1.69329	-0.336021	
0.558094	-1.69329	-0.336021	
0.558094	-1.69329	-0.33602	
0.558089	-1.69329	-0.336022	
0.558075	-1.69331	-0.336033	
0.558075	-1.69331	-0.336038	
0.558074	-1.69331	-0.336038	
0.558072	-1.69331	-0.336038	
0.558069	-1.69331	-0.336037	
0.558066	-1.69331	-0.336035	
0.558061	-1.69331	-0.336034	
0.558057	-1.69331	-0.336033	
0.558052	-1.69331	-0.336031	
0.558047	-1.69331	-0.33603	
0.558041	-1.69331	-0.336029	
0.558035	-1.6933	-0.336028	
0.558029	-1.6933	-0.336026	
0.558023	-1.6933	-0.336025	
0.558017	-1.6933	-0.336024	
0.55801	-1.6933	-0.336023	
0.558003	-1.6933	-0.336023	
0.557996	-1.69329	-0.336022	
0.557989	-1.69329	-0.336023	
0.55798	-1.69329	-0.336024	
0.557974	-1.69329	-0.336026	
0.557968	-1.69329	-0.336028	
0.557962	-1.69329	-0.336029	
0.557955	-1.69328	-0.33603	
0.557948	-1.69328	-0.33603	
0.557941	-1.69328	-0.336029	
0.557933	-1.69328	-0.336029	
0.557926	-1.69327	-0.336028	
0.557919	-1.69327	-0.336027	
0.557912	-1.69327	-0.336026	
0.557904	-1.69327	-0.336024	
0.557897	-1.69326	-0.336022	
0.557887	-1.69326	-0.33602	
0.557879	-1.69326	-0.336019	
0.55787	-1.69326	-0.336017	
0.557861	-1.69326	-0.336015	
0.557851	-1.69326	-0.336014	
0.557841	-1.69325	-0.336012	
0.55783	-1.69325	-0.336011	
0.557818	-1.69325	-0.33601	
0.557806	-1.69324	-0.336009	
0.557791	-1.69324	-0.336008	
0.55778	-1.69323	-0.336008	
0.557768	-1.69323	-0.336008	
0.557757	-1.69323	-0.336008	
0.557748	-1.69322	-0.336008	
0.557738	-1.69322	-0.336008	
0.557729	-1.69322	-0.336007	
0.557719	-1.69322	-0.336006	
0.557708	-1.69321	-0.336005	
0.557695	-1.69321	-0.336005	
0.557684	-1.69322	-0.336018	
0.557675	-1.69322	-0.336019	
0.557667	-1.69323	-0.336017	
0.557658	-1.69322	-0.336015	
0.55765	-1.69322	-0.336013	
0.55764	-1.69322	-0.336011	
0.557631	-1.69322	-0.336009	
0.557621	-1.69322	-0.336008	
0.557611	-1.69322	-0.336006	
0.557601	-1.69321	-0.336004	
0.55759	-1.69321	-0.336003	
0.557579	-1.69321	-0.336002	
0.557568	-1.69321	-0.336001	
0.557556	-1.6932	-0.336001	
0.557544	-1.6932	-0.336002	
0.557534	-1.6932	-0.336004	
0.557523	-1.6932	-0.336005	
0.557512	-1.69319	-0.336006	
0.557501	-1.69319	-0.336007	
0.55749	-1.69319	-0.336007	
0.557479	-1.69318	-0.336006	
0.557468	-1.69318	-0.336006	
0.557456	-1.69318	-0.336005	
0.557444	-1.69317	-0.336004	
0.557433	-1.69317	-0.336003	
0.557421	-1.69317	-0.336002	
0.55741	-1.69317	-0.336001	
0.5574	-1.69316	-0.335999	
0.557388	-1.69316	-0.335996	
0.557375	-1.69315	-0.335994	
0.557363	-1.69315	-0.335994	
0.55735	-1.69314	-0.335992	
0.557336	-1.69313	-0.335991	
0.557322	-1.69313	-0.335989	
0.557307	-1.69312	-0.335987	
0.557291	-1.69311	-0.335985	
0.557273	-1.69311	-0.335981	
0.557259	-1.69309	-0.335977	
0.557245	-1.69308	-0.335973	
0.557231	-1.69307	-0.335967	
0.557217	-1.69306	-0.335963	
0.557203	-1.69305	-0.335958	
0.557189	-1.69304	-0.335954	
0.557174	-1.69303	-0.335949	
0.55716	-1.69302	-0.335944	
0.557144	-1.69301	-0.335941	
0.557128	-1.693	-0.335937	
0.557112	-1.69299	-0.335931	
0.557096	-1.69298	-0.335925	
0.557081	-1.69297	-0.33592	
0.557065	-1.69296	-0.335915	
0.557051	-1.69294	-0.335909	
0.557038	-1.69293	-0.335901	
0.557027	-1.69292	-0.335895	
0.557014	-1.6929	-0.33589	
0.557	-1.69289	-0.335884	
0.556987	-1.69288	-0.335878	
0.556974	-1.69287	-0.335872	
0.55696	-1.69285	-0.335867	
0.556944	-1.69284	-0.335862	
0.556934	-1.69283	-0.335856	
0.55692	-1.69282	-0.335849	
0.556907	-1.6928	-0.335843	
0.556893	-1.69279	-0.335838	
0.556878	-1.69278	-0.335832	
0.556864	-1.69276	-0.335826	
0.556849	-1.69275	-0.335821	
0.556834	-1.69274	-0.335816	
0.556818	-1.69272	-0.335811	
0.556801	-1.69271	-0.335806	
0.556783	-1.6927	-0.335803	
0.556765	-1.69269	-0.335798	
0.556747	-1.69267	-0.335794	
0.55673	-1.69266	-0.335788	
0.556713	-1.69264	-0.335782	
0.556699	-1.69262	-0.335775	
0.556686	-1.69261	-0.335769	
0.55667	-1.69259	-0.335764	
0.556656	-1.69258	-0.335758	
0.55664	-1.69256	-0.335752	
0.556624	-1.69254	-0.335747	
0.556608	-1.69253	-0.335742	
0.556592	-1.69251	-0.335736	
0.556575	-1.6925	-0.335732	
0.556557	-1.69248	-0.335728	
0.556539	-1.69247	-0.335723	
0.556522	-1.69245	-0.335718	
0.556504	-1.69243	-0.335713	
0.556488	-1.69242	-0.335708	
0.55647	-1.6924	-0.335703	
0.556452	-1.69239	-0.335697	
0.556434	-1.69237	-0.335693	
0.556416	-1.69235	-0.335687	
0.556399	-1.69233	-0.335682	
0.556382	-1.69231	-0.335677	
0.556365	-1.69229	-0.335672	
0.556347	-1.69228	-0.335668	
0.556327	-1.69226	-0.335664	
0.556308	-1.69224	-0.335662	
0.556289	-1.69223	-0.335659	
0.556271	-1.69221	-0.335656	
0.556253	-1.69219	-0.335652	
0.556237	-1.69217	-0.335646	
0.556221	-1.69215	-0.335641	
0.556206	-1.69213	-0.335636	
0.556189	-1.69211	-0.335632	
0.556169	-1.69209	-0.335629	
0.55615	-1.69207	-0.335623	
0.556133	-1.69205	-0.335622	
0.556114	-1.69203	-0.33562	
