0.124774	0.0720099	0.0675597	-2.59973	-2.25363	7.20343	
0	0	0	0	0	0	
0.212932	0.121658	0.0899723	-3.01911	-3.87084	12.2802	
0.138771	0.0792421	0.0668651	-2.31383	-2.69858	8.00017	
0.124004	0.070898	0.0652561	-2.45906	-2.28005	7.15006	
0.121619	0.0696413	0.0641213	-2.41071	-2.24803	7.01394	
0.118329	0.06785	0.0631165	-2.39659	-2.1697	6.82548	
0.115935	0.0665879	0.0622232	-2.37819	-2.10978	6.68884	
0.113924	0.065513	0.0614249	-2.36344	-2.05374	6.57385	
0.112067	0.0645458	0.0607071	-2.35308	-1.99788	6.46807	
0.11112	0.0641056	0.060279	-2.34396	-1.96893	6.41484	
0	0	0	0	0	0	
0.200601	0.114141	0.0824005	-2.70485	-3.63867	11.5611	
0.142682	0.0812096	0.0634582	-2.00431	-2.90338	8.22212	
0.125265	0.0714234	0.0562801	-1.91242	-2.33525	7.22014	
0.0955205	0.0545507	0.0575408	-2.51986	-1.39632	5.50685	
0.115607	0.0661517	0.0576097	-2.14016	-2.0656	6.66662	
0.104866	0.0601105	0.0570166	-2.30286	-1.71982	6.0486	
0.105982	0.0608624	0.0570053	-2.27901	-1.75846	6.1145	
0.104993	0.060411	0.0569527	-2.29471	-1.72398	6.059	
0.105366	0.060728	0.0570556	-2.29553	-1.73122	6.08184	
0	0	0	0	0	0	
0.202074	0.11418	0.0795303	-2.56512	-3.60015	11.6346	
0.0448053	0.0253737	0.0437044	-3.53336	1.79631	2.57946	
1.83725	1.03971	0.105143	20.5233	-46.1421	105.772	
2.00011	1.13536	0.101822	21.3979	-47.3427	115.201	
2.10574	1.20072	0.0969087	21.8619	-47.6397	121.362	
2.16726	1.24173	0.0919768	21.988	-47.3339	124.992	
2.20314	1.26882	0.0877535	21.9437	-46.7984	127.153	
0	0	0	0	0	0	
3.6328	1.59847	0.176618	19.467	-73.6438	209.681	
2.55447	1.55714	0.0854231	28.8981	-52.9314	158.038	
2.24682	1.41253	0.0723222	24.8713	-43.5802	139.939	
2.22382	1.34544	0.0753917	22.8916	-42.9898	137.071	
2.18709	1.34792	0.074591	23.0297	-41.8414	135.279	
2.17338	1.34317	0.0757101	22.8744	-41.3577	134.379	
2.15111	1.36205	0.0763564	23.4453	-40.5661	133.653	
2.205	1.25083	0.0790647	19.856	-42.2419	133.249	
2.13402	1.31435	0.0771671	21.8594	-39.8322	131.34	
2.14996	1.34186	0.0781514	22.6169	-40.1979	132.552	
2.14787	1.32795	0.0794126	22.114	-40.0145	131.896	
2.13996	1.32914	0.0796003	22.1018	-39.6545	131.303	
2.1362	1.32039	0.0801184	21.7796	-39.4348	130.641	
2.12437	1.32754	0.0800346	21.9771	-38.9669	129.944	
2.15704	1.25806	0.0842577	19.6359	-39.9142	129.354	
2.14825	1.32963	0.0833022	21.8308	-39.4844	130.192	
2.12308	1.26914	0.0852681	19.9101	-38.6496	126.945	
2.13069	1.29169	0.0854113	20.5568	-38.7791	126.872	
2.19947	1.25802	0.0845548	19.382	-40.8836	127.206	
-3.68076	-1.31861	-0.230769	-49.9935	116.663	323.363	
0.501387	0.459497	0.0283136	10.2629	-14.7312	150.749	
0.450192	0.329445	0.0265108	6.3064	-13.0441	138.921	
0.43463	0.434767	0.0262636	9.65313	-12.4737	140.372	
0.470559	0.396703	0.026922	8.44268	-13.6017	139.71	
0.516066	0.325611	0.0307966	6.07622	-15.0366	139.451	
0.514492	0.387704	0.0293135	8.03291	-14.9498	140.858	
0.589218	0.292181	0.0302353	4.93199	-17.3482	141.618	
0.44398	0.596551	0.0235603	14.8347	-12.5258	143.26	
0.625706	0.256992	0.039121	3.72837	-18.4899	141.658	
0.393901	0.32096	0.0220192	6.46516	-12.0973	143.393	
0.138702	0.177675	0.00904363	3.28598	-6.02991	140.927	
0.867683	0.536433	0.0516786	12.1815	-25.309	136.87	
0.623584	0.43299	0.0349215	9.1736	-18.0533	142.76	
0.896677	0.539785	0.0489909	11.5341	-25.0446	138.556	
0.223782	0.309721	0.00959875	6.16298	-6.70773	148.643	
0	0	0	0	0	0	
0.45181	0.334618	0.0381233	1.14246	-9.71541	227.467	
0.802422	0.588333	0.043554	13.8092	-23.969	164.438	
0.573493	0.410573	0.0315528	8.66078	-16.6771	140.633	
0.592943	0.43286	0.0330871	9.32272	-17.2978	143.494	
0.572692	0.427414	0.0321368	9.18909	-16.6572	142.041	
0.616762	0.347183	0.0324532	6.61616	-18.0923	141.952	
0.527852	0.461488	0.0302995	10.3272	-15.2087	140.845	
0.574684	0.413554	0.0317065	8.74493	-16.7184	141.797	
0.576532	0.409463	0.0321928	8.6171	-16.7765	141.851	
0.570584	0.415551	0.0315728	8.81776	-16.5872	141.765	
0.572153	0.412232	0.031792	8.71168	-16.6392	141.825	
0.571771	0.411598	0.0317686	8.69362	-16.6291	141.858	
0.572001	0.410001	0.0318479	8.64491	-16.6391	141.908	
0.57174	0.409403	0.0319101	8.62924	-16.634	141.984	
0.569178	0.412821	0.0320124	8.7442	-16.5554	142.112	
0.604803	0.366848	0.0320719	7.27223	-17.712	142.639	
0.544518	0.36972	0.0312476	7.42794	-15.7669	138.711	
0.557414	0.424533	0.0307035	9.1158	-16.1682	141.891	
0.561433	0.409572	0.0312948	8.64088	-16.2936	141.409	
0.561855	0.412839	0.0311705	8.74232	-16.3025	141.462	
0.565288	0.409925	0.0312622	8.64578	-16.4091	141.473	
0.565743	0.407513	0.0311684	8.56973	-16.4195	141.294	
0.564816	0.407069	0.0309549	8.55779	-16.3834	141.078	
0.527414	0.45948	0.0305763	10.2527	-15.1659	140.717	
0.606606	0.422157	0.0318669	8.99183	-17.722	144.451	
0.567092	0.370359	0.032307	7.40496	-16.4583	139.553	
0.569112	0.424226	0.0311271	9.08574	-16.5139	141.993	
0.570454	0.412474	0.0315235	8.71604	-16.5559	141.558	
0.569622	0.415226	0.0313862	8.80369	-16.5269	141.58	
0.570215	0.414885	0.0314335	8.79216	-16.5438	141.573	
0.570376	0.415387	0.0314258	8.80775	-16.5469	141.572	
0.570666	0.415798	0.0314381	8.82025	-16.5543	141.577	
0.569403	0.418794	0.0314474	8.91613	-16.5116	141.581	
0.569169	0.420434	0.0315283	8.96863	-16.5033	141.602	
0.569669	0.420042	0.0316577	8.95776	-16.5205	141.593	
0.570668	0.417386	0.0317758	8.87697	-16.5556	141.52	
0.566566	0.417509	0.0318566	8.89079	-16.4278	141.207	
0.607341	0.343149	0.0319785	6.50591	-17.7548	140.929	
0.51257	0.46245	0.0297665	10.3726	-14.6555	139.377	
0.598249	0.445753	0.0326554	9.67637	-17.4149	144.462	
0.594182	0.410326	0.033224	8.56821	-17.2799	142.512	
0.610889	0.401467	0.0330583	8.23568	-17.8078	143.208	
0.543865	0.535654	0.0298234	12.6308	-15.6305	143.523	
0.584006	0.434377	0.031775	9.39505	-16.9448	142.294	
0.55256	0.472189	0.0305183	10.678	-15.939	141.631	
0.571679	0.413274	0.0331306	8.73829	-16.5725	141.261	
0.592487	0.401786	0.0327351	8.37035	-17.2606	142.332	
0.61394	0.386015	0.0317416	7.8926	-17.936	143.195	
0.551887	0.363564	0.0318773	7.22584	-15.9448	137.923	
0.575913	0.431473	0.031119	9.30723	-16.7028	142.485	
0.580829	0.404661	0.0312993	8.45907	-16.8565	141.601	
0.54168	0.473895	0.0308626	10.6757	-15.5834	141.646	
0.586413	0.417294	0.0325478	8.80957	-17.027	142.279	
0.605402	0.399304	0.0338328	8.18114	-17.6278	142.73	
0.568732	0.491908	0.0305331	11.2248	-16.4336	143.398	
0.572813	0.450208	0.0321513	9.90729	-16.577	142.11	
0.600769	0.399994	0.032037	8.31452	-17.4946	142.052	
0.560585	0.43926	0.0299961	9.63952	-16.1945	140.857	
0.550378	0.441395	0.0319759	9.65043	-15.8652	140.811	
0.602769	0.385828	0.0322878	7.84449	-17.5706	142.013	
0.571827	0.416306	0.0315328	8.84455	-16.5539	141.005	
0.574973	0.434116	0.0313488	9.39381	-16.6511	141.926	
0.582704	0.421341	0.0322489	8.96606	-16.8966	141.906	
0.600665	0.399121	0.0328257	8.21084	-17.4688	142.314	
0.749802	0.189336	0.0435749	0.956295	-22.2997	143.772	
0.564771	0.793581	0.0258756	20.7162	-16.2177	153.914	
0.581248	0.465897	0.0322974	10.3898	-16.8089	142.147	
0.582865	0.490602	0.0334705	11.1623	-16.857	143.542	
0.612587	0.410464	0.03307	8.62061	-17.8405	142.41	
0.570343	0.454937	0.0319737	10.0715	-16.4554	141.331	
0.57311	0.473095	0.0317768	10.6298	-16.5388	142.245	
0.57368	0.466217	0.0322631	10.4136	-16.5487	141.861	
0.571665	0.472464	0.0320893	10.6142	-16.4711	141.753	
0.589818	0.432884	0.031927	9.34343	-17.0336	141.422	
0.609099	0.52036	0.031642	12.0582	-17.6768	145.713	
0.560731	0.471006	0.0312618	10.6732	-16.2585	141.395	
0.565765	0.382112	0.0309649	7.79726	-16.3205	136.959	
0.632821	0.457956	0.0337423	10.0599	-18.4653	145.422	
0.599463	0.462822	0.032123	10.2764	-17.4089	143.376	
0.590021	0.418837	0.0333126	8.90441	-17.1056	141.147	
0.584848	0.431847	0.032102	9.31921	-16.9216	141.443	
0.607553	0.445498	0.032081	9.70899	-17.6586	143.559	
0.597536	0.481485	0.0316014	10.8718	-17.343	144.162	
0.596492	0.39511	0.0336362	8.14996	-17.3178	140.77	
0.591957	0.448222	0.0319871	9.82343	-17.164	142.604	
0.592999	0.43957	0.0322684	9.55211	-17.1963	142.251	
0.590101	0.446531	0.032131	9.77619	-17.1002	142.225	
0.581979	0.450137	0.0321636	9.90277	-16.8302	141.645	
0.583334	0.433739	0.0319484	9.38469	-16.854	141.032	
0.607138	0.464396	0.0316712	10.3068	-17.6241	143.715	
0.597843	0.475585	0.0314407	10.6874	-17.3278	143.243	
0.563391	0.456577	0.0324178	10.1297	-16.2116	140.31	
0.617479	0.482253	0.0330332	10.8492	-17.9554	144.824	
0.57598	0.480334	0.0332529	10.8663	-16.6154	141.584	
0.54819	0.464282	0.0313766	10.4331	-15.6342	139.497	
0.701137	0.515229	0.0345097	11.8075	-20.6317	151.338	
0.599716	0.379301	0.0342925	7.67027	-17.3951	139.018	
0.606807	0.473996	0.0323669	10.6203	-17.6137	143.658	
0.609018	0.448169	0.0329482	9.80923	-17.6897	142.814	
0.60808	0.452892	0.0325834	9.95987	-17.6651	143.021	
0.609217	0.451447	0.0324484	9.91355	-17.712	143.166	
0.622283	0.429326	0.0321751	9.19877	-18.1512	143.445	
0.563265	0.559722	0.0322635	13.3707	-16.2995	144.695	
0.560483	0.428647	0.0301052	9.27488	-16.1684	139.449	
0.608688	0.451008	0.0333585	9.89893	-17.6982	143.659	
0.593029	0.455129	0.0320648	10.0564	-17.1919	142.516	
0.599188	0.454241	0.0325575	10.0202	-17.3844	142.753	
0.59916	0.456597	0.0324832	10.0956	-17.3798	142.7	
0.213244	0.502057	0.00864469	10.8402	-4.24771	158.548	
0.214009	0.520065	0.00792229	11.4045	-4.25597	158.759	
0.219156	0.515472	0.00829411	11.2523	-4.40428	158.418	
0.22252	0.516924	0.0083667	11.2922	-4.49197	158.186	
0.213002	0.539339	0.00851752	12.0117	-4.15909	157.796	
0.140594	0.665846	-0.000407771	16.4323	-1.73432	157.79	
0.353257	0.370957	0.0191301	6.47289	-8.68937	159.526	
0.286205	0.531154	0.0110006	11.6334	-6.51312	161.562	
0.269557	0.515617	0.00985631	11.1773	-5.9841	159.909	
0.272566	0.511106	0.00979288	11.0321	-6.08892	160.079	
0.251802	0.538534	0.00950549	11.9165	-5.43791	160.131	
0.443579	0.246248	0.0246408	2.19901	-11.9853	160.219	
0.0738926	0.699426	-0.00727744	17.323	0.28912	153.166	
0.287031	0.561086	0.0115653	12.583	-6.55968	163.519	
0.250943	0.536766	0.00931686	11.8799	-5.40695	160.037	
0.256527	0.526443	0.00980113	11.5472	-5.58471	160.009	
0.255138	0.524273	0.0094387	11.482	-5.54058	159.776	
0.25939	0.519632	0.00949579	11.3308	-5.67891	159.856	
0.263878	0.514599	0.00948198	11.1673	-5.82658	159.975	
0.270209	0.507924	0.00949119	10.9503	-6.03515	160.217	
0.262376	0.533068	0.00944128	11.7592	-5.78689	160.605	
0.245924	0.498509	0.0108726	10.6894	-5.2585	157.964	
0.234124	0.488689	0.00901782	10.4082	-4.82358	156.881	
0.282735	0.575167	0.00977063	13.0297	-6.41179	163.224	
0.265929	0.510025	0.0101876	11.022	-5.88165	159.299	
0.265311	0.523124	0.00980165	11.4337	-5.86151	159.81	
0.265761	0.519912	0.00990413	11.3332	-5.87725	159.702	
0.265731	0.52033	0.00987536	11.3471	-5.8772	159.704	
0.266182	0.520058	0.00990041	11.3386	-5.89254	159.708	
0.266557	0.520054	0.00991281	11.3387	-5.90538	159.715	
0.267008	0.520027	0.00993199	11.338	-5.92069	159.725	
0.267477	0.520045	0.00995138	11.3386	-5.93645	159.736	
0.267954	0.520072	0.0099714	11.3395	-5.95251	159.747	
0.268442	0.520107	0.00999203	11.3407	-5.96887	159.759	
0.269748	0.518468	0.0100138	11.288	-6.01173	159.772	
0.272803	0.51748	0.00998498	11.2531	-6.11184	159.949	
0.27762	0.514945	0.00995191	11.1683	-6.27074	160.223	
0.286953	0.5036	0.00992176	10.8008	-6.5776	160.563	
0.274201	0.553167	0.00940341	12.394	-6.16706	161.595	
0.27896	0.449652	0.0121881	9.11407	-6.33384	157.919	
0.269052	0.523994	0.0096978	11.464	-6.00423	160.177	
0.270842	0.514003	0.0101177	11.1504	-6.06059	159.78	
0.27069	0.517543	0.010026	11.263	-6.05418	159.825	
0.271454	0.518713	0.01012	11.2999	-6.07767	159.842	
0.269669	0.522043	0.0101786	11.4087	-6.01879	159.755	
0.264761	0.525721	0.0102716	11.5325	-5.85599	159.434	
0.246434	0.554946	0.0102628	12.4811	-5.25305	159.037	
0.196142	0.584381	0.00504905	13.5807	-3.44868	156.992	
0.357383	0.485876	0.0161445	10.4094	-9.18596	169.753	
0.216806	0.364211	0.00901457	7.27165	-5.16465	159.8	
0.0897394	0.151246	0.00436973	1.97162	-2.45398	159.584	
0.403217	0.8756	0.0110079	21.9884	-9.64117	156.953	
0.684598	1.41272	0.0193442	36.0634	-15.812	148.764	
0.0709894	-0.0678185	0.00984143	-6.94732	-0.203055	174.481	
0.296295	0.493141	0.0122015	10.4647	-6.87834	159.924	
0.281738	0.523211	0.0104371	11.4353	-6.40919	160.102	
0.283576	0.520331	0.0106754	11.3435	-6.46927	160.098	
0.282958	0.521711	0.0106053	11.389	-6.45044	160.095	
0.283466	0.521661	0.0106518	11.3879	-6.46786	160.112	
0.28365	0.521884	0.0106613	11.3961	-6.47512	160.119	
0.28363	0.521167	0.0106739	11.3782	-6.47949	160.133	
0.238013	0.418248	0.00960792	8.60426	-5.47477	160.515	
0.170091	0.283319	0.0074485	5.20693	-4.09524	159.934	
0.0443814	0.0388517	0.00321134	-0.842302	-1.5794	157.762	
0.414876	0.995381	0.00904341	25.5781	-9.84253	156.521	
0.29628	0.564144	0.0104749	12.7071	-6.85298	161.872	
0.402243	0.779928	0.0134461	18.432	-9.19696	158.421	
0.713997	1.46048	0.0208004	36.8944	-16.2073	146.231	
0.024612	-0.254275	0.0111313	-12.7885	1.15816	178.516	
0.302505	0.481339	0.0127883	10.097	-7.10558	159.935	
0.284165	0.520565	0.0105233	11.3624	-6.51097	160.091	
0.288011	0.518145	0.0108996	11.2823	-6.63295	160.157	
0.288054	0.520578	0.0108481	11.3602	-6.63349	160.174	
0.289377	0.521086	0.0109382	11.3755	-6.67543	160.214	
0.290119	0.521864	0.0109718	11.4001	-6.69902	160.234	
0.29096	0.522336	0.011017	11.4149	-6.72604	160.255	
0.291688	0.52272	0.011053	11.4271	-6.74974	160.272	
0.292391	0.522978	0.0110879	11.4356	-6.77292	160.288	
0.293056	0.523178	0.0111197	11.4425	-6.79508	160.302	
0.286434	0.506311	0.0109934	10.9872	-6.65652	160.392	
0.247191	0.4158	0.0100674	8.57994	-5.82009	160.604	
0.191463	0.305881	0.00821785	5.84898	-4.7067	160.09	
0.115166	0.165602	0.00536857	2.4994	-3.22389	158.811	
0	0	0	0	0	0	
-0.100946	0.827232	-0.0129115	15.0303	9.92683	258.917	
0.549621	0.76488	0.0234517	18.5875	-14.9242	185.469	
0.310551	0.531962	0.0116891	11.7033	-7.31355	159.555	
0.332705	0.548114	0.0131633	12.1713	-8.02871	162.433	
0.311318	0.537786	0.0118413	11.8829	-7.35404	160.839	
0.309534	0.531965	0.0118617	11.7034	-7.30403	160.708	
0.305722	0.52941	0.0116249	11.6298	-7.18772	160.487	
0.304495	0.52719	0.0115722	11.5627	-7.15308	160.414	
0.303525	0.52592	0.0115136	11.525	-7.12578	160.362	
0.303113	0.524958	0.0114902	11.4963	-7.11567	160.337	
0.302923	0.524316	0.0114766	11.4774	-7.1122	160.322	
0.302939	0.523855	0.0114743	11.4638	-7.11491	160.315	
0.30309	0.523539	0.0114789	11.4547	-7.12163	160.312	
0.303344	0.523328	0.0114888	11.4487	-7.13142	160.313	
0.303681	0.523191	0.0115029	11.445	-7.14367	160.316	
0.304087	0.523099	0.0115202	11.4426	-7.15801	160.32	
0.311945	0.510543	0.0115394	11.0383	-7.41304	160.333	
0.327292	0.489682	0.0112365	10.374	-7.91642	160.34	
0.240418	0.608856	0.00909904	14.3401	-5.21951	159.508	
0.274937	0.465803	0.0100062	9.69223	-6.25428	155.835	
0.331114	0.524613	0.013173	11.4485	-8.03697	162.359	
0.303744	0.523264	0.0112068	11.4543	-7.16062	160.311	
0.309178	0.520479	0.0117367	11.3601	-7.3336	160.528	
0.307018	0.521816	0.0115515	11.4073	-7.26397	160.362	
0.308149	0.521684	0.0116423	11.4029	-7.3	160.37	
0.308603	0.522229	0.0116563	11.4208	-7.31458	160.36	
0.309423	0.522519	0.0117003	11.43	-7.34105	160.371	
0.310167	0.522843	0.0117349	11.4403	-7.36523	160.38	
0.310936	0.523103	0.0117714	11.4486	-7.39034	160.392	
0.311683	0.52333	0.0118059	11.4559	-7.41483	160.404	
0.312421	0.523525	0.0118399	11.4621	-7.4391	160.415	
0.313145	0.523697	0.0118727	11.4677	-7.46296	160.426	
0.31386	0.523849	0.0119051	11.4727	-7.48659	160.436	
0.314567	0.52399	0.0119369	11.4773	-7.50997	160.446	
0.315268	0.524119	0.0119683	11.4815	-7.53318	160.456	
0.315954	0.524256	0.0119995	11.486	-7.55594	160.466	
0.313828	0.528897	0.0120328	11.6357	-7.4879	160.475	
0.315554	0.531426	0.0127866	11.6995	-7.54322	160.734	
0.348877	0.494542	0.0145077	10.4506	-8.61608	161.531	
0.300987	0.577813	0.0100627	13.2058	-7.06534	161.123	
0.321244	0.53316	0.0124923	11.7674	-7.72359	160.82	
0.32152	0.529264	0.0122454	11.6454	-7.73544	160.688	
0.32168	0.524489	0.0117779	11.5053	-7.74332	160.441	
0.30414	0.542249	0.0109883	12.1037	-7.1819	159.908	
0.327994	0.511422	0.0136221	11.0691	-7.95337	160.565	
0.346388	0.493985	0.0140756	10.4617	-8.54623	161.113	
0.31441	0.553639	0.0108522	12.4308	-7.51045	160.955	
0.333741	0.515357	0.0122466	11.2026	-8.13854	160.76	
0.310323	0.541647	0.010811	12.0824	-7.38925	160.175	
0.347525	0.493265	0.0138875	10.4785	-8.59393	161.093	
0.329949	0.519931	0.01231	11.3463	-8.03117	160.963	
0.362578	0.481534	0.0140124	10.0691	-9.08688	161.771	
0.311599	0.559316	0.0106279	12.6308	-7.44483	161.311	
0.399374	0.450661	0.0174762	8.99407	-10.2824	163.377	
0.150676	0.835627	-0.00363296	21.8263	-1.8908	161.476	
0.591376	0.364363	0.0337828	5.98533	-16.4268	171.824	
0.356795	0.530302	0.0134946	11.629	-8.88097	162.102	
0.354164	0.52727	0.0137467	11.5436	-8.79562	161.994	
0.341916	0.527381	0.0129865	11.57	-8.40467	161.205	
0.340564	0.525454	0.013036	11.5141	-8.36244	161.05	
0.338741	0.525813	0.012949	11.5304	-8.30512	160.926	
0.338491	0.525919	0.0129644	11.5359	-8.29817	160.889	
0.338665	0.525942	0.0129724	11.5382	-8.30481	160.87	
0.340257	0.523797	0.0129441	11.4711	-8.35726	160.848	
0.339128	0.523337	0.0125719	11.4668	-8.32243	160.675	
0.353298	0.482761	0.0133242	10.1239	-8.79327	160.434	
0.359511	0.6093	0.0124466	14.0201	-8.82421	170.18	
0.37529	0.58855	0.0139859	13.3423	-9.33051	170.631	
0.372028	0.578141	0.0140748	13.0293	-9.22341	170.092	
0.365614	0.573668	0.0137158	12.903	-9.01617	169.626	
0.361345	0.567992	0.0135198	12.7339	-8.87825	169.281	
0.360287	0.557973	0.0132654	12.4232	-8.84446	168.958	
0.35616	0.544972	0.0128076	12.0221	-8.70996	168.266	
0.319059	0.578347	0.0119197	13.1207	-7.50433	167.355	
0.358253	0.56684	0.0131255	12.696	-8.76987	169.636	
0.338071	0.554538	0.0127807	12.3434	-8.12382	167.991	
0.362658	0.533777	0.0126173	11.6725	-8.92232	168.965	
0.331564	0.511724	0.0120881	11.0117	-7.92349	166.232	
0.343464	0.516727	0.0114637	11.1496	-8.30125	167.334	
0.276521	0.566847	0.0100049	12.8194	-6.12646	165.123	
0.349631	0.54882	0.0123929	12.1277	-8.48657	169.318	
0.328694	0.515348	0.0117733	11.1152	-7.81727	166.647	
0.322813	0.523927	0.0111213	11.3912	-7.62732	166.808	
0.320495	0.516851	0.0110888	11.1687	-7.553	166.561	
0.316955	0.514589	0.0108531	11.0999	-7.4387	166.408	
0.314122	0.51097	0.0106949	10.9871	-7.34701	166.241	
0.311254	0.507762	0.0105198	10.8872	-7.254	166.079	
0.306703	0.507104	0.0103548	10.8694	-7.10649	165.916	
0.304373	0.507864	0.0102828	10.8941	-7.03131	165.972	
0.302148	0.508125	0.0102729	10.9063	-6.96152	166.048	
0.323662	0.475316	0.0102718	9.85837	-7.66151	166.272	
0.301199	0.446742	0.0096206	8.9769	-6.93858	163.745	
0.253983	0.517682	0.00813401	11.2644	-5.39778	163.703	
0.306661	0.498769	0.0099552	10.5781	-7.09598	166.489	
0.291314	0.476763	0.00955858	9.91305	-6.60239	164.612	
0.287732	0.481155	0.00916342	10.0515	-6.48349	164.693	
0.283541	0.480055	0.00923436	10.017	-6.34454	164.524	
0.280867	0.485612	0.00930002	10.1921	-6.25496	164.745	
0.303651	0.455763	0.00954845	9.2322	-6.99039	165.132	
0.289375	0.422435	0.00913551	8.19306	-6.52712	162.872	
0.223474	0.50949	0.00751932	11.0168	-4.37643	162.181	
0.345396	0.395092	0.0103825	7.22554	-8.30731	165.832	
0.267599	0.466646	0.00809278	9.62036	-5.80914	163.095	
0.263218	0.45994	0.00737978	9.38926	-5.67757	162.802	
0.273531	0.452511	0.00821599	9.14003	-6.008	163.372	
0.266963	0.44792	0.00766457	8.99961	-5.79912	162.91	
0.26631	0.443721	0.00765095	8.86487	-5.77829	162.866	
0.264104	0.438367	0.00743138	8.69581	-5.70859	162.686	
0.265736	0.433565	0.00727569	8.54506	-5.76652	162.805	
0.30366	0.376372	0.00700806	6.71295	-7.00843	163.063	
0.190805	0.457091	0.00444437	9.40827	-3.38385	159.139	
0.236488	0.502058	0.00721252	10.6951	-4.87411	164.293	
0.257182	0.358449	0.00639305	6.16476	-5.50618	160.271	
0.249371	0.422658	0.00654735	8.21098	-5.24225	162.273	
0.240793	0.394789	0.00557632	7.33281	-4.97017	160.633	
0.170869	0.516346	0.00558967	11.2625	-2.70894	160.597	
0.31645	0.230194	0.00758751	2.03687	-7.39302	159.477	
0.237079	0.426965	0.00600915	8.3773	-4.81446	161.313	
0.222824	0.399382	0.00467719	7.4865	-4.37651	159.634	
0.287266	0.339994	0.00637048	5.55107	-6.45897	161.548	
0.125503	0.480196	0.00258753	10.1923	-1.23713	156.701	
0.344282	0.19975	0.0112911	0.912358	-8.38483	159.75	
0.185606	0.460017	0.000107625	9.47392	-3.15272	159.06	
0.243989	0.367509	0.00587689	6.41448	-5.04474	160.011	
0.235683	0.378283	0.00515879	6.77554	-4.77487	159.996	
0.228789	0.368571	0.00483323	6.47852	-4.5553	159.296	
0.225476	0.364245	0.00465554	6.34721	-4.44929	159.045	
0.221243	0.35846	0.00441314	6.16996	-4.31431	158.671	
0.217969	0.35326	0.00422274	6.00953	-4.20985	158.381	
0.214634	0.348005	0.00402121	5.8471	-4.10341	158.08	
0.211568	0.342891	0.00383407	5.68855	-4.0055	157.799	
0.208565	0.337839	0.00364832	5.53168	-3.90951	157.52	
0.205666	0.332859	0.0034683	5.37688	-3.81681	157.248	
0.202829	0.327926	0.00329123	5.22337	-3.72602	156.979	
0.20003	0.323069	0.0031173	5.07218	-3.63637	156.712	
0.197291	0.318217	0.00294644	4.921	-3.54861	156.447	
0.194582	0.313412	0.00277799	4.77125	-3.46176	156.183	
0.191898	0.308628	0.0026114	4.62213	-3.37567	155.92	
0.189239	0.303866	0.00244696	4.47367	-3.29036	155.658	
0.186605	0.299116	0.00228416	4.32551	-3.20585	155.395	
0.183985	0.294366	0.00212322	4.17735	-3.12176	155.133	
0.181381	0.289641	0.00196345	4.02996	-3.03817	154.871	
0.17879	0.284908	0.00180517	3.8823	-2.955	154.608	
0.176221	0.280164	0.00164815	3.7343	-2.87255	154.345	
0.175027	0.273148	0.00149188	3.51303	-2.83454	154.083	
0.173087	0.26733	0.00127571	3.33206	-2.77387	153.81	
0.170129	0.261877	0.000983809	3.16495	-2.68272	153.482	
0.166966	0.256119	0.000648952	2.98984	-2.58756	153.134	
0.164407	0.24792	0.000239017	2.73911	-2.51562	152.746	
0.124088	0.301099	-0.000323227	4.474	-1.23198	152.299	
0.155445	0.234136	0.000545763	2.29158	-2.22432	152.111	
0.152464	0.262127	0.00109393	3.18679	-2.12005	153.172	
0.169153	0.207601	0.000810445	1.44255	-2.65795	152.335	
0.212222	0.150655	0.000537008	-0.369817	-4.05861	152.668	
0.0546769	0.282681	-0.00291344	4.00573	0.992955	147.694	
0.144642	0.216209	-0.000493698	1.72659	-1.87927	151.189	
0.152546	0.210039	0.000524649	1.53668	-2.12329	151.519	
0.133752	0.209189	-0.000953212	1.52997	-1.52042	150.276	
0.133663	0.209119	-0.000633139	1.52599	-1.5142	150.352	
0.124971	0.217814	-0.00082719	1.80978	-1.23483	150.255	
0.156756	0.182876	-0.00062887	0.690733	-2.2664	150.924	
0.117942	0.162853	-0.00111463	0.0921535	-1.01604	147.712	
0.127262	0.190455	-0.00152118	0.942783	-1.31106	149.534	
0.126258	0.165145	-0.00157143	0.143187	-1.2774	148.419	
0.092593	0.198556	-0.00235046	1.2319	-0.181524	147.651	
0.127126	0.19289	-0.00133292	1.0027	-1.29703	149.688	
0.106459	0.18716	-0.00144323	0.853746	-0.634356	148.237	
0.148756	0.154384	-0.00162088	-0.19413	-2.0076	149.677	
0.101635	0.115635	-0.00171153	-1.38552	-0.492819	145.233	
0.106183	0.169894	-0.0024458	0.30966	-0.632449	147.882	
0.103256	0.148407	-0.00212621	-0.370426	-0.537102	146.896	
0.101182	0.150806	-0.00216753	-0.295962	-0.464409	146.913	
0.0960743	0.15141	-0.00202197	-0.276171	-0.292941	146.649	
0.138633	0.077039	-0.00166884	-2.67663	-1.659	146.563	
0.0956241	0.134014	-0.00303187	-0.806698	-0.277701	145.73	
0.0985587	0.105793	-0.00370047	-1.71373	-0.375718	144.74	
0.0414574	0.166885	-0.00457116	0.284798	1.48474	143.686	
0.129371	0.129312	-0.00229178	-1.02397	-1.37027	147.841	
0.0226398	0.0384906	-0.00441202	-3.26994	1.56275	144.372	
-0.0265194	-0.143746	-0.0067083	-8.17889	2.34376	142.898	
-0.259467	-0.621154	-0.0134308	-20.1369	7.03267	136.541	
