0.594047	-1.68849	-0.337074	
0.594055	-1.68849	-0.337073	
0.594063	-1.68849	-0.337071	
0.594071	-1.6885	-0.33707	
0.594079	-1.6885	-0.337069	
0.594085	-1.6885	-0.337066	
0.594091	-1.6885	-0.337062	
0.594096	-1.6885	-0.337058	
0.594101	-1.6885	-0.337053	
0.594102	-1.6885	-0.337047	
0.594104	-1.6885	-0.337042	
0.594106	-1.6885	-0.337037	
0.594107	-1.6885	-0.337033	
0.594109	-1.6885	-0.33703	
0.59411	-1.6885	-0.337029	
0.594113	-1.6885	-0.337027	
0.594115	-1.6885	-0.337024	
0.594117	-1.6885	-0.337024	
0.594119	-1.6885	-0.337021	
0.594121	-1.6885	-0.33702	
0.594123	-1.6885	-0.337018	
0.594124	-1.6885	-0.337015	
0.594125	-1.6885	-0.337012	
0.594127	-1.6885	-0.337008	
0.594124	-1.6885	-0.337006	
0.594123	-1.68851	-0.337003	
0.594123	-1.68851	-0.337	
0.594123	-1.68851	-0.336997	
0.594122	-1.68851	-0.336994	
0.594122	-1.68851	-0.336992	
0.594121	-1.68851	-0.33699	
0.594123	-1.68851	-0.33699	
0.594123	-1.68851	-0.336989	
0.594124	-1.68851	-0.336988	
0.594126	-1.68851	-0.336985	
0.594126	-1.6885	-0.336982	
0.594127	-1.6885	-0.336978	
0.594127	-1.6885	-0.336974	
0.594128	-1.6885	-0.33697	
0.594128	-1.6885	-0.336967	
0.594128	-1.6885	-0.336963	
0.594129	-1.6885	-0.336959	
0.594129	-1.6885	-0.336956	
0.594128	-1.6885	-0.336953	
0.594129	-1.68851	-0.336952	
0.59413	-1.68851	-0.33695	
0.594131	-1.6885	-0.336948	
0.594131	-1.6885	-0.336945	
0.594132	-1.6885	-0.336942	
0.594134	-1.6885	-0.336938	
0.594133	-1.6885	-0.336933	
0.594134	-1.6885	-0.336928	
0.594134	-1.6885	-0.336923	
0.594134	-1.6885	-0.336918	
0.594134	-1.6885	-0.336914	
0.594135	-1.6885	-0.336909	
0.594134	-1.6885	-0.336905	
0.594131	-1.6885	-0.336902	
0.594132	-1.68851	-0.336903	
0.594134	-1.68851	-0.336905	
0.594135	-1.68851	-0.336906	
0.594136	-1.68851	-0.336905	
0.594136	-1.68851	-0.336903	
0.594137	-1.68851	-0.3369	
0.594137	-1.68851	-0.336897	
0.594138	-1.68851	-0.336894	
0.594138	-1.68851	-0.33689	
0.594138	-1.68851	-0.336886	
0.594139	-1.68851	-0.336881	
0.594139	-1.68851	-0.336877	
0.594139	-1.68851	-0.336872	
0.594139	-1.68851	-0.336868	
0.594139	-1.68851	-0.336863	
0.594139	-1.68851	-0.336859	
0.59414	-1.68851	-0.336855	
0.594141	-1.68851	-0.336852	
0.594142	-1.68851	-0.33685	
0.594143	-1.68851	-0.336846	
0.594145	-1.68851	-0.336841	
0.594144	-1.68851	-0.336838	
0.594145	-1.68851	-0.336833	
0.594145	-1.68851	-0.336828	
0.594145	-1.68851	-0.336822	
0.594145	-1.68851	-0.336817	
0.594145	-1.68851	-0.336811	
0.594144	-1.68851	-0.336806	
0.594144	-1.68851	-0.3368	
0.594144	-1.68851	-0.336794	
0.594144	-1.68851	-0.336788	
0.594144	-1.68851	-0.336782	
0.594144	-1.68851	-0.336777	
0.594144	-1.68851	-0.336771	
0.594144	-1.68851	-0.336765	
0.594143	-1.68851	-0.336758	
0.594143	-1.68851	-0.336752	
0.594143	-1.68851	-0.336746	
0.594143	-1.68852	-0.33674	
0.594143	-1.68852	-0.336733	
0.594142	-1.68852	-0.336727	
0.594142	-1.68852	-0.336721	
0.594142	-1.68852	-0.336714	
0.594141	-1.68852	-0.336708	
0.594141	-1.68852	-0.336701	
0.594141	-1.68852	-0.336695	
0.594141	-1.68852	-0.336688	
0.59414	-1.68852	-0.336681	
0.59414	-1.68852	-0.336675	
0.59414	-1.68852	-0.336668	
0.594139	-1.68852	-0.336661	
0.594139	-1.68852	-0.336655	
0.594139	-1.68852	-0.336649	
0.594139	-1.68852	-0.336644	
0.594139	-1.68852	-0.336643	
0.59414	-1.68852	-0.33664	
0.594143	-1.68852	-0.336637	
0.594146	-1.68852	-0.336632	
0.594147	-1.68852	-0.336627	
0.594148	-1.68852	-0.336621	
0.594149	-1.68852	-0.336615	
0.59415	-1.68852	-0.336608	
0.59415	-1.68852	-0.336601	
0.59415	-1.68852	-0.336594	
0.59415	-1.68852	-0.336587	
0.59415	-1.68853	-0.33658	
0.59415	-1.68853	-0.336572	
0.59415	-1.68853	-0.336563	
0.594151	-1.68853	-0.336553	
0.594153	-1.68853	-0.336542	
0.594152	-1.68853	-0.336532	
0.594152	-1.68853	-0.336521	
0.594148	-1.68853	-0.336512	
0.594148	-1.68853	-0.336505	
0.594146	-1.68854	-0.336498	
0.594145	-1.68854	-0.336492	
0.594143	-1.68854	-0.336484	
0.594142	-1.68854	-0.336476	
0.59414	-1.68854	-0.336468	
0.594139	-1.68854	-0.336458	
0.594138	-1.68855	-0.336447	
0.594139	-1.68855	-0.336435	
0.594139	-1.68855	-0.336425	
0.594137	-1.68856	-0.336414	
0.594132	-1.68856	-0.336403	
0.594131	-1.68856	-0.336395	
0.594131	-1.68856	-0.336388	
0.594131	-1.68856	-0.33638	
0.594131	-1.68857	-0.336373	
0.594129	-1.68857	-0.336366	
0.594129	-1.68857	-0.336357	
0.594129	-1.68857	-0.336348	
0.594129	-1.68857	-0.336341	
0.594129	-1.68857	-0.336334	
0.594127	-1.68857	-0.336326	
0.594126	-1.68857	-0.33632	
0.594132	-1.68857	-0.336314	
0.594135	-1.68857	-0.336311	
0.594139	-1.68857	-0.336305	
0.594144	-1.68857	-0.336299	
0.594149	-1.68857	-0.336291	
0.594154	-1.68857	-0.336286	
0.594158	-1.68857	-0.33628	
0.594164	-1.68857	-0.336275	
0.594169	-1.68857	-0.336274	
0.594172	-1.68858	-0.336271	
0.594176	-1.68857	-0.336268	
0.594181	-1.68857	-0.336268	
0.594187	-1.68857	-0.336267	
0.594203	-1.68859	-0.336272	
0.59421	-1.68858	-0.336279	
0.594222	-1.68858	-0.336279	
0.594229	-1.68858	-0.336278	
0.594238	-1.68858	-0.336277	
0.594247	-1.68857	-0.336275	
0.594257	-1.68857	-0.336274	
0.594267	-1.68856	-0.336272	
0.594278	-1.68856	-0.33627	
0.594287	-1.68855	-0.336269	
0.594299	-1.68855	-0.336268	
0.59431	-1.68854	-0.336267	
0.594321	-1.68853	-0.336266	
0.594333	-1.68853	-0.336266	
0.594344	-1.68852	-0.336265	
0.594357	-1.68852	-0.336264	
0.59437	-1.68851	-0.336264	
0.594385	-1.6885	-0.336263	
0.594398	-1.68849	-0.336264	
0.594413	-1.68849	-0.336263	
0.594428	-1.68848	-0.336264	
0.594442	-1.68847	-0.336265	
0.594457	-1.68847	-0.336266	
0.594472	-1.68846	-0.336267	
0.594487	-1.68845	-0.336268	
0.594503	-1.68844	-0.33627	
0.594519	-1.68843	-0.336271	
0.594534	-1.68843	-0.336274	
0.59455	-1.68842	-0.336276	
0.594565	-1.68841	-0.336279	
0.59458	-1.6884	-0.336283	
0.594599	-1.6884	-0.336297	
0.594613	-1.6884	-0.336301	
0.594629	-1.68839	-0.336306	
0.594645	-1.68838	-0.33631	
0.594662	-1.68838	-0.336314	
0.594679	-1.68837	-0.336318	
0.594697	-1.68836	-0.336322	
0.594716	-1.68835	-0.336327	
0.594735	-1.68834	-0.336333	
0.594756	-1.68833	-0.336337	
0.594778	-1.68832	-0.336343	
0.594799	-1.68831	-0.336347	
0.59482	-1.6883	-0.336356	
0.594838	-1.68829	-0.336364	
0.594857	-1.68829	-0.336371	
0.594876	-1.68828	-0.336379	
0.594895	-1.68826	-0.336388	
0.594915	-1.68825	-0.336398	
0.594937	-1.68824	-0.33641	
0.594959	-1.68823	-0.336421	
0.594981	-1.68822	-0.336432	
0.595004	-1.68821	-0.336442	
0.595026	-1.6882	-0.336451	
0.595044	-1.6882	-0.336465	
0.59507	-1.68819	-0.336483	
0.595094	-1.68818	-0.336497	
0.595119	-1.68817	-0.336511	
0.595143	-1.68816	-0.336524	
0.595168	-1.68814	-0.336537	
0.595192	-1.68813	-0.33655	
0.595217	-1.68812	-0.336562	
0.595243	-1.6881	-0.336575	
0.595268	-1.68809	-0.336588	
0.595293	-1.68807	-0.336601	
0.595319	-1.68806	-0.336614	
0.595345	-1.68805	-0.336628	
0.595371	-1.68803	-0.336642	
0.595398	-1.68802	-0.336656	
0.595427	-1.688	-0.33667	
0.595458	-1.68799	-0.33669	
0.595481	-1.68798	-0.336707	
0.595506	-1.68797	-0.336724	
0.595532	-1.68795	-0.33674	
0.595559	-1.68794	-0.336756	
0.595585	-1.68792	-0.336773	
0.595613	-1.68791	-0.336789	
0.595641	-1.68789	-0.336806	
0.595669	-1.68788	-0.336823	
0.595697	-1.68786	-0.33684	
0.595726	-1.68785	-0.336858	
0.595755	-1.68783	-0.336875	
0.595784	-1.68782	-0.336893	
0.595813	-1.6878	-0.33691	
0.595842	-1.68778	-0.336927	
0.595871	-1.68777	-0.336943	
0.595899	-1.68775	-0.336961	
0.595917	-1.68775	-0.336989	
0.595951	-1.68774	-0.337013	
0.595983	-1.68773	-0.337035	
0.596016	-1.68772	-0.337057	
0.596048	-1.6877	-0.337078	
0.596081	-1.68769	-0.337099	
0.596114	-1.68767	-0.33712	
0.596146	-1.68766	-0.337141	
0.596179	-1.68764	-0.337162	
0.596213	-1.68762	-0.337183	
0.596246	-1.68761	-0.337203	
0.596281	-1.68759	-0.337223	
0.596315	-1.68757	-0.337245	
0.596349	-1.68756	-0.337267	
0.596384	-1.68754	-0.337289	
0.596418	-1.68752	-0.337313	
0.596451	-1.6875	-0.337338	
0.596485	-1.68749	-0.337364	
0.596522	-1.68747	-0.337388	
0.596562	-1.68747	-0.337418	
0.596594	-1.68746	-0.337453	
0.596627	-1.68744	-0.337484	
0.59666	-1.68742	-0.337515	
0.596693	-1.6874	-0.337545	
0.596727	-1.68738	-0.337574	
0.596761	-1.68735	-0.337604	
0.596795	-1.68733	-0.337634	
0.596829	-1.68731	-0.337663	
0.596864	-1.68729	-0.337693	
0.596899	-1.68727	-0.337723	
0.596934	-1.68725	-0.337753	
0.596969	-1.68723	-0.337784	
0.597004	-1.6872	-0.337814	
0.59704	-1.68718	-0.337845	
0.597075	-1.68716	-0.337876	
0.597111	-1.68714	-0.337908	
0.597147	-1.68712	-0.33794	
0.597183	-1.68709	-0.337972	
0.597219	-1.68707	-0.338004	
0.597255	-1.68705	-0.338037	
0.597291	-1.68703	-0.33807	
0.597327	-1.68701	-0.338103	
0.597364	-1.68698	-0.338136	
0.5974	-1.68696	-0.33817	
0.597437	-1.68694	-0.338204	
0.597474	-1.68692	-0.338239	
0.59751	-1.68689	-0.338273	
0.597547	-1.68687	-0.338308	
0.597584	-1.68685	-0.338343	
0.597621	-1.68682	-0.338379	
0.597658	-1.6868	-0.338415	
0.597695	-1.68678	-0.338451	
0.597732	-1.68675	-0.338487	
0.597769	-1.68673	-0.338524	
0.597806	-1.68671	-0.338561	
0.597843	-1.68668	-0.338598	
0.59788	-1.68666	-0.338635	
0.597917	-1.68664	-0.338673	
0.597955	-1.68661	-0.338711	
0.597992	-1.68659	-0.338749	
0.598029	-1.68656	-0.338787	
0.598066	-1.68654	-0.338826	
0.598104	-1.68652	-0.338865	
0.598141	-1.68649	-0.338904	
0.598178	-1.68647	-0.338944	
0.598215	-1.68644	-0.338983	
0.598253	-1.68642	-0.339023	
0.59829	-1.6864	-0.339064	
0.598327	-1.68637	-0.339104	
0.598364	-1.68635	-0.339145	
0.598402	-1.68632	-0.339185	
0.598439	-1.68629	-0.339226	
0.598477	-1.68627	-0.339268	
0.598516	-1.68624	-0.339309	
0.598556	-1.68621	-0.33935	
0.598597	-1.68619	-0.339392	
0.598636	-1.68616	-0.339435	
0.598675	-1.68614	-0.339477	
0.598713	-1.68611	-0.33952	
0.598752	-1.68609	-0.339562	
0.598788	-1.68607	-0.339607	
0.598823	-1.68604	-0.33965	
0.598859	-1.68602	-0.339693	
0.598894	-1.68599	-0.339737	
0.59893	-1.68597	-0.33978	
0.598966	-1.68594	-0.339824	
0.599002	-1.68592	-0.339868	
0.599038	-1.68589	-0.339912	
0.599074	-1.68587	-0.339956	
0.599111	-1.68584	-0.339999	
0.599151	-1.68582	-0.340042	
0.599188	-1.68579	-0.340088	
0.599224	-1.68577	-0.340132	
0.59926	-1.68574	-0.340177	
0.599295	-1.68572	-0.340222	
0.599331	-1.68569	-0.340267	
0.599365	-1.68567	-0.340312	
0.599399	-1.68564	-0.340357	
0.599436	-1.68562	-0.340406	
0.599468	-1.6856	-0.340452	
0.599501	-1.68558	-0.340498	
0.599534	-1.68555	-0.340544	
0.599567	-1.68553	-0.340589	
0.5996	-1.6855	-0.340635	
0.599634	-1.68548	-0.34068	
0.599667	-1.68545	-0.340726	
0.5997	-1.68543	-0.340772	
0.599732	-1.6854	-0.340818	
0.599767	-1.68538	-0.340863	
0.599802	-1.68535	-0.340909	
0.599836	-1.68532	-0.340955	
0.59987	-1.6853	-0.341001	
0.599903	-1.68527	-0.341047	
0.599935	-1.68525	-0.341093	
0.599968	-1.68523	-0.341139	
0.6	-1.6852	-0.341185	
0.60003	-1.68518	-0.341233	
0.600059	-1.68516	-0.341279	
0.600089	-1.68513	-0.341325	
0.600118	-1.68511	-0.341371	
0.600148	-1.68509	-0.341418	
0.600176	-1.68506	-0.341464	
0.600208	-1.68503	-0.341509	
0.60024	-1.68501	-0.341555	
0.600272	-1.68498	-0.341601	
0.600302	-1.68496	-0.341647	
0.600332	-1.68493	-0.341693	
0.600361	-1.68491	-0.341739	
0.60039	-1.68489	-0.341785	
0.600419	-1.68486	-0.34183	
0.600447	-1.68484	-0.341876	
0.600475	-1.68482	-0.341921	
0.600504	-1.68479	-0.341966	
0.600534	-1.68477	-0.34201	
0.600561	-1.68475	-0.342056	
0.600588	-1.68472	-0.342101	
0.600614	-1.6847	-0.342146	
0.600641	-1.68468	-0.342193	
0.600667	-1.68466	-0.342239	
0.600693	-1.68463	-0.342285	
0.600718	-1.68461	-0.34233	
0.600743	-1.68459	-0.342375	
0.600767	-1.68457	-0.342419	
0.600792	-1.68454	-0.342462	
0.600814	-1.68452	-0.342505	
0.600837	-1.6845	-0.342547	
0.600858	-1.68448	-0.34259	
0.600879	-1.68446	-0.342632	
0.600897	-1.68445	-0.34268	
0.600907	-1.68443	-0.342726	
0.600922	-1.68442	-0.342772	
0.600938	-1.6844	-0.342818	
0.600954	-1.68438	-0.342862	
0.60097	-1.68436	-0.342905	
0.600986	-1.68434	-0.342948	
0.601004	-1.68432	-0.342994	
0.601018	-1.68431	-0.343035	
0.601033	-1.68429	-0.343075	
0.601048	-1.68427	-0.343115	
0.601063	-1.68425	-0.343154	
0.601078	-1.68423	-0.343192	
0.601093	-1.68421	-0.34323	
0.601107	-1.6842	-0.343267	
0.60112	-1.68418	-0.343304	
0.601134	-1.68416	-0.34334	
0.601147	-1.68414	-0.343376	
0.601159	-1.68413	-0.343412	
0.601171	-1.68411	-0.343446	
0.601182	-1.68409	-0.343481	
0.601193	-1.68407	-0.343514	
0.601204	-1.68406	-0.343548	
0.601214	-1.68404	-0.34358	
0.601224	-1.68403	-0.343613	
0.601233	-1.68401	-0.343644	
0.601241	-1.68399	-0.343675	
0.601249	-1.68398	-0.343706	
0.601257	-1.68396	-0.343736	
0.601264	-1.68395	-0.343765	
0.601271	-1.68393	-0.343793	
0.601278	-1.68392	-0.343821	
0.601285	-1.68391	-0.343847	
0.601288	-1.68389	-0.343872	
0.601289	-1.68389	-0.3439	
0.601295	-1.68389	-0.34393	
0.601299	-1.68387	-0.343959	
0.601303	-1.68386	-0.343985	
0.601306	-1.68385	-0.34401	
0.601309	-1.68384	-0.344035	
0.601311	-1.68382	-0.344058	
0.601312	-1.68381	-0.344081	
0.601313	-1.6838	-0.344103	
0.601314	-1.68379	-0.344124	
0.601314	-1.68378	-0.344144	
0.601313	-1.68376	-0.344164	
0.601312	-1.68375	-0.344183	
0.601311	-1.68374	-0.344202	
0.601309	-1.68373	-0.34422	
0.601307	-1.68372	-0.344237	
0.601304	-1.68371	-0.344253	
0.6013	-1.6837	-0.344269	
0.601297	-1.68369	-0.344285	
0.601293	-1.68368	-0.3443	
0.601289	-1.68367	-0.344315	
0.601285	-1.68365	-0.344332	
0.601282	-1.68364	-0.344346	
0.60128	-1.68363	-0.344361	
0.601279	-1.68362	-0.344373	
0.601278	-1.68361	-0.344385	
0.601275	-1.6836	-0.344396	
0.601271	-1.68359	-0.344407	
0.601266	-1.68358	-0.344417	
0.601259	-1.68357	-0.344426	
0.601252	-1.68357	-0.344434	
0.601244	-1.68356	-0.344441	
0.601235	-1.68355	-0.344448	
0.601226	-1.68355	-0.344454	
0.601215	-1.68354	-0.344458	
0.601204	-1.68354	-0.344464	
0.601191	-1.68353	-0.344468	
0.601177	-1.68353	-0.344469	
0.601163	-1.68352	-0.344472	
0.601149	-1.68352	-0.344473	
0.601136	-1.68352	-0.344473	
0.601125	-1.68354	-0.344476	
0.601107	-1.68354	-0.344483	
0.601091	-1.68353	-0.344485	
0.601076	-1.68353	-0.344486	
0.601061	-1.68352	-0.344485	
0.601045	-1.68352	-0.344485	
0.601031	-1.68351	-0.344485	
0.601018	-1.6835	-0.344481	
0.601006	-1.6835	-0.344478	
0.600992	-1.68349	-0.344473	
0.600976	-1.68349	-0.344467	
0.600957	-1.68349	-0.344463	
0.600939	-1.68349	-0.344456	
0.600921	-1.68349	-0.344451	
0.600902	-1.68349	-0.344443	
0.600883	-1.68349	-0.344434	
0.600864	-1.68349	-0.344424	
0.600845	-1.68349	-0.344413	
0.600825	-1.68349	-0.344402	
0.600805	-1.68349	-0.344391	
0.600783	-1.68349	-0.34438	
0.60076	-1.68349	-0.344367	
0.600737	-1.68349	-0.344354	
0.600714	-1.68349	-0.34434	
0.600691	-1.68349	-0.344325	
0.600667	-1.68349	-0.34431	
0.600646	-1.68349	-0.344293	
0.600626	-1.68349	-0.344277	
0.600605	-1.68349	-0.34426	
0.600583	-1.68349	-0.344243	
0.60056	-1.68349	-0.344225	
0.600537	-1.68349	-0.344207	
0.600513	-1.68349	-0.344188	
0.600489	-1.68349	-0.344168	
0.600465	-1.68349	-0.344148	
0.60044	-1.6835	-0.344128	
0.600415	-1.6835	-0.344107	
0.600389	-1.6835	-0.344085	
0.600364	-1.6835	-0.344063	
0.600338	-1.6835	-0.34404	
0.600311	-1.68351	-0.344017	
0.600285	-1.68351	-0.343993	
0.600258	-1.68351	-0.343969	
0.600231	-1.68352	-0.343944	
0.600204	-1.68352	-0.343919	
0.600174	-1.68353	-0.343894	
0.600153	-1.68355	-0.34388	
0.600116	-1.68356	-0.343858	
0.600081	-1.68357	-0.343834	
0.600046	-1.68358	-0.343809	
0.600013	-1.68358	-0.343783	
0.59998	-1.68359	-0.343755	
0.599947	-1.68359	-0.343727	
0.599915	-1.6836	-0.343698	
0.599883	-1.6836	-0.343668	
0.599851	-1.68361	-0.343638	
0.59982	-1.68361	-0.343607	
0.599791	-1.68362	-0.343576	
0.59976	-1.68363	-0.343546	
0.59973	-1.68363	-0.343516	
0.5997	-1.68364	-0.343486	
0.599671	-1.68364	-0.343457	
0.599642	-1.68365	-0.343426	
0.599613	-1.68366	-0.343395	
0.599582	-1.68366	-0.343363	
0.599552	-1.68367	-0.34333	
0.599522	-1.68368	-0.343296	
0.59949	-1.68368	-0.34326	
0.599458	-1.68369	-0.343226	
0.599425	-1.6837	-0.343189	
0.599393	-1.68371	-0.343154	
0.599361	-1.68371	-0.343119	
0.599328	-1.68372	-0.343083	
0.599296	-1.68373	-0.343048	
0.599264	-1.68374	-0.343011	
0.599231	-1.68375	-0.342974	
0.599198	-1.68376	-0.342937	
0.599165	-1.68377	-0.342899	
0.599132	-1.68378	-0.34286	
0.599099	-1.68379	-0.342819	
0.599063	-1.6838	-0.34278	
0.599029	-1.68381	-0.34274	
0.598994	-1.68382	-0.342701	
0.59896	-1.68382	-0.342664	
0.598926	-1.68384	-0.342624	
0.598893	-1.68385	-0.342585	
0.59886	-1.68386	-0.342545	
0.598826	-1.68387	-0.342505	
0.598793	-1.68388	-0.342465	
0.598759	-1.68389	-0.342424	
0.598725	-1.6839	-0.342382	
0.598691	-1.68391	-0.34234	
0.598658	-1.68392	-0.342298	
0.598624	-1.68393	-0.342256	
0.59859	-1.68394	-0.342214	
0.598556	-1.68395	-0.342172	
0.598522	-1.68396	-0.342129	
0.598488	-1.68397	-0.342086	
0.598454	-1.68398	-0.342043	
0.59842	-1.68399	-0.342	
0.598386	-1.684	-0.341956	
0.598351	-1.68402	-0.341911	
0.598316	-1.68403	-0.341865	
0.598279	-1.68404	-0.341822	
0.598241	-1.68405	-0.341778	
0.598204	-1.68407	-0.341736	
0.598171	-1.68408	-0.341703	
0.598134	-1.6841	-0.341663	
0.598099	-1.68411	-0.341621	
0.598064	-1.68413	-0.341579	
0.598029	-1.68414	-0.341536	
0.597995	-1.68415	-0.341493	
0.59796	-1.68417	-0.341449	
0.597926	-1.68418	-0.341405	
0.597891	-1.68419	-0.341361	
0.597857	-1.6842	-0.341316	
0.597823	-1.68422	-0.34127	
0.597787	-1.68423	-0.34122	
0.59775	-1.68424	-0.341175	
0.597713	-1.68426	-0.341127	
0.597673	-1.68429	-0.341085	
0.597641	-1.68431	-0.341049	
0.597607	-1.68432	-0.341009	
0.597573	-1.68434	-0.340968	
0.597539	-1.68435	-0.340925	
0.597505	-1.68436	-0.340882	
0.597471	-1.68437	-0.340839	
0.597438	-1.68438	-0.340795	
0.597404	-1.68439	-0.340752	
0.59737	-1.68441	-0.340708	
0.597336	-1.68442	-0.340664	
0.597303	-1.68443	-0.34062	
0.597269	-1.68444	-0.340577	
0.597236	-1.68445	-0.340533	
0.597203	-1.68446	-0.34049	
0.59717	-1.68447	-0.340447	
0.597138	-1.68448	-0.340406	
0.597106	-1.6845	-0.340362	
0.597073	-1.68451	-0.340321	
0.597042	-1.68452	-0.340279	
0.59701	-1.68453	-0.340236	
0.596978	-1.68454	-0.340194	
0.596946	-1.68455	-0.340154	
0.596915	-1.68456	-0.340112	
0.596885	-1.68457	-0.340072	
0.596854	-1.68458	-0.340031	
0.596824	-1.68459	-0.33999	
0.596793	-1.6846	-0.339949	
0.596763	-1.68461	-0.339908	
0.596732	-1.68463	-0.339867	
0.596702	-1.68464	-0.339826	
0.596671	-1.68465	-0.339783	
0.59664	-1.68466	-0.339743	
0.59661	-1.68467	-0.339701	
0.59658	-1.68468	-0.33966	
0.59655	-1.68469	-0.33962	
0.59652	-1.6847	-0.33958	
0.596491	-1.68471	-0.339541	
0.596462	-1.68472	-0.339504	
0.596434	-1.68473	-0.339465	
0.596406	-1.68474	-0.339429	
0.596379	-1.68475	-0.339391	
0.596351	-1.68476	-0.339354	
0.596324	-1.68476	-0.339317	
0.596297	-1.68477	-0.33928	
0.59627	-1.68478	-0.339243	
0.596243	-1.68479	-0.339206	
0.596217	-1.6848	-0.339168	
0.59619	-1.68481	-0.339132	
0.596163	-1.68481	-0.339096	
0.596136	-1.68482	-0.339062	
0.596102	-1.68485	-0.339036	
0.596082	-1.68486	-0.339007	
0.596059	-1.68487	-0.338976	
0.596038	-1.68489	-0.338943	
0.596018	-1.68492	-0.338915	
0.595992	-1.68493	-0.338891	
0.595963	-1.68494	-0.338864	
0.595935	-1.68495	-0.338823	
0.595902	-1.68497	-0.338793	
0.595866	-1.685	-0.338771	
0.595827	-1.68504	-0.338758	
0.595786	-1.68508	-0.338753	
0.595743	-1.68513	-0.338756	
0.595698	-1.6852	-0.338768	
0.595651	-1.68526	-0.338787	
0.595604	-1.68533	-0.338814	
0.595555	-1.68541	-0.338847	
0.595506	-1.68549	-0.338888	
0.595456	-1.68557	-0.338935	
0.595406	-1.68566	-0.338988	
0.595355	-1.68575	-0.339047	
0.595303	-1.68585	-0.339098	
0.595276	-1.68589	-0.339081	
0.59525	-1.68588	-0.339069	
0.595222	-1.68586	-0.339066	
0.595193	-1.68582	-0.33907	
0.595162	-1.68579	-0.339079	
0.595132	-1.68576	-0.339092	
0.595109	-1.68572	-0.339108	
0.59509	-1.6857	-0.339103	
0.595075	-1.68569	-0.33909	
0.595063	-1.68568	-0.339068	
0.595053	-1.68567	-0.33904	
0.595045	-1.68566	-0.339008	
0.595039	-1.68566	-0.338972	
0.595034	-1.68566	-0.338933	
0.595029	-1.68566	-0.338891	
0.595025	-1.68566	-0.338848	
0.595022	-1.68566	-0.338804	
0.595019	-1.68566	-0.338758	
0.595017	-1.68567	-0.338712	
0.595014	-1.68567	-0.338666	
0.595012	-1.68567	-0.338619	
0.59501	-1.68568	-0.338572	
0.595009	-1.68568	-0.338524	
0.595007	-1.68569	-0.338477	
0.595005	-1.68569	-0.33843	
0.595004	-1.6857	-0.338383	
0.595002	-1.6857	-0.338336	
0.595001	-1.68571	-0.338289	
0.594999	-1.68571	-0.338242	
0.594998	-1.68572	-0.338196	
0.594998	-1.68572	-0.33815	
0.594998	-1.68573	-0.338103	
0.594997	-1.68573	-0.338058	
0.594997	-1.68574	-0.338012	
0.594996	-1.68574	-0.337967	
0.594996	-1.68575	-0.337923	
0.594995	-1.68575	-0.337878	
0.594993	-1.68576	-0.337835	
0.594991	-1.68576	-0.337791	
0.594991	-1.68577	-0.337753	
0.594988	-1.68578	-0.337709	
0.594986	-1.68578	-0.337666	
0.594984	-1.68579	-0.337623	
0.594983	-1.68579	-0.33758	
0.594981	-1.6858	-0.337538	
0.59498	-1.6858	-0.337496	
0.594979	-1.68581	-0.337454	
0.594978	-1.68581	-0.337412	
0.594976	-1.68582	-0.337371	
0.594975	-1.68582	-0.33733	
0.594975	-1.68583	-0.33729	
0.594974	-1.68583	-0.33725	
0.594973	-1.68584	-0.33721	
0.594972	-1.68584	-0.33717	
0.594971	-1.68584	-0.33713	
0.59497	-1.68585	-0.337091	
0.59497	-1.68585	-0.337053	
0.594969	-1.68586	-0.337014	
0.594968	-1.68586	-0.336976	
0.594967	-1.68586	-0.336938	
0.594967	-1.68587	-0.3369	
0.594966	-1.68587	-0.336863	
0.594965	-1.68588	-0.336825	
0.594965	-1.68588	-0.336788	
0.594964	-1.68589	-0.336752	
0.594964	-1.68589	-0.336715	
0.594963	-1.68589	-0.336679	
0.594962	-1.6859	-0.336643	
0.594962	-1.6859	-0.336608	
0.594961	-1.6859	-0.336572	
0.594961	-1.68591	-0.336537	
0.59496	-1.68591	-0.336502	
0.59496	-1.68592	-0.336468	
0.594959	-1.68592	-0.336433	
0.594959	-1.68592	-0.336399	
0.594959	-1.68593	-0.336365	
0.594958	-1.68593	-0.336332	
0.594958	-1.68593	-0.336298	
0.594957	-1.68594	-0.336265	
0.594957	-1.68594	-0.336232	
0.594957	-1.68594	-0.3362	
0.594956	-1.68595	-0.336167	
0.594956	-1.68595	-0.336135	
0.594956	-1.68595	-0.336103	
0.594956	-1.68596	-0.336072	
0.594956	-1.68596	-0.33604	
0.594956	-1.68597	-0.336006	
0.594956	-1.68598	-0.33598	
0.594951	-1.68599	-0.33595	
0.594948	-1.68599	-0.335919	
0.594946	-1.68599	-0.335888	
0.594944	-1.686	-0.335858	
0.594943	-1.686	-0.335828	
0.594942	-1.686	-0.335798	
0.594941	-1.68601	-0.335769	
0.594941	-1.68601	-0.335739	
0.59494	-1.68601	-0.33571	
0.594939	-1.68602	-0.335682	
0.594939	-1.68602	-0.335655	
0.59494	-1.68602	-0.335629	
0.59494	-1.68603	-0.335601	
0.594939	-1.68603	-0.335574	
0.59494	-1.68603	-0.335548	
0.59494	-1.68603	-0.335522	
0.594941	-1.68604	-0.335496	
0.594942	-1.68604	-0.335469	
0.594943	-1.68604	-0.335443	
0.594945	-1.68604	-0.335416	
