0.600684	-0.340022	-0.307487	-0.654992	
0.600589	-0.34008	-0.307506	-0.655041	
0.600493	-0.340138	-0.307525	-0.655089	
0.600398	-0.340197	-0.307543	-0.655138	
0.600302	-0.340256	-0.307562	-0.655186	
0.600206	-0.340314	-0.307582	-0.655234	
0.600111	-0.340372	-0.307602	-0.655282	
0.600014	-0.34043	-0.307623	-0.655331	
0.599918	-0.340487	-0.307644	-0.655379	
0.599821	-0.340544	-0.307667	-0.655428	
0.599723	-0.340599	-0.307691	-0.655477	
0.599624	-0.340654	-0.307717	-0.655527	
0.599525	-0.340708	-0.307746	-0.655576	
0.599422	-0.340766	-0.307754	-0.655637	
0.599326	-0.340827	-0.307765	-0.655687	
0.599231	-0.340893	-0.307787	-0.65573	
0.599133	-0.340954	-0.307806	-0.655778	
0.599036	-0.34101	-0.307848	-0.655819	
0.598902	-0.341113	-0.307852	-0.655885	
0.598807	-0.341176	-0.307873	-0.655929	
0.598703	-0.341246	-0.307886	-0.655981	
0.598603	-0.34131	-0.307908	-0.656029	
0.598508	-0.341371	-0.307932	-0.656074	
0.598415	-0.341433	-0.307945	-0.65612	
0.598321	-0.341493	-0.307961	-0.656167	
0.598229	-0.341552	-0.307977	-0.656211	
0.598142	-0.341607	-0.307999	-0.656253	
0.598049	-0.341668	-0.307999	-0.656306	
0.597955	-0.341728	-0.308017	-0.656352	
0.597861	-0.341791	-0.30803	-0.656398	
0.597765	-0.341854	-0.308042	-0.656447	
0.597663	-0.34192	-0.308045	-0.656504	
0.597572	-0.341975	-0.308072	-0.656546	
0.59748	-0.342041	-0.30808	-0.656591	
0.597388	-0.342103	-0.308095	-0.656636	
0.597296	-0.342166	-0.308107	-0.656681	
0.597204	-0.34223	-0.308119	-0.656725	
0.597113	-0.342295	-0.308131	-0.656769	
0.597021	-0.342361	-0.308144	-0.656812	
0.596929	-0.342431	-0.308158	-0.656852	
0.596841	-0.342497	-0.308188	-0.656885	
0.596751	-0.342562	-0.308196	-0.656928	
0.596663	-0.342623	-0.308209	-0.65697	
0.596575	-0.342687	-0.30822	-0.657012	
0.596486	-0.34275	-0.308231	-0.657054	
0.596397	-0.342814	-0.308241	-0.657097	
0.596308	-0.342879	-0.308251	-0.65714	
0.596219	-0.342943	-0.308259	-0.657183	
0.596129	-0.343009	-0.308266	-0.657227	
0.596042	-0.34307	-0.308269	-0.657272	
0.595951	-0.343123	-0.308285	-0.65732	
0.595871	-0.343189	-0.308287	-0.657357	
0.595789	-0.343249	-0.3083	-0.657394	
0.595713	-0.343307	-0.30831	-0.657427	
0.595635	-0.343359	-0.308309	-0.657472	
0.595546	-0.343424	-0.308315	-0.657515	
0.595464	-0.343489	-0.308323	-0.657552	
0.595378	-0.343555	-0.308328	-0.657594	
0.595298	-0.343618	-0.308346	-0.657624	
0.59522	-0.343682	-0.308345	-0.657662	
0.595139	-0.343746	-0.308354	-0.657698	
0.595059	-0.343811	-0.308358	-0.657734	
0.594975	-0.343878	-0.308358	-0.657775	
0.594896	-0.343941	-0.308372	-0.657807	
0.594819	-0.344008	-0.308375	-0.657841	
0.594742	-0.344072	-0.308381	-0.657874	
0.594668	-0.344137	-0.308387	-0.657904	
0.5946	-0.344199	-0.3084	-0.657926	
0.594532	-0.344258	-0.30839	-0.657962	
0.594457	-0.344321	-0.308397	-0.657994	
0.594385	-0.344387	-0.308399	-0.658023	
0.594312	-0.344454	-0.308404	-0.658051	
0.594241	-0.344522	-0.30841	-0.658078	
0.594172	-0.344587	-0.30842	-0.658101	
0.594105	-0.344647	-0.308423	-0.658128	
0.594034	-0.344712	-0.30842	-0.65816	
0.593966	-0.344775	-0.308421	-0.658187	
0.593896	-0.344841	-0.308418	-0.658218	
0.593815	-0.344912	-0.308402	-0.658261	
0.593766	-0.344942	-0.308415	-0.658283	
0.593704	-0.34501	-0.308407	-0.658308	
0.593642	-0.345071	-0.308409	-0.658331	
0.593582	-0.345135	-0.308406	-0.658353	
0.593521	-0.345201	-0.308405	-0.658373	
0.593462	-0.345269	-0.308406	-0.65839	
0.593395	-0.345352	-0.308475	-0.658375	
0.593342	-0.345419	-0.308462	-0.658393	
0.593288	-0.345476	-0.308471	-0.658408	
0.593238	-0.345538	-0.308467	-0.658423	
0.593186	-0.345597	-0.308465	-0.658439	
0.593137	-0.345657	-0.308461	-0.658454	
0.593089	-0.345716	-0.308458	-0.658468	
0.593041	-0.345776	-0.308453	-0.658482	
0.592994	-0.345837	-0.308447	-0.658495	
0.592949	-0.345898	-0.30844	-0.658507	
0.592905	-0.345959	-0.308433	-0.658518	
0.592862	-0.346021	-0.308424	-0.658528	
0.592821	-0.346084	-0.308413	-0.658537	
0.592781	-0.346149	-0.308401	-0.658544	
0.592742	-0.346215	-0.308386	-0.658551	
0.592705	-0.346285	-0.308364	-0.658558	
0.592672	-0.346356	-0.308371	-0.658548	
0.592633	-0.346414	-0.308361	-0.658556	
0.592599	-0.346471	-0.308353	-0.658561	
0.592565	-0.346527	-0.308344	-0.658566	
0.592532	-0.346583	-0.308335	-0.65857	
0.5925	-0.34664	-0.308326	-0.658574	
0.592469	-0.346696	-0.308316	-0.658577	
0.592439	-0.346751	-0.308307	-0.658579	
0.59241	-0.346807	-0.308297	-0.658581	
0.592381	-0.346861	-0.308289	-0.658581	
0.592354	-0.346914	-0.308284	-0.658581	
0.592327	-0.346965	-0.308281	-0.65858	
0.592297	-0.347019	-0.308254	-0.658591	
0.592276	-0.347079	-0.30825	-0.658579	
0.592251	-0.347134	-0.308238	-0.658578	
0.59223	-0.347188	-0.308226	-0.658574	
0.59221	-0.347242	-0.308214	-0.65857	
0.592191	-0.347295	-0.308202	-0.658565	
0.592173	-0.347347	-0.308191	-0.658559	
0.592156	-0.347398	-0.308184	-0.65855	
0.592136	-0.34745	-0.308159	-0.658552	
0.592125	-0.347506	-0.308151	-0.658537	
0.59211	-0.347559	-0.308137	-0.658529	
0.592098	-0.34761	-0.308122	-0.658519	
0.592087	-0.347661	-0.308111	-0.658508	
0.592077	-0.347707	-0.308111	-0.658493	
0.59206	-0.347757	-0.308087	-0.658493	
0.592054	-0.347806	-0.308073	-0.658478	
0.592046	-0.347857	-0.308058	-0.658466	
0.592041	-0.347907	-0.308042	-0.658452	
0.592036	-0.347957	-0.308026	-0.658437	
0.592033	-0.348006	-0.30801	-0.658422	
0.59203	-0.348055	-0.307992	-0.658406	
0.592029	-0.348106	-0.307971	-0.65839	
0.59203	-0.348159	-0.307946	-0.658373	
0.592034	-0.348212	-0.307935	-0.658347	
0.592036	-0.348259	-0.307922	-0.658326	
0.592035	-0.34831	-0.307883	-0.658317	
0.592043	-0.348373	-0.30788	-0.658279	
0.592046	-0.348421	-0.30786	-0.65826	
0.592054	-0.348467	-0.307844	-0.658236	
0.592062	-0.348514	-0.307826	-0.658213	
0.592071	-0.34856	-0.307808	-0.658188	
0.592081	-0.348606	-0.30779	-0.658163	
0.592092	-0.348652	-0.307772	-0.658138	
0.592104	-0.348697	-0.307754	-0.658111	
0.592117	-0.348743	-0.307736	-0.658084	
0.592131	-0.348787	-0.307717	-0.658056	
0.592147	-0.348831	-0.307698	-0.658028	
0.592167	-0.348872	-0.307676	-0.657998	
0.592191	-0.348912	-0.307652	-0.657968	
0.592212	-0.348965	-0.307636	-0.657927	
0.59223	-0.349013	-0.307626	-0.65789	
0.592253	-0.349048	-0.307605	-0.657861	
0.592282	-0.349087	-0.307591	-0.65782	
0.592317	-0.34912	-0.307578	-0.657778	
0.592354	-0.349141	-0.307538	-0.657752	
0.592376	-0.349193	-0.307541	-0.657704	
0.592393	-0.349231	-0.30752	-0.657678	
0.59242	-0.349273	-0.307516	-0.657633	
0.592445	-0.349317	-0.307514	-0.657588	
0.592472	-0.349359	-0.307512	-0.657541	
0.592503	-0.349405	-0.307505	-0.657493	
0.592532	-0.349469	-0.307505	-0.657432	
0.592557	-0.349503	-0.307514	-0.657388	
0.592579	-0.349549	-0.3075	-0.65735	
0.592606	-0.349593	-0.30752	-0.657294	
0.592635	-0.349639	-0.307516	-0.657244	
0.592625	-0.349764	-0.307423	-0.65723	
0.592666	-0.349796	-0.307449	-0.657164	
0.592704	-0.349842	-0.30741	-0.657124	
0.592734	-0.349886	-0.307412	-0.657073	
0.592779	-0.349925	-0.307384	-0.657024	
0.592815	-0.349961	-0.307362	-0.656982	
0.592855	-0.349999	-0.307345	-0.656934	
0.5929	-0.350036	-0.307336	-0.656878	
0.592943	-0.35007	-0.30731	-0.656834	
0.59298	-0.350105	-0.3073	-0.656786	
0.593023	-0.350132	-0.30729	-0.656738	
0.593049	-0.35016	-0.307276	-0.656705	
0.593101	-0.350197	-0.307238	-0.656657	
0.593137	-0.350231	-0.307216	-0.656617	
0.593184	-0.350265	-0.307199	-0.656564	
0.593231	-0.350299	-0.307179	-0.656512	
0.593286	-0.350331	-0.30717	-0.656449	
0.593339	-0.350361	-0.307135	-0.656402	
0.593387	-0.350394	-0.307117	-0.65635	
0.593438	-0.350429	-0.307088	-0.656298	
0.593489	-0.350469	-0.307054	-0.656247	
0.593544	-0.350513	-0.307043	-0.656179	
0.593595	-0.350545	-0.307021	-0.656127	
0.593648	-0.350577	-0.307	-0.65607	
0.5937	-0.350609	-0.306977	-0.656017	
0.59375	-0.350641	-0.306952	-0.655967	
0.593805	-0.350672	-0.306938	-0.655907	
0.593865	-0.350703	-0.306924	-0.655842	
0.593924	-0.350732	-0.306897	-0.655786	
0.59398	-0.350761	-0.306882	-0.655727	
0.594035	-0.35079	-0.30686	-0.655672	
0.594092	-0.350812	-0.30686	-0.655608	
0.594146	-0.350842	-0.306837	-0.655554	
0.59424	-0.350818	-0.306798	-0.6555	
0.594294	-0.350848	-0.306779	-0.655444	
0.59436	-0.350873	-0.306754	-0.655383	
0.594421	-0.350898	-0.306734	-0.655323	
0.594485	-0.350924	-0.306711	-0.655262	
0.594549	-0.350952	-0.306686	-0.655201	
0.594614	-0.350983	-0.306655	-0.655139	
0.594683	-0.351015	-0.306643	-0.655065	
0.59475	-0.351039	-0.306619	-0.655003	
0.594818	-0.351066	-0.306603	-0.654934	
0.594888	-0.35109	-0.306587	-0.654866	
0.594958	-0.351117	-0.306568	-0.654796	
0.595027	-0.351142	-0.306563	-0.654723	
0.595093	-0.35118	-0.306533	-0.654656	
0.595175	-0.3512	-0.306522	-0.654576	
0.595249	-0.351234	-0.306507	-0.654498	
0.595321	-0.35126	-0.306501	-0.654421	
0.595396	-0.351285	-0.306495	-0.654342	
0.595471	-0.351305	-0.306502	-0.654259	
0.595538	-0.35133	-0.306485	-0.654193	
0.595617	-0.351352	-0.306481	-0.654111	
0.595695	-0.351373	-0.306468	-0.654035	
0.595775	-0.351392	-0.30646	-0.653956	
0.59585	-0.351409	-0.306461	-0.653878	
0.59591	-0.351464	-0.306525	-0.653763	
0.595992	-0.351491	-0.306518	-0.653677	
0.596073	-0.351514	-0.306523	-0.653589	
0.596156	-0.351538	-0.306518	-0.653503	
0.596238	-0.351567	-0.306509	-0.653416	
0.596323	-0.351596	-0.306518	-0.653319	
0.596405	-0.351618	-0.30652	-0.653232	
0.596489	-0.351641	-0.306524	-0.65314	
0.596573	-0.351659	-0.306536	-0.653048	
0.596652	-0.351681	-0.306532	-0.652966	
0.596738	-0.351705	-0.306536	-0.652873	
0.596821	-0.351728	-0.30654	-0.652783	
0.596906	-0.351752	-0.306539	-0.652692	
0.596992	-0.351783	-0.306524	-0.652604	
0.59706	-0.351859	-0.306549	-0.652489	
0.597147	-0.351878	-0.306552	-0.652398	
0.597236	-0.351901	-0.306555	-0.652303	
0.597326	-0.351922	-0.306557	-0.652209	
0.597416	-0.351942	-0.306558	-0.652114	
0.597508	-0.351962	-0.306558	-0.652019	
0.5976	-0.351982	-0.306558	-0.651924	
0.597693	-0.352002	-0.306555	-0.651829	
0.597777	-0.352048	-0.306547	-0.651731	
0.597857	-0.352068	-0.306546	-0.651648	
0.597932	-0.352094	-0.306552	-0.651562	
0.598013	-0.352112	-0.306532	-0.651487	
0.598089	-0.35213	-0.306523	-0.651412	
0.598168	-0.352146	-0.306508	-0.651337	
0.598243	-0.352164	-0.306503	-0.651261	
0.59832	-0.352182	-0.306499	-0.651183	
0.598396	-0.3522	-0.306497	-0.651105	
0.598474	-0.352215	-0.306495	-0.651026	
0.598549	-0.352245	-0.306492	-0.650942	
0.598629	-0.352258	-0.306481	-0.650866	
0.598701	-0.352276	-0.306478	-0.650791	
0.598785	-0.35229	-0.306443	-0.650723	
0.598861	-0.352303	-0.306429	-0.650653	
0.59894	-0.352317	-0.306409	-0.650582	
0.599017	-0.35233	-0.306393	-0.650512	
0.599095	-0.352344	-0.306375	-0.650441	
0.599172	-0.352357	-0.306358	-0.65037	
0.59925	-0.35237	-0.306341	-0.6503	
0.599328	-0.352383	-0.306324	-0.65023	
0.599405	-0.352395	-0.306306	-0.65016	
0.599483	-0.352408	-0.306288	-0.65009	
0.59956	-0.35242	-0.306271	-0.65002	
0.599638	-0.352432	-0.306253	-0.64995	
0.599715	-0.352444	-0.306235	-0.64988	
0.599793	-0.352456	-0.306218	-0.649811	
0.59987	-0.352468	-0.3062	-0.649741	
0.599947	-0.35248	-0.306182	-0.649672	
0.600025	-0.35249	-0.306165	-0.649603	
0.600101	-0.352503	-0.306145	-0.649534	
0.600177	-0.352514	-0.306128	-0.649467	
0.600253	-0.352525	-0.306109	-0.6494	
0.600328	-0.352536	-0.30609	-0.649333	
0.600402	-0.352547	-0.30607	-0.649268	
0.600476	-0.352559	-0.306051	-0.649202	
0.600549	-0.352569	-0.306032	-0.649138	
0.60062	-0.352581	-0.306007	-0.649077	
0.600697	-0.352591	-0.306006	-0.649002	
0.600775	-0.352603	-0.305991	-0.64893	
0.600853	-0.352614	-0.30598	-0.648857	
0.600932	-0.352626	-0.305971	-0.648782	
0.601014	-0.352636	-0.305967	-0.648702	
0.601093	-0.352645	-0.305951	-0.648631	
0.601167	-0.352657	-0.305938	-0.648562	
0.601245	-0.352667	-0.305937	-0.648486	
0.601323	-0.352678	-0.305931	-0.64841	
0.601406	-0.352688	-0.305931	-0.648327	
0.601487	-0.352694	-0.30592	-0.648254	
0.601566	-0.352703	-0.305914	-0.648179	
0.601644	-0.352716	-0.305906	-0.648103	
0.60172	-0.352728	-0.305907	-0.648026	
0.601794	-0.352739	-0.305904	-0.647952	
0.601873	-0.352754	-0.305912	-0.647867	
0.601981	-0.352708	-0.305896	-0.647799	
0.602052	-0.352727	-0.305899	-0.647722	
0.602131	-0.352732	-0.305903	-0.647643	
0.602208	-0.352741	-0.305908	-0.647565	
0.602284	-0.35275	-0.305913	-0.647486	
0.60236	-0.35276	-0.305919	-0.647407	
0.602436	-0.352771	-0.305927	-0.647328	
0.602511	-0.35278	-0.305935	-0.647248	
0.602588	-0.35279	-0.30594	-0.647169	
0.602662	-0.3528	-0.305949	-0.64709	
0.602738	-0.352811	-0.305956	-0.64701	
0.602814	-0.35282	-0.305964	-0.646931	
0.60289	-0.352831	-0.305969	-0.646852	
0.602966	-0.35284	-0.305975	-0.646773	
0.603042	-0.352849	-0.30598	-0.646694	
0.603119	-0.352858	-0.305983	-0.646616	
0.603197	-0.352867	-0.305985	-0.646538	
0.603264	-0.352903	-0.30598	-0.646458	
0.603326	-0.352913	-0.305983	-0.646394	
0.603384	-0.352926	-0.305992	-0.646328	
0.603447	-0.352935	-0.305978	-0.646271	
0.603504	-0.352942	-0.305974	-0.646215	
0.603562	-0.352948	-0.305967	-0.646162	
0.603618	-0.352953	-0.305961	-0.64611	
0.603673	-0.352955	-0.305955	-0.64606	
0.603725	-0.352957	-0.305953	-0.646011	
0.603775	-0.352958	-0.305958	-0.645962	
0.603819	-0.352963	-0.305941	-0.645926	
0.603871	-0.352972	-0.305938	-0.645873	
0.603919	-0.352981	-0.305934	-0.645825	
0.603967	-0.352991	-0.305934	-0.645775	
0.604014	-0.353001	-0.305934	-0.645726	
0.60406	-0.353011	-0.305933	-0.645677	
0.604108	-0.353023	-0.30593	-0.645628	
0.604155	-0.35304	-0.305917	-0.64558	
0.604177	-0.353118	-0.305938	-0.645508	
0.604221	-0.353118	-0.305943	-0.645463	
0.604272	-0.353125	-0.305936	-0.645415	
0.604327	-0.353148	-0.305927	-0.645357	
0.604422	-0.353098	-0.305976	-0.645271	
0.604538	-0.353018	-0.306048	-0.645171	
0.604671	-0.352918	-0.306146	-0.645056	
0.60482	-0.352786	-0.306257	-0.644936	
0.604985	-0.35262	-0.306383	-0.644811	
0.605159	-0.352438	-0.306526	-0.64468	
0.605349	-0.352237	-0.30668	-0.644538	
0.605546	-0.352018	-0.306851	-0.64439	
0.605753	-0.351783	-0.307035	-0.644236	
0.605968	-0.351533	-0.307231	-0.644077	
0.606191	-0.35127	-0.307438	-0.643913	
0.60642	-0.350994	-0.307655	-0.643744	
0.606655	-0.350707	-0.307881	-0.643571	
0.606895	-0.35041	-0.308115	-0.643394	
0.60714	-0.350104	-0.308356	-0.643214	
0.60739	-0.349789	-0.308603	-0.643031	
0.607644	-0.349466	-0.308857	-0.642845	
0.607901	-0.349136	-0.309115	-0.642657	
0.608173	-0.348786	-0.309345	-0.642479	
0.608149	-0.348868	-0.309281	-0.642488	
0.608176	-0.348882	-0.309218	-0.642486	
0.608199	-0.348894	-0.309178	-0.642477	
0.608206	-0.348922	-0.309145	-0.642471	
0.608231	-0.348921	-0.309109	-0.642464	
0.60826	-0.348926	-0.309079	-0.642449	
0.608289	-0.348928	-0.309053	-0.642433	
0.608322	-0.348926	-0.309026	-0.642416	
0.608362	-0.348916	-0.308994	-0.642399	
0.608395	-0.348931	-0.308972	-0.64237	
0.608426	-0.348929	-0.308953	-0.642351	
0.608459	-0.348939	-0.30893	-0.642325	
0.608499	-0.348927	-0.308935	-0.642291	
0.608593	-0.348825	-0.308953	-0.642249	
0.608598	-0.348856	-0.308911	-0.642248	
0.608615	-0.348873	-0.308872	-0.642241	
0.608627	-0.348893	-0.308836	-0.642236	
0.608651	-0.348889	-0.308783	-0.642241	
0.60867	-0.348926	-0.308736	-0.642226	
0.608684	-0.348938	-0.308699	-0.642224	
0.608702	-0.348955	-0.308657	-0.642217	
0.608718	-0.34897	-0.308616	-0.642213	
0.608734	-0.348986	-0.308575	-0.642209	
0.60875	-0.349002	-0.308534	-0.642206	
0.608765	-0.349016	-0.308494	-0.642203	
0.60878	-0.349029	-0.308454	-0.642201	
0.608794	-0.349039	-0.308415	-0.642201	
0.608811	-0.349036	-0.308381	-0.642203	
0.608808	-0.349066	-0.308337	-0.64221	
0.608821	-0.349081	-0.308295	-0.64221	
0.608835	-0.349096	-0.308267	-0.642202	
0.608852	-0.349111	-0.308228	-0.642196	
0.608869	-0.349125	-0.308193	-0.64219	
0.60889	-0.349139	-0.308167	-0.642174	
0.608911	-0.349144	-0.308116	-0.642177	
0.608918	-0.349163	-0.308084	-0.642174	
0.608933	-0.349165	-0.308041	-0.64218	
0.60895	-0.349185	-0.308002	-0.642172	
0.608962	-0.349198	-0.307967	-0.642169	
0.608972	-0.34922	-0.307936	-0.642163	
0.608984	-0.349226	-0.307898	-0.642167	
0.609	-0.349241	-0.30786	-0.642162	
0.609014	-0.349254	-0.307823	-0.64216	
0.609034	-0.349264	-0.30778	-0.642156	
0.609048	-0.349294	-0.307744	-0.642143	
0.609058	-0.349322	-0.307707	-0.642137	
0.60908	-0.34933	-0.307689	-0.642119	
0.609084	-0.349354	-0.307662	-0.642116	
0.609095	-0.349357	-0.307622	-0.642123	
0.60911	-0.349371	-0.307584	-0.642119	
0.609121	-0.349383	-0.307549	-0.642119	
0.609131	-0.349397	-0.307512	-0.642119	
0.609137	-0.349412	-0.307468	-0.642127	
0.609164	-0.349398	-0.307444	-0.64212	
0.60918	-0.34941	-0.307405	-0.642117	
0.609202	-0.349414	-0.307363	-0.642114	
0.609217	-0.34944	-0.307329	-0.642102	
0.60923	-0.349447	-0.3073	-0.642101	
0.609245	-0.349453	-0.307267	-0.642098	
0.60926	-0.349453	-0.307239	-0.642098	
0.609263	-0.349475	-0.307203	-0.6421	
0.609274	-0.349488	-0.307174	-0.642096	
0.609278	-0.349508	-0.307152	-0.642093	
0.609286	-0.349507	-0.307117	-0.642101	
0.609301	-0.349518	-0.307086	-0.642096	
0.60931	-0.34953	-0.307057	-0.642095	
0.60932	-0.349546	-0.307028	-0.64209	
0.609336	-0.349548	-0.307009	-0.642083	
0.609348	-0.349548	-0.306986	-0.642084	
0.609353	-0.349561	-0.306956	-0.642085	
0.609373	-0.349558	-0.306918	-0.642087	
0.609386	-0.349583	-0.306886	-0.642075	
0.609396	-0.349594	-0.306851	-0.642077	
0.609411	-0.349608	-0.306825	-0.642068	
0.609421	-0.349616	-0.306802	-0.642064	
0.60943	-0.349627	-0.306766	-0.642068	
0.609438	-0.349634	-0.306758	-0.64206	
0.609429	-0.349645	-0.306722	-0.64208	
0.609447	-0.349655	-0.306689	-0.642072	
0.609456	-0.349663	-0.306665	-0.642071	
0.609468	-0.34967	-0.306645	-0.642066	
0.609475	-0.349678	-0.306612	-0.642071	
0.609488	-0.349687	-0.306582	-0.642067	
0.609499	-0.349697	-0.30655	-0.642067	
0.60951	-0.349715	-0.306502	-0.64207	
0.609522	-0.349743	-0.306488	-0.64205	
0.609531	-0.34975	-0.306461	-0.64205	
0.609546	-0.349758	-0.306431	-0.642046	
0.609561	-0.349764	-0.3064	-0.642044	
0.609579	-0.349768	-0.306365	-0.64204	
0.609592	-0.349788	-0.306337	-0.642031	
0.6096	-0.349798	-0.306313	-0.642029	
0.609602	-0.349821	-0.306296	-0.642023	
0.609607	-0.349817	-0.306262	-0.642036	
0.609622	-0.349828	-0.306232	-0.642031	
0.60963	-0.349839	-0.306205	-0.64203	
0.609641	-0.349852	-0.306177	-0.642025	
0.609651	-0.349869	-0.30615	-0.64202	
0.609668	-0.349871	-0.306132	-0.642011	
0.609679	-0.349877	-0.306108	-0.642009	
0.609696	-0.349872	-0.306088	-0.642005	
0.609701	-0.349885	-0.306063	-0.642005	
0.609714	-0.349901	-0.30604	-0.641994	
0.609724	-0.349908	-0.306015	-0.641994	
0.609735	-0.349918	-0.305989	-0.64199	
0.609746	-0.349919	-0.30597	-0.641988	
0.609763	-0.349926	-0.305937	-0.641984	
0.60979	-0.349919	-0.305895	-0.641982	
0.60981	-0.349944	-0.305876	-0.641958	
0.609803	-0.349985	-0.305938	-0.641913	
0.60981	-0.349995	-0.305923	-0.641908	
0.60982	-0.349997	-0.305915	-0.641902	
0.609823	-0.350004	-0.305881	-0.641911	
0.609837	-0.350011	-0.305855	-0.641907	
0.609847	-0.350017	-0.305831	-0.641905	
0.609859	-0.350023	-0.305806	-0.641902	
0.609872	-0.350028	-0.305783	-0.641899	
0.609885	-0.350033	-0.305759	-0.641895	
0.609899	-0.350036	-0.305736	-0.64189	
0.609915	-0.350038	-0.305715	-0.641884	
0.609929	-0.350038	-0.305679	-0.641888	
0.609939	-0.350046	-0.305651	-0.641887	
0.60995	-0.350057	-0.30562	-0.641886	
0.609961	-0.350067	-0.305601	-0.641878	
0.609968	-0.350073	-0.305579	-0.64188	
0.609977	-0.350076	-0.305571	-0.641874	
0.609921	-0.350192	-0.30557	-0.641864	
0.609945	-0.350179	-0.305541	-0.641861	
0.609953	-0.350186	-0.305517	-0.641861	
0.609964	-0.350192	-0.305493	-0.641859	
0.609962	-0.350194	-0.30549	-0.641861	
0.609962	-0.350195	-0.305476	-0.641867	
0.609965	-0.350175	-0.305462	-0.641883	
0.609968	-0.350174	-0.305459	-0.641881	
0.609969	-0.350171	-0.30546	-0.641883	
0.60997	-0.350167	-0.30546	-0.641882	
0.609974	-0.35016	-0.305463	-0.641882	
0.609976	-0.350166	-0.305466	-0.641876	
0.609976	-0.350163	-0.305467	-0.641876	
0.609977	-0.350164	-0.305466	-0.641876	
0.609979	-0.350151	-0.305465	-0.641881	
0.609981	-0.350156	-0.305467	-0.641875	
0.609979	-0.350153	-0.30547	-0.641877	
0.609977	-0.350156	-0.305472	-0.641877	
0.609968	-0.350164	-0.30547	-0.641882	
0.60996	-0.35015	-0.305463	-0.641901	
0.609957	-0.35014	-0.305455	-0.641913	
0.609966	-0.350125	-0.305456	-0.641912	
0.609968	-0.350134	-0.305457	-0.641904	
0.609968	-0.350129	-0.305461	-0.641905	
0.609971	-0.350126	-0.305463	-0.641903	
0.609972	-0.350123	-0.305465	-0.641903	
0.609974	-0.350119	-0.305467	-0.641901	
0.609975	-0.350118	-0.305471	-0.6419	
0.609972	-0.35012	-0.305479	-0.641898	
0.609972	-0.35011	-0.30548	-0.641903	
0.609981	-0.350101	-0.30548	-0.641899	
0.609988	-0.3501	-0.30549	-0.641888	
0.609997	-0.350083	-0.305483	-0.641892	
0.609964	-0.350145	-0.305424	-0.641918	
0.60997	-0.35014	-0.305433	-0.641911	
0.609974	-0.350131	-0.305431	-0.641912	
0.609986	-0.350119	-0.305374	-0.641935	
0.609987	-0.350111	-0.305377	-0.641937	
0.60999	-0.350108	-0.30538	-0.641934	
0.609993	-0.350104	-0.305384	-0.641933	
0.609995	-0.350099	-0.305386	-0.641932	
0.609996	-0.350095	-0.305388	-0.641932	
0.609994	-0.350092	-0.305386	-0.641936	
0.610004	-0.350075	-0.305398	-0.641931	
0.610007	-0.350072	-0.305401	-0.641928	
0.610011	-0.350067	-0.305405	-0.641925	
0.610015	-0.350062	-0.305409	-0.641922	
0.610018	-0.350058	-0.305413	-0.641919	
0.610022	-0.350053	-0.305418	-0.641916	
0.610026	-0.350048	-0.305423	-0.641913	
0.610029	-0.350043	-0.305427	-0.64191	
0.610033	-0.350038	-0.305432	-0.641907	
0.610037	-0.350032	-0.305437	-0.641903	
0.610041	-0.350027	-0.305443	-0.6419	
0.610045	-0.350022	-0.305448	-0.641897	
0.610049	-0.350017	-0.305453	-0.641893	
0.610053	-0.350011	-0.305459	-0.64189	
0.610057	-0.350006	-0.305465	-0.641886	
0.610062	-0.35	-0.30547	-0.641882	
0.610066	-0.349995	-0.305476	-0.641878	
0.61007	-0.349989	-0.305482	-0.641874	
0.610075	-0.349983	-0.305488	-0.64187	
0.610079	-0.349977	-0.305495	-0.641866	
0.610084	-0.349972	-0.305501	-0.641862	
0.610088	-0.349966	-0.305507	-0.641858	
0.610093	-0.34996	-0.305514	-0.641854	
0.610098	-0.349954	-0.305521	-0.641849	
0.610103	-0.349947	-0.305528	-0.641845	
0.610107	-0.349941	-0.305534	-0.64184	
0.610112	-0.349935	-0.305541	-0.641835	
0.610117	-0.349929	-0.305549	-0.641831	
0.610123	-0.349922	-0.305556	-0.641826	
0.610128	-0.349916	-0.305564	-0.64182	
0.610134	-0.349909	-0.305572	-0.641814	
0.610141	-0.349902	-0.305581	-0.641808	
0.610149	-0.349894	-0.30559	-0.6418	
0.610159	-0.349884	-0.305601	-0.64179	
0.610168	-0.349872	-0.305601	-0.641789	
0.610172	-0.349865	-0.305609	-0.641785	
0.610178	-0.349858	-0.305617	-0.641779	
0.610183	-0.349851	-0.305625	-0.641774	
0.610189	-0.349844	-0.305634	-0.641768	
0.610194	-0.349837	-0.305641	-0.641764	
0.610199	-0.34983	-0.305648	-0.64176	
0.610201	-0.349824	-0.305653	-0.641758	
0.610208	-0.349814	-0.305668	-0.64175	
0.610215	-0.349808	-0.305676	-0.641744	
0.610221	-0.3498	-0.305685	-0.641737	
0.610227	-0.349793	-0.305694	-0.641731	
0.610234	-0.349785	-0.305703	-0.641725	
0.61024	-0.349777	-0.305713	-0.641718	
0.610247	-0.34977	-0.305723	-0.641711	
0.610256	-0.349761	-0.305735	-0.641702	
0.610267	-0.349752	-0.30575	-0.641689	
0.610279	-0.349736	-0.30575	-0.641687	
0.610284	-0.349728	-0.305759	-0.641681	
0.610291	-0.34972	-0.305769	-0.641674	
