1.10223	0.748105	0.40513	
0.763124	0.377046	0.0323329	
0.627662	0.226393	-0.0466284	
0.498532	0.156801	-0.134587	
0.410941	0.120914	-0.175019	
0.346706	0.102371	-0.204893	
0.299892	0.0918348	-0.221787	
0.265684	0.086063	-0.232867	
0.239775	0.0830053	-0.23942	
0.173274	0.10466	-0.276589	
0.0969715	0.137839	-0.342438	
0.0480281	0.154432	-0.423302	
-0.0265582	0.181406	-0.541288	
-0.0872503	0.207781	-0.666845	
-0.175481	0.2473	-0.82445	
-0.285604	0.292598	-1.01708	
-0.701996	0.453057	-1.44322	
2.79536	-1.43871	0.603316	
-0.91451	1.09327	-0.820903	
0.641476	0.451655	0.688402	
0.189705	0.0613387	0.222019	
0.603412	-0.161983	0.396043	
0.768622	-0.382058	0.646065	
-1.49886	-0.841641	1.07415	
-2.54327	-15.9187	-5.31063	
6.45531	12.7835	-3.39265	
-1.48667	3.38977	1.89408	
-0.208988	1.18278	1.31578	
-0.201727	0.346332	0.742224	
-0.0636831	0.0949998	0.446576	
-0.0351809	0.000910124	0.264283	
-0.00334519	-0.02217	0.137103	
0.0120982	-0.0273758	0.0571778	
0.0245811	-0.0240167	-8.71014e-05	
0.197146	-0.0562889	0.0184227	
0.742276	-0.242094	0.181954	
2.71829	0.451067	-1.37736	
-0.808585	-9.92757	-11.6003	
-4.55462	2.37522	12.5278	
0.473794	2.00117	0.465954	
0.373733	1.03731	0.693668	
0.095418	0.596116	0.309717	
-0.0637691	0.321228	0.286578	
-0.206433	0.136981	0.269907	
-0.339871	-0.0302215	0.341955	
-0.478233	-0.198137	0.449196	
-0.922804	-0.508211	0.788883	
3.79698	0.668819	-1.53834	
-1.65425	0.623609	-0.476157	
0.636788	0.618024	-0.58027	
0.935342	0.630326	-1.07499	
2.92098	1.16366	-2.05051	
-4.68531	-1.65199	0.478861	
1.48048	1.18059	-0.686729	
-0.324614	0.243473	0.128488	
-0.071547	0.102562	0.129929	
-0.101096	0.0267691	0.048626	
-0.0752052	0.00387043	0.0152208	
-0.0731911	-0.0108499	-0.0038589	
-0.0690267	-0.0186097	-0.015442	
-0.0687681	-0.0253457	-0.0194023	
-0.283478	-0.100749	0.089179	
-0.501547	-0.227624	0.289336	
-0.702351	-0.418138	0.555058	
-1.38331	-0.863461	1.15788	
3.39055	0.290783	-1.22411	
-1.45753	0.718983	-0.305383	
0.432063	1.09593	-0.680639	
-0.438358	0.0626752	0.918854	
0.717737	0.0419525	-1.77958	
4.7106	1.18151	-2.22466	
-7.09286	-3.99352	1.74223	
3.89654	1.12311	-2.11573	
-9.11204	-11.9385	-6.82675	
10.8021	6.87727	5.75717	
-2.67888	1.83425	0.753827	
-0.0254561	0.948856	1.88506	
-0.560176	0.427426	0.856078	
-0.378193	0.228327	0.68092	
-0.379408	0.120652	0.452628	
-0.34472	0.0577016	0.34478	
-0.322351	0.0165105	0.268501	
-0.302247	-0.0142004	0.226478	
-0.286005	-0.0380184	0.201917	
-0.273355	-0.0577595	0.1905	
-0.263737	-0.0744511	0.18692	
-0.256859	-0.0889961	0.18872	
-0.252404	-0.101902	0.193943	
-0.2497	-0.113472	0.201335	
-0.248645	-0.123992	0.21012	
-0.248966	-0.133674	0.219836	
-0.396934	-0.19229	0.306203	
-0.541633	-0.282526	0.447019	
-0.641823	-0.393417	0.607086	
-0.829589	-0.555932	0.830451	
-1.16304	-0.828301	1.17642	
2.61779	0.199997	-0.648258	
3.96735	1.7202	-2.25128	
-6.59267	-3.20722	1.44975	
1.58182	1.69173	-0.714624	
-0.565745	0.213313	0.642286	
-0.302717	-0.0724476	0.601938	
-0.333816	-0.192645	0.513893	
-0.313026	-0.227653	0.472346	
-0.316018	-0.243348	0.450599	
-0.316091	-0.248431	0.437274	
-0.319269	-0.251386	0.432668	
-0.322699	-0.253103	0.431868	
-0.327053	-0.254764	0.434632	
-0.331802	-0.256422	0.439391	
-0.336907	-0.258289	0.445777	
-0.342266	-0.260328	0.453227	
-0.34786	-0.262568	0.461528	
-0.353656	-0.265	0.470474	
-0.359447	-0.267565	0.479869	
-0.365603	-0.270359	0.489773	
-0.579201	-0.34545	0.609168	
-0.72534	-0.444491	0.768127	
-0.947601	-0.607155	1.0046	
-1.11621	-0.815364	1.26669	
-0.255904	-0.894289	1.25359	
2.79252	-1.87321	-0.104312	
-2.38968	1.38973	-0.0731764	
-0.0748046	0.446053	0.612466	
-0.447819	-0.00984156	0.343854	
-0.354002	-0.149926	0.458832	
-0.393107	-0.211843	0.479514	
-0.403697	-0.239725	0.519034	
-0.419092	-0.256093	0.547002	
-0.430711	-0.267492	0.572389	
-0.440412	-0.276333	0.593667	
-0.449616	-0.284179	0.612791	
-0.456572	-0.290431	0.629705	
-0.463404	-0.296285	0.645308	
-0.46904	-0.301298	0.659433	
-0.474522	-0.305788	0.672636	
-0.368756	-0.270969	0.626972	
-0.185922	-0.188837	0.50352	
-0.0662432	-0.109049	0.357667	
0.131943	-0.00860414	0.14825	
0.491189	0.13527	-0.179192	
1.18809	-0.819618	1.34147	
-1.25542	-13.8881	-1.23499	
-4.26744	9.41929	-2.06687	
-0.00183544	2.87644	3.24526	
-0.889224	0.593203	1.67747	
-0.485462	-0.107846	1.55625	
-0.533434	-0.359232	1.28257	
-0.516997	-0.437575	1.1708	
-0.526787	-0.457379	1.08246	
-0.533489	-0.456668	1.02989	
-0.541087	-0.448675	0.993061	
-0.548491	-0.438918	0.969416	
-0.555723	-0.429076	0.953586	
-0.562881	-0.419965	0.943617	
-0.375681	-0.379501	0.971537	
-0.377488	-0.213836	0.763129	
-0.35915	-0.176985	0.735583	
-0.35286	-0.173986	0.703728	
-0.34113	-0.178652	0.683077	
-0.331405	-0.184498	0.66567	
-0.322689	-0.189795	0.6516	
-0.31539	-0.193818	0.639232	
-0.256967	-0.222411	0.674398	
-0.24545	-0.50435	0.561394	
-0.311812	-1.16651	0.474879	
-1.47028	-2.88517	-1.82	
-2.43977	1.80076	2.20835	
0.7781	0.853783	1.19824	
0.179636	0.230816	0.727276	
0.150624	0.0209318	0.678816	
0.0167332	-0.0816033	0.601542	
-0.0549064	-0.127081	0.565635	
-0.0713068	-0.162141	0.555154	
0.259957	-0.287853	0.670507	
0.63024	-0.570008	0.806919	
-3.15634	0.187348	-0.763987	
2.75765	-0.311752	0.259859	
-1.59485	0.282392	1.14619	
0.274793	0.623529	0.941829	
1.14717	0.677915	1.40131	
0.293821	-1.05953	-0.305183	
-0.916048	-0.634329	0.196501	
-0.560841	-0.38417	0.42083	
-0.490013	-0.626745	0.294924	
-1.93976	-0.865716	-0.88575	
1.63605	1.22912	2.08301	
0.0715156	-0.133231	0.00197592	
-1.10365	-0.0787115	0.0524401	
-0.999084	0.0436348	-0.114462	
-1.51491	0.249335	-0.688501	
1.82378	-1.53011	1.01676	
-1.08038	0.517972	-0.031611	
1.15319	-0.429506	1.68336	
-1.96723	0.501667	-0.0645175	
-0.571231	0.43934	0.0104786	
1.97194	-1.68699	1.03238	
-0.212301	-0.20181	0.179207	
3.75714	-0.357233	0.224894	
-5.37671	-8.06201	-5.15197	
-6.22308	-17.642	1.68897	
8.06599	16.6446	-3.25508	
-1.37585	5.1263	3.27572	
-0.400884	2.04799	2.16614	
-0.423463	0.86969	1.39556	
-0.375982	0.419786	0.954232	
-0.3731	0.220743	0.68499	
-0.360603	0.126504	0.510485	
-0.34618	0.0762636	0.401604	
-0.33037	0.0476748	0.329179	
-0.3147	0.0303191	0.281896	
-0.30032	0.0194823	0.249574	
-0.287494	0.0125884	0.227216	
-0.276428	0.00822854	0.211024	
-0.259812	0.00217846	0.204829	
-0.23849	-0.045078	0.188632	
-0.269143	-0.181465	0.110188	
-0.374792	-0.341884	0.0258171	
-0.516071	-0.528765	-0.0700785	
-0.646437	-0.767883	-0.122845	
-1.27295	-1.14914	-0.995686	
-1.28103	1.52782	1.3554	
0.612222	0.793931	0.579742	
0.130074	0.445549	0.230488	
-0.0634193	0.819572	0.297925	
1.76746	1.16153	1.36687	
0.753833	-0.74488	-0.720601	
-0.64328	-0.401372	-0.18457	
-0.305988	-0.110082	-0.0713952	
-0.256981	-0.00217317	-0.10433	
-0.154	0.0717813	-0.144744	
-0.084424	0.122092	-0.207612	
-0.0219968	0.164016	-0.278351	
0.0545119	0.205376	-0.361058	
0.152372	0.206509	-0.432504	
0.247229	0.0299481	-0.677997	
0.312385	-0.207267	-1.03811	
1.33896	-2.60699	1.70232	
-0.00326593	-29.3398	-11.4067	
-12.122	22.1352	-0.401183	
2.84152	8.26189	6.08953	
0.0752137	2.46086	2.07763	
0.838899	0.848546	1.87555	
0.423111	0.17348	1.12886	
0.327755	-0.0444895	0.844786	
0.184463	-0.128969	0.604881	
0.0990412	-0.149184	0.463016	
0.0305897	-0.145977	0.359236	
-0.0175868	-0.131738	0.287809	
-0.0540966	-0.113595	0.234674	
-0.081251	-0.0943472	0.194808	
-0.102119	-0.0756258	0.16367	
-0.118149	-0.0580727	0.138854	
-0.130692	-0.0420575	0.118531	
-0.14051	-0.0276276	0.101588	
-0.148242	-0.0147547	0.0872188	
-0.154318	-0.00333699	0.0748789	
-0.159094	0.00673989	0.0641808	
-0.162798	0.0156261	0.0548126	
-0.165641	0.0234404	0.0465629	
-0.167745	0.030331	0.0392371	
-0.16929	0.0363715	0.0327305	
-0.170318	0.0416844	0.0268836	
-0.170924	0.0463626	0.0216348	
-0.171172	0.0504984	0.0168702	
-0.171136	0.0541034	0.0125841	
-0.170815	0.0573238	0.00865559	
-0.17029	0.0601641	0.00507192	
-0.169626	0.0626863	0.00176946	
-0.168748	0.0649672	-0.00127294	
-0.167735	0.0670038	-0.00410737	
-0.166581	0.0688306	-0.00676569	
-0.165304	0.0705192	-0.00933705	
-0.16388	0.0721664	-0.0118736	
-0.154766	0.0878309	-0.0349811	
-0.126855	0.152656	-0.108667	
-0.123769	0.256261	-0.183175	
-0.202326	0.409441	-0.310181	
-0.202985	0.672294	-0.524948	
0.13282	0.116412	-0.0706773	
-6.66224	-7.20496	-5.05432	
7.00654	4.54631	1.93201	
-1.49554	1.53148	0.443002	
-0.182688	1.46627	0.83726	
-1.03357	1.38598	-0.227863	
2.88271	0.690012	0.513779	
-1.20811	-0.638764	-0.40883	
-0.198899	-0.286671	0.568002	
-0.403879	-0.277876	0.228532	
-0.246004	-0.187461	0.270304	
-0.229942	-0.147942	0.194745	
0.0453329	-0.15361	0.223106	
0.201448	-0.334208	0.170307	
0.497111	-0.648107	0.199259	
-2.28037	-0.603877	-0.521204	
0.816297	0.582951	1.06696	
1.44449	-0.195239	0.0829682	
-2.01132	-0.926254	-0.996945	
0.0799606	0.488455	1.18791	
-0.130335	0.285304	-0.151022	
0.00768866	0.284986	0.0213303	
-0.548268	0.338808	-0.215174	
-1.01873	0.82775	-0.368205	
1.85641	0.800516	0.237018	
-0.448267	0.0822795	-0.517679	
0.883464	0.182087	0.353287	
2.38736	0.536284	-1.46662	
-1.33039	-5.61172	-6.4438	
-2.53657	1.87282	7.64618	
1.5878	1.26665	1.0475	
0.716373	-0.176526	-0.48019	
-0.623395	0.0188176	-0.100315	
-0.360586	-0.0605299	-0.0358018	
-1.93301	-1.18438	-0.379123	
5.23465	-7.92176	-6.72002	
-8.159	5.55174	4.14584	
1.26272	2.83782	1.37756	
0.219373	1.07276	0.231936	
0.381926	0.627332	0.2658	
0.199477	0.378742	0.0374236	
0.150332	0.282823	-0.00992582	
0.0865291	0.222004	-0.0626685	
0.0523538	0.188243	-0.0818928	
0.0258162	0.164957	-0.0947721	
0.00952923	0.149408	-0.0996208	
-0.00142977	0.138132	-0.1018	
-0.0079595	0.129948	-0.10203	
-0.0116686	0.123795	-0.101628	
-0.0132784	0.119132	-0.100967	
-0.0134523	0.115542	-0.100385	
-0.0125873	0.112765	-0.0999901	
-0.0109913	0.110612	-0.099847	
-0.00886855	0.108951	-0.0999626	
-0.00636989	0.107684	-0.100328	
-0.00359947	0.106741	-0.10092	
-0.000632653	0.106066	-0.101715	
0.00247727	0.105618	-0.10269	
0.00569244	0.105364	-0.10382	
0.00898578	0.105278	-0.105087	
0.0122731	0.105362	-0.106502	
0.0157552	0.105526	-0.107983	
0.0191533	0.105834	-0.109561	
0.0226257	0.106249	-0.111215	
0.0261148	0.106753	-0.11295	
0.0296272	0.107344	-0.114748	
0.0331582	0.108013	-0.116606	
0.0367069	0.108754	-0.118518	
0.0402729	0.109563	-0.12048	
0.0438546	0.110436	-0.122487	
0.0474517	0.111369	-0.124537	
0.0510635	0.112358	-0.126628	
0.0546914	0.113402	-0.128756	
0.0583323	0.114496	-0.130921	
0.0619892	0.11564	-0.13312	
0.0656592	0.116831	-0.135353	
0.0693415	0.118067	-0.13762	
0.0730682	0.119398	-0.139954	
0.0767689	0.120704	-0.142272	
0.0804811	0.122064	-0.144622	
0.0841911	0.123477	-0.147005	
0.0879348	0.12494	-0.149412	
0.091695	0.126439	-0.151855	
0.0954671	0.12797	-0.154323	
0.0992236	0.129559	-0.156821	
0.103003	0.131158	-0.159346	
0.106805	0.132801	-0.161902	
0.110604	0.134486	-0.164482	
0.114399	0.136206	-0.167086	
0.118229	0.137934	-0.169724	
0.122051	0.139736	-0.172382	
0.125877	0.141561	-0.17505	
0.129382	0.143493	-0.177837	
0.125132	0.14731	-0.182544	
0.0515942	0.171818	-0.203475	
0.0219742	0.240106	-0.203942	
0.00674972	0.321231	-0.230998	
-0.0104917	0.409831	-0.270647	
-0.0321029	0.504028	-0.320315	
-0.0451119	0.603303	-0.376642	
-0.0780028	0.702917	-0.448481	
-0.150706	0.826519	-0.542879	
-0.344219	1.01595	-0.711799	
2.88091	0.435201	0.073489	
-0.48196	-0.576343	-0.915067	
0.934039	-0.38602	0.321846	
1.52921	0.0232317	-1.75673	
-0.792862	-5.70072	-5.84266	
-2.75831	0.982135	6.80747	
0.531424	0.853321	0.097442	
0.410389	0.874689	0.310166	
-0.0744997	0.6301	-0.540031	
-0.711603	0.706504	-1.22792	
2.65652	-1.1861	-0.350331	
-0.249139	1.58397	-0.538636	
0.435326	0.806301	0.663035	
0.23161	0.313358	0.0307639	
0.502897	0.15649	0.159311	
0.706705	0.0175533	0.284733	
1.3603	-0.305266	0.927157	
-2.04366	0.802326	-0.270247	
1.14821	-0.0808289	-0.01267	
0.0340914	-0.0491223	-0.793018	
0.150082	0.261577	-0.391378	
-0.330144	0.414641	-0.758199	
-4.52309	0.947153	0.807732	
20.1451	-9.51762	-16.6298	
7.84667	-10.836	-3.79611	
7.28281	-11.1671	-2.00608	
7.53625	-10.7858	0.176619	
-0.123509	-8.1411	-1.5372	
4.77298	-7.42894	-0.708448	
1.78103	-6.93448	-1.82124	
1.55679	-5.80337	-1.12066	
0.957566	-5.17235	-1.39114	
0.620623	-4.54351	-1.36289	
0.306842	-4.03329	-1.45839	
-13.1454	6.85252	-16.8716	
8.44587	15.3572	30.8279	
0.650168	5.61422	3.98489	
3.08115	4.28762	5.47518	
1.24686	2.61055	1.86479	
1.17267	2.47293	0.533312	
-0.326026	0.517864	1.80791	
0.719952	1.1695	-0.522413	
0.141223	0.802192	0.263049	
-0.103561	0.392218	0.320816	
-0.257159	-0.163598	0.64128	
0.432997	0.671806	-1.50416	
-0.177992	0.55426	0.714269	
-0.38094	0.884197	-0.871202	
-0.196095	1.73047	-1.96729	
-2.23065	-1.10701	1.03088	
-0.396433	1.11291	-2.36268	
1.14727	-0.839785	0.0509272	
-1.30132	1.23797	0.166563	
-1.88554	-0.965259	2.95606	
1.90038	0.670863	-4.57574	
-1.76116	1.64571	1.49609	
0.498916	0.953988	0.425947	
0.195549	0.520302	0.120231	
-0.0588892	0.443708	0.0639112	
-0.422752	0.111721	-0.00927391	
-2.73794	0.323064	-2.31773	
5.37205	-4.2337	-0.603951	
-2.38277	3.27044	0.389792	
-0.162652	0.656178	2.09304	
0.46928	0.911958	-1.58064	
-0.187463	0.57897	1.52622	
-0.338272	0.441946	-0.138751	
-0.216686	0.513914	0.0683984	
-0.0242536	0.526202	-0.187128	
0.215982	0.70537	-0.20598	
0.550989	1.25966	-0.718898	
-3.97376	0.107267	1.09927	
2.43782	-0.849433	-1.52056	
-0.158107	1.16121	-0.54373	
0.444797	0.791466	0.163342	
0.701895	0.529645	-0.0442493	
2.36663	0.495159	-0.0323222	
-2.34076	-2.78625	4.88401	
-5.82903	-16.4406	-6.97386	
7.73669	14.0335	-4.36027	
-2.10984	3.50215	2.92374	
-1.46883	0.655505	1.33984	
-7.21143	-10.4134	-7.52733	
9.79699	7.05505	3.82637	
-3.68048	1.80372	1.92485	
-2.11537	1.38194	2.5463	
1.54013	1.63847	-2.61183	
-2.19797	2.27818	0.856131	
-0.531155	2.08083	-0.179057	
2.49663	0.734927	0.271562	
-1.24543	-0.0323236	0.225657	
-0.220323	0.189947	0.474119	
-0.0500654	0.209133	-0.0397656	
0.628443	0.283984	0.0572456	
1.64633	0.188692	-0.0582607	
-0.470281	-1.72344	2.51322	
-2.58889	-0.707223	-1.69523	
-0.769323	0.523273	1.44247	
-2.01408	-0.102624	0.524046	
1.89526	0.605345	-2.45849	
-1.33531	0.94924	0.416823	
0.194816	0.79889	0.191128	
0.162672	0.610719	-0.207613	
0.551114	0.709665	-0.38119	
1.58849	1.07207	-0.943152	
-2.75767	-0.617108	2.0366	
-0.00423886	1.75737	-1.89076	
2.20691	0.493705	-0.357486	
-1.33857	-0.0428181	-0.138872	
-0.155018	0.303591	0.129888	
-0.51415	0.0509524	-0.0100204	
-0.697097	-0.028283	0.357324	
-0.86734	-0.33086	0.373151	
3.51515	0.453657	-2.45905	
-1.39741	-2.06619	2.9761	
-2.32223	-0.256836	-1.41345	
-0.201879	0.189594	1.21232	
-0.560581	-0.662412	0.41226	
-0.462703	-0.0371785	-3.55018	
-1.79191	1.86692	2.25508	
0.608119	1.20777	0.178735	
-0.390035	0.805079	0.0832307	
-2.77117	-0.0474171	0.804359	
2.95904	1.15966	-5.24815	
0.983868	1.77159	0.656352	
-0.144761	0.887898	0.537877	
0.437375	0.53233	0.228319	
0.233239	0.335279	0.0622517	
0.20627	0.320621	-0.00747334	
0.222409	0.228329	0.0414764	
0.473908	0.227245	0.0386786	
0.636939	-0.139718	0.175364	
3.21362	-0.763586	0.399968	
-5.0461	-1.5873	-2.73629	
0.409245	1.65566	2.37894	
0.43477	1.14308	-0.942901	
0.776231	2.46013	-1.35768	
2.79716	-0.744656	1.23183	
0.670673	1.5952	-1.62235	
2.0143	0.078542	1.52957	
-0.867219	-19.0722	-4.97574	
-4.36303	15.262	-3.71953	
0.135807	6.22772	2.65393	
-0.61717	1.45835	-0.335427	
0.210256	1.21139	0.483174	
-0.0708259	0.623342	-0.2506	
0.0973889	0.701936	-0.160946	
0.0115289	0.629901	-0.392405	
0.0447345	0.663146	-0.404149	
0.0161541	0.657472	-0.488145	
-0.00438575	0.685727	-0.521676	
-0.0462665	0.704413	-0.565123	
-0.0862085	0.72514	-0.596761	
-0.131505	0.73937	-0.627729	
-0.175215	0.754316	-0.652214	
-0.288483	0.785086	-0.702389	
-0.451653	0.870875	-0.793242	
-0.537221	0.957777	-0.922252	
-1.26262	1.13958	-1.1124	
-4.65756	5.13661	-3.83995	
7.80024	3.42958	2.37659	
-6.29002	-5.03677	-6.14826	
-4.61918	0.588142	10.0894	
-0.944807	1.96091	2.06453	
-0.687661	0.753187	1.22066	
-0.587832	0.0266733	0.790374	
-0.555313	-0.559008	0.688174	
-0.765469	0.0297709	-1.30588	
-0.868761	0.579963	1.4077	
0.249197	0.686821	0.0684917	
0.11928	1.01461	-0.480392	
0.892008	-0.20224	1.53412	
0.325879	0.21331	-0.674115	
-2.27018	2.01806	2.0294	
-1.04537	1.51851	0.0926483	
-0.637632	0.814942	-0.152408	
-0.456102	0.4417	-0.179069	
-0.289978	0.152882	-0.0140505	
-0.198047	-0.240798	0.119702	
-0.270257	-1.29868	0.767017	
-0.322991	-1.04668	-3.56264	
-2.03685	1.05832	2.12174	
0.562965	0.801186	0.391716	
0.366396	0.458413	0.154835	
0.280818	0.255221	0.0721207	
0.236362	0.151291	0.0395119	
0.182208	0.0959055	0.0323413	
0.146649	0.0643237	0.0341689	
0.116108	0.0451779	0.040206	
0.0935237	0.0326589	0.0470242	
0.0757184	0.0240135	0.053621	
0.0501125	0.100356	-0.0604388	
0.041532	0.283348	-0.0669167	
0.143816	0.537803	-0.0996087	
0.249375	1.08396	-0.585482	
1.14941	-0.442612	2.13301	
0.528832	-0.214706	-1.23868	
-0.376372	-0.431315	-0.0447152	
-0.343743	-0.269617	0.0950797	
-0.229682	-0.167146	0.128261	
-0.189798	-0.110985	0.140961	
-0.136768	-0.0795025	0.140077	
-0.0915617	-0.157935	0.276655	
-0.0686885	-0.37117	0.261843	
-0.169413	-0.736597	0.277186	
-1.5009	0.450529	-2.64107	
3.39151	-3.32166	1.13539	
-2.29112	2.35334	0.681751	
0.337205	0.780878	0.481052	
-0.0801844	0.374196	0.310284	
0.0409894	0.170406	0.188413	
0.0149918	0.0784134	0.137923	
0.0273311	0.0342552	0.110982	
0.0226583	0.0137208	0.0989375	
0.0229957	0.00393644	0.0926915	
0.021249	-0.000658395	0.0897279	
0.0204231	-0.00285596	0.0881743	
0.0195179	-0.00390642	0.0873855	
0.018874	-0.00435507	0.086947	
0.0183719	-0.0046168	0.0866669	
0.0180232	-0.00475654	0.0865005	
0.0177601	-0.00482627	0.0863852	
0.0175726	-0.00486026	0.0862939	
0.0174393	-0.00487468	0.0862144	
0.0173524	-0.00489569	0.0861633	
0.0173005	-0.00496111	0.0859698	
0.0171932	-0.00484152	0.0860047	
0.0172446	-0.00483529	0.0858985	
0.0172277	-0.00482536	0.0858248	
0.0172303	-0.00480862	0.0857436	
0.0172389	-0.00478878	0.0856597	
0.0172528	-0.0047674	0.0855732	
0.0172705	-0.00474502	0.0854845	
0.0172908	-0.00472192	0.0853937	
0.0173127	-0.00469787	0.0853013	
0.0173357	-0.00467363	0.0852069	
0.0173594	-0.00464946	0.0851109	
0.0173834	-0.00462533	0.0850135	
0.0174074	-0.0046011	0.084915	
0.017431	-0.00457773	0.0848149	
0.0174387	-0.00454841	0.0847062	
0.0174921	-0.00454701	0.0846133	
0.0174946	-0.00448838	0.084505	
0.0175097	-0.00444078	0.0844108	
0.0175023	-0.00433666	0.0843149	
0.0174555	-0.00425643	0.084191	
0.0177156	-0.00483415	0.0838978	
0.0177517	-0.00475855	0.0840634	
0.0176157	-0.00454816	0.0839304	
0.0177373	-0.00455109	0.0838635	
0.0176583	-0.00436609	0.0837033	
0.0176785	-0.0043565	0.0836071	
0.0176999	-0.00428533	0.0834348	
0.0175952	-0.00395731	0.0834131	
0.0191102	0.00116329	0.0779942	
-0.00392203	0.0823852	0.101232	
-0.0393013	0.18671	0.0934053	
-0.0702039	0.280499	0.0659315	
-0.0959412	0.361438	0.0300541	
-0.116644	0.42755	-0.00847463	
-0.136024	0.493241	-0.0425299	
-0.151103	0.547545	-0.0818411	
-0.166438	0.606226	-0.113443	
-0.25861	0.697288	-0.179318	
-0.481261	0.828976	-0.348222	
-0.680479	0.941234	-0.61775	
-1.13243	1.16702	-1.10365	
4.87935	-2.57018	3.7844	
-6.3641	-0.17355	-12.6933	
4.5484	-2.23664	5.50568	
-2.37667	0.785554	1.53075	
2.48641	-1.7188	1.3754	
-0.186432	0.569829	0.655634	
0.256103	-0.104959	0.882631	
0.218509	-0.139855	0.687987	
0.617933	-0.254068	0.773368	
1.80719	-1.04075	1.72883	
-5.62265	-4.91173	-1.70453	
4.30089	4.61945	-1.70553	
-0.832542	2.20301	-0.155386	
-0.916507	0.154391	1.18576	
-1.23129	-0.20712	-0.21259	
-2.24193	-5.19462	-6.50369	
8.55105	1.84868	3.12615	
-3.16824	1.04391	2.43121	
-0.174294	-0.344232	1.19028	
-0.738152	-0.883481	1.00634	
-0.79631	-0.138895	-1.03603	
-1.11296	1.42174	1.00968	
0.916262	0.397817	2.25163	
0.790347	0.282354	-0.384527	
0.158209	-0.0539178	0.174077	
0.303392	-0.178382	0.314264	
0.421725	-0.579707	0.655041	
0.551675	-1.49995	0.900549	
1.03413	-1.52942	-1.54099	
-4.3157	0.322169	0.583195	
1.06456	0.861987	1.09735	
0.0808788	0.869499	0.0821921	
0.24672	0.586795	-0.209018	
0.157127	0.675977	-0.358977	
-0.178783	1.41398	-1.01688	
0.66591	0.106418	1.62434	
-0.865666	1.20699	-2.60693	
3.43154	-0.981738	-0.105776	
-1.78358	-0.321006	0.546019	
0.186138	-0.33781	0.34306	
-0.20321	-0.247379	0.390344	
-0.286739	-0.279917	0.367749	
-0.500825	-0.403142	0.300939	
-0.932012	-0.776214	0.372875	
0.978243	-0.530977	-1.71293	
-0.765633	-0.18581	0.961951	
0.863831	0.103095	-1.80337	
-1.25263	0.259852	3.10152	
0.394068	-0.204567	0.983905	
1.99142	-0.157728	-1.59892	
-2.15021	0.574356	1.10895	
-0.93701	1.59105	-1.65421	
5.28006	-1.40801	0.480537	
-2.82905	-1.85585	-0.497599	
-0.975542	0.927411	1.55905	
-0.880646	-0.526331	-3.74092	
-0.190444	-0.948721	0.93052	
-0.474287	0.73229	0.806143	
0.0930958	0.392871	0.872316	
-0.29421	0.249167	0.941922	
-0.6736	-0.196834	0.871483	
1.15631	0.182091	-1.32709	
-0.501213	0.990738	1.1946	
0.789826	0.0595614	0.596911	
0.622027	0.454569	0.617614	
-2.14657	-1.17167	3.53117	
2.9286	-3.33655	-3.85867	
-1.80358	3.1064	1.26237	
2.31141	-1.04576	1.22021	
-3.07316	0.357251	0.278075	
0.803712	0.0703891	1.22089	
-1.08836	0.991628	0.41231	
-1.64411	1.42419	-0.95395	
3.65705	-0.38919	0.573144	
-1.69191	0.312702	0.875375	
0.423177	-0.504908	0.231001	
-0.449809	0.100699	0.443688	
-0.139566	-0.0346306	0.197487	
-0.337302	0.0833289	0.108357	
-0.333923	0.0790808	-0.0585553	
-0.429637	0.118187	-0.207582	
-0.559777	0.152452	-0.410433	
-0.965975	0.231224	-0.775716	
2.92013	-1.5719	0.55189	
-0.298098	1.39806	0.715287	
1.11253	-1.03175	1.42088	
2.85751	-1.01495	1.14938	
-4.71584	-3.48356	-3.15921	
-0.231402	0.0439682	5.07976	
0.383104	1.09765	1.39104	
-1.53045	1.02352	0.381994	
-2.25529	0.856804	-0.869739	
2.40826	-2.46841	-0.107404	
-0.242369	2.86526	-0.545027	
0.589311	0.202005	0.327701	
0.110307	0.473869	0.513101	
0.521143	0.344035	0.344288	
0.765438	0.446483	0.319464	
-0.724785	-0.452057	1.92393	
0.205444	0.202231	-0.898907	
-0.572721	0.613122	-0.419427	
-0.182782	0.516283	-0.704933	
-0.492898	1.40382	-2.15708	
-3.97828	-6.52226	1.28324	
2.7755	1.58076	0.37322	
1.475	-4.57746	-3.78686	
-2.18745	5.44979	1.51625	
1.99299	-0.644725	2.04863	
-3.6898	0.750455	1.55671	
-0.351817	-11.2543	-2.36128	
3.62417	9.06647	-1.76229	
-0.408357	2.00092	2.57496	
-0.139961	0.508254	1.50199	
-0.295677	0.170836	1.10665	
-0.186173	-0.0138759	0.813319	
-0.172806	-0.0505209	0.654874	
-0.1361	-0.0673218	0.535509	
-0.12273	-0.0632411	0.45357	
-0.110492	-0.0571962	0.391089	
-0.104684	-0.0489158	0.344698	
-0.100562	-0.0413812	0.308884	
-0.0982426	-0.0344527	0.281277	
-0.0965871	-0.0284317	0.259663	
-0.0954488	-0.0231573	0.242564	
-0.0944703	-0.0185887	0.228881	
-0.0938295	-0.0144583	0.217617	
-0.093176	-0.0106178	0.208236	
-0.0922068	-0.00730904	0.200353	
-0.140784	0.0143545	0.172982	
-0.245913	0.0827853	0.111208	
-0.281531	0.184148	0.0496754	
-0.342042	0.315999	-0.046694	
