0.474291	1.00647	0.559013	-0.0271317	-0.131686	0.196301	
0.45386	0.994945	0.563521	-0.0290774	-0.133769	0.193093	
0.433044	0.982844	0.567703	-0.0309978	-0.135838	0.189801	
0.411881	0.97021	0.57157	-0.0328916	-0.137885	0.186425	
0.390405	0.957072	0.575122	-0.0347567	-0.139906	0.182966	
0.368644	0.943451	0.578357	-0.0365907	-0.141894	0.179424	
0.346628	0.929365	0.58127	-0.038391	-0.143845	0.175799	
0.32438	0.914829	0.583857	-0.040155	-0.145753	0.172095	
0.301927	0.899856	0.586114	-0.0418799	-0.147616	0.168313	
0.279288	0.88446	0.588036	-0.0435628	-0.149428	0.164456	
0.256488	0.868651	0.589619	-0.0452012	-0.151186	0.160525	
0.233547	0.852441	0.590859	-0.0467924	-0.152887	0.156524	
0.210484	0.835841	0.591753	-0.0483339	-0.154528	0.152456	
0.187319	0.818861	0.592298	-0.0498234	-0.156105	0.148323	
0.164071	0.801514	0.592492	-0.0512585	-0.157615	0.144128	
0.140761	0.78381	0.592333	-0.0526372	-0.159057	0.139875	
0.117401	0.76576	0.591819	-0.0539573	-0.160427	0.135567	
0.0940149	0.747376	0.59095	-0.0552172	-0.161724	0.131206	
0.0706175	0.728668	0.589725	-0.0564151	-0.162945	0.126795	
0.047226	0.70965	0.588144	-0.0575493	-0.164088	0.122339	
0.0238569	0.690331	0.586208	-0.0586185	-0.165152	0.117839	
0.000525591	0.670725	0.583918	-0.0596214	-0.166135	0.113299	
-0.0227509	0.650844	0.581275	-0.0605568	-0.167035	0.108723	
-0.0459572	0.630699	0.578282	-0.0614238	-0.167851	0.104113	
-0.0690794	0.610303	0.574941	-0.0622215	-0.168583	0.0994734	
-0.0921038	0.589668	0.571255	-0.0629492	-0.169229	0.0948061	
-0.115015	0.568808	0.567228	-0.0636062	-0.169788	0.0901147	
-0.137796	0.547736	0.562861	-0.0641921	-0.170259	0.0854024	
-0.160438	0.526462	0.558163	-0.0647064	-0.170643	0.0806723	
-0.182926	0.505003	0.553136	-0.0651492	-0.170938	0.0759275	
-0.20512	0.483473	0.547749	-0.0655231	-0.17114	0.0711711	
-0.227303	0.461586	0.542168	-0.0658233	-0.171261	0.0664094	
-0.249402	0.4395	0.53625	-0.0660515	-0.171299	0.0616417	
-0.270849	0.41736	0.529838	-0.0662085	-0.171234	0.0568836	
-0.292367	0.395128	0.523208	-0.0662949	-0.171092	0.0521238	
-0.313691	0.372796	0.516318	-0.066311	-0.170862	0.0473662	
-0.334781	0.350374	0.509159	-0.0662575	-0.170544	0.0426139	
-0.355625	0.327869	0.501729	-0.0661347	-0.170139	0.0378699	
-0.376199	0.305295	0.49403	-0.0659435	-0.169645	0.0331371	
-0.396512	0.282667	0.486076	-0.0656845	-0.169067	0.0284181	
-0.416539	0.260007	0.477866	-0.0653587	-0.168403	0.0237156	
-0.436157	0.237448	0.46938	-0.0649687	-0.167648	0.0190318	
-0.456507	0.215639	0.460903	-0.0645121	-0.166813	0.0143011	
-0.477779	0.194821	0.452577	-0.0639766	-0.16587	0.0094573	
-0.493054	0.180199	0.442589	-0.0634565	-0.164471	0.00448297	
-0.524997	0.15207	0.439936	-0.062598	-0.163757	-0.000613721	
-0.545132	0.136941	0.42962	-0.0618259	-0.162177	-0.00597298	
-0.571346	0.117832	0.421847	-0.0608898	-0.160758	-0.0116173	
-0.566281	0.0824629	0.407824	-0.0598415	-0.158762	-0.0156495	
-0.566029	0.0501817	0.392173	-0.0590593	-0.157322	-0.0188242	
-0.597349	0.0315152	0.383391	-0.0582787	-0.15655	-0.0229398	
-0.615614	0.0102504	0.373172	-0.0573743	-0.155207	-0.0271039	
-0.631792	-0.0112175	0.362526	-0.0563959	-0.153709	-0.0312793	
-0.651092	-0.0299902	0.352546	-0.0553333	-0.152121	-0.0356861	
-0.677554	-0.0468345	0.344309	-0.0541697	-0.150567	-0.0406158	
-0.679109	-0.0747305	0.331341	-0.0529067	-0.148425	-0.0445677	
-0.692103	-0.101976	0.319755	-0.0516546	-0.146779	-0.0482698	
-0.685943	-0.1314	0.302606	-0.0506276	-0.144911	-0.0509418	
-0.720672	-0.144926	0.294806	-0.0495111	-0.143839	-0.0549422	
-0.736255	-0.163437	0.284455	-0.0482296	-0.141982	-0.0589466	
-0.749408	-0.183283	0.273531	-0.0468694	-0.139998	-0.0628987	
-0.761964	-0.203412	0.262386	-0.0454592	-0.137965	-0.066776	
-0.774129	-0.223504	0.251126	-0.04401	-0.135893	-0.0705734	
-0.785553	-0.243031	0.239704	-0.042528	-0.133758	-0.0742939	
-0.800601	-0.260181	0.229165	-0.0409942	-0.131613	-0.0781743	
-0.814761	-0.275798	0.218822	-0.0393594	-0.129251	-0.0821819	
-0.840467	-0.288163	0.210943	-0.0376626	-0.127073	-0.0868733	
-0.829341	-0.316867	0.196213	-0.0359041	-0.124128	-0.0900282	
-0.837156	-0.338798	0.18389	-0.034274	-0.121901	-0.0930695	
-0.846799	-0.358453	0.17208	-0.0326719	-0.119727	-0.0960633	
-0.856239	-0.377138	0.160492	-0.0310659	-0.11753	-0.0990264	
-0.865225	-0.395241	0.149047	-0.0294465	-0.115302	-0.101955	
-0.873909	-0.413083	0.137767	-0.0278105	-0.11306	-0.104838	
-0.880242	-0.431867	0.126175	-0.0261705	-0.110797	-0.107544	
-0.884931	-0.452254	0.114334	-0.0245411	-0.108601	-0.109969	
-0.879883	-0.473837	0.0998594	-0.0230718	-0.106379	-0.111759	
-0.903165	-0.482559	0.0918218	-0.0214991	-0.104607	-0.114583	
-0.911151	-0.495812	0.0818273	-0.0198118	-0.102253	-0.117368	
-0.916897	-0.510202	0.0715332	-0.0180832	-0.0998322	-0.120057	
-0.921781	-0.524419	0.0611371	-0.0163418	-0.0973924	-0.122636	
-0.92944	-0.536485	0.0515164	-0.0145682	-0.0949592	-0.125298	
-0.952727	-0.558206	0.0481224	-0.0121469	-0.0926795	-0.128043	
-0.876755	-0.592033	0.0107977	-0.0117878	-0.0901099	-0.127098	
-0.936305	-0.588092	0.0140807	-0.0102563	-0.089773	-0.129495	
-0.945766	-0.595172	0.00777038	-0.00854112	-0.0874591	-0.13189	
-0.948643	-0.605549	-0.000472393	-0.00675928	-0.0849282	-0.13418	
-0.95044	-0.616728	-0.00921456	-0.00496756	-0.0824087	-0.136321	
-0.951884	-0.627934	-0.0180632	-0.00318657	-0.0799318	-0.138311	
-0.953053	-0.638908	-0.0268741	-0.00142401	-0.0775003	-0.140158	
-0.953927	-0.649544	-0.0355834	0.000316547	-0.0751126	-0.141872	
-0.954495	-0.659796	-0.0441616	0.00203382	-0.0727674	-0.143462	
-0.954735	-0.669627	-0.0525868	0.00372672	-0.0704635	-0.144935	
-0.954622	-0.679029	-0.0608435	0.00539461	-0.0682002	-0.146296	
-0.954158	-0.687977	-0.0689204	0.00703678	-0.0659777	-0.147549	
-0.953337	-0.696456	-0.0768083	0.00865278	-0.0637962	-0.148697	
-0.952156	-0.704454	-0.0844984	0.0102422	-0.0616561	-0.149741	
-0.950611	-0.711965	-0.0919831	0.0118048	-0.0595578	-0.150682	
-0.948699	-0.718981	-0.0992561	0.0133401	-0.057502	-0.151522	
-0.946418	-0.725498	-0.106311	0.0148478	-0.0554895	-0.152262	
-0.943768	-0.73151	-0.113141	0.0163274	-0.0535211	-0.152901	
-0.940746	-0.737013	-0.119743	0.0177784	-0.0515977	-0.153439	
-0.937355	-0.742002	-0.12611	0.0192003	-0.0497204	-0.153877	
-0.933769	-0.746619	-0.132188	0.0205953	-0.0478988	-0.154216	
-0.930246	-0.75055	-0.138294	0.0219903	-0.0461406	-0.154479	
-0.925958	-0.753357	-0.144631	0.0233936	-0.0444136	-0.154668	
-0.920689	-0.757042	-0.149392	0.0247002	-0.0427278	-0.1547	
-0.915826	-0.758949	-0.155313	0.0260455	-0.0411205	-0.15467	
-0.909545	-0.761138	-0.1596	0.027271	-0.039519	-0.154491	
-0.903415	-0.762505	-0.164002	0.0284582	-0.0379822	-0.154209	
-0.897031	-0.76326	-0.168276	0.0296119	-0.0365013	-0.153827	
-0.890315	-0.763457	-0.172331	0.0307327	-0.0350763	-0.153344	
-0.883248	-0.763106	-0.176133	0.0318203	-0.0337078	-0.152761	
-0.875828	-0.762206	-0.17967	0.0328737	-0.0323967	-0.152077	
-0.868053	-0.760756	-0.182934	0.0338922	-0.0311437	-0.151291	
-0.859729	-0.75856	-0.186	0.0348686	-0.029943	-0.150404	
-0.852154	-0.754978	-0.188461	0.0358194	-0.0287916	-0.149487	
-0.845407	-0.749895	-0.190184	0.0367655	-0.027647	-0.148599	
-0.839123	-0.743485	-0.191209	0.0377232	-0.0264694	-0.14777	
-0.833236	-0.735659	-0.191685	0.0386836	-0.0252571	-0.147024	
-0.843563	-0.731346	-0.192042	0.0422588	-0.0260987	-0.148647	
-0.959004	-0.823407	-0.194814	0.0500649	-0.0319572	-0.157643	
-1.06278	-0.895875	-0.200597	0.056921	-0.0365408	-0.16818	
-1.1149	-0.957374	-0.223836	0.061233	-0.0406952	-0.177598	
-1.1708	-1.00036	-0.240085	0.0642306	-0.0446282	-0.186737	
-1.22569	-1.03078	-0.25316	0.0661025	-0.0481705	-0.195796	
-1.27832	-1.05231	-0.264421	0.0670095	-0.0513083	-0.204817	
-1.32859	-1.06736	-0.274438	0.0670854	-0.054072	-0.213796	
-1.37681	-1.07762	-0.283511	0.0664415	-0.0565012	-0.222719	
-1.42334	-1.0843	-0.291833	0.065171	-0.0586341	-0.23158	
-1.46858	-1.08833	-0.299545	0.0633529	-0.0605047	-0.240383	
-1.51289	-1.09042	-0.306765	0.0610546	-0.0621432	-0.249142	
-1.55658	-1.09119	-0.313587	0.0583376	-0.0635735	-0.25788	
-1.92563	-1.00688	-0.293521	0.00805401	-0.0605341	-0.26019	
-1.35422	-0.624555	-0.208072	0.0032423	-0.0512073	-0.242654	
-1.10643	-0.446512	-0.14269	0.0094422	-0.054639	-0.225736	
-0.995812	-0.362686	-0.105419	0.0191051	-0.0622038	-0.209681	
-0.904505	-0.33186	-0.0848441	0.0329086	-0.0703296	-0.195299	
-0.81165	-0.394406	-0.091978	0.0385127	-0.0659165	-0.181144	
-0.721201	-0.328204	-0.109393	0.0466519	-0.0670514	-0.163665	
-0.655667	-0.297982	-0.111771	0.055028	-0.0687733	-0.147465	
-0.599422	-0.285314	-0.110287	0.0629615	-0.0702168	-0.132375	
-0.548895	-0.282326	-0.107482	0.0703923	-0.0713526	-0.11833	
-0.487288	-0.283472	-0.104133	0.0822522	-0.0745926	-0.105942	
-0.470193	-0.340841	-0.113695	0.0825161	-0.0689536	-0.0935735	
-0.209129	-0.128056	-0.105563	0.0684047	-0.0518305	-0.0672814	
-0.0701197	-0.038905	-0.0763217	0.062455	-0.0424021	-0.0448299	
6.42697e-05	-0.0225038	-0.0523725	0.0604814	-0.03659	-0.0272717	
0.0283408	-0.0240295	-0.0371508	0.0597405	-0.0327961	-0.0138628	
0.0420747	-0.0316471	-0.0283882	0.059403	-0.0298384	-0.00356588	
0.0499383	-0.0404438	-0.0231608	0.0591537	-0.0273501	0.00435948	
0.0547172	-0.0489113	-0.0196018	0.0588874	-0.0251989	0.0104589	
0.0603159	-0.0574834	-0.0177402	0.058495	-0.0233534	0.0152843	
0.0658462	-0.065974	-0.0167319	0.0579665	-0.021852	0.0191865	
0.0725805	-0.0752747	-0.0167195	0.0572778	-0.0207123	0.0225285	
0.0878773	-0.0823209	-0.0209218	0.0560228	-0.0200738	0.0256617	
0.0678351	-0.0756899	-0.0137799	0.0554881	-0.0193823	0.0267982	
0.0640829	-0.0736381	-0.0118906	0.0548817	-0.0181738	0.0274365	
0.0639254	-0.073096	-0.0108356	0.0542407	-0.0169723	0.0277759	
0.0644214	-0.0729301	-0.00992007	0.0535629	-0.0158732	0.0279108	
0.0648924	-0.0727413	-0.00907772	0.0528481	-0.0148828	0.027896	
0.065194	-0.0724091	-0.00831491	0.0520994	-0.0139915	0.0277682	
0.0653169	-0.0719131	-0.00763541	0.0513219	-0.0131875	0.0275546	
0.0652759	-0.0712657	-0.00703382	0.0505207	-0.0124605	0.0272753	
0.0651377	-0.0704041	-0.00652751	0.0496986	-0.011799	0.0269439	
0.0639982	-0.069006	-0.00583263	0.0488837	-0.0111818	0.026522	
0.0632421	-0.0677193	-0.005306	0.0480626	-0.0105929	0.0260636	
0.0627494	-0.0665192	-0.00490022	0.0472323	-0.0100447	0.025593	
0.0620863	-0.0649835	-0.00451798	0.0463969	-0.00953077	0.025095	
0.0599243	-0.0622991	-0.00376587	0.0455933	-0.0090092	0.0244772	
0.0561022	-0.058066	-0.00255091	0.044856	-0.00840186	0.0236532	
0.0465946	-0.0533536	0.000431436	0.0443111	-0.0077119	0.0224419	
0.0591961	-0.058183	-0.00270052	0.043409	-0.0070643	0.0222095	
0.061263	-0.0594323	-0.00289529	0.0425133	-0.00683689	0.0220229	
0.060864	-0.0592629	-0.00277227	0.0416132	-0.00669129	0.0218134	
0.0596741	-0.0587753	-0.00258845	0.0407281	-0.0065655	0.0215717	
0.0601767	-0.0595133	-0.00293612	0.0398218	-0.006484	0.021433	
0.071313	-0.0505169	-0.00135365	0.039905	-0.00432436	0.0219655	
-0.00123896	-0.0317695	0.00601232	0.0379466	-0.00771803	0.0178391	
0.0424684	-0.0439353	-0.00332099	0.037048	-0.00593529	0.0178163	
0.0519728	-0.0481753	-0.00340566	0.0362678	-0.00553843	0.0179294	
0.0535992	-0.0493783	-0.00278876	0.0354838	-0.00541326	0.0180058	
0.0532288	-0.0493975	-0.00242608	0.0346975	-0.00533876	0.0180081	
0.052329	-0.0489328	-0.00226605	0.033917	-0.00527056	0.0179383	
0.0512882	-0.0482554	-0.00220188	0.0331465	-0.0052009	0.0178077	
0.050216	-0.0474754	-0.00217539	0.0323876	-0.00512924	0.0176288	
0.0491448	-0.0466415	-0.00216132	0.0316407	-0.00505626	0.0174122	
0.0480843	-0.0457777	-0.00214986	0.0309054	-0.00498271	0.017167	
0.047037	-0.0448974	-0.00213754	0.0301814	-0.00490925	0.0169001	
0.0460031	-0.0440094	-0.0021234	0.0294684	-0.00483642	0.0166174	
0.0449821	-0.0431196	-0.00210734	0.0287659	-0.00476464	0.0163233	
0.0439735	-0.042232	-0.00208973	0.0280735	-0.00469429	0.0160213	
0.0429758	-0.0413506	-0.0020702	0.027391	-0.00462568	0.0157141	
0.041989	-0.0404773	-0.00204983	0.026718	-0.00455902	0.0154038	
0.0410125	-0.0396139	-0.00202868	0.0260543	-0.00449453	0.0150922	
0.0400455	-0.0387617	-0.00200695	0.0253994	-0.00443237	0.0147805	
0.0390875	-0.0379217	-0.00198483	0.0247532	-0.00437267	0.0144697	
0.0381382	-0.0370945	-0.00196247	0.0241155	-0.00431552	0.0141606	
0.0371969	-0.0362806	-0.00194002	0.023486	-0.004261	0.0138538	
0.0362635	-0.0354802	-0.00191762	0.0228645	-0.00420917	0.0135497	
0.0353376	-0.0346935	-0.00189536	0.0222508	-0.00416006	0.0132486	
0.0344189	-0.0339206	-0.00187333	0.0216447	-0.00411368	0.0129509	
0.0335071	-0.0331612	-0.00185162	0.0210461	-0.00407007	0.0126566	
0.032602	-0.0324155	-0.00183027	0.0204547	-0.0040292	0.0123658	
0.0317033	-0.0316832	-0.00180935	0.0198704	-0.00399107	0.0120788	
0.0308109	-0.0309642	-0.00178889	0.0192931	-0.00395567	0.0117954	
0.0299246	-0.0302583	-0.00176893	0.0187226	-0.00392297	0.0115157	
0.0290442	-0.0295653	-0.00174949	0.0181587	-0.00389294	0.0112397	
0.0281702	-0.0288843	-0.0017307	0.0176013	-0.00386549	0.0109674	
0.0273072	-0.0282122	-0.00171376	0.0170501	-0.00384047	0.0106989	
0.0264569	-0.0275621	-0.0016955	0.0165048	-0.00381852	0.0104347	
0.0256128	-0.0269279	-0.00167687	0.0159653	-0.00379961	0.0101747	
0.0247727	-0.0263071	-0.00165833	0.0154314	-0.00378358	0.00991887	
0.0239368	-0.0256981	-0.00164033	0.0149031	-0.00377028	0.00966698	
0.0231058	-0.0251003	-0.00162356	0.0143801	-0.00375964	0.00941885	
0.0222791	-0.0245132	-0.00160772	0.0138625	-0.0037516	0.00917433	
0.0214567	-0.0239366	-0.00159275	0.0133501	-0.00374605	0.0089333	
0.0206386	-0.0233704	-0.00157858	0.012843	-0.00374293	0.00869567	
0.0198248	-0.0228143	-0.00156517	0.012341	-0.00374214	0.00846131	
0.0190153	-0.0222681	-0.00155248	0.011844	-0.00374362	0.00823016	
0.00209704	-0.0221784	-0.000147564	0.0105865	-0.00458101	0.00648258	
-0.00361809	-0.0203024	-0.00119491	0.00923922	-0.00485117	0.00516719	
-0.00621414	-0.0179059	-0.00221274	0.00793687	-0.00494947	0.00418862	
-0.00729926	-0.0163802	-0.00312995	0.00677508	-0.00498495	0.0034815	
-0.00827949	-0.0172177	-0.00327532	0.0058363	-0.00497396	0.00308311	
-0.0158018	-0.0123314	0.000618579	0.0045008	-0.00470617	0.00298228	
-0.0109668	-0.0100405	-0.00306316	0.00343887	-0.00442288	0.00262567	
-0.0112799	-0.00638968	-0.00386206	0.00238314	-0.00433142	0.00235964	
-0.0133623	0.00504949	-0.00471298	0.000905313	-0.00428397	0.00189704	
0.00913556	-0.00076699	-0.0180933	0.000815921	-0.00468367	0.000894469	
-0.00941584	-0.00170573	-0.00872911	0.000360759	-0.00538877	0.00120437	
-0.0136479	-0.00183372	-0.0069359	-0.000252286	-0.00536698	0.00146326	
-0.0147086	-0.0016057	-0.00669392	-0.000881026	-0.00519426	0.00170648	
-0.0150456	-0.0012341	-0.00675009	-0.0014922	-0.00499644	0.00194059	
-0.015208	-0.000815927	-0.00685612	-0.00207854	-0.0048012	0.00216733	
-0.0153271	-0.000389676	-0.00696714	-0.00263966	-0.0046146	0.00238781	
-0.0154358	2.73269e-05	-0.0070788	-0.00317687	-0.00443776	0.00260304	
-0.0155437	0.000427798	-0.00719229	-0.00369188	-0.00427061	0.00281392	
-0.0156565	0.000813292	-0.00730774	-0.0041867	-0.00411285	0.00302124	
-0.0157713	0.00117774	-0.00742795	-0.00466281	-0.00396393	0.0032256	
-0.0158978	0.0015217	-0.00754819	-0.00512175	-0.00382358	0.0034276	
-0.0159028	0.00161373	-0.00772007	-0.00554914	-0.00369271	0.00363042	
-0.0158953	0.000976821	-0.00777136	-0.00591697	-0.00356628	0.00385964	
-0.016599	-0.000357366	-0.00715851	-0.00623623	-0.00341422	0.00416424	
-0.017749	-0.00269346	-0.00587538	-0.00650499	-0.00318024	0.00457499	
-0.0181538	-0.00827896	-0.00401996	-0.00659532	-0.00280328	0.00514698	
-0.0304785	0.00137619	0.00407725	-0.00774568	-0.00208241	0.00583233	
-0.0171273	0.00204266	-0.00470896	-0.00828575	-0.00149443	0.00570758	
-0.0147956	0.00268632	-0.00694761	-0.00868706	-0.00146356	0.0056828	
-0.0147719	0.00326552	-0.00771846	-0.00904855	-0.00153709	0.00570889	
-0.0152006	0.00378465	-0.00814134	-0.00939293	-0.00161959	0.00576897	
-0.0156875	0.00424689	-0.00847163	-0.00972599	-0.00169223	0.00585438	
-0.0161616	0.00466313	-0.00876638	-0.0100501	-0.00175267	0.00595945	
-0.0166067	0.00503995	-0.00904362	-0.0103667	-0.00180169	0.00607975	
-0.0170287	0.00538479	-0.00930659	-0.0106767	-0.00184074	0.00621204	
-0.0175156	0.00586072	-0.00952952	-0.0109918	-0.0018702	0.00635164	
-0.0181879	0.00713948	-0.00975987	-0.0113559	-0.0018913	0.00647496	
-0.0177849	0.0089468	-0.0108168	-0.0117402	-0.00193631	0.00651974	
-0.0171994	0.0118969	-0.0123083	-0.0121712	-0.00205675	0.00646592	
-0.0084752	0.00340349	-0.0172532	-0.0117884	-0.00236671	0.00640613	
-0.0254449	0.00752927	-0.00700346	-0.0123203	-0.00243855	0.00705262	
-0.0210676	0.00748797	-0.0101243	-0.0126514	-0.00216488	0.00722467	
-0.0203804	0.00758027	-0.0109877	-0.012944	-0.00208503	0.00741006	
-0.0205461	0.0076341	-0.0113057	-0.0132247	-0.0020491	0.00759631	
-0.0210164	0.00725613	-0.0114723	-0.0134928	-0.00203603	0.00779486	
-0.0208477	0.00629147	-0.0120392	-0.0137716	-0.00205334	0.00805338	
-0.0200142	0.00490666	-0.0131097	-0.0140763	-0.00213349	0.00839948	
-0.0196729	0.00416944	-0.0142594	-0.0144719	-0.00229848	0.00882012	
-0.0178106	0.00403005	-0.0168297	-0.0149368	-0.00258551	0.00923031	
-0.0180411	0.00982174	-0.0193421	-0.0158265	-0.00301781	0.00951269	
0.00296449	0.00108865	-0.0330354	-0.0155557	-0.00399102	0.00936055	
-0.0140753	-0.00417577	-0.0262505	-0.015669	-0.00531467	0.0104339	
-0.0166227	-0.00995488	-0.0277246	-0.0159919	-0.00611019	0.0115829	
0.0031116	0.00357934	-0.0399418	-0.0172658	-0.006501	0.0127213	
-0.0278439	0.00813268	-0.0231021	-0.0170462	-0.00718283	0.0122878	
-0.0335145	0.00998765	-0.0192476	-0.0170642	-0.00672386	0.0118662	
-0.0338486	0.0108032	-0.0181167	-0.0171479	-0.0060991	0.0115391	
-0.0331628	0.0111977	-0.0175915	-0.0172648	-0.00550521	0.0113086	
-0.0323801	0.0114173	-0.0172391	-0.0174077	-0.00497466	0.0111604	
-0.0316836	0.0115575	-0.0169712	-0.0175731	-0.00450664	0.0110788	
-0.0310223	0.0117452	-0.0167951	-0.017761	-0.00409221	0.0110492	
-0.0295566	0.0121943	-0.0169834	-0.0179518	-0.00370282	0.0110553	
-0.0299709	0.0132062	-0.0158748	-0.0181059	-0.0032976	0.0110471	
-0.0323348	0.0141957	-0.0131938	-0.0181747	-0.00275514	0.0109756	
-0.0347798	0.0175498	-0.00943106	-0.0182405	-0.00186763	0.0108251	
-0.0621275	0.0164864	0.00497591	-0.0183114	-0.00113383	0.0102913	
-0.0623157	-0.00375424	-0.014419	-0.0184899	-0.00178126	0.010588	
-0.0258256	0.0378568	-0.00122797	-0.0185367	0.000848304	0.0126279	
-0.0222659	0.026552	-0.0095488	-0.018776	0.000724195	0.0120801	
-0.0122851	0.016718	-0.0190004	-0.0186369	0.000174938	0.0115502	
-0.0226466	0.013469	-0.015611	-0.0188559	-0.000450746	0.0117573	
-0.0259035	0.0121912	-0.0153225	-0.0192149	-0.000674988	0.0119743	
-0.0275786	0.0111584	-0.0155153	-0.019594	-0.000807167	0.0122068	
-0.0281912	0.00898845	-0.0162182	-0.019938	-0.000946186	0.0125076	
-0.0278616	0.00461907	-0.0174819	-0.0202227	-0.00115131	0.0129963	
0.00722392	0.0318866	-0.0306781	-0.0212215	0.000310551	0.0138176	
-0.094982	0.0215861	0.0191816	-0.0207102	-0.00168433	0.0113138	
-0.0402476	0.0167809	-0.00858085	-0.0215688	0.000669633	0.0116209	
-0.0289642	0.0150717	-0.0144957	-0.0220215	0.000921935	0.012068	
-0.0271355	0.0145053	-0.0159786	-0.0223858	0.00075999	0.0124952	
-0.0275745	0.0147856	-0.0165031	-0.0227509	0.000542144	0.0128688	
-0.0283908	0.0164723	-0.017079	-0.0231781	0.000334145	0.0131427	
-0.0281513	0.0201408	-0.018609	-0.0237003	0.000110998	0.0132174	
-0.0202	0.0170139	-0.024014	-0.0236402	-0.000350318	0.0130946	
-0.028983	0.016181	-0.0198175	-0.0237973	-0.000821027	0.0134926	
-0.0312396	0.0156561	-0.0190984	-0.0240321	-0.000943228	0.0138319	
-0.0314497	0.0139277	-0.019238	-0.0241917	-0.000986864	0.0141635	
-0.0301773	0.00621563	-0.0189878	-0.0239744	-0.000970487	0.0146645	
-0.0455339	0.0143329	-0.00923122	-0.0249059	-0.000517776	0.0154571	
-0.034102	0.014807	-0.0167816	-0.0253136	-5.32039e-05	0.0154453	
-0.0321466	0.0152165	-0.0187099	-0.0256031	-6.7037e-05	0.0154927	
-0.031366	0.0160414	-0.0192681	-0.0258778	-0.00012272	0.0155641	
-0.0299372	0.0164279	-0.0196942	-0.0261724	-0.000146831	0.0155802	
-0.0274989	0.0161084	-0.0202907	-0.026522	-0.000133151	0.0154922	
-0.0243771	0.0147584	-0.0212207	-0.0269514	-0.000107183	0.0152621	
-0.0200108	0.0128597	-0.0222948	-0.027506	-4.7859e-05	0.0148767	
-0.00648995	0.0145857	-0.0224348	-0.0284301	0.000450717	0.0142992	
-0.0271598	-0.0146037	-0.0316023	-0.0286419	-0.00107628	0.0128337	
-0.0376099	0.00767944	-0.0255176	-0.02937	-0.00125717	0.0140938	
-0.0390381	0.0167529	-0.0237006	-0.0297123	-0.00116434	0.0148448	
-0.0375107	0.01455	-0.0211082	-0.0293782	-0.000464289	0.0161432	
-0.0253878	0.00540917	-0.0208379	-0.0293342	6.26709e-05	0.0179722	
-0.0159338	-0.00301911	-0.020619	-0.0294871	0.000205406	0.0199255	
-0.0090481	-0.00969471	-0.0204181	-0.0298255	9.47965e-05	0.0218788	
-0.00321975	-0.0143077	-0.0207788	-0.0303355	-0.000186581	0.0237217	
0.00303453	-0.0174107	-0.0222779	-0.0309401	-0.000638177	0.025361	
0.00623352	-0.014202	-0.0231913	-0.0319616	-0.00120298	0.0267049	
0.0304179	-0.0241742	-0.0344616	-0.0318528	-0.00221669	0.0274502	
0.0139673	-0.0313034	-0.0244913	-0.0321297	-0.00351627	0.0293552	
0.014575	-0.0370067	-0.023434	-0.0326868	-0.00404728	0.0311931	
0.0167593	-0.0412233	-0.0235765	-0.033308	-0.00448659	0.0328749	
0.0183164	-0.0453473	-0.0240217	-0.0339255	-0.00496615	0.0344367	
0.0189352	-0.0487557	-0.0242659	-0.0345077	-0.00548572	0.035975	
0.0186348	-0.051417	-0.0241514	-0.0350163	-0.00603669	0.0375406	
0.0170372	-0.053474	-0.0236366	-0.0354013	-0.0066237	0.0391675	
-0.000786706	-0.0661655	-0.024337	-0.0356089	-0.00843976	0.040848	
0.0334092	-0.0279483	-0.0124728	-0.0354041	-0.00592537	0.0437221	
0.0398	-0.0515634	-0.0191486	-0.0355111	-0.00639442	0.0438228	
0.0400973	-0.06109	-0.021766	-0.0360182	-0.00692623	0.0442372	
0.0419453	-0.0664066	-0.0232803	-0.036687	-0.00737022	0.0448878	
0.044574	-0.0702147	-0.024177	-0.0373934	-0.0077754	0.0456792	
0.0475013	-0.0739621	-0.0246422	-0.0380612	-0.00815647	0.0465756	
0.0499738	-0.0784046	-0.024359	-0.0386611	-0.00849096	0.0475981	
0.0521207	-0.0844137	-0.0232548	-0.0391556	-0.00872797	0.0487854	
0.0475475	-0.0824587	-0.0188007	-0.0402164	-0.00873006	0.0500956	
0.0581935	-0.0822924	-0.0235261	-0.0410854	-0.00870738	0.0508859	
0.0785797	-0.105739	-0.0315139	-0.040063	-0.00941131	0.0518417	
0.0440468	-0.0881205	3.58728e-06	-0.04261	-0.0080095	0.0538881	
0.0715507	-0.0920711	-0.0180184	-0.0433831	-0.00742728	0.0545999	
0.0755633	-0.0938666	-0.0212704	-0.0438965	-0.00783553	0.055258	
0.0785959	-0.0963594	-0.022135	-0.0443662	-0.00829587	0.0560158	
0.0816785	-0.0990644	-0.0223272	-0.0448178	-0.00872885	0.0568495	
0.0848717	-0.101856	-0.0222761	-0.0452554	-0.00912358	0.0577395	
0.0881798	-0.104724	-0.0221137	-0.0456799	-0.00948064	0.0586726	
0.091601	-0.107674	-0.0218847	-0.0460918	-0.00980335	0.0596401	
0.0951339	-0.110714	-0.0216067	-0.0464922	-0.0100954	0.0606361	
0.0987764	-0.113846	-0.0212875	-0.0468821	-0.0103605	0.0616568	
0.102526	-0.117069	-0.0209319	-0.0472624	-0.010602	0.0626994	
0.10638	-0.120385	-0.020543	-0.0476341	-0.010823	0.0637621	
0.110335	-0.123791	-0.0201234	-0.0479982	-0.0110264	0.0648438	
