0.89585	-0.0299283	-0.442468	-0.0279019	
0.896032	-0.0299876	-0.442074	-0.0282393	
0.896212	-0.0300352	-0.441684	-0.0285765	
0.89639	-0.0300712	-0.4413	-0.0289136	
0.896565	-0.0300958	-0.44092	-0.0292504	
0.896738	-0.0301095	-0.440545	-0.0295871	
0.896909	-0.0301125	-0.440173	-0.0299231	
0.897078	-0.0301052	-0.439805	-0.0302577	
0.897248	-0.0300959	-0.439437	-0.0305945	
0.897411	-0.0300506	-0.439085	-0.0309089	
0.89757	-0.0300014	-0.43874	-0.0312361	
0.897726	-0.0299427	-0.438401	-0.0315648	
0.897878	-0.0298736	-0.438069	-0.0318926	
0.898027	-0.0297943	-0.437746	-0.0322195	
0.898172	-0.0297053	-0.437431	-0.0325457	
0.898312	-0.0296067	-0.437125	-0.0328713	
0.898447	-0.0295038	-0.436829	-0.0331984	
0.898582	-0.029381	-0.436535	-0.0335229	
0.898714	-0.0292452	-0.436247	-0.0338468	
0.898842	-0.0290985	-0.435968	-0.0341709	
0.898966	-0.0289433	-0.435699	-0.0344975	
0.899097	-0.0287555	-0.435415	-0.0348067	
0.899219	-0.0285673	-0.43515	-0.0351107	
0.899337	-0.0283715	-0.434896	-0.0354108	
0.89945	-0.0281657	-0.434651	-0.0357072	
0.89956	-0.0279494	-0.434414	-0.0359996	
0.899666	-0.0277218	-0.434185	-0.0362876	
0.899768	-0.0274823	-0.433965	-0.0365709	
0.899866	-0.0272296	-0.433753	-0.0368491	
0.899962	-0.0269538	-0.433549	-0.0371173	
0.900047	-0.0266936	-0.433364	-0.0373866	
0.900131	-0.0264024	-0.433187	-0.0376431	
0.900207	-0.0261377	-0.433019	-0.0379209	
0.900285	-0.0258469	-0.432852	-0.0381805	
0.90036	-0.0255411	-0.432693	-0.0384315	
0.900431	-0.0252245	-0.432542	-0.038676	
0.900497	-0.0249	-0.432402	-0.0389162	
0.900557	-0.0245691	-0.432273	-0.0391537	
0.900618	-0.0242221	-0.432146	-0.0393812	
0.900675	-0.0238648	-0.432027	-0.0395977	
0.900724	-0.0235091	-0.431925	-0.0398121	
0.90077	-0.0231432	-0.43183	-0.0400205	
0.900811	-0.0227696	-0.431744	-0.0402229	
0.900847	-0.022392	-0.431671	-0.0404222	
0.900882	-0.0220001	-0.431601	-0.0406113	
0.900913	-0.0216009	-0.431539	-0.0407906	
0.900936	-0.0212026	-0.431494	-0.0409673	
0.900957	-0.0207926	-0.431453	-0.0411351	
0.900975	-0.0203753	-0.43142	-0.0412938	
0.900978	-0.0199716	-0.431417	-0.0414623	
0.900993	-0.0195375	-0.43139	-0.0416114	
0.900999	-0.019103	-0.431385	-0.0417505	
0.900999	-0.0186648	-0.43139	-0.0418815	
0.900995	-0.0182218	-0.431406	-0.0420049	
0.900987	-0.017774	-0.431431	-0.0421205	
0.900975	-0.0173213	-0.431465	-0.0422284	
0.900958	-0.0168639	-0.431508	-0.0423284	
0.900937	-0.0164022	-0.431559	-0.0424206	
0.900912	-0.0159362	-0.43162	-0.042505	
0.900884	-0.0154662	-0.43169	-0.0425814	
0.900851	-0.0149923	-0.431769	-0.0426498	
0.900814	-0.0145149	-0.431856	-0.0427104	
0.900773	-0.014034	-0.431952	-0.0427629	
0.900728	-0.0135498	-0.432056	-0.0428075	
0.900679	-0.0130626	-0.43217	-0.0428441	
0.900627	-0.0125725	-0.432291	-0.0428727	
0.90057	-0.0120798	-0.432421	-0.0428934	
0.90051	-0.0115845	-0.432559	-0.0429062	
0.900446	-0.0110869	-0.432705	-0.042911	
0.900378	-0.0105872	-0.432859	-0.042908	
0.900306	-0.0100855	-0.433021	-0.0428971	
0.900231	-0.00958206	-0.433191	-0.0428784	
0.900152	-0.00907703	-0.433369	-0.042852	
0.900069	-0.00857006	-0.433553	-0.0428177	
0.899984	-0.00806019	-0.433744	-0.042775	
0.899896	-0.00754705	-0.43394	-0.0427231	
0.899806	-0.00703014	-0.434142	-0.0426615	
0.899715	-0.00650778	-0.434347	-0.0425889	
0.899617	-0.0059883	-0.434564	-0.0425074	
0.899508	-0.00549021	-0.434805	-0.04243	
0.8994	-0.00498303	-0.435042	-0.0423447	
0.89929	-0.00447321	-0.435283	-0.0422518	
0.899178	-0.00396335	-0.43553	-0.0421518	
0.899062	-0.0034562	-0.435784	-0.0420462	
0.898943	-0.00295271	-0.436044	-0.0419366	
0.898825	-0.00244809	-0.436301	-0.0418171	
0.8987	-0.00193152	-0.436574	-0.0416812	
0.898573	-0.00141813	-0.43685	-0.041544	
0.898444	-0.000905998	-0.437131	-0.0414004	
0.89831	-0.000400107	-0.437421	-0.0412541	
0.898171	0.00010081	-0.437719	-0.0411077	
0.898036	0.00060924	-0.438012	-0.0409509	
0.897897	0.00111578	-0.438311	-0.0407873	
0.897756	0.00162324	-0.438614	-0.040617	
0.897616	0.00213561	-0.438915	-0.0404384	
0.897469	0.002639	-0.439228	-0.0402571	
0.89732	0.00313991	-0.439546	-0.0400699	
0.897171	0.00364209	-0.439866	-0.0398735	
0.897014	0.00413423	-0.440199	-0.0396784	
0.896856	0.00462957	-0.440533	-0.0394794	
0.896688	0.00515446	-0.440888	-0.0392639	
0.896515	0.00559941	-0.441249	-0.039096	
0.896353	0.00606855	-0.44159	-0.0388982	
0.89619	0.00654478	-0.441933	-0.0386898	
0.896018	0.00701136	-0.442292	-0.0384897	
0.895867	0.00748404	-0.442608	-0.0382788	
0.895703	0.00795613	-0.442949	-0.0380579	
0.895537	0.00842623	-0.443295	-0.0378317	
0.895369	0.00889386	-0.443645	-0.0376017	
0.8952	0.00935859	-0.443996	-0.0373689	
0.89503	0.00982014	-0.444348	-0.0371334	
0.89486	0.0102778	-0.444701	-0.0368959	
0.894688	0.010731	-0.445056	-0.0366567	
0.894515	0.0111792	-0.445412	-0.0364163	
0.894339	0.0116175	-0.445773	-0.0361768	
0.894166	0.0120571	-0.446128	-0.035934	
0.893994	0.0124948	-0.446481	-0.0356892	
0.893822	0.012929	-0.446833	-0.0354431	
0.89365	0.0133591	-0.447183	-0.0351963	
0.893478	0.0137851	-0.447533	-0.0349489	
0.893306	0.0142068	-0.447882	-0.0347011	
0.893135	0.014624	-0.448229	-0.0344531	
0.892964	0.0150367	-0.448574	-0.0342052	
0.892794	0.0154446	-0.448918	-0.0339575	
0.892625	0.015848	-0.449259	-0.0337103	
0.892456	0.0162471	-0.449597	-0.0334634	
0.892289	0.0166424	-0.449932	-0.033217	
0.892124	0.0170345	-0.450263	-0.0329708	
0.891962	0.0174256	-0.450587	-0.0327239	
0.891799	0.0178068	-0.450913	-0.0324751	
0.8916	0.018232	-0.451309	-0.0322022	
0.891369	0.0187106	-0.451768	-0.0318982	
0.891115	0.0192372	-0.45227	-0.0315667	
0.890841	0.0198064	-0.452808	-0.031212	
0.890552	0.0204133	-0.453375	-0.0308376	
0.890249	0.0210536	-0.453967	-0.0304464	
0.889935	0.0217239	-0.454579	-0.0300407	
0.88961	0.0224217	-0.455208	-0.0296217	
0.889277	0.0231423	-0.455849	-0.0291912	
0.888939	0.0238825	-0.456498	-0.0287502	
0.888597	0.0246398	-0.457151	-0.028299	
0.888253	0.0254126	-0.457805	-0.0278379	
0.887907	0.0261997	-0.45846	-0.0273668	
0.88756	0.0270024	-0.459113	-0.0268833	
0.887199	0.0280089	-0.459779	-0.0264003	
0.886947	0.0288392	-0.460237	-0.0259947	
0.886756	0.0295832	-0.460575	-0.025658	
0.886591	0.0302295	-0.460867	-0.0253812	
0.886436	0.0307879	-0.461141	-0.0251453	
0.886283	0.0311464	-0.46142	-0.0249806	
0.886253	0.0314795	-0.461462	-0.0248275	
0.886239	0.0317098	-0.461481	-0.0247139	
0.88623	0.0318661	-0.461492	-0.0246366	
0.886219	0.0320069	-0.461506	-0.0245629	
0.886226	0.0321291	-0.461489	-0.0244935	
0.88622	0.032185	-0.461498	-0.0244677	
0.886218	0.0322366	-0.461498	-0.024453	
0.886213	0.032291	-0.461505	-0.0244377	
0.886212	0.0323152	-0.461504	-0.0244421	
0.886212	0.0323356	-0.461503	-0.0244391	
0.886212	0.0323528	-0.461503	-0.0244339	
0.886211	0.0323664	-0.461504	-0.0244276	
0.88621	0.0323765	-0.461506	-0.0244209	
0.886208	0.0323832	-0.461509	-0.024414	
0.886206	0.0323867	-0.461513	-0.0244068	
0.886204	0.0323874	-0.461517	-0.0243996	
0.886202	0.0323854	-0.461522	-0.0243923	
0.886199	0.0323811	-0.461527	-0.024385	
0.886197	0.0323747	-0.461533	-0.0243776	
0.886194	0.0323664	-0.461539	-0.0243702	
0.886191	0.0323564	-0.461546	-0.0243628	
0.886189	0.032345	-0.461552	-0.0243554	
0.886186	0.0323324	-0.461559	-0.024348	
0.886182	0.0323185	-0.461567	-0.0243406	
0.886179	0.0323031	-0.461574	-0.0243335	
0.886177	0.0322857	-0.461581	-0.0243268	
0.886174	0.0322661	-0.461587	-0.0243202	
0.886173	0.0322439	-0.461592	-0.0243134	
0.886172	0.032218	-0.461595	-0.0243065	
0.886168	0.0322042	-0.461605	-0.0242907	
0.886164	0.0321884	-0.461614	-0.0242806	
0.88616	0.0321708	-0.461623	-0.0242724	
0.886157	0.0321519	-0.461632	-0.0242651	
0.886153	0.0321323	-0.461641	-0.0242583	
0.886149	0.0321128	-0.46165	-0.0242514	
0.886145	0.032094	-0.461659	-0.0242445	
0.88614	0.0320774	-0.46167	-0.0242373	
0.886137	0.032054	-0.461678	-0.0242353	
0.886134	0.0320311	-0.461686	-0.0242308	
0.886131	0.0320064	-0.461693	-0.0242267	
0.886121	0.032007	-0.461713	-0.0242085	
0.886114	0.0319722	-0.461728	-0.02422	
0.886111	0.0319439	-0.461736	-0.0242206	
0.886108	0.0319191	-0.461743	-0.0242178	
0.886106	0.0318964	-0.46175	-0.0242134	
0.886103	0.0318748	-0.461757	-0.0242085	
0.8861	0.0318537	-0.461764	-0.0242033	
0.886097	0.0318326	-0.461772	-0.0241988	
0.886094	0.0318113	-0.46178	-0.0241957	
0.88609	0.0317896	-0.461789	-0.0241944	
0.886086	0.0317675	-0.461798	-0.0241957	
0.886081	0.0317448	-0.461809	-0.0242	
0.886076	0.0317212	-0.46182	-0.0242084	
0.886077	0.0317076	-0.461818	-0.0242061	
0.886076	0.0316907	-0.461822	-0.0242009	
0.886075	0.0316751	-0.461825	-0.0241925	
0.886071	0.0316553	-0.461834	-0.0241872	
0.886066	0.0316332	-0.461845	-0.0241879	
0.886065	0.031617	-0.461848	-0.0241848	
0.886063	0.0315997	-0.461854	-0.0241807	
0.886061	0.0315824	-0.46186	-0.0241766	
0.886059	0.0315655	-0.461865	-0.0241721	
0.886058	0.0315504	-0.461868	-0.0241652	
0.886045	0.0315177	-0.461895	-0.0241809	
0.886051	0.0315052	-0.461884	-0.0241831	
0.886051	0.0314893	-0.461885	-0.0241806	
0.886049	0.0314732	-0.461889	-0.0241773	
0.886047	0.0314573	-0.461894	-0.0241738	
0.886045	0.0314417	-0.4619	-0.0241704	
0.886043	0.0314263	-0.461905	-0.024167	
0.886041	0.0314112	-0.46191	-0.0241638	
0.886039	0.0313962	-0.461915	-0.0241607	
0.886037	0.0313805	-0.461919	-0.024158	
0.886036	0.0313641	-0.461923	-0.0241555	
0.886036	0.0313468	-0.461925	-0.0241528	
0.886036	0.0313284	-0.461926	-0.0241496	
0.886037	0.0313081	-0.461925	-0.024146	
0.886035	0.0313012	-0.46193	-0.0241337	
0.886033	0.0312921	-0.461936	-0.0241277	
0.886031	0.0312841	-0.46194	-0.0241285	
0.88603	0.0312761	-0.461942	-0.0241311	
0.886029	0.0312683	-0.461944	-0.0241342	
0.886028	0.0312621	-0.461946	-0.024137	
0.886027	0.0312587	-0.461949	-0.0241393	
0.886027	0.0312505	-0.461949	-0.0241457	
0.886028	0.031239	-0.461947	-0.0241523	
0.886028	0.0312352	-0.461947	-0.0241527	
0.886029	0.0312318	-0.461946	-0.0241547	
0.886029	0.0312286	-0.461946	-0.0241571	
0.886029	0.0312257	-0.461945	-0.0241596	
0.886029	0.0312249	-0.461945	-0.0241613	
0.886028	0.0312294	-0.461948	-0.0241613	
0.886028	0.0312236	-0.461947	-0.0241695	
0.886029	0.0312198	-0.461946	-0.0241739	
0.88603	0.0312182	-0.461943	-0.0241759	
0.886032	0.0312185	-0.461939	-0.0241753	
0.886035	0.0312205	-0.461934	-0.0241715	
0.886038	0.0312242	-0.461928	-0.0241636	
0.886035	0.0312179	-0.461935	-0.0241672	
0.886037	0.0312184	-0.461931	-0.0241697	
0.886038	0.0312182	-0.461928	-0.0241717	
0.88604	0.0312171	-0.461924	-0.0241735	
0.886044	0.0312132	-0.461917	-0.0241758	
0.886045	0.0312188	-0.461915	-0.024171	
0.886046	0.0312234	-0.461913	-0.0241696	
0.886047	0.0312279	-0.46191	-0.0241684	
0.88605	0.031234	-0.461904	-0.024164	
0.88605	0.0312357	-0.461905	-0.0241633	
0.886051	0.0312389	-0.461903	-0.0241635	
0.88605	0.0312414	-0.461904	-0.0241662	
0.886051	0.0312491	-0.461901	-0.0241661	
0.886064	0.03123	-0.461878	-0.0241749	
0.886057	0.03123	-0.461891	-0.0241611	
0.886056	0.0312356	-0.461893	-0.0241573	
0.886057	0.0312416	-0.461891	-0.0241555	
0.886059	0.0312475	-0.461888	-0.0241541	
0.88606	0.0312533	-0.461884	-0.0241529	
0.886062	0.0312592	-0.461881	-0.0241516	
0.886063	0.0312651	-0.461878	-0.0241502	
0.886065	0.0312711	-0.461874	-0.0241487	
0.886067	0.0312771	-0.461871	-0.0241471	
0.886068	0.0312826	-0.461868	-0.0241465	
0.886069	0.0312873	-0.461866	-0.0241477	
0.886066	0.0312874	-0.46187	-0.024157	
0.886072	0.0312973	-0.461858	-0.0241575	
0.886075	0.0313047	-0.461852	-0.0241553	
0.886077	0.0313118	-0.461848	-0.0241526	
0.886079	0.0313189	-0.461844	-0.0241497	
0.886081	0.031326	-0.461841	-0.0241467	
0.886082	0.0313333	-0.461837	-0.0241436	
0.886084	0.0313407	-0.461834	-0.0241403	
0.886086	0.0313483	-0.46183	-0.0241369	
0.886087	0.031356	-0.461826	-0.0241334	
0.886089	0.0313638	-0.461823	-0.0241297	
0.886091	0.0313718	-0.461819	-0.024126	
0.886093	0.03138	-0.461815	-0.024122	
0.886095	0.0313889	-0.46181	-0.024117	
0.886098	0.0313984	-0.461805	-0.0241105	
0.886101	0.0314091	-0.461799	-0.0241016	
0.886107	0.0314242	-0.461787	-0.0240848	
0.886105	0.0314277	-0.461791	-0.0240784	
0.886106	0.0314352	-0.461789	-0.0240741	
0.886107	0.0314438	-0.461785	-0.0240698	
0.886109	0.0314528	-0.461781	-0.0240652	
0.886111	0.0314621	-0.461777	-0.0240605	
0.886113	0.0314716	-0.461772	-0.0240555	
0.886115	0.031481	-0.461768	-0.0240504	
0.886117	0.0314905	-0.461764	-0.0240452	
0.886119	0.0315	-0.46176	-0.0240399	
0.886121	0.0315096	-0.461756	-0.0240344	
0.886123	0.0315192	-0.461752	-0.0240287	
0.886125	0.0315287	-0.461749	-0.0240233	
0.886126	0.0315376	-0.461746	-0.0240189	
0.886127	0.0315459	-0.461744	-0.0240163	
0.886127	0.0315528	-0.461744	-0.024017	
0.886131	0.0315665	-0.461735	-0.0240111	
0.886133	0.0315794	-0.461731	-0.0240035	
0.886134	0.0315944	-0.461728	-0.0239937	
0.886137	0.0316135	-0.461722	-0.0239786	
0.886134	0.0316263	-0.461727	-0.0239703	
0.886132	0.0316428	-0.461731	-0.0239636	
0.886128	0.0316641	-0.461737	-0.0239566	
0.886129	0.0316664	-0.461733	-0.0239627	
0.886131	0.0316732	-0.46173	-0.0239589	
0.886132	0.0316835	-0.461727	-0.0239515	
0.886133	0.0316959	-0.461725	-0.0239425	
0.886134	0.0317187	-0.461723	-0.0239316	
0.886135	0.0317367	-0.46172	-0.0239244	
0.886135	0.031751	-0.461719	-0.0239223	
0.88614	0.0317701	-0.461708	-0.0239152	
0.886143	0.0317867	-0.461702	-0.0239069	
0.886146	0.0318017	-0.461696	-0.0238989	
0.88615	0.0318159	-0.461688	-0.0238899	
0.886155	0.0318304	-0.461677	-0.0238774	
0.886159	0.031835	-0.461669	-0.0238687	
0.886157	0.0318481	-0.461673	-0.0238572	
0.886161	0.0318697	-0.461666	-0.0238461	
0.886163	0.0318879	-0.461661	-0.0238357	
0.886165	0.0319048	-0.461656	-0.023826	
0.886167	0.031919	-0.461651	-0.0238189	
0.886168	0.0319301	-0.461648	-0.0238147	
0.886168	0.0319386	-0.461648	-0.0238126	
0.886168	0.0319461	-0.461648	-0.0238115	
0.886167	0.0319552	-0.461649	-0.0238092	
0.886161	0.0319647	-0.461661	-0.0238108	
0.886154	0.0319487	-0.461674	-0.0238349	
0.886155	0.0319417	-0.461672	-0.0238493	
0.886152	0.0319319	-0.461678	-0.0238621	
0.886147	0.0319207	-0.461686	-0.0238753	
0.886142	0.0319079	-0.461696	-0.0238896	
0.886136	0.031893	-0.461707	-0.0239053	
0.88613	0.0318755	-0.46172	-0.0239226	
0.886123	0.0318544	-0.461734	-0.0239415	
0.886115	0.031836	-0.46175	-0.0239609	
0.886107	0.0318145	-0.461766	-0.0239823	
0.886098	0.0317899	-0.461783	-0.024006	
0.88609	0.0317627	-0.4618	-0.0240313	
0.886082	0.0317336	-0.461815	-0.0240569	
0.886072	0.0317073	-0.461835	-0.0240774	
0.886063	0.0316822	-0.461854	-0.0240959	
0.886045	0.0316478	-0.461888	-0.0241234	
0.886032	0.0316104	-0.461913	-0.0241592	
0.886019	0.0315712	-0.46194	-0.0241952	
0.886005	0.0315313	-0.461967	-0.0242325	
0.885995	0.0315073	-0.461987	-0.024268	
0.885965	0.0314714	-0.462043	-0.0243108	
0.885946	0.0314317	-0.462081	-0.0243475	
0.885927	0.0313917	-0.462117	-0.0243866	
0.885911	0.031341	-0.462151	-0.0244349	
0.885893	0.0312871	-0.462186	-0.0244849	
0.885874	0.0312303	-0.462223	-0.0245385	
0.885853	0.031167	-0.462264	-0.0245996	
0.885838	0.0311054	-0.462294	-0.0246568	
0.885817	0.0310448	-0.462334	-0.0247102	
0.885795	0.0309847	-0.462379	-0.0247652	
0.885772	0.0309167	-0.462423	-0.0248267	
0.88575	0.0308445	-0.462467	-0.0248898	
0.885726	0.0307638	-0.462515	-0.0249555	
0.885667	0.0306388	-0.462632	-0.0250445	
0.885637	0.0305429	-0.462692	-0.0251201	
0.885605	0.0304471	-0.462754	-0.0251977	
0.885572	0.030349	-0.462819	-0.0252836	
0.885546	0.030258	-0.462871	-0.0253646	
0.885516	0.0301637	-0.46293	-0.0254452	
0.885484	0.0300673	-0.462992	-0.0255269	
0.885452	0.0299686	-0.463056	-0.0256102	
0.885418	0.0298674	-0.463122	-0.0256955	
0.885383	0.0297635	-0.463191	-0.0257829	
0.885348	0.0296566	-0.463261	-0.0258725	
0.885311	0.0295468	-0.463334	-0.0259644	
0.885272	0.0294339	-0.463408	-0.0260585	
0.885233	0.0293186	-0.463485	-0.026154	
0.885194	0.0292012	-0.463562	-0.0262498	
0.885154	0.0290826	-0.46364	-0.0263438	
0.885109	0.0289549	-0.463729	-0.0264457	
0.885064	0.0288259	-0.463816	-0.0265512	
0.885018	0.0286934	-0.463905	-0.0266599	
0.884971	0.0285569	-0.463998	-0.0267721	
0.884921	0.0284141	-0.464095	-0.0268916	
0.884874	0.028273	-0.464187	-0.0270092	
0.884824	0.028127	-0.464284	-0.0271279	
0.884772	0.0279775	-0.464385	-0.0272487	
0.884719	0.0278251	-0.464488	-0.0273708	
0.884666	0.027671	-0.464591	-0.0274923	
0.884608	0.0275097	-0.464703	-0.0276193	
0.884547	0.0273413	-0.464821	-0.0277559	
0.884491	0.0271752	-0.46493	-0.0278907	
0.884431	0.0270039	-0.465046	-0.0280267	
0.884369	0.0268288	-0.465165	-0.0281648	
0.884305	0.0266501	-0.465287	-0.0283051	
0.88424	0.0264676	-0.465413	-0.0284478	
0.884174	0.0262814	-0.465541	-0.0285927	
0.884107	0.0260924	-0.46567	-0.0287386	
0.884039	0.0259013	-0.465801	-0.0288834	
0.883965	0.0257017	-0.465942	-0.0290346	
0.883891	0.0254984	-0.466083	-0.0291907	
0.883807	0.0252781	-0.466244	-0.0293689	
0.883741	0.0250695	-0.466369	-0.0295373	
0.883666	0.0248535	-0.466514	-0.0297031	
0.883587	0.0246342	-0.466665	-0.0298692	
0.883505	0.0244116	-0.466819	-0.0300367	
0.883422	0.0241852	-0.466977	-0.0302063	
0.883338	0.0239548	-0.467138	-0.030378	
0.883251	0.0237205	-0.467302	-0.030552	
0.883163	0.023482	-0.46747	-0.0307282	
0.883072	0.0232392	-0.467641	-0.0309068	
0.88298	0.0229922	-0.467815	-0.0310877	
0.882886	0.0227408	-0.467992	-0.0312708	
0.882791	0.0224852	-0.468173	-0.0314562	
0.882693	0.0222251	-0.468356	-0.0316439	
0.882593	0.0219604	-0.468544	-0.0318337	
0.882492	0.0216906	-0.468735	-0.0320258	
0.882388	0.0214157	-0.46893	-0.0322198	
0.882282	0.0211345	-0.469128	-0.0324157	
0.882173	0.0208452	-0.469332	-0.0326135	
0.882062	0.0205463	-0.46954	-0.0328123	
0.881949	0.0202504	-0.469751	-0.0330096	
0.881832	0.0199414	-0.469969	-0.0332106	
0.881715	0.01965	-0.470188	-0.0334064	
0.881596	0.0193493	-0.470409	-0.0336098	
0.881475	0.019042	-0.470633	-0.0338171	
0.881353	0.0187293	-0.470859	-0.0340272	
0.881229	0.0184117	-0.471089	-0.0342393	
0.881103	0.0180901	-0.471321	-0.0344526	
0.880975	0.0177647	-0.471556	-0.0346661	
0.880846	0.0174359	-0.471794	-0.0348786	
0.880715	0.017104	-0.472035	-0.0350891	
0.880584	0.0167703	-0.472277	-0.0352951	
0.880442	0.0164209	-0.472537	-0.0355132	
0.880302	0.0160712	-0.472793	-0.0357358	
0.88016	0.0157172	-0.473051	-0.0359606	
0.880017	0.0153587	-0.473313	-0.0361871	
0.879871	0.0149956	-0.473579	-0.0364149	
0.879722	0.0146278	-0.473849	-0.0366444	
0.879571	0.0142555	-0.474123	-0.0368768	
0.879417	0.0138784	-0.474401	-0.0371137	
0.87925	0.0134823	-0.4747	-0.0373754	
0.879108	0.0131086	-0.474955	-0.0376221	
0.878964	0.0127887	-0.475212	-0.0378536	
0.878781	0.0123939	-0.47554	-0.0381027	
0.878613	0.0119985	-0.475843	-0.0383389	
0.878445	0.0115996	-0.476142	-0.0385744	
0.878277	0.0111965	-0.476443	-0.0388104	
0.878107	0.0107892	-0.476747	-0.0390469	
0.877934	0.0103778	-0.477054	-0.0392838	
0.877759	0.00996237	-0.477366	-0.0395209	
0.877582	0.00954287	-0.477681	-0.0397582	
0.877402	0.00911937	-0.478	-0.0399954	
0.877219	0.00869192	-0.478322	-0.0402325	
0.877034	0.00826059	-0.478649	-0.0404694	
0.876847	0.00782546	-0.47898	-0.0407059	
0.876657	0.0073866	-0.479314	-0.0409418	
0.876465	0.00694411	-0.479652	-0.0411771	
0.87627	0.00649807	-0.479993	-0.0414115	
0.876073	0.00604859	-0.480339	-0.041645	
0.875874	0.00559582	-0.480688	-0.0418772	
0.875672	0.00513991	-0.48104	-0.042108	
0.875467	0.00468101	-0.481397	-0.0423372	
0.87526	0.00421925	-0.481757	-0.0425646	
0.875051	0.00375478	-0.482121	-0.04279	
0.874839	0.00328775	-0.482489	-0.0430131	
0.874625	0.00281832	-0.48286	-0.0432338	
0.874408	0.00234665	-0.483235	-0.0434517	
0.87419	0.0018729	-0.483614	-0.0436668	
0.873968	0.00139725	-0.483996	-0.0438787	
0.873745	0.000920504	-0.484381	-0.0440863	
0.87352	0.000443	-0.484769	-0.0442886	
0.873294	-3.476e-05	-0.485159	-0.0444842	
0.873066	-0.000512432	-0.485551	-0.044672	
0.872843	-0.00098336	-0.485936	-0.0448476	
0.872609	-0.00146799	-0.486338	-0.0450329	
0.872378	-0.001945	-0.486732	-0.0452184	
0.872147	-0.00242074	-0.487127	-0.0454024	
0.871911	-0.00290078	-0.487529	-0.0455923	
0.871685	-0.00336789	-0.487913	-0.0457705	
0.871455	-0.00383569	-0.488304	-0.0459402	
0.871224	-0.00430144	-0.488697	-0.0461041	
0.870993	-0.00476473	-0.48909	-0.0462623	
0.870762	-0.00522575	-0.489482	-0.0464145	
0.870531	-0.00568547	-0.489874	-0.0465605	
0.870301	-0.00614176	-0.490263	-0.0466987	
0.870073	-0.00659275	-0.49065	-0.0468259	
0.86984	-0.00704867	-0.491044	-0.0469529	
0.869606	-0.00750479	-0.491439	-0.0470823	
0.86938	-0.0079516	-0.491821	-0.0472018	
0.869152	-0.00839735	-0.492205	-0.0473125	
0.868927	-0.0088377	-0.492586	-0.0474119	
0.868692	-0.0092888	-0.49298	-0.0475183	
0.868472	-0.00972637	-0.493351	-0.0476137	
0.868248	-0.010163	-0.493728	-0.0476987	
0.868025	-0.0105968	-0.494104	-0.0477756	
0.867802	-0.0110276	-0.494478	-0.0478451	
0.867581	-0.0114554	-0.49485	-0.0479072	
0.867362	-0.0118803	-0.495219	-0.0479619	
0.867144	-0.0123021	-0.495585	-0.0480094	
0.866928	-0.0127208	-0.495949	-0.0480494	
0.866714	-0.0131354	-0.496309	-0.0480809	
0.866503	-0.0135447	-0.496664	-0.0481013	
0.866297	-0.0139462	-0.497012	-0.048106	
0.866084	-0.0143564	-0.497371	-0.0481123	
0.865876	-0.0147591	-0.49772	-0.0481145	
0.865671	-0.0151582	-0.498065	-0.04811	
0.865469	-0.0155547	-0.498406	-0.0480984	
0.865267	-0.0159499	-0.498745	-0.0480804	
0.865067	-0.0163449	-0.499082	-0.0480578	
0.864865	-0.0167445	-0.499421	-0.0480372	
0.864677	-0.0171294	-0.499737	-0.0479999	
0.864485	-0.0175145	-0.50006	-0.0479498	
0.864294	-0.0178974	-0.500382	-0.0478896	
0.864105	-0.0182784	-0.500702	-0.0478198	
0.863925	-0.0186281	-0.501008	-0.047735	
0.863746	-0.018977	-0.501311	-0.0476501	
0.863571	-0.0193216	-0.501608	-0.047558	
0.863401	-0.0196592	-0.501896	-0.0474544	
0.863229	-0.0199994	-0.502189	-0.0473499	
0.863058	-0.020339	-0.502479	-0.0472496	
0.862899	-0.0206659	-0.502748	-0.0471391	
0.862741	-0.0209886	-0.503018	-0.0470193	
0.862585	-0.0213044	-0.503283	-0.0468919	
0.862434	-0.0216117	-0.503541	-0.0467571	
0.86229	-0.0219041	-0.50379	-0.0466119	
0.86215	-0.0221934	-0.504031	-0.0464501	
0.862002	-0.0224939	-0.504285	-0.0462924	
0.861863	-0.0227828	-0.504524	-0.0461328	
0.861729	-0.0230642	-0.504756	-0.0459678	
0.861598	-0.023339	-0.504982	-0.045797	
0.861471	-0.0236082	-0.505202	-0.0456207	
0.861347	-0.023873	-0.505417	-0.0454389	
0.861226	-0.0241348	-0.505628	-0.0452512	
0.861112	-0.0243803	-0.505828	-0.0450547	
0.861	-0.0246195	-0.506024	-0.0448553	
0.860893	-0.024852	-0.506213	-0.0446514	
0.86079	-0.0250762	-0.506396	-0.0444412	
0.860692	-0.0252912	-0.506571	-0.0442271	
0.860601	-0.0254863	-0.506735	-0.0440069	
0.860507	-0.0256907	-0.506903	-0.0437892	
0.86042	-0.0258876	-0.50706	-0.0435632	
0.860337	-0.0260758	-0.50721	-0.0433323	
0.860259	-0.0262573	-0.507354	-0.0430977	
0.860184	-0.0264312	-0.507492	-0.0428608	
0.860113	-0.0265982	-0.507623	-0.0426225	
0.860046	-0.0267588	-0.507748	-0.0423842	
0.859982	-0.0269168	-0.507868	-0.0421516	
0.859933	-0.0270552	-0.507964	-0.0419053	
0.859882	-0.0271867	-0.508065	-0.0416498	
0.859833	-0.0273099	-0.508161	-0.0413892	
0.859789	-0.0274256	-0.508251	-0.0411246	
